LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
6.374781e-009,0.00621032
6.474781e-009,0.00621032
6.574781e-009,0.0126101
6.674781e-009,0.01581
6.774781e-009,0.0126101
6.874781e-009,0.0126101
6.974781e-009,0.0190098
7.074781e-009,0.0190098
7.174781e-009,0.0094102
7.274781e-009,0.01581
7.374781e-009,0.0126101
7.474781e-009,0.0126101
7.574781e-009,0.0094102
7.674781e-009,0.0094102
7.774781e-009,0.00621032
7.874781e-009,0.00621032
7.974781e-009,0.0094102
8.074781e-009,0.0190098
8.174781e-009,0.0094102
8.274781e-009,0.0094102
8.374781e-009,0.0126101
8.474781e-009,0.0094102
8.574781e-009,0.0094102
8.674781e-009,0.00621032
8.774781e-009,0.00621032
8.874781e-009,0.00301044
8.974781e-009,0.00621032
9.074781e-009,0.0094102
9.174781e-009,0.0126101
9.274781e-009,0.0126101
9.374781e-009,0.0190098
9.474781e-009,0.01581
9.574781e-009,0.0190098
9.674781e-009,0.0222097
9.774781e-009,0.01581
9.874781e-009,0.0222097
9.974781e-009,0.01581
1.007478e-008,0.01581
1.017478e-008,0.0190098
1.027478e-008,0.01581
1.037478e-008,0.0126101
1.047478e-008,0.00621032
1.057478e-008,0.0094102
1.067478e-008,0.01581
1.077478e-008,0.0094102
1.087478e-008,0.01581
1.097478e-008,0.00301044
1.107478e-008,0.00621032
1.117478e-008,0.0094102
1.127478e-008,0.0126101
1.137478e-008,0.0126101
1.147478e-008,0.01581
1.157478e-008,0.0126101
1.167478e-008,0.0094102
1.177478e-008,0.0126101
1.187478e-008,0.00621032
1.197478e-008,0.0094102
1.207478e-008,0.0094102
1.217478e-008,0.0094102
1.227478e-008,0.01581
1.237478e-008,0.0126101
1.247478e-008,0.0094102
1.257478e-008,0.0094102
1.267478e-008,0.0094102
1.277478e-008,0.0126101
1.287478e-008,0.0126101
1.297478e-008,0.0094102
1.307478e-008,0.00621032
1.317478e-008,0.00301044
1.327478e-008,0.00621032
1.337478e-008,0.0094102
1.347478e-008,0.0094102
1.357478e-008,0.0094102
1.367478e-008,0.00621032
1.377478e-008,0.00621032
1.387478e-008,0.0094102
1.397478e-008,0.0094102
1.407478e-008,0.0094102
1.417478e-008,0.0094102
1.427478e-008,0.00621032
1.437478e-008,0.00621032
1.447478e-008,0.00621032
1.457478e-008,0.01581
1.467478e-008,0.00301044
1.477478e-008,0.00301044
1.487478e-008,0.00301044
1.497478e-008,0.00621032
1.507478e-008,0.00301044
1.517478e-008,0.00621032
1.527478e-008,0.0094102
1.537478e-008,0.0126101
1.547478e-008,0.0094102
1.557478e-008,0.01581
1.567478e-008,0.0126101
1.577478e-008,0.0126101
1.587478e-008,0.01581
1.597478e-008,0.00621032
1.607478e-008,0.0094102
1.617478e-008,0.00621032
1.627478e-008,0.00301044
1.637478e-008,0.0094102
1.647478e-008,0.00621032
1.657478e-008,0.00621032
1.667478e-008,0.00621032
1.677478e-008,0.00621032
1.687478e-008,0.0126101
1.697478e-008,0.0126101
1.707478e-008,0.01581
1.717478e-008,0.01581
1.727478e-008,0.0126101
1.737478e-008,0.0094102
1.747478e-008,0.01581
1.757478e-008,0.0126101
1.767478e-008,0.0126101
1.777478e-008,0.00621032
1.787478e-008,0.00301044
1.797478e-008,0.00301044
1.807478e-008,0.0094102
1.817478e-008,0.0094102
1.827478e-008,0.00621032
1.837478e-008,0.00621032
1.847478e-008,0.00301044
1.857478e-008,0.00621032
1.867478e-008,0.0126101
1.877478e-008,0.0094102
1.887478e-008,-0.000189433
1.897478e-008,0.00621032
1.907478e-008,-0.000189433
1.917478e-008,0.00621032
1.927478e-008,0.00301044
1.937478e-008,0.00301044
1.947478e-008,0.00301044
1.957478e-008,-0.000189433
1.967478e-008,-0.000189433
1.977478e-008,-0.000189433
1.987478e-008,-0.00978906
1.997478e-008,-0.00658919
2.007478e-008,-0.000189433
2.017478e-008,0.00621032
2.027478e-008,-0.000189433
2.037478e-008,-0.000189433
2.047478e-008,-0.00338931
2.057478e-008,-0.000189433
2.067478e-008,0.00301044
2.077478e-008,0.00301044
2.087478e-008,0.00621032
2.097478e-008,0.00301044
2.107478e-008,0.00301044
2.117478e-008,-0.000189433
2.127478e-008,-0.000189433
2.137478e-008,-0.000189433
2.147478e-008,-0.000189433
2.157478e-008,-0.00338931
2.167478e-008,0.00301044
2.177478e-008,-0.000189433
2.187478e-008,-0.000189433
2.197478e-008,0.00621032
2.207478e-008,0.00621032
2.217478e-008,0.00621032
2.227478e-008,0.0094102
2.237478e-008,0.0094102
2.247478e-008,0.0126101
2.257478e-008,0.00621032
2.267478e-008,0.00301044
2.277478e-008,0.00301044
2.287478e-008,0.00621032
2.297478e-008,0.0094102
2.307478e-008,0.00621032
2.317478e-008,0.00621032
2.327478e-008,0.00621032
2.337478e-008,0.0126101
2.347478e-008,0.0190098
2.357478e-008,0.01581
2.367478e-008,0.00621032
2.377478e-008,0.00301044
2.387478e-008,-0.000189433
2.397478e-008,0.0094102
2.407478e-008,0.0094102
2.417478e-008,0.00621032
2.427478e-008,0.00621032
2.437478e-008,0.00301044
2.447478e-008,0.00301044
2.457478e-008,-0.000189433
2.467478e-008,-0.000189433
2.477478e-008,0.00621032
2.487478e-008,0.00301044
2.497478e-008,-0.000189433
2.507478e-008,0.00301044
2.517478e-008,0.00621032
2.527478e-008,0.0126101
2.537478e-008,0.00621032
2.547478e-008,0.00621032
2.557478e-008,-0.000189433
2.567478e-008,0.00621032
2.577478e-008,0.0094102
2.587478e-008,0.00301044
2.597478e-008,0.00301044
2.607478e-008,0.0094102
2.617478e-008,0.00621032
2.627478e-008,-0.000189433
2.637478e-008,0.0094102
2.647478e-008,0.00301044
2.657478e-008,0.00301044
2.667478e-008,0.00301044
2.677478e-008,0.00301044
2.687478e-008,0.00621032
2.697478e-008,0.00301044
2.707478e-008,0.00301044
2.717478e-008,-0.00658919
2.727478e-008,0.00301044
2.737478e-008,-0.000189433
2.747478e-008,0.00301044
2.757478e-008,0.0094102
2.767478e-008,0.00621032
2.777478e-008,0.00301044
2.787478e-008,-0.000189433
2.797478e-008,-0.000189433
2.807478e-008,-0.000189433
2.817478e-008,0.0094102
2.827478e-008,0.0094102
2.837478e-008,0.00621032
2.847478e-008,0.00301044
2.857478e-008,0.00301044
2.867478e-008,0.00621032
2.877478e-008,0.00301044
2.887478e-008,0.00621032
2.897478e-008,0.0094102
2.907478e-008,0.0094102
2.917478e-008,0.0094102
2.927478e-008,0.00621032
2.937478e-008,-0.000189433
2.947478e-008,0.00621032
2.957478e-008,0.0094102
2.967478e-008,-0.000189433
2.977478e-008,-0.000189433
2.987478e-008,0.00621032
2.997478e-008,0.00621032
3.007478e-008,0.01581
3.017478e-008,0.01581
3.027478e-008,0.0126101
3.037478e-008,-0.000189433
3.047478e-008,0.00301044
3.057478e-008,-0.00338931
3.067478e-008,-0.00338931
3.077478e-008,-0.00338931
3.087478e-008,-0.0129889
3.097478e-008,-0.00658919
3.107478e-008,-0.00338931
3.117478e-008,0.00301044
3.127478e-008,-0.00338931
3.137478e-008,0.00301044
3.147478e-008,0.00301044
3.157478e-008,0.00621032
3.167478e-008,0.00621032
3.177478e-008,0.00621032
3.187478e-008,0.00301044
3.197478e-008,0.00301044
3.207478e-008,0.0094102
3.217478e-008,0.00621032
3.227478e-008,0.0126101
3.237478e-008,0.0126101
3.247478e-008,0.0094102
3.257478e-008,0.00621032
3.267478e-008,0.0094102
3.277478e-008,0.00621032
3.287478e-008,0.00301044
3.297478e-008,0.00621032
3.307478e-008,0.00621032
3.317478e-008,0.00621032
3.327478e-008,-0.000189433
3.337478e-008,-0.00978906
3.347478e-008,-0.000189433
3.357478e-008,-0.00338931
3.367478e-008,-0.00658919
3.377478e-008,-0.00338931
3.387478e-008,-0.000189433
3.397478e-008,-0.000189433
3.407478e-008,-0.00338931
3.417478e-008,-0.00658919
3.427478e-008,-0.00658919
3.437478e-008,-0.000189433
3.447478e-008,0.00301044
3.457478e-008,0.00301044
3.467478e-008,0.00301044
3.477478e-008,0.00621032
3.487478e-008,0.0126101
3.497478e-008,0.00621032
3.507478e-008,0.00301044
3.517478e-008,0.00621032
3.527478e-008,0.00301044
3.537478e-008,-0.000189433
3.547478e-008,-0.000189433
3.557478e-008,-0.000189433
3.567478e-008,-0.000189433
3.577478e-008,0.00301044
3.587478e-008,-0.00658919
3.597478e-008,-0.00658919
3.607478e-008,-0.00978906
3.617478e-008,-0.00658919
3.627478e-008,-0.00338931
3.637478e-008,-0.00338931
3.647478e-008,-0.00338931
3.657478e-008,-0.00978906
3.667478e-008,-0.0129889
3.677478e-008,-0.00978906
3.687478e-008,-0.0129889
3.697478e-008,-0.00978906
3.707478e-008,-0.000189433
3.717478e-008,-0.000189433
3.727478e-008,-0.00338931
3.737478e-008,-0.00338931
3.747478e-008,-0.00658919
3.757478e-008,-0.0129889
3.767478e-008,-0.0129889
3.777478e-008,-0.000189433
3.787478e-008,0.00621032
3.797478e-008,0.00301044
3.807478e-008,0.00301044
3.817478e-008,-0.000189433
3.827478e-008,-0.00338931
3.837478e-008,-0.00658919
3.847478e-008,-0.00338931
3.857478e-008,0.00621032
3.867478e-008,-0.00338931
3.877478e-008,-0.000189433
3.887478e-008,-0.00658919
3.897478e-008,-0.000189433
3.907478e-008,-0.00658919
3.917478e-008,-0.00338931
3.927478e-008,-0.00338931
3.937478e-008,-0.00338931
3.947478e-008,-0.00338931
3.957478e-008,-0.00658919
3.967478e-008,-0.00338931
3.977478e-008,0.00301044
3.987478e-008,-0.00338931
3.997478e-008,-0.00338931
4.007478e-008,-0.00658919
4.017478e-008,-0.000189433
4.027478e-008,0.00621032
4.037478e-008,-0.000189433
4.047478e-008,-0.00658919
4.057478e-008,-0.00658919
4.067478e-008,-0.00338931
4.077478e-008,0.0094102
4.087478e-008,0.00621032
4.097478e-008,0.00301044
4.107478e-008,-0.00338931
4.117478e-008,0.00301044
4.127478e-008,0.00621032
4.137478e-008,0.0094102
4.147478e-008,0.0094102
4.157478e-008,0.00301044
4.167478e-008,0.00301044
4.177478e-008,-0.000189433
4.187478e-008,-0.00338931
4.197478e-008,-0.000189433
4.207478e-008,-0.00658919
4.217478e-008,-0.00658919
4.227478e-008,-0.00658919
4.237478e-008,-0.00338931
4.247478e-008,-0.000189433
4.257478e-008,-0.000189433
4.267478e-008,-0.00338931
4.277478e-008,-0.00658919
4.287478e-008,-0.00658919
4.297478e-008,-0.00978906
4.307478e-008,-0.00978906
4.317478e-008,-0.00338931
4.327478e-008,-0.000189433
4.337478e-008,0.0126101
4.347478e-008,0.00621032
4.357478e-008,0.0094102
4.367478e-008,-0.00658919
4.377478e-008,-0.000189433
4.387478e-008,0.00301044
4.397478e-008,0.0126101
4.407478e-008,0.0094102
4.417478e-008,0.0094102
4.427478e-008,-0.000189433
4.437478e-008,-0.00338931
4.447478e-008,-0.00338931
4.457478e-008,0.00301044
4.467478e-008,0.00621032
4.477478e-008,0.00621032
4.487478e-008,0.00621032
4.497478e-008,0.00301044
4.507478e-008,-0.00658919
4.517478e-008,-0.00338931
4.527478e-008,-0.00338931
4.537478e-008,-0.00338931
4.547478e-008,-0.00338931
4.557478e-008,-0.000189433
4.567478e-008,0.00301044
4.577478e-008,-0.000189433
4.587478e-008,-0.00338931
4.597478e-008,0.00301044
4.607478e-008,-0.00338931
4.617478e-008,-0.000189433
4.627478e-008,0.00301044
4.637478e-008,0.00301044
4.647478e-008,0.00301044
4.657478e-008,0.00301044
4.667478e-008,0.00301044
4.677478e-008,-0.000189433
4.687478e-008,-0.000189433
4.697478e-008,-0.00658919
4.707478e-008,-0.00658919
4.717478e-008,-0.000189433
4.727478e-008,-0.000189433
4.737478e-008,0.00621032
4.747478e-008,0.00301044
4.757478e-008,0.00621032
4.767478e-008,0.00621032
4.777478e-008,0.00301044
4.787478e-008,-0.000189433
4.797478e-008,0.00301044
4.807478e-008,-0.000189433
4.817478e-008,0.00621032
4.827478e-008,-0.00338931
4.837478e-008,-0.00338931
4.847478e-008,-0.00658919
4.857478e-008,-0.000189433
4.867478e-008,-0.00338931
4.877478e-008,0.00301044
4.887478e-008,-0.00338931
4.897478e-008,-0.000189433
4.907478e-008,-0.00658919
4.917478e-008,-0.00338931
4.927478e-008,-0.00978906
4.937478e-008,-0.00338931
4.947478e-008,-0.00338931
4.957478e-008,-0.000189433
4.967478e-008,0.00621032
4.977478e-008,0.00621032
4.987478e-008,0.00621032
4.997478e-008,0.00301044
5.007478e-008,-0.00338931
5.017478e-008,0.00301044
5.027478e-008,0.00301044
5.037478e-008,-0.00338931
5.047478e-008,-0.00658919
5.057478e-008,-0.000189433
5.067478e-008,-0.00338931
5.077478e-008,0.00301044
5.087478e-008,0.00301044
5.097478e-008,-0.000189433
5.107478e-008,-0.00658919
5.117478e-008,-0.000189433
5.127478e-008,-0.000189433
5.137478e-008,-0.000189433
5.147478e-008,-0.00338931
5.157478e-008,-0.00978906
5.167478e-008,-0.00658919
5.177478e-008,-0.00978906
5.187478e-008,-0.0129889
5.197478e-008,-0.00658919
5.207478e-008,-0.00978906
5.217478e-008,-0.00658919
5.227478e-008,-0.00978906
5.237478e-008,-0.00338931
5.247478e-008,-0.00658919
5.257478e-008,-0.00658919
5.267478e-008,-0.00658919
5.277478e-008,-0.00658919
5.287478e-008,-0.00978906
5.297478e-008,-0.00338931
5.307478e-008,-0.00658919
5.317478e-008,-0.00338931
5.327478e-008,-0.00338931
5.337478e-008,-0.00338931
5.347478e-008,-0.000189433
5.357478e-008,-0.000189433
5.367478e-008,-0.00338931
5.377478e-008,-0.00658919
5.387478e-008,-0.00658919
5.397478e-008,0.00301044
5.407478e-008,0.01581
5.417478e-008,0.0190098
5.427478e-008,0.01581
5.437478e-008,0.0094102
5.447478e-008,0.0094102
5.457478e-008,0.0126101
5.467478e-008,0.00301044
5.477478e-008,0.00621032
5.487478e-008,0.00621032
5.497478e-008,0.00301044
5.507478e-008,0.00301044
5.517478e-008,0.00301044
5.527478e-008,0.0126101
5.537478e-008,0.00621032
5.547478e-008,-0.000189433
5.557478e-008,-0.00338931
5.567478e-008,-0.00658919
5.577478e-008,-0.00338931
5.587478e-008,-0.0161888
5.597478e-008,-0.0129889
5.607478e-008,-0.00658919
5.617478e-008,-0.00658919
5.627478e-008,-0.0129889
5.637478e-008,-0.00978906
5.647478e-008,-0.0129889
5.657478e-008,-0.00658919
5.667478e-008,-0.00658919
5.677478e-008,-0.00978906
5.687478e-008,-0.00658919
5.697478e-008,-0.00338931
5.707478e-008,-0.00338931
5.717478e-008,-0.000189433
5.727478e-008,-0.00338931
5.737478e-008,-0.00338931
5.747478e-008,-0.00658919
5.757478e-008,0.00301044
5.767478e-008,0.00621032
5.777478e-008,0.00301044
5.787478e-008,-0.000189433
5.797478e-008,0.00621032
5.807478e-008,0.00621032
5.817478e-008,0.00621032
5.827478e-008,-0.00338931
5.837478e-008,-0.000189433
5.847478e-008,0.00301044
5.857478e-008,0.00301044
5.867478e-008,0.00621032
5.877478e-008,0.00301044
5.887478e-008,-0.00338931
5.897478e-008,-0.00658919
5.907478e-008,-0.0129889
5.917478e-008,-0.0129889
5.927478e-008,-0.0129889
5.937478e-008,-0.00658919
5.947478e-008,0.00301044
5.957478e-008,0.00621032
5.967478e-008,-0.00338931
5.977478e-008,-0.000189433
5.987478e-008,-0.00338931
5.997478e-008,-0.000189433
6.007478e-008,-0.000189433
6.017478e-008,-0.000189433
6.027478e-008,-0.000189433
6.037478e-008,-0.00338931
6.047478e-008,-0.00338931
6.057478e-008,-0.000189433
6.067478e-008,-0.000189433
6.077478e-008,-0.000189433
6.087478e-008,-0.00338931
6.097478e-008,-0.00338931
6.107478e-008,-0.000189433
6.117478e-008,0.00301044
6.127478e-008,0.00301044
6.137478e-008,0.00301044
6.147478e-008,-0.00338931
6.157478e-008,-0.00338931
6.167478e-008,-0.000189433
6.177478e-008,-0.00658919
6.187478e-008,-0.00338931
6.197478e-008,-0.00658919
6.207478e-008,-0.0161888
6.217478e-008,-0.0161888
6.227478e-008,-0.0129889
6.237478e-008,-0.00658919
6.247478e-008,-0.00338931
6.257478e-008,-0.000189433
6.267478e-008,0.00301044
6.277478e-008,0.00301044
6.287478e-008,-0.000189433
6.297478e-008,-0.00338931
6.307478e-008,-0.00658919
6.317478e-008,-0.000189433
6.327478e-008,-0.000189433
6.337478e-008,-0.000189433
6.347478e-008,0.0094102
6.357478e-008,0.01581
6.367478e-008,0.0126101
6.377478e-008,0.00621032
6.387478e-008,-0.000189433
6.397478e-008,0.00301044
6.407478e-008,-0.000189433
6.417478e-008,-0.00338931
6.427478e-008,-0.000189433
6.437478e-008,-0.00338931
6.447478e-008,-0.00338931
6.457478e-008,0.00301044
6.467478e-008,0.00301044
6.477478e-008,0.00301044
6.487478e-008,-0.00338931
6.497478e-008,-0.00658919
6.507478e-008,-0.00978906
6.517478e-008,-0.00338931
6.527478e-008,-0.00338931
6.537478e-008,0.00301044
6.547478e-008,0.00301044
6.557478e-008,0.00301044
6.567478e-008,-0.00658919
6.577478e-008,-0.00658919
6.587478e-008,-0.00338931
6.597478e-008,-0.000189433
6.607478e-008,-0.00658919
6.617478e-008,-0.000189433
6.627478e-008,-0.00658919
6.637478e-008,0.00301044
6.647478e-008,-0.000189433
6.657478e-008,-0.000189433
6.667478e-008,0.00621032
6.677478e-008,0.00621032
6.687478e-008,0.0094102
6.697478e-008,0.0094102
6.707478e-008,-0.00338931
6.717478e-008,-0.00658919
6.727478e-008,0.00301044
6.737478e-008,0.00621032
6.747478e-008,0.00621032
6.757478e-008,0.00621032
6.767478e-008,-0.00658919
6.777478e-008,-0.00978906
6.787478e-008,-0.00978906
6.797478e-008,-0.00978906
6.807478e-008,-0.00338931
6.817478e-008,0.00301044
6.827478e-008,-0.00338931
6.837478e-008,-0.00338931
6.847478e-008,-0.00658919
6.857478e-008,-0.000189433
6.867478e-008,-0.00658919
6.877478e-008,-0.000189433
6.887478e-008,-0.00338931
6.897478e-008,-0.00338931
6.907478e-008,0.00621032
6.917478e-008,0.0094102
6.927478e-008,0.0094102
6.937478e-008,0.0094102
6.947478e-008,0.00301044
6.957478e-008,-0.00338931
6.967478e-008,-0.00978906
6.977478e-008,-0.000189433
6.987478e-008,-0.00658919
6.997478e-008,-0.00338931
7.007478e-008,-0.00338931
7.017478e-008,-0.00338931
7.027478e-008,-0.00978906
7.037478e-008,-0.00658919
7.047478e-008,-0.00978906
7.057478e-008,-0.0129889
7.067478e-008,-0.00978906
7.077478e-008,-0.00978906
7.087478e-008,-0.00658919
7.097478e-008,-0.000189433
7.107478e-008,-0.00978906
7.117478e-008,-0.00978906
7.127478e-008,-0.00978906
7.137478e-008,-0.00658919
7.147478e-008,-0.00658919
7.157478e-008,-0.00338931
7.167478e-008,-0.00658919
7.177478e-008,-0.00978906
7.187478e-008,-0.00978906
7.197478e-008,-0.000189433
7.207478e-008,-0.000189433
