LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
-6.79164e-009,-0.0129889
-6.69164e-009,-0.0129889
-6.59164e-009,-0.0161888
-6.49164e-009,-0.0161888
-6.39164e-009,-0.0129889
-6.29164e-009,-0.00658919
-6.19164e-009,-0.000189433
-6.09164e-009,-0.00658919
-5.99164e-009,-0.00978906
-5.89164e-009,-0.00978906
-5.79164e-009,-0.00338931
-5.69164e-009,-0.000189433
-5.59164e-009,-0.000189433
-5.49164e-009,-0.00338931
-5.39164e-009,-0.000189433
-5.29164e-009,-0.00658919
-5.19164e-009,-0.00338931
-5.09164e-009,-0.00338931
-4.99164e-009,-0.00338931
-4.89164e-009,-0.00658919
-4.79164e-009,-0.00338931
-4.69164e-009,-0.000189433
-4.59164e-009,0.00301044
-4.49164e-009,-0.000189433
-4.39164e-009,-0.000189433
-4.29164e-009,-0.00658919
-4.19164e-009,-0.00978906
-4.09164e-009,-0.00658919
-3.99164e-009,-0.0161888
-3.89164e-009,-0.0161888
-3.79164e-009,-0.0161888
-3.69164e-009,-0.0193887
-3.59164e-009,-0.0161888
-3.49164e-009,-0.0161888
-3.39164e-009,-0.00658919
-3.29164e-009,-0.00658919
-3.19164e-009,-0.00978906
-3.09164e-009,-0.0129889
-2.99164e-009,-0.0129889
-2.89164e-009,-0.00978906
-2.79164e-009,-0.00978906
-2.69164e-009,-0.0161888
-2.59164e-009,-0.0129889
-2.49164e-009,-0.00978906
-2.39164e-009,-0.000189433
-2.29164e-009,-0.000189433
-2.19164e-009,-0.00338931
-2.09164e-009,-0.0129889
-1.99164e-009,-0.00978906
-1.89164e-009,-0.00978906
-1.79164e-009,-0.00978906
-1.69164e-009,-0.00338931
-1.59164e-009,-0.00338931
-1.49164e-009,-0.00978906
-1.39164e-009,-0.000189433
-1.29164e-009,-0.00658919
-1.19164e-009,-0.00978906
-1.09164e-009,-0.00978906
-9.916402e-010,-0.00658919
-8.916402e-010,-0.00658919
-7.916402e-010,-0.00338931
-6.916402e-010,-0.00338931
-5.916402e-010,-0.00658919
-4.916402e-010,-0.00978906
-3.916402e-010,-0.00658919
-2.916402e-010,-0.000189433
-1.916402e-010,0.0094102
-9.164017e-011,0.0222097
8.35983e-012,0.0286095
1.083598e-010,0.041409
2.083598e-010,0.0542085
3.083598e-010,0.0606082
4.083598e-010,0.0574084
5.083598e-010,0.0574084
6.083598e-010,0.0478087
7.083598e-010,0.0446088
8.083598e-010,0.041409
9.083598e-010,0.041409
1.00836e-009,0.0382091
1.10836e-009,0.0286095
1.20836e-009,0.0286095
1.30836e-009,0.0350092
1.40836e-009,0.0318093
1.50836e-009,0.0318093
1.60836e-009,0.0286095
1.70836e-009,0.0254096
1.80836e-009,0.0254096
1.90836e-009,0.0318093
2.00836e-009,0.0318093
2.10836e-009,0.0254096
2.20836e-009,0.0222097
2.30836e-009,0.0222097
2.40836e-009,0.01581
2.50836e-009,0.0094102
2.60836e-009,0.0094102
2.70836e-009,0.00301044
2.80836e-009,0.00301044
2.90836e-009,0.00621032
3.00836e-009,0.00301044
3.10836e-009,0.00621032
3.20836e-009,0.00301044
3.30836e-009,0.00621032
3.40836e-009,0.00621032
3.50836e-009,0.00301044
3.60836e-009,0.00621032
3.70836e-009,0.00621032
3.80836e-009,-0.00338931
3.90836e-009,0.00621032
4.00836e-009,0.0094102
4.10836e-009,0.0126101
4.20836e-009,0.0126101
4.30836e-009,0.0094102
4.40836e-009,0.01581
4.50836e-009,0.0094102
4.60836e-009,0.0094102
4.70836e-009,0.0094102
4.80836e-009,0.0126101
4.90836e-009,0.0094102
5.00836e-009,0.0126101
5.10836e-009,0.01581
5.20836e-009,0.00621032
5.30836e-009,0.00301044
5.40836e-009,0.00301044
5.50836e-009,-0.000189433
5.60836e-009,-0.000189433
5.70836e-009,0.00301044
5.80836e-009,-0.000189433
5.90836e-009,-0.00658919
6.00836e-009,-0.00338931
6.10836e-009,-0.00658919
6.20836e-009,-0.00338931
6.30836e-009,0.00301044
6.40836e-009,0.00301044
6.50836e-009,0.0126101
6.60836e-009,0.0126101
6.70836e-009,0.0126101
6.80836e-009,0.0190098
6.90836e-009,0.0190098
7.00836e-009,0.01581
7.10836e-009,0.0126101
7.20836e-009,0.0094102
7.30836e-009,0.0126101
7.40836e-009,0.01581
7.50836e-009,0.0126101
7.60836e-009,0.0094102
7.70836e-009,0.00621032
7.80836e-009,0.00621032
7.90836e-009,0.0126101
8.00836e-009,0.0126101
8.10836e-009,0.01581
8.20836e-009,0.00621032
8.30836e-009,0.00301044
8.40836e-009,0.00301044
8.50836e-009,0.00301044
8.60836e-009,-0.00338931
8.70836e-009,-0.000189433
8.80836e-009,0.00621032
8.90836e-009,0.0094102
9.00836e-009,0.0094102
9.10836e-009,0.0094102
9.20836e-009,0.00621032
9.30836e-009,0.00301044
9.40836e-009,0.00301044
9.50836e-009,-0.00338931
9.60836e-009,0.00621032
9.70836e-009,0.00301044
9.80836e-009,0.00621032
9.90836e-009,-0.000189433
1.000836e-008,0.0094102
1.010836e-008,0.01581
1.020836e-008,0.0126101
1.030836e-008,0.0094102
1.040836e-008,0.0094102
1.050836e-008,0.0126101
1.060836e-008,0.0126101
1.070836e-008,-0.00338931
1.080836e-008,0.00301044
1.090836e-008,0.00301044
1.100836e-008,-0.00658919
1.110836e-008,0.00301044
1.120836e-008,0.0094102
1.130836e-008,0.00621032
1.140836e-008,0.00301044
1.150836e-008,-0.0129889
1.160836e-008,-0.00658919
1.170836e-008,-0.00978906
1.180836e-008,0.00301044
1.190836e-008,-0.000189433
1.200836e-008,-0.00338931
1.210836e-008,-0.00658919
1.220836e-008,-0.00338931
1.230836e-008,-0.00338931
1.240836e-008,-0.000189433
1.250836e-008,-0.00338931
1.260836e-008,-0.000189433
1.270836e-008,0.00301044
1.280836e-008,-0.000189433
1.290836e-008,-0.000189433
1.300836e-008,0.00301044
1.310836e-008,0.00621032
1.320836e-008,0.00621032
1.330836e-008,0.0094102
1.340836e-008,0.01581
1.350836e-008,0.01581
1.360836e-008,0.0094102
1.370836e-008,0.00301044
1.380836e-008,0.00301044
1.390836e-008,-0.00338931
1.400836e-008,-0.00338931
1.410836e-008,-0.00338931
1.420836e-008,-0.000189433
1.430836e-008,-0.00658919
1.440836e-008,-0.00658919
1.450836e-008,-0.00338931
1.460836e-008,-0.00338931
1.470836e-008,-0.00978906
1.480836e-008,-0.00338931
1.490836e-008,-0.00338931
1.500836e-008,-0.000189433
1.510836e-008,-0.000189433
1.520836e-008,0.00621032
1.530836e-008,0.01581
1.540836e-008,0.0126101
1.550836e-008,0.0094102
1.560836e-008,0.0126101
1.570836e-008,0.0094102
1.580836e-008,0.00621032
1.590836e-008,0.00301044
1.600836e-008,-0.000189433
1.610836e-008,0.00301044
1.620836e-008,-0.000189433
1.630836e-008,-0.00338931
1.640836e-008,-0.00338931
1.650836e-008,-0.000189433
1.660836e-008,0.00621032
1.670836e-008,-0.000189433
1.680836e-008,0.00301044
1.690836e-008,-0.000189433
1.700836e-008,-0.00338931
1.710836e-008,-0.00658919
1.720836e-008,-0.000189433
1.730836e-008,-0.00338931
1.740836e-008,-0.000189433
1.750836e-008,-0.000189433
1.760836e-008,0.00621032
1.770836e-008,0.0094102
1.780836e-008,0.00621032
1.790836e-008,-0.00338931
1.800836e-008,-0.000189433
1.810836e-008,0.00301044
1.820836e-008,-0.00338931
1.830836e-008,-0.00338931
1.840836e-008,0.00301044
1.850836e-008,0.00301044
1.860836e-008,0.00621032
1.870836e-008,-0.000189433
1.880836e-008,0.00301044
1.890836e-008,0.0094102
1.900836e-008,0.0094102
1.910836e-008,0.0094102
1.920836e-008,0.0094102
1.930836e-008,0.00301044
1.940836e-008,-0.00338931
1.950836e-008,-0.000189433
1.960836e-008,-0.000189433
1.970836e-008,-0.000189433
1.980836e-008,0.00301044
1.990836e-008,0.00301044
2.000836e-008,0.00621032
2.010836e-008,-0.000189433
2.020836e-008,0.00621032
2.030836e-008,-0.00338931
2.040836e-008,0.00301044
2.050836e-008,-0.000189433
2.060836e-008,0.00301044
2.070836e-008,0.00301044
2.080836e-008,0.00301044
2.090836e-008,-0.000189433
2.100836e-008,-0.000189433
2.110836e-008,0.00301044
2.120836e-008,-0.00338931
2.130836e-008,0.00621032
2.140836e-008,0.0126101
2.150836e-008,0.0126101
2.160836e-008,0.00301044
2.170836e-008,-0.000189433
2.180836e-008,-0.000189433
2.190836e-008,-0.000189433
2.200836e-008,0.00301044
2.210836e-008,-0.00338931
2.220836e-008,-0.00658919
2.230836e-008,-0.0161888
2.240836e-008,-0.0129889
2.250836e-008,-0.00978906
2.260836e-008,-0.00338931
2.270836e-008,-0.00338931
2.280836e-008,0.00621032
2.290836e-008,-0.000189433
2.300836e-008,0.00301044
2.310836e-008,0.00301044
2.320836e-008,-0.000189433
2.330836e-008,-0.00338931
2.340836e-008,-0.00338931
2.350836e-008,-0.00978906
2.360836e-008,-0.00978906
2.370836e-008,-0.0129889
2.380836e-008,-0.00978906
2.390836e-008,-0.00978906
2.400836e-008,-0.00658919
2.410836e-008,-0.00978906
2.420836e-008,-0.00658919
2.430836e-008,-0.00338931
2.440836e-008,-0.00338931
2.450836e-008,-0.00658919
2.460836e-008,-0.00978906
2.470836e-008,-0.00978906
2.480836e-008,-0.00658919
2.490836e-008,-0.00658919
2.500836e-008,-0.00658919
2.510836e-008,-0.00978906
2.520836e-008,-0.00338931
2.530836e-008,-0.00338931
2.540836e-008,-0.00658919
2.550836e-008,-0.000189433
2.560836e-008,-0.000189433
2.570836e-008,0.00621032
2.580836e-008,0.00301044
2.590836e-008,-0.00338931
2.600836e-008,0.00621032
2.610836e-008,-0.000189433
2.620836e-008,0.00301044
2.630836e-008,0.00301044
2.640836e-008,0.00301044
2.650836e-008,0.0094102
2.660836e-008,0.00301044
2.670836e-008,-0.000189433
2.680836e-008,0.00301044
2.690836e-008,-0.00338931
2.700836e-008,-0.00658919
2.710836e-008,-0.00658919
2.720836e-008,-0.00338931
2.730836e-008,-0.000189433
2.740836e-008,-0.000189433
2.750836e-008,-0.00658919
2.760836e-008,-0.00658919
2.770836e-008,-0.00658919
2.780836e-008,-0.00338931
2.790836e-008,-0.00658919
2.800836e-008,-0.00658919
2.810836e-008,-0.00978906
2.820836e-008,-0.00338931
2.830836e-008,-0.00338931
2.840836e-008,-0.00338931
2.850836e-008,-0.00658919
2.860836e-008,-0.000189433
2.870836e-008,-0.00338931
2.880836e-008,-0.00338931
2.890836e-008,-0.00658919
2.900836e-008,-0.00658919
2.910836e-008,-0.00658919
2.920836e-008,-0.000189433
2.930836e-008,-0.00658919
2.940836e-008,-0.00338931
2.950836e-008,-0.00978906
2.960836e-008,-0.00338931
2.970836e-008,-0.00978906
2.980836e-008,-0.00338931
2.990836e-008,-0.000189433
3.000836e-008,-0.000189433
3.010836e-008,-0.000189433
3.020836e-008,0.00301044
3.030836e-008,-0.000189433
3.040836e-008,-0.000189433
3.050836e-008,-0.000189433
3.060836e-008,-0.000189433
3.070836e-008,-0.00338931
3.080836e-008,-0.00658919
3.090836e-008,-0.00658919
3.100836e-008,-0.00338931
3.110836e-008,-0.00338931
3.120836e-008,-0.000189433
3.130836e-008,-0.00658919
3.140836e-008,-0.00658919
3.150836e-008,-0.00978906
3.160836e-008,-0.000189433
3.170836e-008,0.00301044
3.180836e-008,0.00621032
3.190836e-008,-0.00338931
3.200836e-008,-0.000189433
3.210836e-008,0.00301044
3.220836e-008,-0.000189433
3.230836e-008,0.00301044
3.240836e-008,-0.000189433
3.250836e-008,-0.00338931
3.260836e-008,-0.00658919
3.270836e-008,-0.00978906
3.280836e-008,-0.00338931
3.290836e-008,-0.00338931
3.300836e-008,0.0094102
3.310836e-008,0.00301044
3.320836e-008,-0.000189433
3.330836e-008,-0.00978906
3.340836e-008,-0.00978906
3.350836e-008,-0.0129889
3.360836e-008,-0.00978906
3.370836e-008,-0.0129889
3.380836e-008,-0.00338931
3.390836e-008,-0.00658919
3.400836e-008,-0.00338931
3.410836e-008,-0.00658919
3.420836e-008,-0.00658919
3.430836e-008,-0.00658919
3.440836e-008,-0.00338931
3.450836e-008,-0.00338931
3.460836e-008,-0.000189433
3.470836e-008,-0.00338931
3.480836e-008,-0.00658919
3.490836e-008,-0.00338931
3.500836e-008,-0.00658919
3.510836e-008,0.00621032
3.520836e-008,0.0126101
3.530836e-008,0.00621032
3.540836e-008,0.00301044
3.550836e-008,-0.00338931
3.560836e-008,-0.000189433
3.570836e-008,-0.00338931
3.580836e-008,-0.00338931
3.590836e-008,-0.00658919
3.600836e-008,-0.00978906
3.610836e-008,-0.00658919
3.620836e-008,-0.000189433
3.630836e-008,-0.000189433
3.640836e-008,-0.00338931
3.650836e-008,-0.0129889
3.660836e-008,-0.00978906
3.670836e-008,-0.00978906
3.680836e-008,-0.0129889
3.690836e-008,-0.0161888
3.700836e-008,-0.00658919
3.710836e-008,-0.00658919
3.720836e-008,-0.00338931
3.730836e-008,-0.000189433
3.740836e-008,0.0094102
3.750836e-008,0.0094102
3.760836e-008,0.0094102
3.770836e-008,0.00301044
3.780836e-008,0.00301044
3.790836e-008,-0.00338931
3.800836e-008,-0.00658919
3.810836e-008,-0.00978906
3.820836e-008,-0.00978906
3.830836e-008,-0.00658919
3.840836e-008,-0.00338931
3.850836e-008,-0.00658919
3.860836e-008,-0.00658919
3.870836e-008,-0.00978906
3.880836e-008,-0.00338931
3.890836e-008,-0.00978906
3.900836e-008,-0.0161888
3.910836e-008,-0.0161888
3.920836e-008,-0.00978906
3.930836e-008,-0.00658919
3.940836e-008,-0.00338931
3.950836e-008,-0.000189433
3.960836e-008,-0.00338931
3.970836e-008,-0.0129889
3.980836e-008,-0.00978906
3.990836e-008,-0.0129889
4.000836e-008,-0.00658919
4.010836e-008,-0.00978906
4.020836e-008,-0.00658919
4.030836e-008,0.00301044
4.040836e-008,0.00301044
4.050836e-008,0.0094102
4.060836e-008,0.00621032
4.070836e-008,0.00301044
4.080836e-008,-0.00338931
4.090836e-008,-0.000189433
4.100836e-008,-0.00658919
4.110836e-008,-0.00658919
4.120836e-008,-0.00338931
4.130836e-008,-0.00658919
4.140836e-008,-0.00338931
4.150836e-008,-0.00658919
4.160836e-008,-0.00978906
4.170836e-008,-0.00978906
4.180836e-008,-0.00658919
4.190836e-008,-0.00338931
4.200836e-008,-0.000189433
4.210836e-008,-0.000189433
4.220836e-008,-0.00338931
4.230836e-008,0.00621032
4.240836e-008,-0.000189433
4.250836e-008,-0.00658919
4.260836e-008,-0.00978906
4.270836e-008,-0.0129889
4.280836e-008,-0.00978906
4.290836e-008,-0.00978906
4.300836e-008,-0.00338931
4.310836e-008,-0.00978906
4.320836e-008,-0.0193887
4.330836e-008,-0.0161888
4.340836e-008,-0.0161888
4.350836e-008,-0.00978906
4.360836e-008,-0.00658919
4.370836e-008,-0.00338931
4.380836e-008,0.00301044
4.390836e-008,-0.000189433
4.400836e-008,0.00301044
4.410836e-008,-0.00338931
4.420836e-008,-0.00338931
4.430836e-008,-0.00338931
4.440836e-008,-0.000189433
4.450836e-008,0.00301044
4.460836e-008,0.00621032
4.470836e-008,-0.00338931
4.480836e-008,-0.00658919
4.490836e-008,-0.00658919
4.500836e-008,-0.00658919
4.510836e-008,0.00621032
4.520836e-008,-0.000189433
4.530836e-008,-0.000189433
4.540836e-008,0.00301044
4.550836e-008,-0.00658919
4.560836e-008,-0.00658919
4.570836e-008,-0.00658919
4.580836e-008,-0.00658919
4.590836e-008,-0.00978906
4.600836e-008,-0.00658919
4.610836e-008,-0.00658919
4.620836e-008,-0.00978906
4.630836e-008,-0.00978906
4.640836e-008,-0.00978906
4.650836e-008,-0.0129889
4.660836e-008,-0.00658919
4.670836e-008,-0.00978906
4.680836e-008,-0.00978906
4.690836e-008,-0.00978906
4.700836e-008,-0.00658919
4.710836e-008,-0.00658919
4.720836e-008,-0.00338931
4.730836e-008,-0.00978906
4.740836e-008,-0.00658919
4.750836e-008,-0.00978906
4.760836e-008,-0.00338931
4.770836e-008,-0.00338931
4.780836e-008,-0.000189433
4.790836e-008,-0.000189433
4.800836e-008,0.00301044
4.810836e-008,-0.00338931
4.820836e-008,-0.000189433
4.830836e-008,-0.00978906
4.840836e-008,-0.00658919
4.850836e-008,-0.00658919
4.860836e-008,-0.00658919
4.870836e-008,-0.00338931
4.880836e-008,-0.00338931
4.890836e-008,-0.00658919
4.900836e-008,-0.00978906
4.910836e-008,-0.0129889
4.920836e-008,-0.0129889
4.930836e-008,-0.00978906
4.940836e-008,-0.00658919
4.950836e-008,-0.00338931
4.960836e-008,-0.000189433
4.970836e-008,-0.00338931
4.980836e-008,-0.00658919
4.990836e-008,-0.00658919
5.000836e-008,-0.00338931
5.010836e-008,-0.00978906
5.020836e-008,-0.00978906
5.030836e-008,-0.00978906
5.040836e-008,-0.0129889
5.050836e-008,-0.0161888
5.060836e-008,-0.0129889
5.070836e-008,-0.00978906
5.080836e-008,-0.00658919
5.090836e-008,-0.00338931
5.100836e-008,-0.00338931
5.110836e-008,-0.0129889
5.120836e-008,-0.00658919
5.130836e-008,-0.00658919
5.140836e-008,-0.00338931
5.150836e-008,-0.00338931
5.160836e-008,-0.00658919
5.170836e-008,-0.00338931
5.180836e-008,-0.00658919
5.190836e-008,-0.00658919
5.200836e-008,-0.00658919
5.210836e-008,-0.00658919
5.220836e-008,-0.000189433
5.230836e-008,-0.00658919
5.240836e-008,-0.00658919
5.250836e-008,-0.00658919
5.260836e-008,-0.00338931
5.270836e-008,-0.00658919
5.280836e-008,-0.00978906
5.290836e-008,-0.0129889
5.300836e-008,-0.00978906
5.310836e-008,-0.00978906
5.320836e-008,-0.00978906
5.330836e-008,-0.0129889
5.340836e-008,-0.00978906
5.350836e-008,-0.00338931
5.360836e-008,-0.00978906
5.370836e-008,-0.0129889
5.380836e-008,-0.00658919
5.390836e-008,-0.00978906
5.400836e-008,-0.00658919
5.410836e-008,-0.00658919
5.420836e-008,0.00301044
5.430836e-008,0.00621032
5.440836e-008,-0.000189433
5.450836e-008,-0.000189433
5.460836e-008,-0.00338931
5.470836e-008,-0.00658919
5.480836e-008,-0.0129889
5.490836e-008,-0.00978906
5.500836e-008,-0.000189433
5.510836e-008,-0.00338931
5.520836e-008,-0.000189433
5.530836e-008,-0.00978906
5.540836e-008,-0.0161888
5.550836e-008,-0.0161888
5.560836e-008,-0.0193887
5.570836e-008,-0.0225886
5.580836e-008,-0.0193887
5.590836e-008,-0.0193887
5.600836e-008,-0.0161888
5.610836e-008,-0.0129889
5.620836e-008,-0.00978906
5.630836e-008,-0.0129889
5.640836e-008,-0.00978906
5.650836e-008,-0.0129889
5.660836e-008,-0.0161888
5.670836e-008,-0.0161888
5.680836e-008,-0.0129889
5.690836e-008,-0.00978906
5.700836e-008,-0.0161888
5.710836e-008,-0.0161888
5.720836e-008,-0.0129889
5.730836e-008,-0.0129889
5.740836e-008,-0.00978906
5.750836e-008,-0.00658919
5.760836e-008,-0.000189433
5.770836e-008,-0.000189433
5.780836e-008,-0.000189433
5.790836e-008,-0.00338931
5.800836e-008,-0.000189433
5.810836e-008,-0.000189433
5.820836e-008,-0.000189433
5.830836e-008,-0.000189433
5.840836e-008,-0.00338931
5.850836e-008,-0.00978906
5.860836e-008,-0.00658919
5.870836e-008,-0.00658919
5.880836e-008,-0.00978906
5.890836e-008,-0.00978906
5.900836e-008,-0.00658919
5.910836e-008,-0.00338931
5.920836e-008,-0.000189433
5.930836e-008,-0.00658919
5.940836e-008,-0.00338931
5.950836e-008,-0.00978906
5.960836e-008,-0.00338931
5.970836e-008,-0.00338931
5.980836e-008,-0.00338931
5.990836e-008,-0.00978906
6.000836e-008,-0.0129889
6.010836e-008,-0.00978906
6.020836e-008,-0.00338931
6.030836e-008,-0.00658919
6.040836e-008,-0.00338931
6.050836e-008,-0.00978906
6.060836e-008,-0.00978906
6.070836e-008,-0.0129889
6.080836e-008,-0.00658919
6.090836e-008,-0.00978906
6.100836e-008,-0.00658919
6.110836e-008,-0.00658919
6.120836e-008,-0.00338931
6.130836e-008,-0.0129889
6.140836e-008,-0.00658919
6.150836e-008,-0.00658919
6.160836e-008,-0.00338931
6.170836e-008,-0.00338931
6.180836e-008,-0.00338931
6.190836e-008,-0.00978906
6.200836e-008,-0.0129889
6.210836e-008,-0.0129889
6.220836e-008,-0.00338931
6.230836e-008,-0.00658919
6.240836e-008,-0.00338931
6.250836e-008,-0.000189433
6.260836e-008,-0.00658919
6.270836e-008,-0.00978906
6.280836e-008,-0.00338931
6.290836e-008,-0.0129889
6.300836e-008,-0.000189433
6.310836e-008,-0.00338931
6.320836e-008,-0.00978906
6.330836e-008,-0.00978906
6.340836e-008,-0.00658919
6.350836e-008,-0.00658919
6.360836e-008,-0.00338931
6.370836e-008,-0.00658919
6.380836e-008,-0.00978906
6.390836e-008,-0.00658919
6.400836e-008,-0.00658919
6.410836e-008,-0.00658919
6.420836e-008,-0.0129889
6.430836e-008,-0.0193887
6.440836e-008,-0.0161888
6.450836e-008,-0.0193887
6.460836e-008,-0.0161888
6.470836e-008,-0.0193887
6.480836e-008,-0.0193887
6.490836e-008,-0.0161888
6.500836e-008,-0.0193887
6.510836e-008,-0.0161888
6.520836e-008,-0.0129889
6.530836e-008,-0.00658919
6.540836e-008,-0.00338931
6.550836e-008,-0.00978906
6.560836e-008,-0.00338931
6.570836e-008,0.00301044
6.580836e-008,0.00301044
6.590836e-008,-0.00338931
6.600836e-008,-0.00658919
6.610836e-008,-0.000189433
6.620836e-008,-0.00338931
6.630836e-008,-0.000189433
6.640836e-008,-0.00658919
6.650836e-008,-0.00658919
6.660836e-008,-0.00338931
6.670836e-008,-0.0161888
6.680836e-008,-0.0161888
6.690836e-008,-0.0161888
6.700836e-008,-0.00338931
6.710836e-008,-0.00658919
6.720836e-008,-0.0129889
6.730836e-008,-0.0161888
6.740836e-008,-0.0161888
6.750836e-008,-0.0161888
6.760836e-008,-0.0129889
6.770836e-008,-0.00658919
6.780836e-008,-0.00338931
6.790836e-008,-0.00978906
6.800836e-008,-0.00658919
6.810836e-008,-0.00658919
6.820836e-008,0.00301044
6.830836e-008,0.00621032
6.840836e-008,-0.000189433
6.850836e-008,0.00301044
6.860836e-008,0.00301044
6.870836e-008,0.0094102
6.880836e-008,0.0094102
6.890836e-008,0.0094102
6.900836e-008,0.00301044
6.910836e-008,-0.00338931
6.920836e-008,-0.00658919
6.930836e-008,-0.00658919
6.940836e-008,-0.00338931
6.950836e-008,-0.00338931
6.960836e-008,-0.00978906
6.970836e-008,-0.00658919
6.980836e-008,-0.00658919
6.990836e-008,-0.0129889
7.000836e-008,-0.00978906
7.010836e-008,-0.0193887
7.020836e-008,-0.0257884
7.030836e-008,-0.0193887
7.040836e-008,-0.0129889
