LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.170379e-008,-0.00978906
7.180379e-008,-0.00978906
7.190379e-008,-0.00338931
7.200379e-008,-0.000189433
7.210379e-008,-0.000189433
7.220379e-008,-0.00338931
7.230379e-008,-0.000189433
7.240379e-008,-0.00338931
7.250379e-008,-0.00978906
7.260379e-008,-0.00658919
7.270379e-008,-0.00658919
7.280379e-008,-0.00658919
7.290379e-008,-0.000189433
7.300379e-008,0.00621032
7.310379e-008,-0.000189433
7.320379e-008,-0.00338931
7.330379e-008,-0.00338931
7.340379e-008,-0.00658919
7.350379e-008,-0.00978906
7.360379e-008,-0.00338931
7.370379e-008,0.00301044
7.380379e-008,0.00301044
7.390379e-008,0.00621032
7.400379e-008,-0.000189433
7.410379e-008,-0.00338931
7.420379e-008,-0.000189433
7.430379e-008,0.00301044
7.440379e-008,-0.000189433
7.450379e-008,-0.00658919
7.460379e-008,-0.00658919
7.470379e-008,-0.00978906
7.480379e-008,-0.0193887
7.490379e-008,-0.00978906
7.500379e-008,-0.00658919
7.510379e-008,-0.00658919
7.520379e-008,-0.00978906
7.530379e-008,-0.00978906
7.540379e-008,-0.0193887
7.550379e-008,-0.0257884
7.560379e-008,-0.0225886
7.570379e-008,-0.0129889
7.580379e-008,-0.00658919
7.590379e-008,-0.00338931
7.600379e-008,-0.000189433
7.610379e-008,-0.00978906
7.620379e-008,-0.00658919
7.630379e-008,-0.000189433
7.640379e-008,-0.000189433
7.650379e-008,0.00621032
7.660379e-008,0.00301044
7.670379e-008,-0.00658919
7.680379e-008,-0.00658919
7.690379e-008,-0.00338931
7.700379e-008,-0.000189433
7.710379e-008,-0.000189433
7.720379e-008,-0.00338931
7.730379e-008,-0.00338931
7.740379e-008,0.00301044
7.750379e-008,0.00301044
7.760379e-008,-0.00658919
7.770379e-008,-0.0161888
7.780379e-008,-0.0193887
7.790379e-008,-0.0193887
7.800379e-008,-0.0161888
7.810379e-008,-0.0161888
7.820379e-008,-0.0193887
7.830379e-008,-0.0161888
7.840379e-008,-0.0129889
7.850379e-008,-0.00658919
7.860379e-008,-0.00338931
7.870379e-008,-0.00658919
7.880379e-008,-0.00658919
7.890379e-008,-0.000189433
7.900379e-008,0.00301044
7.910379e-008,-0.00658919
7.920379e-008,-0.00338931
7.930379e-008,0.00301044
7.940379e-008,-0.00658919
7.950379e-008,-0.000189433
7.960379e-008,0.00301044
7.970379e-008,-0.00338931
7.980379e-008,-0.000189433
7.990379e-008,-0.000189433
8.000379e-008,-0.000189433
8.010379e-008,-0.000189433
8.020379e-008,-0.00338931
8.030379e-008,-0.00338931
8.040379e-008,0.00301044
8.050379e-008,0.00301044
8.060379e-008,0.00301044
8.070379e-008,-0.00338931
8.080379e-008,-0.00338931
8.090379e-008,-0.00658919
8.100379e-008,-0.000189433
8.110379e-008,-0.00338931
8.120379e-008,-0.00338931
8.130379e-008,-0.00658919
8.140379e-008,-0.0129889
8.150379e-008,-0.0129889
8.160379e-008,-0.00978906
8.170379e-008,-0.00338931
8.180379e-008,-0.00338931
8.190379e-008,-0.00978906
8.200379e-008,-0.0161888
8.210379e-008,-0.0129889
8.220379e-008,-0.0161888
8.230379e-008,-0.00338931
8.240379e-008,-0.00658919
8.250379e-008,-0.00658919
8.260379e-008,-0.00978906
8.270379e-008,-0.00658919
8.280379e-008,-0.00658919
8.290379e-008,-0.00658919
8.300379e-008,-0.00658919
8.310379e-008,-0.00658919
8.320379e-008,-0.0129889
8.330379e-008,-0.0129889
8.340379e-008,-0.00978906
8.350379e-008,-0.000189433
8.360379e-008,-0.000189433
8.370379e-008,-0.000189433
8.380379e-008,-0.000189433
8.390379e-008,-0.000189433
8.400379e-008,-0.00658919
8.410379e-008,-0.00658919
8.420379e-008,-0.00978906
8.430379e-008,-0.00658919
8.440379e-008,-0.0129889
8.450379e-008,-0.00978906
8.460379e-008,-0.00978906
8.470379e-008,-0.00978906
8.480379e-008,-0.0161888
8.490379e-008,-0.0161888
8.500379e-008,-0.0129889
8.510379e-008,-0.00978906
8.520379e-008,-0.00978906
8.530379e-008,0.00301044
8.540379e-008,-0.00338931
8.550379e-008,-0.00978906
8.560379e-008,-0.00658919
8.570379e-008,-0.000189433
8.580379e-008,0.00301044
8.590379e-008,0.0094102
8.600379e-008,0.0094102
8.610379e-008,0.00621032
8.620379e-008,0.00301044
8.630379e-008,-0.00338931
8.640379e-008,-0.000189433
8.650379e-008,-0.000189433
8.660379e-008,-0.000189433
8.670379e-008,0.00301044
8.680379e-008,-0.000189433
8.690379e-008,-0.000189433
8.700379e-008,-0.00338931
8.710379e-008,-0.00338931
8.720379e-008,-0.00978906
8.730379e-008,-0.0129889
8.740379e-008,-0.0161888
8.750379e-008,-0.00658919
8.760379e-008,-0.0129889
8.770379e-008,-0.0129889
8.780379e-008,-0.00658919
8.790379e-008,-0.0129889
8.800379e-008,-0.00978906
8.810379e-008,-0.0129889
8.820379e-008,-0.0161888
8.830379e-008,-0.0161888
8.840379e-008,-0.0129889
8.850379e-008,-0.00658919
8.860379e-008,-0.00978906
8.870379e-008,-0.00978906
8.880379e-008,-0.0129889
8.890379e-008,-0.0129889
8.900379e-008,-0.0129889
8.910379e-008,-0.000189433
8.920379e-008,-0.000189433
8.930379e-008,-0.000189433
8.940379e-008,-0.00658919
8.950379e-008,-0.00338931
8.960379e-008,-0.00978906
8.970379e-008,-0.00978906
8.980379e-008,-0.0129889
8.990379e-008,-0.00658919
9.000379e-008,-0.00658919
9.010379e-008,-0.00338931
9.020379e-008,-0.00658919
9.030379e-008,-0.00658919
9.040379e-008,-0.00658919
9.050379e-008,-0.00978906
9.060379e-008,-0.00658919
9.070379e-008,-0.00658919
9.080379e-008,-0.00658919
9.090379e-008,-0.00978906
9.100379e-008,-0.000189433
9.110379e-008,-0.00338931
9.120379e-008,-0.0129889
9.130379e-008,-0.00658919
9.140379e-008,-0.00338931
9.150379e-008,-0.000189433
9.160379e-008,-0.000189433
9.170379e-008,-0.000189433
9.180379e-008,-0.00978906
9.190379e-008,-0.00658919
9.200379e-008,-0.0129889
9.210379e-008,-0.00338931
9.220379e-008,-0.000189433
9.230379e-008,-0.000189433
9.240379e-008,-0.00338931
9.250379e-008,-0.00338931
9.260379e-008,-0.00338931
9.270379e-008,-0.00338931
9.280379e-008,-0.00658919
9.290379e-008,-0.00338931
9.300379e-008,-0.00658919
9.310379e-008,-0.00658919
9.320379e-008,-0.00658919
9.330379e-008,-0.00658919
9.340379e-008,-0.00658919
9.350379e-008,-0.00658919
9.360379e-008,-0.00658919
9.370379e-008,-0.000189433
9.380379e-008,-0.00658919
9.390379e-008,-0.00978906
9.400379e-008,-0.0129889
9.410379e-008,-0.0193887
9.420379e-008,-0.0161888
9.430379e-008,-0.0161888
9.440379e-008,-0.00978906
9.450379e-008,-0.00658919
9.460379e-008,-0.00338931
9.470379e-008,-0.000189433
9.480379e-008,-0.000189433
9.490379e-008,0.00301044
9.500379e-008,-0.00338931
9.510379e-008,-0.00658919
9.520379e-008,0.00621032
9.530379e-008,0.00301044
9.540379e-008,-0.000189433
9.550379e-008,0.00301044
9.560379e-008,-0.00658919
9.570379e-008,-0.00338931
9.580379e-008,-0.000189433
9.590379e-008,-0.000189433
9.600379e-008,0.00301044
9.610379e-008,-0.000189433
9.620379e-008,-0.00338931
9.630379e-008,-0.00658919
9.640379e-008,-0.0161888
9.650379e-008,-0.0161888
9.660379e-008,-0.0129889
9.670379e-008,-0.00978906
9.680379e-008,-0.00658919
9.690379e-008,0.00301044
9.700379e-008,-0.00338931
9.710379e-008,0.00621032
9.720379e-008,-0.00338931
9.730379e-008,-0.00338931
9.740379e-008,-0.000189433
9.750379e-008,-0.00338931
9.760379e-008,-0.00978906
9.770379e-008,-0.00658919
9.780379e-008,0.00301044
9.790379e-008,0.00621032
9.800379e-008,0.00301044
9.810379e-008,-0.00338931
9.820379e-008,-0.00658919
9.830379e-008,-0.00338931
9.840379e-008,0.00621032
9.850379e-008,0.00621032
9.860379e-008,-0.000189433
9.870379e-008,-0.000189433
9.880379e-008,-0.00338931
9.890379e-008,-0.00658919
9.900379e-008,-0.00658919
9.910379e-008,-0.00338931
9.920379e-008,-0.00658919
9.930379e-008,-0.00978906
9.940379e-008,-0.00978906
9.950379e-008,-0.00658919
9.960379e-008,-0.00658919
9.970379e-008,-0.000189433
9.980379e-008,-0.00658919
9.990379e-008,-0.000189433
1.000038e-007,-0.00338931
1.001038e-007,-0.00338931
1.002038e-007,-0.00978906
1.003038e-007,-0.00978906
1.004038e-007,-0.00978906
1.005038e-007,-0.00338931
1.006038e-007,-0.00658919
1.007038e-007,-0.000189433
1.008038e-007,-0.000189433
1.009038e-007,0.00301044
1.010038e-007,-0.00338931
1.011038e-007,-0.00338931
1.012038e-007,-0.00338931
1.013038e-007,-0.00658919
1.014038e-007,-0.00978906
1.015038e-007,0.00301044
1.016038e-007,-0.000189433
1.017038e-007,-0.000189433
1.018038e-007,-0.00338931
1.019038e-007,-0.00658919
1.020038e-007,-0.00338931
1.021038e-007,-0.000189433
1.022038e-007,-0.0129889
1.023038e-007,-0.00978906
1.024038e-007,-0.0161888
1.025038e-007,-0.00658919
1.026038e-007,-0.00978906
1.027038e-007,-0.000189433
1.028038e-007,-0.00338931
1.029038e-007,-0.00338931
1.030038e-007,-0.00338931
1.031038e-007,-0.00338931
1.032038e-007,-0.00658919
1.033038e-007,-0.000189433
1.034038e-007,-0.00338931
1.035038e-007,-0.000189433
1.036038e-007,-0.00338931
1.037038e-007,0.00301044
1.038038e-007,-0.00338931
1.039038e-007,0.00301044
1.040038e-007,-0.000189433
1.041038e-007,-0.000189433
1.042038e-007,-0.00338931
1.043038e-007,-0.00658919
1.044038e-007,-0.00978906
1.045038e-007,-0.00658919
1.046038e-007,-0.00338931
1.047038e-007,-0.000189433
1.048038e-007,-0.000189433
1.049038e-007,0.00621032
1.050038e-007,0.0094102
1.051038e-007,0.00301044
1.052038e-007,0.00301044
1.053038e-007,-0.000189433
1.054038e-007,-0.00338931
1.055038e-007,0.00301044
1.056038e-007,-0.000189433
1.057038e-007,-0.000189433
1.058038e-007,-0.00338931
1.059038e-007,-0.00658919
1.060038e-007,-0.00658919
1.061038e-007,-0.000189433
1.062038e-007,-0.00338931
1.063038e-007,-0.000189433
1.064038e-007,-0.00658919
1.065038e-007,-0.00658919
1.066038e-007,-0.00978906
1.067038e-007,-0.00658919
1.068038e-007,-0.00978906
1.069038e-007,-0.00658919
1.070038e-007,-0.00338931
1.071038e-007,-0.000189433
1.072038e-007,-0.000189433
1.073038e-007,-0.00338931
1.074038e-007,-0.00658919
1.075038e-007,-0.00978906
1.076038e-007,-0.00658919
1.077038e-007,-0.00658919
1.078038e-007,-0.00338931
1.079038e-007,-0.00658919
1.080038e-007,-0.0129889
1.081038e-007,-0.00658919
1.082038e-007,-0.00978906
1.083038e-007,-0.000189433
1.084038e-007,-0.00338931
1.085038e-007,-0.000189433
1.086038e-007,-0.00658919
1.087038e-007,-0.00978906
1.088038e-007,-0.0193887
1.089038e-007,-0.0193887
1.090038e-007,-0.0193887
1.091038e-007,-0.0129889
1.092038e-007,-0.00978906
1.093038e-007,-0.00978906
1.094038e-007,-0.0161888
1.095038e-007,-0.0161888
1.096038e-007,-0.0129889
1.097038e-007,-0.00978906
1.098038e-007,-0.0129889
1.099038e-007,-0.00658919
1.100038e-007,-0.0129889
1.101038e-007,-0.00658919
1.102038e-007,-0.0129889
1.103038e-007,-0.00978906
1.104038e-007,-0.00338931
1.105038e-007,-0.000189433
1.106038e-007,-0.000189433
1.107038e-007,-0.00338931
1.108038e-007,-0.000189433
1.109038e-007,-0.00338931
1.110038e-007,-0.00338931
1.111038e-007,-0.000189433
1.112038e-007,-0.00658919
1.113038e-007,-0.000189433
1.114038e-007,-0.00338931
1.115038e-007,-0.00338931
1.116038e-007,-0.00658919
1.117038e-007,-0.00658919
1.118038e-007,-0.00658919
1.119038e-007,-0.00338931
1.120038e-007,-0.00338931
1.121038e-007,-0.00658919
1.122038e-007,-0.0129889
1.123038e-007,-0.0129889
1.124038e-007,-0.0129889
1.125038e-007,-0.00658919
1.126038e-007,-0.000189433
1.127038e-007,-0.000189433
1.128038e-007,0.00301044
1.129038e-007,0.00621032
1.130038e-007,0.00621032
1.131038e-007,0.00621032
1.132038e-007,0.00621032
1.133038e-007,-0.000189433
1.134038e-007,-0.000189433
1.135038e-007,0.00621032
1.136038e-007,-0.000189433
1.137038e-007,-0.000189433
1.138038e-007,-0.00658919
1.139038e-007,-0.00338931
1.140038e-007,-0.00658919
1.141038e-007,-0.00338931
1.142038e-007,-0.000189433
1.143038e-007,-0.000189433
1.144038e-007,-0.00658919
1.145038e-007,-0.000189433
1.146038e-007,0.00621032
1.147038e-007,0.00301044
1.148038e-007,-0.00338931
1.149038e-007,-0.00658919
1.150038e-007,-0.00658919
1.151038e-007,-0.00658919
1.152038e-007,-0.00658919
1.153038e-007,-0.0129889
1.154038e-007,-0.0129889
1.155038e-007,-0.0129889
1.156038e-007,-0.00978906
1.157038e-007,-0.00978906
1.158038e-007,-0.00978906
1.159038e-007,-0.00658919
1.160038e-007,-0.00338931
1.161038e-007,-0.00338931
1.162038e-007,-0.00658919
1.163038e-007,-0.00338931
1.164038e-007,0.00621032
1.165038e-007,0.00301044
1.166038e-007,-0.00338931
1.167038e-007,-0.00338931
1.168038e-007,-0.00658919
1.169038e-007,-0.00658919
1.170038e-007,-0.00338931
1.171038e-007,0.00301044
1.172038e-007,-0.000189433
1.173038e-007,-0.00658919
1.174038e-007,-0.00978906
1.175038e-007,-0.0129889
1.176038e-007,-0.0161888
1.177038e-007,-0.0129889
1.178038e-007,-0.00978906
1.179038e-007,-0.00338931
1.180038e-007,-0.00978906
1.181038e-007,-0.0129889
1.182038e-007,-0.00658919
1.183038e-007,-0.00338931
1.184038e-007,-0.00658919
1.185038e-007,-0.00338931
1.186038e-007,-0.00658919
1.187038e-007,-0.000189433
1.188038e-007,0.00301044
1.189038e-007,0.00301044
1.190038e-007,0.00301044
1.191038e-007,0.00301044
1.192038e-007,-0.000189433
1.193038e-007,-0.00338931
1.194038e-007,-0.00338931
1.195038e-007,0.00301044
1.196038e-007,-0.000189433
1.197038e-007,-0.000189433
1.198038e-007,-0.00658919
1.199038e-007,-0.00338931
1.200038e-007,-0.000189433
1.201038e-007,0.00301044
1.202038e-007,0.00301044
1.203038e-007,0.0094102
1.204038e-007,0.00301044
1.205038e-007,-0.000189433
1.206038e-007,-0.000189433
1.207038e-007,-0.000189433
1.208038e-007,-0.00978906
1.209038e-007,-0.00978906
1.210038e-007,-0.0129889
1.211038e-007,-0.00978906
1.212038e-007,-0.00978906
1.213038e-007,-0.00338931
1.214038e-007,-0.00338931
1.215038e-007,-0.00658919
1.216038e-007,-0.00978906
1.217038e-007,-0.0129889
1.218038e-007,-0.0129889
1.219038e-007,-0.00658919
1.220038e-007,-0.00658919
1.221038e-007,-0.00338931
1.222038e-007,-0.00658919
1.223038e-007,-0.000189433
1.224038e-007,-0.00338931
1.225038e-007,-0.000189433
1.226038e-007,-0.00338931
1.227038e-007,-0.00658919
1.228038e-007,-0.0129889
1.229038e-007,-0.00658919
1.230038e-007,-0.00978906
1.231038e-007,-0.00658919
1.232038e-007,-0.0129889
1.233038e-007,-0.0161888
1.234038e-007,-0.0161888
1.235038e-007,-0.00658919
1.236038e-007,-0.00978906
1.237038e-007,-0.00658919
1.238038e-007,-0.00338931
1.239038e-007,-0.00338931
1.240038e-007,-0.000189433
1.241038e-007,-0.00658919
1.242038e-007,-0.00978906
1.243038e-007,-0.00338931
1.244038e-007,-0.000189433
1.245038e-007,-0.000189433
1.246038e-007,-0.000189433
1.247038e-007,-0.000189433
1.248038e-007,-0.00658919
1.249038e-007,-0.00338931
1.250038e-007,-0.00338931
1.251038e-007,-0.00338931
1.252038e-007,-0.0129889
1.253038e-007,-0.00978906
1.254038e-007,-0.0129889
1.255038e-007,-0.00658919
1.256038e-007,-0.00978906
1.257038e-007,-0.00338931
1.258038e-007,-0.00978906
1.259038e-007,-0.00978906
1.260038e-007,-0.00658919
1.261038e-007,-0.00658919
1.262038e-007,-0.00658919
1.263038e-007,-0.00338931
1.264038e-007,-0.00338931
1.265038e-007,-0.00658919
1.266038e-007,-0.00658919
1.267038e-007,-0.000189433
1.268038e-007,-0.00658919
1.269038e-007,-0.000189433
1.270038e-007,-0.000189433
1.271038e-007,-0.00658919
1.272038e-007,-0.000189433
1.273038e-007,-0.000189433
1.274038e-007,-0.00658919
1.275038e-007,-0.00658919
1.276038e-007,-0.0129889
1.277038e-007,-0.00978906
1.278038e-007,-0.00978906
1.279038e-007,-0.00658919
1.280038e-007,-0.00978906
1.281038e-007,-0.0161888
1.282038e-007,-0.0193887
1.283038e-007,-0.00978906
1.284038e-007,-0.00978906
1.285038e-007,-0.00658919
1.286038e-007,-0.0129889
1.287038e-007,-0.00978906
1.288038e-007,-0.00978906
1.289038e-007,-0.00658919
1.290038e-007,-0.00978906
1.291038e-007,-0.00658919
1.292038e-007,-0.00338931
1.293038e-007,-0.000189433
1.294038e-007,-0.00978906
1.295038e-007,-0.00658919
1.296038e-007,-0.00978906
1.297038e-007,-0.00658919
1.298038e-007,-0.00978906
1.299038e-007,-0.00658919
1.300038e-007,-0.00658919
1.301038e-007,-0.00338931
1.302038e-007,-0.00658919
1.303038e-007,-0.000189433
1.304038e-007,-0.00338931
1.305038e-007,-0.00658919
1.306038e-007,-0.00978906
1.307038e-007,-0.00658919
1.308038e-007,-0.0129889
1.309038e-007,-0.00978906
1.310038e-007,-0.00658919
1.311038e-007,-0.00658919
1.312038e-007,-0.00658919
1.313038e-007,-0.00658919
1.314038e-007,-0.00658919
1.315038e-007,-0.00978906
1.316038e-007,-0.0161888
1.317038e-007,-0.0129889
1.318038e-007,-0.00658919
1.319038e-007,-0.00658919
1.320038e-007,-0.00658919
1.321038e-007,-0.00338931
1.322038e-007,-0.00338931
1.323038e-007,-0.000189433
1.324038e-007,0.00621032
1.325038e-007,0.00621032
1.326038e-007,-0.00338931
1.327038e-007,-0.00338931
1.328038e-007,-0.00978906
1.329038e-007,-0.00658919
1.330038e-007,-0.00658919
1.331038e-007,0.00301044
1.332038e-007,0.00301044
1.333038e-007,0.00301044
1.334038e-007,-0.00658919
1.335038e-007,-0.00338931
1.336038e-007,-0.00978906
1.337038e-007,-0.0129889
1.338038e-007,-0.00978906
1.339038e-007,-0.00978906
1.340038e-007,-0.00658919
1.341038e-007,-0.00978906
1.342038e-007,-0.0129889
1.343038e-007,-0.00658919
1.344038e-007,-0.00978906
1.345038e-007,-0.00338931
1.346038e-007,-0.00658919
1.347038e-007,-0.00338931
1.348038e-007,-0.00338931
1.349038e-007,-0.0129889
1.350038e-007,-0.0129889
1.351038e-007,-0.00978906
1.352038e-007,-0.0129889
1.353038e-007,-0.00978906
1.354038e-007,-0.00978906
1.355038e-007,-0.00338931
1.356038e-007,-0.00978906
1.357038e-007,-0.0129889
1.358038e-007,-0.00978906
1.359038e-007,-0.00978906
1.360038e-007,-0.00978906
1.361038e-007,-0.00658919
1.362038e-007,-0.00978906
1.363038e-007,-0.000189433
1.364038e-007,-0.000189433
1.365038e-007,-0.00338931
1.366038e-007,-0.00978906
1.367038e-007,-0.00978906
1.368038e-007,-0.00658919
1.369038e-007,-0.00658919
1.370038e-007,-0.00658919
1.371038e-007,-0.00978906
1.372038e-007,-0.0161888
1.373038e-007,-0.00978906
1.374038e-007,-0.00658919
1.375038e-007,-0.000189433
1.376038e-007,-0.000189433
1.377038e-007,0.00301044
1.378038e-007,-0.000189433
1.379038e-007,-0.00338931
1.380038e-007,-0.00338931
1.381038e-007,-0.00338931
1.382038e-007,-0.00338931
1.383038e-007,0.00301044
1.384038e-007,0.00621032
1.385038e-007,0.00301044
1.386038e-007,-0.000189433
1.387038e-007,-0.000189433
1.388038e-007,-0.00338931
1.389038e-007,0.00301044
1.390038e-007,-0.000189433
1.391038e-007,-0.000189433
1.392038e-007,-0.00658919
1.393038e-007,-0.00338931
1.394038e-007,-0.00658919
1.395038e-007,-0.00338931
1.396038e-007,-0.00658919
1.397038e-007,-0.0129889
1.398038e-007,-0.0129889
1.399038e-007,-0.00658919
1.400038e-007,-0.00978906
1.401038e-007,-0.00338931
1.402038e-007,-0.00338931
1.403038e-007,-0.00338931
1.404038e-007,-0.00658919
1.405038e-007,-0.00338931
1.406038e-007,-0.00658919
1.407038e-007,-0.00978906
1.408038e-007,-0.00978906
1.409038e-007,-0.0129889
1.410038e-007,-0.00978906
1.411038e-007,-0.0129889
1.412038e-007,-0.0129889
1.413038e-007,-0.0129889
1.414038e-007,-0.0129889
1.415038e-007,-0.0129889
1.416038e-007,-0.00978906
1.417038e-007,-0.00338931
1.418038e-007,-0.00338931
1.419038e-007,-0.00338931
1.420038e-007,-0.00338931
1.421038e-007,-0.000189433
1.422038e-007,-0.00658919
1.423038e-007,-0.00658919
1.424038e-007,-0.00978906
1.425038e-007,-0.00978906
1.426038e-007,-0.00658919
1.427038e-007,-0.00658919
1.428038e-007,-0.00978906
1.429038e-007,-0.0129889
1.430038e-007,-0.0161888
1.431038e-007,-0.0193887
1.432038e-007,-0.0257884
1.433038e-007,-0.0161888
1.434038e-007,-0.00978906
1.435038e-007,-0.00978906
1.436038e-007,-0.0129889
1.437038e-007,-0.0129889
1.438038e-007,-0.0129889
1.439038e-007,-0.00658919
1.440038e-007,-0.00338931
1.441038e-007,-0.000189433
1.442038e-007,-0.00338931
1.443038e-007,-0.000189433
1.444038e-007,-0.000189433
1.445038e-007,0.00621032
1.446038e-007,0.00301044
1.447038e-007,-0.000189433
1.448038e-007,-0.00338931
1.449038e-007,-0.000189433
1.450038e-007,0.00301044
1.451038e-007,0.00301044
1.452038e-007,0.00301044
1.453038e-007,-0.000189433
1.454038e-007,-0.00658919
1.455038e-007,-0.00978906
1.456038e-007,-0.0161888
1.457038e-007,-0.0129889
1.458038e-007,-0.00978906
1.459038e-007,-0.00978906
1.460038e-007,-0.00658919
1.461038e-007,-0.00658919
1.462038e-007,-0.00658919
1.463038e-007,-0.00978906
1.464038e-007,-0.00978906
1.465038e-007,-0.00978906
1.466038e-007,-0.0129889
1.467038e-007,-0.0129889
1.468038e-007,-0.0161888
1.469038e-007,-0.00978906
1.470038e-007,-0.00978906
1.471038e-007,-0.00338931
1.472038e-007,-0.00658919
1.473038e-007,-0.00338931
1.474038e-007,-0.00978906
1.475038e-007,-0.00338931
1.476038e-007,-0.00978906
1.477038e-007,-0.00978906
1.478038e-007,-0.0129889
1.479038e-007,-0.00978906
1.480038e-007,-0.000189433
1.481038e-007,-0.00978906
1.482038e-007,-0.00658919
1.483038e-007,-0.00658919
1.484038e-007,-0.0161888
1.485038e-007,-0.00978906
1.486038e-007,-0.0193887
1.487038e-007,-0.0193887
1.488038e-007,-0.0129889
1.489038e-007,-0.0129889
1.490038e-007,-0.00978906
1.491038e-007,-0.00978906
1.492038e-007,-0.00338931
1.493038e-007,-0.00338931
1.494038e-007,-0.00338931
1.495038e-007,-0.00658919
1.496038e-007,-0.00978906
1.497038e-007,-0.0129889
1.498038e-007,-0.0161888
1.499038e-007,-0.00658919
1.500038e-007,-0.000189433
1.501038e-007,-0.000189433
1.502038e-007,-0.00338931
1.503038e-007,-0.000189433
1.504038e-007,0.00301044
1.505038e-007,-0.00338931
1.506038e-007,-0.00338931
1.507038e-007,-0.000189433
1.508038e-007,0.00301044
1.509038e-007,-0.000189433
1.510038e-007,0.00621032
1.511038e-007,-0.000189433
1.512038e-007,0.00301044
1.513038e-007,-0.000189433
1.514038e-007,-0.00338931
1.515038e-007,-0.00338931
1.516038e-007,0.00301044
1.517038e-007,-0.00338931
1.518038e-007,-0.000189433
1.519038e-007,0.00301044
1.520038e-007,-0.00338931
1.521038e-007,-0.00658919
1.522038e-007,-0.00978906
1.523038e-007,-0.00658919
1.524038e-007,-0.00978906
1.525038e-007,-0.00658919
1.526038e-007,-0.00978906
1.527038e-007,-0.00978906
1.528038e-007,-0.00658919
1.529038e-007,-0.00658919
1.530038e-007,-0.00978906
1.531038e-007,-0.00978906
1.532038e-007,-0.0129889
1.533038e-007,-0.00338931
1.534038e-007,0.00301044
1.535038e-007,0.00301044
1.536038e-007,-0.000189433
1.537038e-007,-0.00658919
1.538038e-007,-0.00658919
1.539038e-007,-0.00658919
1.540038e-007,-0.00338931
1.541038e-007,-0.00338931
1.542038e-007,-0.00658919
1.543038e-007,-0.00338931
1.544038e-007,-0.00338931
1.545038e-007,-0.000189433
1.546038e-007,-0.000189433
1.547038e-007,-0.00658919
1.548038e-007,-0.00978906
1.549038e-007,-0.00338931
1.550038e-007,-0.00658919
1.551038e-007,-0.0129889
1.552038e-007,-0.0161888
1.553038e-007,-0.0161888
1.554038e-007,-0.00658919
1.555038e-007,-0.00338931
1.556038e-007,-0.00338931
1.557038e-007,-0.00658919
1.558038e-007,-0.000189433
1.559038e-007,0.00301044
1.560038e-007,0.00301044
1.561038e-007,0.00301044
1.562038e-007,-0.000189433
1.563038e-007,-0.00338931
1.564038e-007,-0.00338931
1.565038e-007,-0.00658919
1.566038e-007,-0.000189433
1.567038e-007,-0.00658919
1.568038e-007,-0.0161888
1.569038e-007,-0.0161888
1.570038e-007,-0.0161888
1.571038e-007,-0.0129889
1.572038e-007,-0.00338931
1.573038e-007,-0.000189433
1.574038e-007,0.00301044
1.575038e-007,-0.000189433
1.576038e-007,-0.00338931
1.577038e-007,-0.00338931
1.578038e-007,-0.00338931
1.579038e-007,-0.00658919
1.580038e-007,-0.00978906
1.581038e-007,-0.0129889
1.582038e-007,-0.0129889
1.583038e-007,-0.0129889
1.584038e-007,-0.0129889
1.585038e-007,-0.00658919
1.586038e-007,-0.00338931
1.587038e-007,-0.000189433
1.588038e-007,0.00301044
1.589038e-007,-0.00338931
1.590038e-007,-0.00658919
1.591038e-007,-0.00338931
1.592038e-007,-0.00658919
1.593038e-007,-0.00978906
1.594038e-007,-0.0129889
1.595038e-007,-0.0161888
1.596038e-007,-0.00978906
1.597038e-007,-0.0129889
1.598038e-007,-0.0129889
1.599038e-007,-0.00978906
1.600038e-007,-0.00978906
1.601038e-007,-0.00338931
1.602038e-007,-0.00338931
1.603038e-007,-0.000189433
1.604038e-007,-0.000189433
1.605038e-007,-0.00338931
1.606038e-007,-0.00338931
1.607038e-007,-0.00658919
1.608038e-007,-0.00658919
1.609038e-007,-0.00658919
1.610038e-007,-0.0129889
1.611038e-007,-0.00658919
1.612038e-007,-0.00978906
1.613038e-007,-0.00658919
1.614038e-007,-0.0129889
1.615038e-007,-0.0129889
1.616038e-007,-0.0129889
1.617038e-007,-0.00658919
1.618038e-007,-0.00978906
1.619038e-007,-0.00338931
1.620038e-007,-0.00338931
1.621038e-007,-0.00338931
1.622038e-007,-0.0129889
1.623038e-007,-0.0193887
1.624038e-007,-0.0161888
1.625038e-007,-0.00978906
1.626038e-007,-0.00978906
1.627038e-007,-0.00338931
1.628038e-007,-0.00978906
1.629038e-007,-0.00978906
1.630038e-007,-0.00978906
1.631038e-007,-0.00338931
1.632038e-007,-0.00338931
1.633038e-007,-0.000189433
1.634038e-007,0.00621032
1.635038e-007,0.00621032
1.636038e-007,-0.000189433
1.637038e-007,-0.000189433
1.638038e-007,0.00301044
1.639038e-007,0.00621032
1.640038e-007,0.00301044
1.641038e-007,-0.00658919
1.642038e-007,-0.0129889
1.643038e-007,-0.0129889
1.644038e-007,-0.00658919
1.645038e-007,-0.00658919
1.646038e-007,-0.00658919
1.647038e-007,-0.000189433
1.648038e-007,-0.000189433
1.649038e-007,-0.00338931
1.650038e-007,-0.00338931
