LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
2.176548e-009,0.0190098
2.276548e-009,0.0254096
2.376548e-009,0.0286095
2.476548e-009,0.0350092
2.576548e-009,0.0350092
2.676548e-009,0.0350092
2.776548e-009,0.0254096
2.876548e-009,0.0222097
2.976548e-009,0.0254096
3.076548e-009,0.0190098
3.176548e-009,0.01581
3.276548e-009,0.0190098
3.376548e-009,0.0222097
3.476548e-009,0.0222097
3.576548e-009,0.0286095
3.676548e-009,0.0190098
3.776548e-009,0.0190098
3.876548e-009,0.01581
3.976548e-009,0.01581
4.076548e-009,0.01581
4.176548e-009,0.01581
4.276548e-009,0.0126101
4.376548e-009,0.0126101
4.476548e-009,0.01581
4.576548e-009,0.01581
4.676548e-009,0.0190098
4.776548e-009,0.0126101
4.876548e-009,0.01581
4.976548e-009,0.01581
5.076548e-009,0.0190098
5.176548e-009,0.0094102
5.276548e-009,0.0126101
5.376548e-009,0.00301044
5.476548e-009,0.00301044
5.576548e-009,0.0094102
5.676548e-009,0.0094102
5.776548e-009,0.01581
5.876548e-009,0.0126101
5.976548e-009,0.0126101
6.076548e-009,0.00621032
6.176548e-009,0.0094102
6.276548e-009,0.0126101
6.376548e-009,0.01581
6.476548e-009,0.01581
6.576548e-009,0.0190098
6.676548e-009,0.01581
6.776548e-009,0.0094102
6.876548e-009,0.00621032
6.976548e-009,0.0094102
7.076548e-009,0.00301044
7.176548e-009,-0.00338931
7.276548e-009,0.00301044
7.376548e-009,0.00301044
7.476548e-009,0.00621032
7.576548e-009,0.00621032
7.676548e-009,0.00301044
7.776548e-009,-0.000189433
7.876548e-009,0.00621032
7.976548e-009,0.00301044
8.076548e-009,0.00621032
8.176548e-009,0.00621032
8.276548e-009,0.0094102
8.376548e-009,0.0094102
8.476548e-009,0.0126101
8.576548e-009,0.01581
8.676548e-009,0.0126101
8.776548e-009,0.01581
8.876548e-009,0.0126101
8.976548e-009,0.01581
9.076548e-009,0.01581
9.176548e-009,0.0126101
9.276548e-009,0.0126101
9.376548e-009,0.01581
9.476548e-009,0.0126101
9.576548e-009,0.0222097
9.676548e-009,0.0190098
9.776548e-009,0.0126101
9.876548e-009,0.0094102
9.976548e-009,0.0094102
1.007655e-008,0.0094102
1.017655e-008,0.01581
1.027655e-008,0.01581
1.037655e-008,0.0126101
1.047655e-008,0.01581
1.057655e-008,0.01581
1.067655e-008,0.01581
1.077655e-008,0.0094102
1.087655e-008,0.0094102
1.097655e-008,-0.000189433
1.107655e-008,0.00621032
1.117655e-008,0.00621032
1.127655e-008,0.01581
1.137655e-008,0.01581
1.147655e-008,0.0126101
1.157655e-008,0.00621032
1.167655e-008,0.0094102
1.177655e-008,0.0094102
1.187655e-008,0.00621032
1.197655e-008,0.00621032
1.207655e-008,0.0126101
1.217655e-008,0.01581
1.227655e-008,0.0254096
1.237655e-008,0.0222097
1.247655e-008,0.0254096
1.257655e-008,0.0286095
1.267655e-008,0.0222097
1.277655e-008,0.01581
1.287655e-008,0.0190098
1.297655e-008,0.01581
1.307655e-008,0.01581
1.317655e-008,0.01581
1.327655e-008,0.01581
1.337655e-008,0.0126101
1.347655e-008,0.0094102
1.357655e-008,0.0094102
1.367655e-008,0.00621032
1.377655e-008,-0.000189433
1.387655e-008,0.00301044
1.397655e-008,0.00621032
1.407655e-008,0.0126101
1.417655e-008,0.0094102
1.427655e-008,0.0094102
1.437655e-008,-0.000189433
1.447655e-008,0.00621032
1.457655e-008,0.00301044
1.467655e-008,-0.000189433
1.477655e-008,0.00301044
1.487655e-008,0.0094102
1.497655e-008,0.00621032
1.507655e-008,0.00301044
1.517655e-008,0.00301044
1.527655e-008,-0.000189433
1.537655e-008,0.00301044
1.547655e-008,0.00621032
1.557655e-008,0.00621032
1.567655e-008,0.00301044
1.577655e-008,0.00621032
1.587655e-008,0.00621032
1.597655e-008,0.0094102
1.607655e-008,0.0126101
1.617655e-008,0.0126101
1.627655e-008,0.0126101
1.637655e-008,0.01581
1.647655e-008,0.0094102
1.657655e-008,-0.000189433
1.667655e-008,-0.00658919
1.677655e-008,-0.000189433
1.687655e-008,0.00301044
1.697655e-008,0.00621032
1.707655e-008,0.00301044
1.717655e-008,0.00301044
1.727655e-008,0.00621032
1.737655e-008,0.00301044
1.747655e-008,0.00301044
1.757655e-008,-0.000189433
1.767655e-008,-0.000189433
1.777655e-008,0.00301044
1.787655e-008,0.00621032
1.797655e-008,0.0094102
1.807655e-008,0.0094102
1.817655e-008,0.0094102
1.827655e-008,0.0126101
1.837655e-008,0.0094102
1.847655e-008,0.0126101
1.857655e-008,0.0126101
1.867655e-008,0.0094102
1.877655e-008,0.0094102
1.887655e-008,0.0190098
1.897655e-008,0.0094102
1.907655e-008,0.0094102
1.917655e-008,0.0094102
1.927655e-008,0.00621032
1.937655e-008,0.0094102
1.947655e-008,0.00621032
1.957655e-008,0.0094102
1.967655e-008,0.0094102
1.977655e-008,0.00301044
1.987655e-008,0.0094102
1.997655e-008,0.00301044
2.007655e-008,-0.000189433
2.017655e-008,0.00301044
2.027655e-008,-0.000189433
2.037655e-008,0.00301044
2.047655e-008,-0.00338931
2.057655e-008,-0.000189433
2.067655e-008,-0.00978906
2.077655e-008,-0.0129889
2.087655e-008,-0.00658919
2.097655e-008,-0.00338931
2.107655e-008,0.00301044
2.117655e-008,0.00301044
2.127655e-008,0.0094102
2.137655e-008,0.0094102
2.147655e-008,0.00301044
2.157655e-008,0.00621032
2.167655e-008,0.0094102
2.177655e-008,0.0094102
2.187655e-008,-0.000189433
2.197655e-008,0.00621032
2.207655e-008,0.0126101
2.217655e-008,0.00621032
2.227655e-008,0.00621032
2.237655e-008,0.00621032
2.247655e-008,-0.000189433
2.257655e-008,0.00301044
2.267655e-008,-0.00338931
2.277655e-008,-0.00338931
2.287655e-008,0.00301044
2.297655e-008,0.00621032
2.307655e-008,-0.000189433
2.317655e-008,0.00621032
2.327655e-008,0.0094102
2.337655e-008,0.00621032
2.347655e-008,0.00621032
2.357655e-008,0.00301044
2.367655e-008,-0.00338931
2.377655e-008,-0.00978906
2.387655e-008,-0.00338931
2.397655e-008,-0.000189433
2.407655e-008,-0.000189433
2.417655e-008,0.00621032
2.427655e-008,0.00621032
2.437655e-008,-0.000189433
2.447655e-008,-0.00338931
2.457655e-008,-0.00658919
2.467655e-008,-0.00338931
2.477655e-008,-0.00338931
2.487655e-008,0.00301044
2.497655e-008,0.0094102
2.507655e-008,0.00621032
2.517655e-008,0.00301044
2.527655e-008,0.00301044
2.537655e-008,0.00301044
2.547655e-008,-0.000189433
2.557655e-008,0.0094102
2.567655e-008,0.00621032
2.577655e-008,-0.000189433
2.587655e-008,-0.000189433
2.597655e-008,-0.00338931
2.607655e-008,-0.00658919
2.617655e-008,-0.00338931
2.627655e-008,-0.000189433
2.637655e-008,0.00301044
2.647655e-008,-0.000189433
2.657655e-008,0.00301044
2.667655e-008,-0.000189433
2.677655e-008,-0.00658919
2.687655e-008,-0.0129889
2.697655e-008,-0.00978906
2.707655e-008,-0.00658919
2.717655e-008,-0.000189433
2.727655e-008,0.00301044
2.737655e-008,0.0126101
2.747655e-008,-0.000189433
2.757655e-008,-0.00338931
2.767655e-008,-0.00658919
2.777655e-008,-0.000189433
2.787655e-008,-0.00338931
2.797655e-008,-0.00658919
2.807655e-008,-0.000189433
2.817655e-008,0.00301044
2.827655e-008,-0.000189433
2.837655e-008,0.00301044
2.847655e-008,-0.00338931
2.857655e-008,0.00301044
2.867655e-008,0.00621032
2.877655e-008,0.0094102
2.887655e-008,0.0094102
2.897655e-008,0.00621032
2.907655e-008,0.0094102
2.917655e-008,0.00621032
2.927655e-008,0.00301044
2.937655e-008,0.00301044
2.947655e-008,-0.000189433
2.957655e-008,0.00621032
2.967655e-008,-0.00338931
2.977655e-008,-0.00658919
2.987655e-008,-0.00658919
2.997655e-008,-0.00658919
3.007655e-008,-0.000189433
3.017655e-008,-0.000189433
3.027655e-008,0.00621032
3.037655e-008,0.00621032
3.047655e-008,0.00621032
3.057655e-008,0.00301044
3.067655e-008,0.00621032
3.077655e-008,0.00301044
3.087655e-008,-0.00338931
3.097655e-008,-0.000189433
3.107655e-008,0.00621032
3.117655e-008,0.0126101
3.127655e-008,0.0094102
3.137655e-008,0.0094102
3.147655e-008,0.00301044
3.157655e-008,0.00301044
3.167655e-008,0.0094102
3.177655e-008,0.0094102
3.187655e-008,0.0094102
3.197655e-008,0.00621032
3.207655e-008,0.0126101
3.217655e-008,0.0094102
3.227655e-008,0.00301044
3.237655e-008,-0.000189433
3.247655e-008,-0.00338931
3.257655e-008,-0.00658919
3.267655e-008,-0.00658919
3.277655e-008,0.00301044
3.287655e-008,-0.000189433
3.297655e-008,0.00301044
3.307655e-008,0.00301044
3.317655e-008,-0.000189433
3.327655e-008,-0.00338931
3.337655e-008,-0.00658919
3.347655e-008,-0.00338931
3.357655e-008,-0.00338931
3.367655e-008,0.00621032
3.377655e-008,0.00621032
3.387655e-008,-0.00338931
3.397655e-008,-0.000189433
3.407655e-008,0.00621032
3.417655e-008,0.00621032
3.427655e-008,0.0094102
3.437655e-008,0.00301044
3.447655e-008,-0.00338931
3.457655e-008,0.00301044
3.467655e-008,0.00621032
3.477655e-008,0.0094102
3.487655e-008,0.00301044
3.497655e-008,0.0094102
3.507655e-008,0.00301044
3.517655e-008,-0.000189433
3.527655e-008,-0.000189433
3.537655e-008,0.00301044
3.547655e-008,-0.00338931
3.557655e-008,-0.00658919
3.567655e-008,-0.00978906
3.577655e-008,-0.000189433
3.587655e-008,-0.000189433
3.597655e-008,0.00301044
3.607655e-008,0.0094102
3.617655e-008,0.0094102
3.627655e-008,0.0094102
3.637655e-008,-0.000189433
3.647655e-008,-0.000189433
3.657655e-008,-0.00338931
3.667655e-008,-0.00658919
3.677655e-008,-0.000189433
3.687655e-008,-0.000189433
3.697655e-008,0.00621032
3.707655e-008,0.00621032
3.717655e-008,0.00301044
3.727655e-008,-0.00338931
3.737655e-008,-0.000189433
3.747655e-008,0.00301044
3.757655e-008,0.00621032
3.767655e-008,0.00621032
3.777655e-008,0.00301044
3.787655e-008,0.0126101
3.797655e-008,0.00621032
3.807655e-008,0.00621032
3.817655e-008,0.00621032
3.827655e-008,-0.00338931
3.837655e-008,-0.000189433
3.847655e-008,-0.000189433
3.857655e-008,-0.000189433
3.867655e-008,-0.000189433
3.877655e-008,-0.000189433
3.887655e-008,-0.00658919
3.897655e-008,-0.00978906
3.907655e-008,-0.00338931
3.917655e-008,-0.00338931
3.927655e-008,-0.00338931
3.937655e-008,-0.00978906
3.947655e-008,-0.00978906
3.957655e-008,-0.00658919
3.967655e-008,-0.00658919
3.977655e-008,-0.00338931
3.987655e-008,0.00301044
3.997655e-008,0.00621032
4.007655e-008,0.00301044
4.017655e-008,0.00621032
4.027655e-008,0.00301044
4.037655e-008,-0.000189433
4.047655e-008,-0.000189433
4.057655e-008,-0.000189433
4.067655e-008,0.00301044
4.077655e-008,0.00621032
4.087655e-008,0.0126101
4.097655e-008,0.0126101
4.107655e-008,0.0126101
4.117655e-008,0.00301044
4.127655e-008,-0.000189433
4.137655e-008,-0.00338931
4.147655e-008,-0.00338931
4.157655e-008,-0.00338931
4.167655e-008,-0.00338931
4.177655e-008,-0.000189433
4.187655e-008,-0.00658919
4.197655e-008,-0.00978906
4.207655e-008,-0.00978906
4.217655e-008,-0.00658919
4.227655e-008,-0.00658919
4.237655e-008,0.00621032
4.247655e-008,0.00301044
4.257655e-008,-0.000189433
4.267655e-008,-0.000189433
4.277655e-008,-0.000189433
4.287655e-008,-0.00658919
4.297655e-008,-0.00338931
4.307655e-008,0.00301044
4.317655e-008,0.00301044
4.327655e-008,0.00621032
4.337655e-008,0.00621032
4.347655e-008,0.00301044
4.357655e-008,0.00301044
4.367655e-008,-0.000189433
4.377655e-008,-0.000189433
4.387655e-008,0.00301044
4.397655e-008,0.00621032
4.407655e-008,0.00301044
4.417655e-008,0.00301044
4.427655e-008,0.00621032
4.437655e-008,0.0094102
4.447655e-008,0.00301044
4.457655e-008,0.00301044
4.467655e-008,-0.00338931
4.477655e-008,-0.00338931
4.487655e-008,-0.00658919
4.497655e-008,-0.00658919
4.507655e-008,-0.00658919
4.517655e-008,-0.000189433
4.527655e-008,-0.00658919
4.537655e-008,-0.00338931
4.547655e-008,-0.00338931
4.557655e-008,0.00621032
4.567655e-008,-0.000189433
4.577655e-008,-0.000189433
4.587655e-008,-0.000189433
4.597655e-008,-0.000189433
4.607655e-008,0.00301044
4.617655e-008,-0.000189433
4.627655e-008,-0.000189433
4.637655e-008,-0.000189433
4.647655e-008,-0.00338931
4.657655e-008,0.00301044
4.667655e-008,-0.000189433
4.677655e-008,-0.00658919
4.687655e-008,-0.000189433
4.697655e-008,0.00301044
4.707655e-008,0.00621032
4.717655e-008,0.00621032
4.727655e-008,-0.000189433
4.737655e-008,-0.00338931
4.747655e-008,-0.00338931
4.757655e-008,0.00301044
4.767655e-008,-0.00658919
4.777655e-008,-0.00658919
4.787655e-008,-0.000189433
4.797655e-008,-0.000189433
4.807655e-008,-0.000189433
4.817655e-008,0.00301044
4.827655e-008,-0.00338931
4.837655e-008,-0.000189433
4.847655e-008,0.00301044
4.857655e-008,-0.000189433
4.867655e-008,0.00621032
4.877655e-008,0.00301044
4.887655e-008,-0.00338931
4.897655e-008,0.00301044
4.907655e-008,0.00621032
4.917655e-008,0.0094102
4.927655e-008,0.00621032
4.937655e-008,0.00301044
4.947655e-008,-0.00338931
4.957655e-008,-0.00658919
4.967655e-008,-0.00338931
4.977655e-008,-0.00338931
4.987655e-008,-0.00978906
4.997655e-008,-0.00978906
5.007655e-008,-0.00338931
5.017655e-008,0.00301044
5.027655e-008,0.00621032
5.037655e-008,-0.000189433
5.047655e-008,-0.00338931
5.057655e-008,-0.000189433
5.067655e-008,-0.00658919
5.077655e-008,-0.00658919
5.087655e-008,-0.0129889
5.097655e-008,-0.0129889
5.107655e-008,-0.00978906
5.117655e-008,-0.000189433
5.127655e-008,-0.00338931
5.137655e-008,-0.00338931
5.147655e-008,-0.000189433
5.157655e-008,-0.00338931
5.167655e-008,-0.000189433
5.177655e-008,-0.000189433
5.187655e-008,-0.00338931
5.197655e-008,-0.00978906
5.207655e-008,-0.0129889
5.217655e-008,-0.00658919
5.227655e-008,0.00301044
5.237655e-008,0.00301044
5.247655e-008,-0.00338931
5.257655e-008,-0.00338931
5.267655e-008,-0.000189433
5.277655e-008,-0.000189433
5.287655e-008,0.00621032
5.297655e-008,0.00301044
5.307655e-008,-0.000189433
5.317655e-008,-0.00338931
5.327655e-008,0.00621032
5.337655e-008,0.00621032
5.347655e-008,-0.000189433
5.357655e-008,-0.000189433
5.367655e-008,0.00301044
5.377655e-008,-0.000189433
5.387655e-008,0.00301044
5.397655e-008,0.00621032
5.407655e-008,-0.000189433
5.417655e-008,0.00621032
5.427655e-008,0.0094102
5.437655e-008,-0.00338931
5.447655e-008,-0.00978906
5.457655e-008,-0.00658919
5.467655e-008,-0.00978906
5.477655e-008,-0.00658919
5.487655e-008,-0.00338931
5.497655e-008,-0.00338931
5.507655e-008,0.00301044
5.517655e-008,-0.000189433
5.527655e-008,-0.00338931
5.537655e-008,-0.00658919
5.547655e-008,-0.00658919
5.557655e-008,-0.00658919
5.567655e-008,-0.00978906
5.577655e-008,-0.00978906
5.587655e-008,-0.00658919
5.597655e-008,-0.00658919
5.607655e-008,-0.00338931
5.617655e-008,-0.00338931
5.627655e-008,-0.00658919
5.637655e-008,-0.00338931
5.647655e-008,-0.000189433
5.657655e-008,-0.000189433
5.667655e-008,0.00301044
5.677655e-008,0.00301044
5.687655e-008,-0.00338931
5.697655e-008,0.00301044
5.707655e-008,0.00301044
5.717655e-008,-0.000189433
5.727655e-008,0.00301044
5.737655e-008,0.00301044
5.747655e-008,0.0094102
5.757655e-008,0.0126101
5.767655e-008,0.00621032
5.777655e-008,-0.000189433
5.787655e-008,-0.00658919
5.797655e-008,-0.0129889
5.807655e-008,-0.0161888
5.817655e-008,-0.00658919
5.827655e-008,-0.00978906
5.837655e-008,-0.00658919
5.847655e-008,-0.00338931
5.857655e-008,-0.000189433
5.867655e-008,-0.00338931
5.877655e-008,-0.00338931
5.887655e-008,-0.00338931
5.897655e-008,0.00301044
5.907655e-008,-0.000189433
5.917655e-008,0.00621032
5.927655e-008,0.00301044
5.937655e-008,-0.000189433
5.947655e-008,-0.000189433
5.957655e-008,0.00621032
5.967655e-008,0.00301044
5.977655e-008,0.00621032
5.987655e-008,0.00621032
5.997655e-008,0.00621032
6.007655e-008,0.00621032
6.017655e-008,0.0094102
6.027655e-008,0.00621032
6.037655e-008,0.00621032
6.047655e-008,-0.000189433
6.057655e-008,0.00301044
6.067655e-008,-0.00338931
6.077655e-008,-0.00338931
6.087655e-008,-0.00338931
6.097655e-008,-0.000189433
6.107655e-008,-0.000189433
6.117655e-008,-0.000189433
6.127655e-008,-0.00658919
6.137655e-008,-0.00338931
6.147655e-008,-0.00338931
6.157655e-008,-0.00338931
6.167655e-008,-0.00338931
6.177655e-008,-0.000189433
6.187655e-008,-0.00338931
6.197655e-008,0.00301044
6.207655e-008,0.0126101
6.217655e-008,0.00621032
6.227655e-008,0.00621032
6.237655e-008,-0.000189433
6.247655e-008,-0.000189433
6.257655e-008,0.0094102
6.267655e-008,0.00621032
6.277655e-008,0.00621032
6.287655e-008,0.00621032
6.297655e-008,-0.000189433
6.307655e-008,-0.000189433
6.317655e-008,-0.000189433
6.327655e-008,0.00301044
6.337655e-008,0.00621032
6.347655e-008,-0.000189433
6.357655e-008,0.00301044
6.367655e-008,-0.000189433
6.377655e-008,-0.00338931
6.387655e-008,-0.00978906
6.397655e-008,-0.00658919
6.407655e-008,-0.00978906
6.417655e-008,-0.00338931
6.427655e-008,-0.00338931
6.437655e-008,-0.000189433
6.447655e-008,-0.00338931
6.457655e-008,-0.00338931
6.467655e-008,-0.00978906
6.477655e-008,-0.00978906
6.487655e-008,-0.00658919
6.497655e-008,-0.00338931
6.507655e-008,-0.00338931
6.517655e-008,0.00301044
6.527655e-008,0.0094102
6.537655e-008,0.0094102
6.547655e-008,0.00621032
6.557655e-008,0.00301044
6.567655e-008,-0.00338931
6.577655e-008,-0.00978906
6.587655e-008,-0.00978906
6.597655e-008,-0.00978906
6.607655e-008,-0.00338931
6.617655e-008,0.00301044
6.627655e-008,-0.00338931
6.637655e-008,-0.000189433
6.647655e-008,-0.00338931
6.657655e-008,-0.00658919
6.667655e-008,-0.00658919
6.677655e-008,-0.000189433
6.687655e-008,-0.00658919
6.697655e-008,-0.00658919
6.707655e-008,-0.00338931
6.717655e-008,-0.00338931
6.727655e-008,-0.00338931
6.737655e-008,-0.00338931
6.747655e-008,-0.00658919
6.757655e-008,-0.00338931
6.767655e-008,-0.00338931
6.777655e-008,-0.00658919
6.787655e-008,-0.00338931
6.797655e-008,0.00301044
6.807655e-008,0.00301044
6.817655e-008,0.00621032
6.827655e-008,0.0126101
6.837655e-008,0.01581
6.847655e-008,0.01581
6.857655e-008,0.0126101
6.867655e-008,0.0126101
6.877655e-008,0.0094102
6.887655e-008,0.0094102
6.897655e-008,0.0094102
6.907655e-008,0.0126101
6.917655e-008,0.00301044
6.927655e-008,-0.00338931
6.937655e-008,-0.000189433
6.947655e-008,0.00301044
6.957655e-008,-0.000189433
6.967655e-008,-0.00658919
6.977655e-008,-0.00978906
6.987655e-008,-0.0161888
6.997655e-008,-0.0161888
7.007655e-008,-0.0225886
7.017655e-008,-0.0193887
7.027655e-008,-0.0161888
7.037655e-008,-0.0129889
7.047655e-008,-0.00338931
7.057655e-008,-0.00338931
7.067655e-008,-0.00338931
7.077655e-008,-0.00658919
7.087655e-008,-0.00978906
7.097655e-008,-0.00978906
7.107655e-008,-0.00658919
7.117655e-008,-0.00978906
7.127655e-008,-0.00978906
7.137655e-008,-0.0129889
7.147655e-008,-0.00978906
7.157655e-008,-0.000189433
7.167655e-008,0.00301044
7.177655e-008,0.00301044
7.187655e-008,-0.000189433
7.197655e-008,-0.000189433
7.207655e-008,0.00301044
7.217655e-008,-0.000189433
7.227655e-008,-0.000189433
