LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
-1.23423e-008,-0.00978906
-1.22423e-008,-0.00338931
-1.21423e-008,-0.00978906
-1.20423e-008,-0.00338931
-1.19423e-008,-0.00658919
-1.18423e-008,-0.00338931
-1.17423e-008,-0.00658919
-1.16423e-008,-0.00338931
-1.15423e-008,-0.00338931
-1.14423e-008,-0.000189433
-1.13423e-008,-0.00658919
-1.12423e-008,-0.000189433
-1.11423e-008,-0.00338931
-1.10423e-008,-0.000189433
-1.09423e-008,-0.00658919
-1.08423e-008,-0.00338931
-1.07423e-008,-0.00338931
-1.06423e-008,0.00301044
-1.05423e-008,-0.000189433
-1.04423e-008,0.00301044
-1.03423e-008,-0.00338931
-1.02423e-008,-0.00978906
-1.01423e-008,-0.00658919
-1.00423e-008,-0.00658919
-9.942303e-009,-0.000189433
-9.842303e-009,-0.00338931
-9.742303e-009,-0.00658919
-9.642303e-009,-0.0129889
-9.542303e-009,-0.0129889
-9.442303e-009,-0.0129889
-9.342303e-009,-0.00658919
-9.242303e-009,-0.00338931
-9.142303e-009,-0.000189433
-9.042303e-009,0.00301044
-8.942303e-009,0.00621032
-8.842303e-009,0.00621032
-8.742303e-009,0.00621032
-8.642303e-009,-0.00338931
-8.542303e-009,-0.00338931
-8.442303e-009,-0.00658919
-8.342303e-009,-0.00658919
-8.242303e-009,-0.00978906
-8.142303e-009,-0.00978906
-8.042303e-009,-0.00338931
-7.942303e-009,-0.000189433
-7.842303e-009,-0.00658919
-7.742303e-009,-0.000189433
-7.642303e-009,0.00301044
-7.542303e-009,-0.000189433
-7.442303e-009,-0.00338931
-7.342303e-009,-0.00338931
-7.242303e-009,-0.00658919
-7.142303e-009,-0.00978906
-7.042303e-009,-0.00658919
-6.942303e-009,-0.00978906
-6.842303e-009,-0.00978906
-6.742303e-009,-0.00658919
-6.642303e-009,-0.00658919
-6.542303e-009,-0.00978906
-6.442303e-009,-0.0161888
-6.342303e-009,-0.0129889
-6.242303e-009,-0.00978906
-6.142303e-009,-0.00978906
-6.042303e-009,-0.00338931
-5.942303e-009,-0.00658919
-5.842303e-009,-0.000189433
-5.742303e-009,-0.00658919
-5.642303e-009,-0.000189433
-5.542303e-009,0.0126101
-5.442303e-009,0.00621032
-5.342303e-009,0.00301044
-5.242303e-009,-0.000189433
-5.142303e-009,0.00301044
-5.042303e-009,-0.000189433
-4.942303e-009,-0.00338931
-4.842303e-009,-0.000189433
-4.742303e-009,-0.000189433
-4.642303e-009,-0.000189433
-4.542303e-009,-0.00658919
-4.442303e-009,-0.000189433
-4.342303e-009,-0.00658919
-4.242303e-009,-0.0129889
-4.142303e-009,-0.0129889
-4.042303e-009,-0.0193887
-3.942303e-009,-0.0129889
-3.842303e-009,-0.00978906
-3.742303e-009,-0.00658919
-3.642303e-009,-0.00338931
-3.542303e-009,-0.00338931
-3.442303e-009,-0.00658919
-3.342303e-009,-0.00658919
-3.242303e-009,-0.00658919
-3.142303e-009,-0.00658919
-3.042303e-009,-0.00658919
-2.942303e-009,-0.00978906
-2.842303e-009,-0.0129889
-2.742303e-009,-0.00978906
-2.642303e-009,-0.00658919
-2.542303e-009,-0.00658919
-2.442303e-009,-0.00338931
-2.342303e-009,-0.00338931
-2.242303e-009,-0.00978906
-2.142303e-009,-0.00978906
-2.042303e-009,-0.00658919
-1.942303e-009,-0.00978906
-1.842303e-009,-0.00338931
-1.742303e-009,-0.00658919
-1.642303e-009,-0.00658919
-1.542303e-009,-0.00658919
-1.442303e-009,-0.00338931
-1.342303e-009,-0.00338931
-1.242303e-009,-0.00338931
-1.142303e-009,0.00301044
-1.042303e-009,-0.000189433
-9.423029e-010,-0.0129889
-8.423029e-010,-0.00978906
-7.423029e-010,-0.0161888
-6.423029e-010,-0.0161888
-5.423029e-010,-0.0129889
-4.423029e-010,-0.00978906
-3.423029e-010,-0.00338931
-2.423029e-010,0.00621032
-1.423029e-010,0.0126101
-4.230291e-011,0.0254096
5.769709e-011,0.0382091
1.576971e-010,0.0510086
2.576971e-010,0.0510086
3.576971e-010,0.0606082
4.576971e-010,0.067008
5.576971e-010,0.0638081
6.576971e-010,0.0638081
7.576971e-010,0.0574084
8.576971e-010,0.0542085
9.576971e-010,0.0446088
1.057697e-009,0.0478087
1.157697e-009,0.0382091
1.257697e-009,0.041409
1.357697e-009,0.0382091
1.457697e-009,0.0382091
1.557697e-009,0.0318093
1.657697e-009,0.0318093
1.757697e-009,0.0254096
1.857697e-009,0.0222097
1.957697e-009,0.0190098
2.057697e-009,0.0254096
2.157697e-009,0.0254096
2.257697e-009,0.0190098
2.357697e-009,0.01581
2.457697e-009,0.0126101
2.557697e-009,0.0094102
2.657697e-009,0.0094102
2.757697e-009,0.0126101
2.857697e-009,0.0222097
2.957697e-009,0.0222097
3.057697e-009,0.0126101
3.157697e-009,0.0126101
3.257697e-009,0.01581
3.357697e-009,0.01581
3.457697e-009,0.0190098
3.557697e-009,0.01581
3.657697e-009,0.0126101
3.757697e-009,0.0094102
3.857697e-009,0.01581
3.957697e-009,0.0094102
4.057697e-009,0.0190098
4.157697e-009,0.01581
4.257697e-009,0.0094102
4.357697e-009,0.0094102
4.457697e-009,0.0094102
4.557697e-009,0.00301044
4.657697e-009,0.00621032
4.757697e-009,0.00621032
4.857697e-009,0.00621032
4.957697e-009,-0.000189433
5.057697e-009,0.00621032
5.157697e-009,0.00301044
5.257697e-009,-0.000189433
5.357697e-009,-0.00338931
5.457697e-009,-0.00658919
5.557697e-009,-0.000189433
5.657697e-009,-0.00338931
5.757697e-009,0.00301044
5.857697e-009,0.00621032
5.957697e-009,0.00621032
6.057697e-009,0.00621032
6.157697e-009,0.0094102
6.257697e-009,0.01581
6.357697e-009,0.01581
6.457697e-009,0.0126101
6.557697e-009,0.0126101
6.657697e-009,0.0126101
6.757697e-009,0.0222097
6.857697e-009,0.0190098
6.957697e-009,0.0190098
7.057697e-009,0.0190098
7.157697e-009,0.0190098
7.257697e-009,0.0222097
7.357697e-009,0.01581
7.457697e-009,0.0190098
7.557697e-009,0.0190098
7.657697e-009,0.0190098
7.757697e-009,0.0126101
7.857697e-009,0.0094102
7.957697e-009,0.0126101
8.057697e-009,0.00301044
8.157697e-009,0.0094102
8.257697e-009,0.0126101
8.357697e-009,0.0094102
8.457697e-009,0.0094102
8.557697e-009,0.0126101
8.657697e-009,0.00621032
8.757697e-009,0.01581
8.857697e-009,0.0190098
8.957697e-009,0.0094102
9.057697e-009,0.0094102
9.157697e-009,0.0126101
9.257697e-009,0.0094102
9.357697e-009,0.00301044
9.457697e-009,-0.000189433
9.557697e-009,0.0094102
9.657697e-009,0.0094102
9.757697e-009,0.00621032
9.857697e-009,0.00621032
9.957697e-009,-0.000189433
1.00577e-008,-0.000189433
1.01577e-008,0.0094102
1.02577e-008,0.0094102
1.03577e-008,0.01581
1.04577e-008,0.0190098
1.05577e-008,0.01581
1.06577e-008,0.0094102
1.07577e-008,0.0094102
1.08577e-008,0.0094102
1.09577e-008,0.0094102
1.10577e-008,0.01581
1.11577e-008,0.0126101
1.12577e-008,0.0222097
1.13577e-008,0.0190098
1.14577e-008,0.0190098
1.15577e-008,0.0126101
1.16577e-008,0.0126101
1.17577e-008,0.00621032
1.18577e-008,0.0094102
1.19577e-008,0.00621032
1.20577e-008,0.00621032
1.21577e-008,0.00621032
1.22577e-008,0.0126101
1.23577e-008,0.0094102
1.24577e-008,0.00621032
1.25577e-008,0.00621032
1.26577e-008,0.00301044
1.27577e-008,0.00301044
1.28577e-008,0.00621032
1.29577e-008,0.00621032
1.30577e-008,-0.00338931
1.31577e-008,0.00621032
1.32577e-008,0.0126101
1.33577e-008,0.0126101
1.34577e-008,0.01581
1.35577e-008,0.0094102
1.36577e-008,0.01581
1.37577e-008,0.0094102
1.38577e-008,0.01581
1.39577e-008,0.0094102
1.40577e-008,0.01581
1.41577e-008,0.01581
1.42577e-008,0.0190098
1.43577e-008,0.0094102
1.44577e-008,0.0094102
1.45577e-008,0.00301044
1.46577e-008,0.00301044
1.47577e-008,0.0126101
1.48577e-008,0.00621032
1.49577e-008,0.0094102
1.50577e-008,0.0094102
1.51577e-008,0.00301044
1.52577e-008,0.00621032
1.53577e-008,0.00301044
1.54577e-008,-0.000189433
1.55577e-008,0.00621032
1.56577e-008,0.00301044
1.57577e-008,0.00301044
1.58577e-008,0.00621032
1.59577e-008,0.00621032
1.60577e-008,0.00301044
1.61577e-008,0.00621032
1.62577e-008,0.00621032
1.63577e-008,0.01581
1.64577e-008,0.01581
1.65577e-008,0.0094102
1.66577e-008,0.0126101
1.67577e-008,0.0094102
1.68577e-008,0.00621032
1.69577e-008,0.00621032
1.70577e-008,0.00301044
1.71577e-008,0.00301044
1.72577e-008,0.00621032
1.73577e-008,0.0094102
1.74577e-008,0.0094102
1.75577e-008,0.0190098
1.76577e-008,0.01581
1.77577e-008,0.01581
1.78577e-008,0.0126101
1.79577e-008,0.0094102
1.80577e-008,0.00621032
1.81577e-008,0.00301044
1.82577e-008,0.00301044
1.83577e-008,0.00301044
1.84577e-008,-0.00338931
1.85577e-008,0.00301044
1.86577e-008,0.00621032
1.87577e-008,0.00621032
1.88577e-008,0.00621032
1.89577e-008,0.00301044
1.90577e-008,0.00301044
1.91577e-008,0.00301044
1.92577e-008,0.00301044
1.93577e-008,0.00301044
1.94577e-008,0.00301044
1.95577e-008,0.0094102
1.96577e-008,0.00301044
1.97577e-008,-0.000189433
1.98577e-008,0.00301044
1.99577e-008,-0.000189433
2.00577e-008,0.00301044
2.01577e-008,-0.000189433
2.02577e-008,-0.000189433
2.03577e-008,-0.000189433
2.04577e-008,0.00301044
2.05577e-008,0.00621032
2.06577e-008,0.0094102
2.07577e-008,0.0094102
2.08577e-008,0.0190098
2.09577e-008,0.01581
2.10577e-008,0.01581
2.11577e-008,0.0094102
2.12577e-008,0.00621032
2.13577e-008,0.0094102
2.14577e-008,0.00621032
2.15577e-008,-0.000189433
2.16577e-008,0.00301044
2.17577e-008,-0.00658919
2.18577e-008,-0.000189433
2.19577e-008,0.00301044
2.20577e-008,-0.00338931
2.21577e-008,0.00301044
2.22577e-008,0.00301044
2.23577e-008,-0.000189433
2.24577e-008,0.00301044
2.25577e-008,0.0094102
2.26577e-008,0.00621032
2.27577e-008,0.0126101
2.28577e-008,0.00621032
2.29577e-008,0.00621032
2.30577e-008,0.00301044
2.31577e-008,-0.000189433
2.32577e-008,0.00621032
2.33577e-008,0.0094102
2.34577e-008,0.0094102
2.35577e-008,0.01581
2.36577e-008,0.0190098
2.37577e-008,0.0126101
2.38577e-008,0.0094102
2.39577e-008,0.00301044
2.40577e-008,-0.00338931
2.41577e-008,0.00301044
2.42577e-008,-0.00338931
2.43577e-008,-0.00338931
2.44577e-008,-0.00338931
2.45577e-008,-0.00658919
2.46577e-008,-0.00658919
2.47577e-008,-0.00338931
2.48577e-008,-0.00338931
2.49577e-008,0.00621032
2.50577e-008,0.00621032
2.51577e-008,-0.000189433
2.52577e-008,-0.00658919
2.53577e-008,-0.00658919
2.54577e-008,-0.000189433
2.55577e-008,0.00301044
2.56577e-008,0.00621032
2.57577e-008,0.0094102
2.58577e-008,0.00301044
2.59577e-008,-0.000189433
2.60577e-008,0.00301044
2.61577e-008,0.00301044
2.62577e-008,-0.000189433
2.63577e-008,-0.00338931
2.64577e-008,0.00301044
2.65577e-008,-0.000189433
2.66577e-008,0.00621032
2.67577e-008,0.00621032
2.68577e-008,0.00621032
2.69577e-008,0.00621032
2.70577e-008,0.00301044
2.71577e-008,0.00621032
2.72577e-008,-0.000189433
2.73577e-008,0.00301044
2.74577e-008,-0.00338931
2.75577e-008,-0.00658919
2.76577e-008,-0.00658919
2.77577e-008,-0.00338931
2.78577e-008,-0.00658919
2.79577e-008,-0.00338931
2.80577e-008,-0.00658919
2.81577e-008,-0.00338931
2.82577e-008,0.00301044
2.83577e-008,0.00301044
2.84577e-008,-0.000189433
2.85577e-008,0.00301044
2.86577e-008,-0.000189433
2.87577e-008,0.00301044
2.88577e-008,0.00301044
2.89577e-008,-0.000189433
2.90577e-008,-0.000189433
2.91577e-008,-0.000189433
2.92577e-008,-0.00338931
2.93577e-008,-0.00338931
2.94577e-008,0.00301044
2.95577e-008,0.00621032
2.96577e-008,0.0094102
2.97577e-008,0.00621032
2.98577e-008,0.00621032
2.99577e-008,0.00301044
3.00577e-008,0.00301044
3.01577e-008,0.0094102
3.02577e-008,0.00621032
3.03577e-008,0.0094102
3.04577e-008,0.00301044
3.05577e-008,-0.000189433
3.06577e-008,-0.000189433
3.07577e-008,-0.00658919
3.08577e-008,-0.00978906
3.09577e-008,-0.00658919
3.10577e-008,-0.000189433
3.11577e-008,0.00301044
3.12577e-008,0.00301044
3.13577e-008,-0.000189433
3.14577e-008,-0.000189433
3.15577e-008,-0.000189433
3.16577e-008,0.00301044
3.17577e-008,0.00301044
3.18577e-008,-0.00338931
3.19577e-008,-0.000189433
3.20577e-008,0.00301044
3.21577e-008,0.00301044
3.22577e-008,-0.000189433
3.23577e-008,0.00621032
3.24577e-008,-0.00338931
3.25577e-008,-0.00338931
3.26577e-008,-0.00338931
3.27577e-008,-0.000189433
3.28577e-008,-0.00658919
3.29577e-008,-0.000189433
3.30577e-008,-0.00658919
3.31577e-008,-0.00658919
3.32577e-008,-0.000189433
3.33577e-008,0.00301044
3.34577e-008,-0.00658919
3.35577e-008,0.00301044
3.36577e-008,0.00301044
3.37577e-008,-0.000189433
3.38577e-008,-0.000189433
3.39577e-008,-0.00658919
3.40577e-008,-0.00338931
3.41577e-008,-0.000189433
3.42577e-008,-0.000189433
3.43577e-008,-0.00338931
3.44577e-008,0.00301044
3.45577e-008,0.00621032
3.46577e-008,0.00301044
3.47577e-008,-0.000189433
3.48577e-008,0.00301044
3.49577e-008,0.00301044
3.50577e-008,-0.00338931
3.51577e-008,-0.000189433
3.52577e-008,-0.000189433
3.53577e-008,-0.000189433
3.54577e-008,0.0094102
3.55577e-008,0.01581
3.56577e-008,0.01581
3.57577e-008,0.0094102
3.58577e-008,0.00301044
3.59577e-008,-0.00338931
3.60577e-008,-0.00338931
3.61577e-008,-0.00658919
3.62577e-008,-0.00338931
3.63577e-008,0.00301044
3.64577e-008,-0.00338931
3.65577e-008,-0.00338931
3.66577e-008,-0.000189433
3.67577e-008,-0.000189433
3.68577e-008,-0.00658919
3.69577e-008,-0.00658919
3.70577e-008,-0.00658919
3.71577e-008,-0.0129889
3.72577e-008,-0.00338931
3.73577e-008,-0.00658919
3.74577e-008,-0.00978906
3.75577e-008,-0.00658919
3.76577e-008,-0.00978906
3.77577e-008,-0.00338931
3.78577e-008,-0.00658919
3.79577e-008,-0.00658919
3.80577e-008,-0.000189433
3.81577e-008,-0.000189433
3.82577e-008,-0.00338931
3.83577e-008,-0.000189433
3.84577e-008,-0.000189433
3.85577e-008,-0.000189433
3.86577e-008,-0.00338931
3.87577e-008,-0.00338931
3.88577e-008,-0.000189433
3.89577e-008,-0.000189433
3.90577e-008,-0.000189433
3.91577e-008,-0.00978906
3.92577e-008,-0.00658919
3.93577e-008,-0.00338931
3.94577e-008,-0.00658919
3.95577e-008,-0.00338931
3.96577e-008,-0.00338931
3.97577e-008,-0.000189433
3.98577e-008,-0.000189433
3.99577e-008,0.00301044
4.00577e-008,-0.000189433
4.01577e-008,0.00301044
4.02577e-008,-0.000189433
4.03577e-008,-0.000189433
4.04577e-008,-0.00338931
4.05577e-008,-0.000189433
4.06577e-008,0.00301044
4.07577e-008,0.00301044
4.08577e-008,0.00621032
4.09577e-008,0.00621032
4.10577e-008,0.0094102
4.11577e-008,0.00301044
4.12577e-008,0.00301044
4.13577e-008,0.00301044
4.14577e-008,0.00301044
4.15577e-008,0.00301044
4.16577e-008,-0.000189433
4.17577e-008,0.00301044
4.18577e-008,-0.00338931
4.19577e-008,-0.000189433
4.20577e-008,-0.00658919
4.21577e-008,0.00301044
4.22577e-008,-0.000189433
4.23577e-008,-0.000189433
4.24577e-008,-0.00658919
4.25577e-008,-0.00978906
4.26577e-008,-0.00658919
4.27577e-008,-0.00338931
4.28577e-008,-0.00338931
4.29577e-008,0.0094102
4.30577e-008,0.00621032
4.31577e-008,0.00301044
4.32577e-008,-0.00338931
4.33577e-008,-0.00338931
4.34577e-008,-0.00338931
4.35577e-008,-0.00658919
4.36577e-008,-0.00338931
4.37577e-008,-0.00338931
4.38577e-008,-0.00338931
4.39577e-008,-0.000189433
4.40577e-008,-0.000189433
4.41577e-008,0.00301044
4.42577e-008,-0.000189433
4.43577e-008,-0.000189433
4.44577e-008,0.00301044
4.45577e-008,-0.000189433
4.46577e-008,-0.00658919
4.47577e-008,-0.000189433
4.48577e-008,-0.000189433
4.49577e-008,0.00301044
4.50577e-008,0.00301044
4.51577e-008,-0.000189433
4.52577e-008,0.00621032
4.53577e-008,-0.000189433
4.54577e-008,-0.000189433
4.55577e-008,-0.000189433
4.56577e-008,-0.000189433
4.57577e-008,0.00621032
4.58577e-008,0.0094102
4.59577e-008,0.00621032
4.60577e-008,0.00621032
4.61577e-008,0.00621032
4.62577e-008,0.00301044
4.63577e-008,-0.00338931
4.64577e-008,0.00301044
4.65577e-008,-0.00338931
4.66577e-008,-0.00338931
4.67577e-008,-0.000189433
4.68577e-008,-0.00338931
4.69577e-008,-0.00338931
4.70577e-008,-0.00338931
4.71577e-008,0.00301044
4.72577e-008,-0.00338931
4.73577e-008,-0.00338931
4.74577e-008,0.00301044
4.75577e-008,0.00301044
4.76577e-008,0.00621032
4.77577e-008,0.00621032
4.78577e-008,-0.000189433
4.79577e-008,-0.000189433
4.80577e-008,0.00621032
4.81577e-008,0.00621032
4.82577e-008,0.0094102
4.83577e-008,0.00301044
4.84577e-008,-0.000189433
4.85577e-008,-0.000189433
4.86577e-008,-0.00338931
4.87577e-008,-0.00338931
4.88577e-008,-0.00338931
4.89577e-008,0.00301044
4.90577e-008,0.00301044
4.91577e-008,0.00301044
4.92577e-008,0.00301044
4.93577e-008,-0.000189433
4.94577e-008,-0.00338931
4.95577e-008,-0.000189433
4.96577e-008,-0.00338931
4.97577e-008,-0.00338931
4.98577e-008,-0.000189433
4.99577e-008,-0.00338931
5.00577e-008,-0.00338931
5.01577e-008,0.00621032
5.02577e-008,0.00301044
5.03577e-008,0.00621032
5.04577e-008,0.00301044
5.05577e-008,-0.000189433
5.06577e-008,0.00621032
5.07577e-008,0.00621032
5.08577e-008,0.00301044
5.09577e-008,0.00621032
5.10577e-008,-0.00978906
5.11577e-008,-0.000189433
5.12577e-008,-0.000189433
5.13577e-008,-0.00338931
5.14577e-008,-0.00338931
5.15577e-008,-0.0129889
5.16577e-008,-0.0161888
5.17577e-008,-0.00978906
5.18577e-008,-0.00338931
5.19577e-008,-0.00658919
5.20577e-008,-0.00978906
5.21577e-008,-0.00658919
5.22577e-008,-0.00658919
5.23577e-008,-0.00338931
5.24577e-008,-0.00658919
5.25577e-008,-0.00658919
5.26577e-008,-0.00658919
5.27577e-008,-0.0129889
5.28577e-008,-0.00978906
5.29577e-008,-0.00978906
5.30577e-008,-0.00978906
5.31577e-008,-0.00658919
5.32577e-008,-0.00338931
5.33577e-008,-0.000189433
5.34577e-008,-0.000189433
5.35577e-008,-0.00338931
5.36577e-008,-0.00658919
5.37577e-008,-0.00978906
5.38577e-008,-0.00658919
5.39577e-008,-0.000189433
5.40577e-008,0.00621032
5.41577e-008,-0.000189433
5.42577e-008,0.00621032
5.43577e-008,0.00301044
5.44577e-008,-0.000189433
5.45577e-008,-0.00658919
5.46577e-008,-0.00978906
5.47577e-008,-0.00978906
5.48577e-008,-0.00978906
5.49577e-008,-0.00658919
5.50577e-008,-0.00658919
5.51577e-008,-0.00338931
5.52577e-008,0.00301044
5.53577e-008,-0.000189433
5.54577e-008,-0.00338931
5.55577e-008,-0.000189433
5.56577e-008,-0.00338931
5.57577e-008,0.00301044
5.58577e-008,-0.00338931
5.59577e-008,-0.0129889
5.60577e-008,-0.00978906
5.61577e-008,-0.00658919
5.62577e-008,-0.00658919
5.63577e-008,-0.00658919
5.64577e-008,-0.000189433
5.65577e-008,-0.00338931
5.66577e-008,-0.000189433
5.67577e-008,0.00301044
5.68577e-008,0.00621032
5.69577e-008,0.00301044
5.70577e-008,-0.000189433
5.71577e-008,-0.000189433
5.72577e-008,-0.000189433
5.73577e-008,0.00301044
5.74577e-008,-0.00338931
5.75577e-008,0.00621032
5.76577e-008,0.00301044
5.77577e-008,0.00301044
5.78577e-008,0.0094102
5.79577e-008,0.00301044
5.80577e-008,-0.00338931
5.81577e-008,-0.00658919
5.82577e-008,-0.00978906
5.83577e-008,-0.0129889
5.84577e-008,-0.00658919
5.85577e-008,-0.00338931
5.86577e-008,-0.00658919
5.87577e-008,-0.000189433
5.88577e-008,-0.00978906
5.89577e-008,-0.0129889
5.90577e-008,-0.00978906
5.91577e-008,-0.00658919
5.92577e-008,-0.0129889
5.93577e-008,-0.00978906
5.94577e-008,-0.0161888
5.95577e-008,-0.0161888
5.96577e-008,-0.00978906
5.97577e-008,-0.00658919
5.98577e-008,-0.00658919
5.99577e-008,-0.00338931
6.00577e-008,-0.00978906
6.01577e-008,-0.00658919
6.02577e-008,0.00621032
6.03577e-008,0.00301044
6.04577e-008,-0.00338931
6.05577e-008,-0.00338931
6.06577e-008,-0.00338931
6.07577e-008,-0.00338931
6.08577e-008,0.00301044
6.09577e-008,-0.000189433
6.10577e-008,-0.00338931
6.11577e-008,-0.00338931
6.12577e-008,-0.00978906
6.13577e-008,-0.00658919
6.14577e-008,-0.00658919
6.15577e-008,-0.00658919
6.16577e-008,-0.00978906
6.17577e-008,-0.00978906
6.18577e-008,-0.00978906
6.19577e-008,-0.00658919
6.20577e-008,-0.00658919
6.21577e-008,-0.00978906
6.22577e-008,-0.00658919
6.23577e-008,-0.00658919
6.24577e-008,-0.0129889
6.25577e-008,-0.00658919
6.26577e-008,-0.00658919
6.27577e-008,-0.000189433
6.28577e-008,0.00301044
6.29577e-008,0.00301044
6.30577e-008,-0.000189433
6.31577e-008,-0.00338931
6.32577e-008,-0.00658919
6.33577e-008,-0.000189433
6.34577e-008,-0.00658919
6.35577e-008,-0.000189433
6.36577e-008,-0.00338931
6.37577e-008,-0.00338931
6.38577e-008,0.00301044
6.39577e-008,0.00621032
6.40577e-008,0.00301044
6.41577e-008,0.00301044
6.42577e-008,0.00301044
6.43577e-008,-0.000189433
6.44577e-008,-0.00338931
6.45577e-008,-0.000189433
6.46577e-008,-0.00658919
6.47577e-008,-0.00338931
6.48577e-008,-0.00338931
6.49577e-008,-0.00978906
6.50577e-008,-0.0161888
6.51577e-008,-0.00978906
6.52577e-008,-0.0129889
6.53577e-008,-0.00338931
6.54577e-008,-0.00658919
6.55577e-008,-0.00338931
6.56577e-008,-0.00978906
6.57577e-008,-0.00978906
6.58577e-008,-0.00978906
6.59577e-008,-0.00338931
6.60577e-008,-0.00338931
6.61577e-008,0.00301044
6.62577e-008,-0.00658919
6.63577e-008,-0.000189433
6.64577e-008,-0.000189433
6.65577e-008,-0.00338931
6.66577e-008,-0.00338931
6.67577e-008,-0.00338931
6.68577e-008,-0.00338931
6.69577e-008,0.00301044
6.70577e-008,0.00621032
6.71577e-008,0.00301044
6.72577e-008,0.00621032
6.73577e-008,0.00301044
6.74577e-008,-0.00338931
6.75577e-008,-0.00338931
6.76577e-008,-0.000189433
6.77577e-008,-0.000189433
6.78577e-008,0.00301044
6.79577e-008,-0.000189433
6.80577e-008,0.00621032
6.81577e-008,0.00301044
6.82577e-008,0.0094102
6.83577e-008,0.00301044
6.84577e-008,-0.00338931
6.85577e-008,-0.00658919
6.86577e-008,-0.00658919
6.87577e-008,-0.00978906
6.88577e-008,-0.0129889
6.89577e-008,-0.00658919
6.90577e-008,-0.00978906
6.91577e-008,-0.00658919
6.92577e-008,0.00621032
6.93577e-008,0.00301044
6.94577e-008,0.0094102
6.95577e-008,0.0094102
6.96577e-008,0.00301044
6.97577e-008,-0.00658919
6.98577e-008,-0.00338931
6.99577e-008,-0.00338931
7.00577e-008,-0.000189433
7.01577e-008,0.00301044
7.02577e-008,0.00621032
7.03577e-008,-0.000189433
7.04577e-008,-0.00658919
7.05577e-008,-0.00658919
7.06577e-008,-0.00338931
7.07577e-008,-0.00978906
7.08577e-008,-0.0129889
7.09577e-008,-0.00978906
7.10577e-008,-0.00658919
7.11577e-008,-0.000189433
7.12577e-008,-0.00658919
7.13577e-008,-0.00658919
7.14577e-008,-0.00978906
7.15577e-008,-0.00338931
7.16577e-008,-0.00658919
7.17577e-008,-0.0129889
