LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
4.075019e-008,-0.0129889
4.085019e-008,-0.000189433
4.095019e-008,-0.00338931
4.105019e-008,-0.000189433
4.115019e-008,-0.00658919
4.125019e-008,0.00301044
4.135019e-008,-0.00338931
4.145019e-008,-0.00658919
4.155019e-008,-0.00658919
4.165019e-008,-0.000189433
4.175019e-008,0.00301044
4.185019e-008,0.00301044
4.195019e-008,0.00301044
4.205019e-008,-0.00338931
4.215019e-008,-0.000189433
4.225019e-008,0.00301044
4.235019e-008,-0.000189433
4.245019e-008,0.00301044
4.255019e-008,-0.000189433
4.265019e-008,-0.000189433
4.275019e-008,-0.00658919
4.285019e-008,-0.000189433
4.295019e-008,-0.000189433
4.305019e-008,-0.000189433
4.315019e-008,0.00301044
4.325019e-008,0.00621032
4.335019e-008,0.0094102
4.345019e-008,0.0094102
4.355019e-008,0.00301044
4.365019e-008,-0.000189433
4.375019e-008,-0.000189433
4.385019e-008,0.00301044
4.395019e-008,-0.00338931
4.405019e-008,0.00621032
4.415019e-008,-0.00338931
4.425019e-008,-0.00338931
4.435019e-008,-0.000189433
4.445019e-008,-0.000189433
4.455019e-008,0.00621032
4.465019e-008,0.0094102
4.475019e-008,0.00301044
4.485019e-008,0.00301044
4.495019e-008,-0.00338931
4.505019e-008,-0.00338931
4.515019e-008,-0.00658919
4.525019e-008,-0.00978906
4.535019e-008,-0.0129889
4.545019e-008,-0.0129889
4.555019e-008,-0.00658919
4.565019e-008,-0.00338931
4.575019e-008,-0.00338931
4.585019e-008,-0.00338931
4.595019e-008,-0.00658919
4.605019e-008,-0.00658919
4.615019e-008,-0.00338931
4.625019e-008,-0.000189433
4.635019e-008,-0.00338931
4.645019e-008,-0.00658919
4.655019e-008,-0.00658919
4.665019e-008,-0.00338931
4.675019e-008,0.00301044
4.685019e-008,0.00621032
4.695019e-008,0.00621032
4.705019e-008,0.00621032
4.715019e-008,0.00301044
4.725019e-008,-0.00658919
4.735019e-008,-0.00658919
4.745019e-008,-0.000189433
4.755019e-008,0.00301044
4.765019e-008,0.00621032
4.775019e-008,0.00301044
4.785019e-008,0.0094102
4.795019e-008,-0.000189433
4.805019e-008,-0.000189433
4.815019e-008,-0.00338931
4.825019e-008,-0.00978906
4.835019e-008,-0.0129889
4.845019e-008,-0.0161888
4.855019e-008,-0.0129889
4.865019e-008,-0.00978906
4.875019e-008,-0.00658919
4.885019e-008,-0.00978906
4.895019e-008,-0.0129889
4.905019e-008,-0.0161888
4.915019e-008,-0.0129889
4.925019e-008,-0.00978906
4.935019e-008,-0.00658919
4.945019e-008,-0.00658919
4.955019e-008,-0.000189433
4.965019e-008,-0.00338931
4.975019e-008,0.00301044
4.985019e-008,0.00621032
4.995019e-008,0.00621032
5.005019e-008,0.00621032
5.015019e-008,-0.000189433
5.025019e-008,-0.000189433
5.035019e-008,-0.00338931
5.045019e-008,0.00301044
5.055019e-008,0.00301044
5.065019e-008,-0.000189433
5.075019e-008,-0.000189433
5.085019e-008,0.00301044
5.095019e-008,0.00301044
5.105019e-008,0.00301044
5.115019e-008,-0.000189433
5.125019e-008,-0.000189433
5.135019e-008,-0.00338931
5.145019e-008,-0.000189433
5.155019e-008,-0.000189433
5.165019e-008,-0.00338931
5.175019e-008,-0.000189433
5.185019e-008,0.00301044
5.195019e-008,0.00301044
5.205019e-008,-0.000189433
5.215019e-008,0.00301044
5.225019e-008,0.00301044
5.235019e-008,-0.00338931
5.245019e-008,-0.00658919
5.255019e-008,-0.00658919
5.265019e-008,-0.00338931
5.275019e-008,-0.00658919
5.285019e-008,-0.00338931
5.295019e-008,-0.00338931
5.305019e-008,-0.00658919
5.315019e-008,-0.000189433
5.325019e-008,-0.000189433
5.335019e-008,0.00301044
5.345019e-008,-0.000189433
5.355019e-008,-0.00658919
5.365019e-008,0.00621032
5.375019e-008,0.0094102
5.385019e-008,0.0094102
5.395019e-008,0.0126101
5.405019e-008,0.00301044
5.415019e-008,-0.000189433
5.425019e-008,-0.000189433
5.435019e-008,-0.000189433
5.445019e-008,-0.00658919
5.455019e-008,-0.00338931
5.465019e-008,-0.000189433
5.475019e-008,-0.000189433
5.485019e-008,-0.00338931
5.495019e-008,0.00621032
5.505019e-008,0.00621032
5.515019e-008,-0.00658919
5.525019e-008,-0.000189433
5.535019e-008,-0.000189433
5.545019e-008,-0.00338931
5.555019e-008,-0.000189433
5.565019e-008,-0.00658919
5.575019e-008,-0.00658919
5.585019e-008,-0.000189433
5.595019e-008,-0.00658919
5.605019e-008,-0.00658919
5.615019e-008,-0.00978906
5.625019e-008,-0.00658919
5.635019e-008,-0.00658919
5.645019e-008,-0.00338931
5.655019e-008,-0.00658919
5.665019e-008,-0.00658919
5.675019e-008,-0.0129889
5.685019e-008,-0.0129889
5.695019e-008,-0.00338931
5.705019e-008,0.00301044
5.715019e-008,-0.000189433
5.725019e-008,0.00301044
5.735019e-008,-0.00338931
5.745019e-008,-0.00658919
5.755019e-008,-0.00658919
5.765019e-008,-0.000189433
5.775019e-008,-0.00338931
5.785019e-008,-0.00658919
5.795019e-008,-0.0129889
5.805019e-008,-0.00978906
5.815019e-008,-0.00978906
5.825019e-008,-0.00338931
5.835019e-008,-0.00338931
5.845019e-008,-0.00978906
5.855019e-008,-0.00978906
5.865019e-008,-0.00978906
5.875019e-008,-0.00338931
5.885019e-008,-0.00338931
5.895019e-008,-0.00658919
5.905019e-008,-0.00978906
5.915019e-008,-0.00978906
5.925019e-008,-0.00978906
5.935019e-008,-0.00338931
5.945019e-008,0.00301044
5.955019e-008,0.00301044
5.965019e-008,-0.000189433
5.975019e-008,-0.00658919
5.985019e-008,-0.00658919
5.995019e-008,-0.00338931
6.005019e-008,-0.00338931
6.015019e-008,-0.00978906
6.025019e-008,-0.0129889
6.035019e-008,-0.00978906
6.045019e-008,-0.00658919
6.055019e-008,0.00301044
6.065019e-008,0.00621032
6.075019e-008,-0.00338931
6.085019e-008,-0.000189433
6.095019e-008,-0.00338931
6.105019e-008,-0.00658919
6.115019e-008,-0.00338931
6.125019e-008,-0.00658919
6.135019e-008,-0.00978906
6.145019e-008,-0.00338931
6.155019e-008,-0.00338931
6.165019e-008,-0.000189433
6.175019e-008,-0.00338931
6.185019e-008,-0.00338931
6.195019e-008,-0.00978906
6.205019e-008,-0.00978906
6.215019e-008,-0.0129889
6.225019e-008,-0.00978906
6.235019e-008,-0.00658919
6.245019e-008,-0.00658919
6.255019e-008,-0.00658919
6.265019e-008,-0.00338931
6.275019e-008,-0.00338931
6.285019e-008,-0.00338931
6.295019e-008,-0.00658919
6.305019e-008,-0.00338931
6.315019e-008,-0.00658919
6.325019e-008,-0.00338931
6.335019e-008,-0.00338931
6.345019e-008,-0.00658919
6.355019e-008,-0.00338931
6.365019e-008,-0.00658919
6.375019e-008,-0.00658919
6.385019e-008,-0.00658919
6.395019e-008,-0.00658919
6.405019e-008,-0.00338931
6.415019e-008,-0.00658919
6.425019e-008,-0.00658919
6.435019e-008,-0.00338931
6.445019e-008,-0.00658919
6.455019e-008,-0.00978906
6.465019e-008,-0.00338931
6.475019e-008,-0.000189433
6.485019e-008,-0.000189433
6.495019e-008,-0.00338931
6.505019e-008,-0.000189433
6.515019e-008,-0.00978906
6.525019e-008,-0.00338931
6.535019e-008,-0.00658919
6.545019e-008,-0.0129889
6.555019e-008,-0.00978906
6.565019e-008,-0.00658919
6.575019e-008,-0.000189433
6.585019e-008,-0.000189433
6.595019e-008,-0.000189433
6.605019e-008,-0.00658919
6.615019e-008,-0.00658919
6.625019e-008,-0.00338931
6.635019e-008,-0.00658919
6.645019e-008,-0.00338931
6.655019e-008,-0.00978906
6.665019e-008,-0.00978906
6.675019e-008,-0.00978906
6.685019e-008,-0.00338931
6.695019e-008,-0.000189433
6.705019e-008,-0.00338931
6.715019e-008,-0.00338931
6.725019e-008,-0.00338931
6.735019e-008,-0.00338931
6.745019e-008,-0.00338931
6.755019e-008,-0.00978906
6.765019e-008,-0.0129889
6.775019e-008,-0.00658919
6.785019e-008,-0.00658919
6.795019e-008,-0.00658919
6.805019e-008,-0.00978906
6.815019e-008,-0.00338931
6.825019e-008,0.00301044
6.835019e-008,-0.00338931
6.845019e-008,-0.00338931
6.855019e-008,-0.00658919
6.865019e-008,-0.00658919
6.875019e-008,-0.0161888
6.885019e-008,-0.00338931
6.895019e-008,-0.000189433
6.905019e-008,0.00301044
6.915019e-008,-0.00338931
6.925019e-008,-0.00338931
6.935019e-008,0.00301044
6.945019e-008,-0.00338931
6.955019e-008,-0.00658919
6.965019e-008,-0.000189433
6.975019e-008,-0.000189433
6.985019e-008,-0.00338931
6.995019e-008,-0.00338931
7.005019e-008,-0.00338931
7.015019e-008,-0.00338931
7.025019e-008,0.00621032
7.035019e-008,-0.000189433
7.045019e-008,-0.00338931
7.055019e-008,-0.0129889
7.065019e-008,-0.0129889
7.075019e-008,-0.0129889
7.085019e-008,0.00301044
7.095019e-008,-0.000189433
7.105019e-008,-0.00338931
7.115019e-008,-0.00978906
7.125019e-008,-0.0129889
7.135019e-008,-0.00978906
7.145019e-008,-0.00658919
