LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
-8.087811e-009,-0.00658919
-7.987811e-009,-0.00658919
-7.887811e-009,-0.000189433
-7.787811e-009,-0.00338931
-7.687811e-009,-0.00658919
-7.587811e-009,-0.00338931
-7.487811e-009,-0.00658919
-7.387811e-009,-0.00658919
-7.287811e-009,-0.00338931
-7.187811e-009,-0.000189433
-7.087811e-009,-0.000189433
-6.987811e-009,-0.000189433
-6.887811e-009,-0.00338931
-6.787811e-009,-0.00338931
-6.687811e-009,-0.00338931
-6.587811e-009,-0.00338931
-6.487811e-009,-0.000189433
-6.387811e-009,0.00301044
-6.287811e-009,-0.000189433
-6.187811e-009,0.00301044
-6.087811e-009,0.00621032
-5.987811e-009,-0.000189433
-5.887811e-009,-0.00978906
-5.787811e-009,-0.00658919
-5.687811e-009,-0.00658919
-5.587811e-009,-0.00338931
-5.487811e-009,-0.00978906
-5.387811e-009,-0.00658919
-5.287811e-009,-0.00978906
-5.187811e-009,-0.000189433
-5.087811e-009,-0.00658919
-4.987811e-009,-0.00658919
-4.887811e-009,-0.000189433
-4.787811e-009,-0.00658919
-4.687811e-009,-0.00338931
-4.587811e-009,-0.000189433
-4.487811e-009,-0.000189433
-4.387811e-009,-0.000189433
-4.287811e-009,-0.00658919
-4.187811e-009,-0.00658919
-4.087811e-009,-0.00978906
-3.987811e-009,-0.00658919
-3.887811e-009,-0.00658919
-3.787811e-009,-0.00658919
-3.687811e-009,-0.00658919
-3.587811e-009,-0.0129889
-3.487811e-009,-0.00978906
-3.387811e-009,-0.00658919
-3.287811e-009,-0.00658919
-3.187811e-009,-0.00338931
-3.087811e-009,-0.00338931
-2.987811e-009,-0.0129889
-2.887811e-009,-0.0129889
-2.787811e-009,-0.00978906
-2.687811e-009,-0.00978906
-2.587811e-009,-0.00978906
-2.487811e-009,-0.00978906
-2.387811e-009,-0.00978906
-2.287811e-009,-0.00658919
-2.187811e-009,-0.000189433
-2.087811e-009,-0.00338931
-1.987811e-009,-0.00978906
-1.887811e-009,-0.00978906
-1.787811e-009,-0.00338931
-1.687811e-009,-0.000189433
-1.587811e-009,0.00621032
-1.487811e-009,-0.000189433
-1.387811e-009,-0.00658919
-1.287811e-009,-0.00658919
-1.187811e-009,-0.000189433
-1.087811e-009,-0.000189433
-9.87811e-010,-0.000189433
-8.87811e-010,0.00621032
-7.87811e-010,0.00621032
-6.87811e-010,-0.00338931
-5.87811e-010,-0.0129889
-4.87811e-010,-0.00338931
-3.87811e-010,0.00301044
-2.87811e-010,0.0094102
-1.87811e-010,0.01581
-8.781101e-011,0.0254096
1.218899e-011,0.0382091
1.12189e-010,0.0446088
2.12189e-010,0.0574084
3.12189e-010,0.0638081
4.12189e-010,0.0638081
5.12189e-010,0.0574084
6.12189e-010,0.0542085
7.12189e-010,0.0574084
8.12189e-010,0.0542085
9.12189e-010,0.0478087
1.012189e-009,0.041409
1.112189e-009,0.0318093
1.212189e-009,0.0350092
1.312189e-009,0.0286095
1.412189e-009,0.0222097
1.512189e-009,0.0254096
1.612189e-009,0.0190098
1.712189e-009,0.0222097
1.812189e-009,0.0254096
1.912189e-009,0.0254096
2.012189e-009,0.0190098
2.112189e-009,0.0254096
2.212189e-009,0.01581
2.312189e-009,0.0222097
2.412189e-009,0.0254096
2.512189e-009,0.0254096
2.612189e-009,0.0254096
2.712189e-009,0.0254096
2.812189e-009,0.01581
2.912189e-009,0.0094102
3.012189e-009,0.01581
3.112189e-009,0.0190098
3.212189e-009,0.0190098
3.312189e-009,0.01581
3.412189e-009,0.01581
3.512189e-009,0.01581
3.612189e-009,0.0126101
3.712189e-009,0.0126101
3.812189e-009,0.00621032
3.912189e-009,0.0094102
4.012189e-009,0.0094102
4.112189e-009,0.0094102
4.212189e-009,0.00621032
4.312189e-009,0.0126101
4.412189e-009,0.0094102
4.512189e-009,0.00621032
4.612189e-009,0.0126101
4.712189e-009,0.0126101
4.812189e-009,0.01581
4.912189e-009,0.00621032
5.012189e-009,0.0094102
5.112189e-009,0.01581
5.212189e-009,0.01581
5.312189e-009,0.01581
5.412189e-009,0.0222097
5.512189e-009,0.0222097
5.612189e-009,0.0126101
5.712189e-009,0.00621032
5.812189e-009,0.00621032
5.912189e-009,0.00621032
6.012189e-009,0.00621032
6.112189e-009,0.0126101
6.212189e-009,0.0126101
6.312189e-009,0.0222097
6.412189e-009,0.0190098
6.512189e-009,0.0094102
6.612189e-009,0.00621032
6.712189e-009,-0.000189433
6.812189e-009,-0.000189433
6.912189e-009,0.00621032
7.012189e-009,0.00621032
7.112189e-009,0.00621032
7.212189e-009,0.00301044
7.312189e-009,0.00301044
7.412189e-009,0.00301044
7.512189e-009,0.00621032
7.612189e-009,0.0094102
7.712189e-009,0.00301044
7.812189e-009,-0.000189433
7.912189e-009,0.00621032
8.012189e-009,0.00621032
8.112189e-009,0.00301044
8.212189e-009,0.00621032
8.312189e-009,0.0094102
8.412189e-009,0.01581
8.512189e-009,0.0190098
8.612189e-009,0.0190098
8.712189e-009,0.0286095
8.812189e-009,0.0254096
8.912189e-009,0.01581
9.012189e-009,0.0094102
9.112189e-009,0.0094102
9.212189e-009,0.00621032
9.312189e-009,0.0126101
9.412189e-009,0.00301044
9.512189e-009,0.0094102
9.612189e-009,0.0126101
9.712189e-009,0.0094102
9.812189e-009,0.0094102
9.912189e-009,-0.000189433
1.001219e-008,-0.00658919
1.011219e-008,-0.00338931
1.021219e-008,-0.00338931
1.031219e-008,-0.000189433
1.041219e-008,0.00621032
1.051219e-008,0.0126101
1.061219e-008,0.0094102
1.071219e-008,-0.000189433
1.081219e-008,-0.000189433
1.091219e-008,0.0094102
1.101219e-008,0.0094102
1.111219e-008,0.0126101
1.121219e-008,0.0094102
1.131219e-008,0.00621032
1.141219e-008,0.0126101
1.151219e-008,0.0126101
1.161219e-008,0.01581
1.171219e-008,0.0222097
1.181219e-008,0.0190098
1.191219e-008,0.0126101
1.201219e-008,0.0126101
1.211219e-008,0.00301044
1.221219e-008,0.00301044
1.231219e-008,0.0126101
1.241219e-008,0.0094102
1.251219e-008,0.01581
1.261219e-008,0.0126101
1.271219e-008,0.0126101
1.281219e-008,0.00621032
1.291219e-008,0.00621032
1.301219e-008,0.0094102
1.311219e-008,0.01581
1.321219e-008,0.0126101
1.331219e-008,0.0094102
1.341219e-008,0.01581
1.351219e-008,0.0126101
1.361219e-008,0.00621032
1.371219e-008,0.00301044
1.381219e-008,0.0094102
1.391219e-008,0.01581
1.401219e-008,0.01581
1.411219e-008,0.0190098
1.421219e-008,0.0126101
1.431219e-008,0.0126101
1.441219e-008,0.01581
1.451219e-008,0.01581
1.461219e-008,0.0094102
1.471219e-008,0.00301044
1.481219e-008,0.00621032
1.491219e-008,0.00621032
1.501219e-008,0.0094102
1.511219e-008,0.01581
1.521219e-008,0.0094102
1.531219e-008,0.00301044
1.541219e-008,0.00301044
1.551219e-008,0.0094102
1.561219e-008,0.00301044
1.571219e-008,0.00301044
1.581219e-008,0.00301044
1.591219e-008,-0.00658919
1.601219e-008,-0.00338931
1.611219e-008,-0.00658919
1.621219e-008,-0.000189433
1.631219e-008,0.00301044
1.641219e-008,0.0094102
1.651219e-008,0.00621032
1.661219e-008,-0.000189433
1.671219e-008,-0.000189433
1.681219e-008,-0.000189433
1.691219e-008,-0.00338931
1.701219e-008,0.0094102
1.711219e-008,0.00621032
1.721219e-008,0.0094102
1.731219e-008,0.0094102
1.741219e-008,0.01581
1.751219e-008,0.01581
1.761219e-008,0.0126101
1.771219e-008,0.0094102
1.781219e-008,0.00621032
1.791219e-008,0.0094102
1.801219e-008,0.00301044
1.811219e-008,0.00621032
1.821219e-008,0.00621032
1.831219e-008,0.0094102
1.841219e-008,0.0094102
1.851219e-008,0.0094102
1.861219e-008,0.0094102
1.871219e-008,0.00301044
1.881219e-008,0.00301044
1.891219e-008,-0.000189433
1.901219e-008,-0.000189433
1.911219e-008,0.00301044
1.921219e-008,-0.000189433
1.931219e-008,-0.00658919
1.941219e-008,0.00621032
1.951219e-008,0.0126101
1.961219e-008,0.01581
1.971219e-008,0.01581
1.981219e-008,0.00621032
1.991219e-008,0.00621032
2.001219e-008,-0.000189433
2.011219e-008,-0.000189433
2.021219e-008,-0.000189433
2.031219e-008,-0.000189433
2.041219e-008,0.00301044
2.051219e-008,0.00621032
2.061219e-008,0.00301044
2.071219e-008,0.00301044
2.081219e-008,0.00621032
2.091219e-008,0.00621032
2.101219e-008,-0.000189433
2.111219e-008,-0.000189433
2.121219e-008,-0.000189433
2.131219e-008,-0.00338931
2.141219e-008,0.00621032
2.151219e-008,0.00301044
2.161219e-008,0.00301044
2.171219e-008,-0.00338931
2.181219e-008,-0.000189433
2.191219e-008,-0.00338931
2.201219e-008,-0.000189433
2.211219e-008,-0.000189433
2.221219e-008,0.00301044
2.231219e-008,0.00621032
2.241219e-008,0.00621032
2.251219e-008,0.00621032
2.261219e-008,0.00301044
2.271219e-008,-0.000189433
2.281219e-008,0.00301044
2.291219e-008,0.0126101
2.301219e-008,0.01581
2.311219e-008,0.00301044
2.321219e-008,0.0126101
2.331219e-008,0.0094102
2.341219e-008,0.00621032
2.351219e-008,0.00621032
2.361219e-008,0.00621032
2.371219e-008,-0.00338931
2.381219e-008,0.00301044
2.391219e-008,0.00301044
2.401219e-008,0.00301044
2.411219e-008,0.00621032
2.421219e-008,0.00621032
2.431219e-008,0.00621032
2.441219e-008,0.00621032
2.451219e-008,0.0094102
2.461219e-008,0.0126101
2.471219e-008,0.00621032
2.481219e-008,0.0094102
2.491219e-008,-0.000189433
2.501219e-008,-0.000189433
2.511219e-008,-0.000189433
2.521219e-008,-0.000189433
2.531219e-008,-0.000189433
2.541219e-008,0.00301044
2.551219e-008,0.00301044
2.561219e-008,0.00301044
2.571219e-008,-0.00338931
2.581219e-008,-0.000189433
2.591219e-008,0.00301044
2.601219e-008,0.00301044
2.611219e-008,0.0094102
2.621219e-008,0.0126101
2.631219e-008,0.0094102
2.641219e-008,0.00621032
2.651219e-008,0.0094102
2.661219e-008,0.00301044
2.671219e-008,-0.000189433
2.681219e-008,0.00621032
2.691219e-008,0.00301044
2.701219e-008,0.00301044
2.711219e-008,-0.000189433
2.721219e-008,0.00301044
2.731219e-008,-0.00658919
2.741219e-008,-0.00978906
2.751219e-008,-0.00658919
2.761219e-008,-0.000189433
2.771219e-008,0.00301044
2.781219e-008,0.00301044
2.791219e-008,-0.00658919
2.801219e-008,-0.00658919
2.811219e-008,-0.00658919
2.821219e-008,-0.000189433
2.831219e-008,-0.000189433
2.841219e-008,0.00301044
2.851219e-008,-0.000189433
2.861219e-008,0.00301044
2.871219e-008,-0.00338931
2.881219e-008,0.00621032
2.891219e-008,0.00301044
2.901219e-008,-0.000189433
2.911219e-008,-0.000189433
2.921219e-008,-0.00338931
2.931219e-008,-0.00658919
2.941219e-008,0.00301044
2.951219e-008,-0.00338931
2.961219e-008,-0.00338931
2.971219e-008,-0.00658919
2.981219e-008,-0.00338931
2.991219e-008,-0.00338931
3.001219e-008,-0.00658919
3.011219e-008,0.00301044
3.021219e-008,-0.000189433
3.031219e-008,-0.00658919
3.041219e-008,0.00621032
3.051219e-008,-0.000189433
3.061219e-008,-0.00338931
3.071219e-008,-0.00658919
3.081219e-008,-0.000189433
3.091219e-008,-0.000189433
3.101219e-008,-0.000189433
3.111219e-008,0.00621032
3.121219e-008,0.00301044
3.131219e-008,-0.00338931
3.141219e-008,-0.000189433
3.151219e-008,-0.00338931
3.161219e-008,-0.00338931
3.171219e-008,-0.000189433
3.181219e-008,-0.000189433
3.191219e-008,0.00301044
3.201219e-008,0.00301044
3.211219e-008,0.0126101
3.221219e-008,0.00301044
3.231219e-008,0.00301044
3.241219e-008,-0.000189433
3.251219e-008,0.00621032
3.261219e-008,0.00621032
3.271219e-008,0.00301044
3.281219e-008,0.00301044
3.291219e-008,-0.00338931
3.301219e-008,-0.00338931
3.311219e-008,-0.00658919
3.321219e-008,-0.000189433
3.331219e-008,-0.00338931
3.341219e-008,-0.00338931
3.351219e-008,-0.00658919
3.361219e-008,-0.00658919
3.371219e-008,-0.000189433
3.381219e-008,0.00621032
3.391219e-008,-0.00338931
3.401219e-008,0.00621032
3.411219e-008,0.0094102
3.421219e-008,0.00621032
3.431219e-008,-0.000189433
3.441219e-008,0.00301044
3.451219e-008,0.00301044
3.461219e-008,0.00301044
3.471219e-008,-0.00658919
3.481219e-008,-0.00338931
3.491219e-008,-0.00658919
3.501219e-008,0.00301044
3.511219e-008,-0.00658919
3.521219e-008,-0.00338931
3.531219e-008,-0.00658919
3.541219e-008,-0.00978906
3.551219e-008,-0.00978906
3.561219e-008,-0.000189433
3.571219e-008,-0.00658919
3.581219e-008,-0.00338931
3.591219e-008,-0.00658919
3.601219e-008,-0.00338931
3.611219e-008,-0.00338931
3.621219e-008,-0.000189433
3.631219e-008,0.00621032
3.641219e-008,0.00621032
3.651219e-008,0.00621032
3.661219e-008,0.00621032
3.671219e-008,0.00301044
3.681219e-008,-0.000189433
3.691219e-008,-0.00338931
3.701219e-008,-0.000189433
3.711219e-008,-0.00338931
3.721219e-008,0.00301044
3.731219e-008,0.0094102
3.741219e-008,0.0094102
3.751219e-008,0.00301044
3.761219e-008,0.00621032
3.771219e-008,-0.000189433
3.781219e-008,-0.000189433
3.791219e-008,0.00301044
3.801219e-008,0.00301044
3.811219e-008,-0.00658919
3.821219e-008,-0.00658919
3.831219e-008,-0.00658919
3.841219e-008,-0.000189433
3.851219e-008,-0.000189433
3.861219e-008,-0.00338931
3.871219e-008,-0.00978906
3.881219e-008,-0.00658919
3.891219e-008,-0.000189433
3.901219e-008,0.00621032
3.911219e-008,0.00621032
3.921219e-008,0.0094102
3.931219e-008,0.00301044
3.941219e-008,-0.000189433
3.951219e-008,0.00301044
3.961219e-008,0.00621032
3.971219e-008,-0.00338931
3.981219e-008,0.00621032
3.991219e-008,-0.00338931
4.001219e-008,-0.000189433
4.011219e-008,-0.00658919
4.021219e-008,-0.00338931
4.031219e-008,-0.000189433
4.041219e-008,-0.00658919
4.051219e-008,-0.00658919
4.061219e-008,-0.00338931
4.071219e-008,-0.00338931
4.081219e-008,-0.00338931
4.091219e-008,-0.00658919
4.101219e-008,-0.00338931
4.111219e-008,-0.00338931
4.121219e-008,-0.00338931
4.131219e-008,0.00301044
4.141219e-008,-0.00658919
4.151219e-008,-0.00658919
4.161219e-008,-0.00338931
4.171219e-008,-0.00338931
4.181219e-008,-0.000189433
4.191219e-008,-0.000189433
4.201219e-008,-0.00338931
4.211219e-008,-0.000189433
4.221219e-008,-0.000189433
4.231219e-008,0.00301044
4.241219e-008,0.00301044
4.251219e-008,-0.000189433
4.261219e-008,0.00621032
4.271219e-008,0.0094102
4.281219e-008,0.0126101
4.291219e-008,0.0126101
4.301219e-008,0.00301044
4.311219e-008,-0.00338931
4.321219e-008,-0.00338931
4.331219e-008,0.00301044
4.341219e-008,0.00301044
4.351219e-008,0.00301044
4.361219e-008,-0.000189433
4.371219e-008,-0.00658919
4.381219e-008,0.00301044
4.391219e-008,-0.00338931
4.401219e-008,-0.00658919
4.411219e-008,-0.00978906
4.421219e-008,-0.0129889
4.431219e-008,-0.0129889
4.441219e-008,-0.00658919
4.451219e-008,-0.00978906
4.461219e-008,-0.000189433
4.471219e-008,-0.00338931
4.481219e-008,-0.000189433
4.491219e-008,0.00301044
4.501219e-008,0.00301044
4.511219e-008,-0.000189433
4.521219e-008,-0.00338931
4.531219e-008,-0.00338931
4.541219e-008,-0.00338931
4.551219e-008,-0.00658919
4.561219e-008,-0.00338931
4.571219e-008,-0.000189433
4.581219e-008,0.00301044
4.591219e-008,0.00301044
4.601219e-008,-0.000189433
4.611219e-008,0.00621032
4.621219e-008,0.00301044
4.631219e-008,0.00621032
4.641219e-008,0.00301044
4.651219e-008,0.00301044
4.661219e-008,0.00301044
4.671219e-008,0.00301044
4.681219e-008,0.00301044
4.691219e-008,-0.00338931
4.701219e-008,-0.00338931
4.711219e-008,-0.00978906
4.721219e-008,-0.00658919
4.731219e-008,-0.00658919
4.741219e-008,-0.0129889
4.751219e-008,-0.00978906
4.761219e-008,-0.00658919
4.771219e-008,-0.00338931
4.781219e-008,0.00301044
4.791219e-008,0.00301044
4.801219e-008,-0.00338931
4.811219e-008,-0.00978906
4.821219e-008,-0.00658919
4.831219e-008,-0.000189433
4.841219e-008,-0.000189433
4.851219e-008,-0.000189433
4.861219e-008,-0.000189433
4.871219e-008,-0.00658919
4.881219e-008,0.00301044
4.891219e-008,-0.00338931
4.901219e-008,-0.000189433
4.911219e-008,-0.00658919
4.921219e-008,-0.00978906
4.931219e-008,-0.00338931
4.941219e-008,0.00301044
4.951219e-008,0.00301044
4.961219e-008,0.00301044
4.971219e-008,0.0094102
4.981219e-008,0.0094102
4.991219e-008,0.00621032
5.001219e-008,0.00301044
5.011219e-008,0.00301044
5.021219e-008,-0.00338931
5.031219e-008,-0.00658919
5.041219e-008,-0.00658919
5.051219e-008,-0.00658919
5.061219e-008,-0.00338931
5.071219e-008,0.00301044
5.081219e-008,0.00301044
5.091219e-008,0.00621032
5.101219e-008,0.00621032
5.111219e-008,-0.000189433
5.121219e-008,-0.000189433
5.131219e-008,-0.00658919
5.141219e-008,-0.00978906
5.151219e-008,-0.0129889
5.161219e-008,-0.00978906
5.171219e-008,-0.00338931
5.181219e-008,-0.000189433
5.191219e-008,0.00301044
5.201219e-008,0.00621032
5.211219e-008,-0.00338931
5.221219e-008,-0.000189433
5.231219e-008,-0.00338931
5.241219e-008,-0.00978906
5.251219e-008,-0.00978906
5.261219e-008,-0.00658919
5.271219e-008,-0.00338931
5.281219e-008,-0.00658919
5.291219e-008,-0.00658919
5.301219e-008,0.00301044
5.311219e-008,-0.000189433
5.321219e-008,-0.000189433
5.331219e-008,-0.00338931
5.341219e-008,-0.00658919
5.351219e-008,-0.00978906
5.361219e-008,-0.00338931
5.371219e-008,0.00301044
5.381219e-008,-0.000189433
5.391219e-008,-0.00978906
5.401219e-008,-0.00658919
5.411219e-008,-0.00658919
5.421219e-008,-0.00338931
5.431219e-008,-0.000189433
5.441219e-008,-0.00978906
5.451219e-008,-0.00658919
5.461219e-008,-0.000189433
5.471219e-008,0.00621032
5.481219e-008,0.00301044
5.491219e-008,0.00301044
5.501219e-008,-0.00338931
5.511219e-008,-0.00658919
5.521219e-008,-0.00338931
5.531219e-008,-0.000189433
5.541219e-008,0.00301044
5.551219e-008,0.00621032
5.561219e-008,0.00621032
5.571219e-008,0.00621032
5.581219e-008,0.00301044
5.591219e-008,0.00621032
5.601219e-008,0.00301044
5.611219e-008,-0.000189433
5.621219e-008,0.00621032
5.631219e-008,0.00621032
5.641219e-008,0.0094102
5.651219e-008,0.00621032
5.661219e-008,-0.000189433
5.671219e-008,0.00301044
5.681219e-008,-0.000189433
5.691219e-008,0.00301044
5.701219e-008,0.00301044
5.711219e-008,0.00301044
5.721219e-008,-0.000189433
5.731219e-008,-0.00338931
5.741219e-008,-0.000189433
5.751219e-008,-0.00338931
5.761219e-008,-0.00338931
5.771219e-008,-0.00658919
5.781219e-008,-0.00338931
5.791219e-008,-0.00658919
5.801219e-008,-0.000189433
5.811219e-008,0.00621032
5.821219e-008,0.00301044
5.831219e-008,-0.000189433
5.841219e-008,-0.000189433
5.851219e-008,-0.00338931
5.861219e-008,-0.000189433
5.871219e-008,-0.00658919
5.881219e-008,-0.00978906
5.891219e-008,-0.00658919
5.901219e-008,-0.000189433
5.911219e-008,-0.00338931
5.921219e-008,-0.000189433
5.931219e-008,0.00301044
5.941219e-008,-0.00658919
5.951219e-008,-0.00338931
5.961219e-008,0.00301044
5.971219e-008,0.00301044
5.981219e-008,0.00621032
5.991219e-008,-0.00338931
6.001219e-008,-0.00338931
6.011219e-008,-0.00978906
6.021219e-008,-0.0129889
6.031219e-008,-0.0129889
6.041219e-008,-0.00978906
6.051219e-008,-0.00338931
6.061219e-008,-0.00338931
6.071219e-008,-0.00658919
6.081219e-008,-0.00338931
6.091219e-008,-0.00338931
6.101219e-008,-0.00658919
6.111219e-008,-0.00978906
6.121219e-008,-0.00658919
6.131219e-008,-0.000189433
6.141219e-008,-0.00338931
6.151219e-008,-0.00338931
6.161219e-008,-0.00658919
6.171219e-008,-0.00978906
6.181219e-008,-0.00658919
6.191219e-008,-0.00658919
6.201219e-008,-0.00338931
6.211219e-008,-0.00658919
6.221219e-008,-0.00338931
6.231219e-008,-0.00658919
6.241219e-008,-0.000189433
6.251219e-008,-0.00338931
6.261219e-008,-0.000189433
6.271219e-008,-0.000189433
6.281219e-008,-0.000189433
6.291219e-008,-0.00338931
6.301219e-008,-0.00338931
6.311219e-008,0.00301044
6.321219e-008,-0.000189433
6.331219e-008,-0.00658919
6.341219e-008,-0.00338931
6.351219e-008,-0.00978906
6.361219e-008,-0.0161888
6.371219e-008,-0.0161888
6.381219e-008,-0.00978906
6.391219e-008,-0.00978906
6.401219e-008,-0.00658919
6.411219e-008,-0.00658919
6.421219e-008,-0.00338931
6.431219e-008,0.00301044
6.441219e-008,0.00301044
6.451219e-008,-0.000189433
6.461219e-008,-0.000189433
6.471219e-008,0.00301044
6.481219e-008,-0.00338931
6.491219e-008,-0.00338931
6.501219e-008,0.00621032
6.511219e-008,0.00301044
6.521219e-008,-0.000189433
6.531219e-008,-0.00978906
6.541219e-008,-0.00658919
6.551219e-008,-0.0129889
6.561219e-008,-0.000189433
6.571219e-008,-0.00658919
6.581219e-008,-0.00658919
6.591219e-008,-0.00978906
6.601219e-008,-0.00978906
6.611219e-008,-0.00978906
6.621219e-008,-0.00658919
6.631219e-008,-0.00658919
6.641219e-008,-0.00658919
6.651219e-008,-0.00978906
6.661219e-008,-0.00338931
6.671219e-008,-0.000189433
6.681219e-008,-0.00338931
6.691219e-008,-0.00338931
6.701219e-008,-0.000189433
6.711219e-008,-0.00338931
6.721219e-008,-0.00338931
6.731219e-008,-0.00658919
6.741219e-008,-0.00338931
6.751219e-008,-0.00338931
6.761219e-008,-0.000189433
6.771219e-008,-0.00338931
6.781219e-008,-0.000189433
6.791219e-008,0.00301044
6.801219e-008,0.00301044
6.811219e-008,0.00301044
6.821219e-008,0.00301044
6.831219e-008,-0.000189433
6.841219e-008,-0.00658919
6.851219e-008,-0.00978906
6.861219e-008,-0.00338931
6.871219e-008,-0.00338931
6.881219e-008,-0.00338931
6.891219e-008,-0.00658919
6.901219e-008,-0.00338931
6.911219e-008,-0.00338931
6.921219e-008,-0.00338931
6.931219e-008,-0.000189433
6.941219e-008,-0.00978906
6.951219e-008,-0.0129889
6.961219e-008,-0.00658919
6.971219e-008,-0.00338931
6.981219e-008,0.00301044
6.991219e-008,-0.000189433
7.001219e-008,-0.00338931
7.011219e-008,-0.00338931
7.021219e-008,0.00301044
7.031219e-008,0.00301044
7.041219e-008,0.00301044
7.051219e-008,-0.000189433
7.061219e-008,-0.000189433
7.071219e-008,-0.000189433
7.081219e-008,-0.000189433
7.091219e-008,-0.000189433
7.101219e-008,-0.00338931
7.111219e-008,-0.00338931
7.121219e-008,0.00301044
7.131219e-008,-0.000189433
7.141219e-008,0.00301044
7.151219e-008,0.00301044
7.161219e-008,0.00301044
