LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
-1.536852e-008,-0.00978906
-1.526852e-008,-0.00658919
-1.516852e-008,-0.00338931
-1.506852e-008,-0.00658919
-1.496852e-008,-0.0129889
-1.486852e-008,-0.0129889
-1.476852e-008,-0.00658919
-1.466852e-008,-0.000189433
-1.456852e-008,-0.00338931
-1.446852e-008,-0.00338931
-1.436852e-008,-0.000189433
-1.426852e-008,-0.00658919
-1.416852e-008,-0.00978906
-1.406852e-008,-0.00658919
-1.396852e-008,-0.00658919
-1.386852e-008,-0.00658919
-1.376852e-008,-0.00978906
-1.366852e-008,-0.00978906
-1.356852e-008,-0.00978906
-1.346852e-008,-0.0129889
-1.336852e-008,-0.00978906
-1.326852e-008,-0.00978906
-1.316852e-008,-0.0129889
-1.306852e-008,-0.00978906
-1.296852e-008,-0.00978906
-1.286852e-008,-0.00658919
-1.276852e-008,-0.00658919
-1.266852e-008,-0.00658919
-1.256852e-008,-0.00978906
-1.246852e-008,-0.00658919
-1.236852e-008,-0.00978906
-1.226852e-008,-0.00338931
-1.216852e-008,-0.00338931
-1.206852e-008,0.00301044
-1.196852e-008,0.00301044
-1.186852e-008,-0.00338931
-1.176852e-008,-0.000189433
-1.166852e-008,-0.00338931
-1.156852e-008,-0.00658919
-1.146852e-008,0.00301044
-1.136852e-008,-0.00338931
-1.126852e-008,-0.00338931
-1.116852e-008,-0.00338931
-1.106852e-008,-0.00338931
-1.096852e-008,-0.00338931
-1.086852e-008,-0.00338931
-1.076852e-008,-0.00978906
-1.066852e-008,-0.00658919
-1.056852e-008,-0.00658919
-1.046852e-008,-0.00338931
-1.036852e-008,-0.0129889
-1.026852e-008,-0.00978906
-1.016852e-008,-0.00978906
-1.006852e-008,-0.00658919
-9.968518e-009,-0.00658919
-9.868518e-009,-0.00338931
-9.768518e-009,-0.00658919
-9.668518e-009,-0.00338931
-9.568518e-009,-0.00658919
-9.468518e-009,-0.00338931
-9.368518e-009,-0.000189433
-9.268518e-009,-0.000189433
-9.168518e-009,-0.00338931
-9.068518e-009,-0.000189433
-8.968518e-009,-0.00658919
-8.868518e-009,-0.00658919
-8.768518e-009,-0.00658919
-8.668518e-009,-0.00338931
-8.568518e-009,-0.00658919
-8.468518e-009,-0.00338931
-8.368518e-009,-0.00658919
-8.268518e-009,-0.00338931
-8.168518e-009,-0.000189433
-8.068518e-009,0.00621032
-7.968518e-009,0.00621032
-7.868518e-009,-0.000189433
-7.768518e-009,-0.00338931
-7.668518e-009,-0.00658919
-7.568518e-009,-0.00978906
-7.468518e-009,-0.0129889
-7.368518e-009,-0.0161888
-7.268518e-009,-0.0129889
-7.168518e-009,-0.0193887
-7.068518e-009,-0.0129889
-6.968518e-009,-0.0129889
-6.868518e-009,-0.00978906
-6.768518e-009,-0.00658919
-6.668518e-009,-0.00978906
-6.568518e-009,-0.00658919
-6.468518e-009,-0.00978906
-6.368518e-009,-0.00978906
-6.268518e-009,-0.00978906
-6.168518e-009,-0.000189433
-6.068518e-009,0.00301044
-5.968518e-009,-0.000189433
-5.868518e-009,0.00621032
-5.768518e-009,-0.00338931
-5.668518e-009,-0.000189433
-5.568518e-009,-0.00338931
-5.468518e-009,-0.00338931
-5.368518e-009,-0.00658919
-5.268518e-009,-0.00338931
-5.168518e-009,-0.000189433
-5.068518e-009,-0.000189433
-4.968518e-009,-0.00978906
-4.868518e-009,-0.00978906
-4.768518e-009,-0.00338931
-4.668518e-009,-0.00658919
-4.568518e-009,-0.00338931
-4.468518e-009,-0.00338931
-4.368518e-009,-0.00658919
-4.268518e-009,-0.00978906
-4.168518e-009,-0.00978906
-4.068518e-009,-0.0129889
-3.968518e-009,-0.00978906
-3.868518e-009,-0.00338931
-3.768518e-009,-0.00658919
-3.668518e-009,-0.00658919
-3.568518e-009,-0.00978906
-3.468518e-009,-0.00658919
-3.368518e-009,-0.00978906
-3.268518e-009,-0.00658919
-3.168518e-009,-0.00658919
-3.068518e-009,-0.000189433
-2.968518e-009,-0.000189433
-2.868518e-009,-0.000189433
-2.768518e-009,-0.00338931
-2.668518e-009,-0.000189433
-2.568518e-009,-0.00338931
-2.468518e-009,-0.00978906
-2.368518e-009,-0.0129889
-2.268518e-009,-0.00978906
-2.168518e-009,-0.00658919
-2.068518e-009,-0.00978906
-1.968518e-009,-0.00658919
-1.868518e-009,-0.00658919
-1.768518e-009,-0.00658919
-1.668518e-009,-0.00658919
-1.568518e-009,-0.00658919
-1.468518e-009,-0.00658919
-1.368518e-009,-0.00658919
-1.268518e-009,-0.00658919
-1.168518e-009,-0.00978906
-1.068518e-009,-0.00658919
-9.685179e-010,-0.00978906
-8.685179e-010,-0.00978906
-7.685179e-010,-0.00978906
-6.685179e-010,-0.0129889
-5.685179e-010,-0.00978906
-4.685179e-010,-0.00338931
-3.685179e-010,-0.00658919
-2.685179e-010,-0.00338931
-1.685179e-010,0.00621032
-6.851793e-011,0.01581
3.148207e-011,0.0318093
1.314821e-010,0.0510086
2.314821e-010,0.0638081
3.314821e-010,0.0702079
4.314821e-010,0.0702079
5.314821e-010,0.0638081
6.314821e-010,0.0638081
7.314821e-010,0.0574084
8.314821e-010,0.0510086
9.314821e-010,0.0382091
1.031482e-009,0.0478087
1.131482e-009,0.0382091
1.231482e-009,0.041409
1.331482e-009,0.0382091
1.431482e-009,0.0350092
1.531482e-009,0.0350092
1.631482e-009,0.0350092
1.731482e-009,0.0254096
1.831482e-009,0.0318093
1.931482e-009,0.0286095
2.031482e-009,0.0350092
2.131482e-009,0.0286095
2.231482e-009,0.0318093
2.331482e-009,0.0254096
2.431482e-009,0.0254096
2.531482e-009,0.0222097
2.631482e-009,0.0190098
2.731482e-009,0.0222097
2.831482e-009,0.0286095
2.931482e-009,0.0286095
3.031482e-009,0.0222097
3.131482e-009,0.01581
3.231482e-009,0.01581
3.331482e-009,0.0094102
3.431482e-009,0.01581
3.531482e-009,0.0126101
3.631482e-009,0.0094102
3.731482e-009,0.0126101
3.831482e-009,0.0094102
3.931482e-009,0.0094102
4.031482e-009,-0.000189433
4.131482e-009,0.00621032
4.231482e-009,0.0094102
4.331482e-009,0.00301044
4.431482e-009,0.00621032
4.531482e-009,0.01581
4.631482e-009,0.0190098
4.731482e-009,0.0222097
4.831482e-009,0.0190098
4.931482e-009,0.0254096
5.031482e-009,0.0222097
5.131482e-009,0.0190098
5.231482e-009,0.0222097
5.331482e-009,0.01581
5.431482e-009,0.0190098
5.531482e-009,0.0190098
5.631482e-009,0.0126101
5.731482e-009,0.0094102
5.831482e-009,0.0126101
5.931482e-009,0.0126101
6.031482e-009,0.0190098
6.131482e-009,0.0190098
6.231482e-009,0.01581
6.331482e-009,0.01581
6.431482e-009,0.0190098
6.531482e-009,0.0094102
6.631482e-009,0.0094102
6.731482e-009,0.01581
6.831482e-009,0.01581
6.931482e-009,0.0094102
7.031482e-009,0.01581
7.131482e-009,0.00621032
7.231482e-009,0.0094102
7.331482e-009,0.0094102
7.431482e-009,0.00301044
7.531482e-009,0.00621032
7.631482e-009,0.0094102
7.731482e-009,0.0094102
7.831482e-009,0.00621032
7.931482e-009,0.0126101
8.031482e-009,0.01581
8.131482e-009,0.0190098
8.231482e-009,0.0126101
8.331482e-009,0.0126101
8.431482e-009,0.0126101
8.531482e-009,0.0190098
8.631482e-009,0.01581
8.731482e-009,0.0126101
8.831482e-009,0.0126101
8.931482e-009,0.01581
9.031482e-009,0.0094102
9.131482e-009,0.0094102
9.231482e-009,0.0094102
9.331482e-009,0.00301044
9.431482e-009,0.0094102
9.531482e-009,0.0126101
9.631482e-009,0.0126101
9.731482e-009,0.0094102
9.831482e-009,0.0094102
9.931482e-009,0.01581
1.003148e-008,0.0126101
1.013148e-008,0.0094102
1.023148e-008,0.00621032
1.033148e-008,0.0094102
1.043148e-008,0.0094102
1.053148e-008,0.0094102
1.063148e-008,0.01581
1.073148e-008,0.01581
1.083148e-008,0.0126101
1.093148e-008,0.01581
1.103148e-008,0.0190098
1.113148e-008,0.01581
1.123148e-008,0.01581
1.133148e-008,0.0126101
1.143148e-008,0.00621032
1.153148e-008,0.0126101
1.163148e-008,0.0094102
1.173148e-008,0.0094102
1.183148e-008,0.0126101
1.193148e-008,0.01581
1.203148e-008,0.0094102
1.213148e-008,0.0094102
1.223148e-008,0.00621032
1.233148e-008,0.0094102
1.243148e-008,0.00301044
1.253148e-008,0.0126101
1.263148e-008,0.00621032
1.273148e-008,0.0094102
1.283148e-008,0.01581
1.293148e-008,0.01581
1.303148e-008,0.0126101
1.313148e-008,0.0126101
1.323148e-008,0.0190098
1.333148e-008,0.0190098
1.343148e-008,0.0126101
1.353148e-008,0.01581
1.363148e-008,0.0094102
1.373148e-008,0.0126101
1.383148e-008,0.0126101
1.393148e-008,0.0222097
1.403148e-008,0.0222097
1.413148e-008,0.0190098
1.423148e-008,0.01581
1.433148e-008,0.0190098
1.443148e-008,0.01581
1.453148e-008,0.0094102
1.463148e-008,0.00621032
1.473148e-008,0.00301044
1.483148e-008,-0.00338931
1.493148e-008,0.00621032
1.503148e-008,0.0094102
1.513148e-008,0.0094102
1.523148e-008,0.00621032
1.533148e-008,0.0094102
1.543148e-008,0.00301044
1.553148e-008,0.00621032
1.563148e-008,0.00621032
1.573148e-008,0.00621032
1.583148e-008,0.0094102
1.593148e-008,0.01581
1.603148e-008,0.01581
1.613148e-008,0.0094102
1.623148e-008,0.00301044
1.633148e-008,0.00301044
1.643148e-008,0.0126101
1.653148e-008,0.0126101
1.663148e-008,0.00621032
1.673148e-008,0.0126101
1.683148e-008,0.0126101
1.693148e-008,0.0126101
1.703148e-008,0.01581
1.713148e-008,0.0094102
1.723148e-008,0.0094102
1.733148e-008,-0.000189433
1.743148e-008,-0.00338931
1.753148e-008,0.00621032
1.763148e-008,-0.000189433
1.773148e-008,0.00621032
1.783148e-008,-0.00338931
1.793148e-008,-0.00658919
1.803148e-008,-0.00978906
1.813148e-008,-0.00338931
1.823148e-008,-0.00338931
1.833148e-008,0.00621032
1.843148e-008,0.00301044
1.853148e-008,0.00621032
1.863148e-008,0.00621032
1.873148e-008,0.0094102
1.883148e-008,0.00301044
1.893148e-008,0.00301044
1.903148e-008,0.00301044
1.913148e-008,0.00621032
1.923148e-008,0.00621032
1.933148e-008,0.01581
1.943148e-008,0.01581
1.953148e-008,0.0126101
1.963148e-008,0.00301044
1.973148e-008,0.00621032
1.983148e-008,0.00301044
1.993148e-008,0.00301044
2.003148e-008,0.00301044
2.013148e-008,0.0094102
2.023148e-008,0.01581
2.033148e-008,0.0094102
2.043148e-008,0.00301044
2.053148e-008,-0.000189433
2.063148e-008,-0.00338931
2.073148e-008,-0.00658919
2.083148e-008,-0.00338931
2.093148e-008,-0.00338931
2.103148e-008,-0.00338931
2.113148e-008,-0.000189433
2.123148e-008,0.00301044
2.133148e-008,0.0094102
2.143148e-008,0.00621032
2.153148e-008,0.00301044
2.163148e-008,-0.00338931
2.173148e-008,0.0094102
2.183148e-008,0.00301044
2.193148e-008,0.00621032
2.203148e-008,0.00301044
2.213148e-008,0.00301044
2.223148e-008,0.00301044
2.233148e-008,-0.000189433
2.243148e-008,-0.000189433
2.253148e-008,-0.000189433
2.263148e-008,0.00301044
2.273148e-008,0.00621032
2.283148e-008,-0.000189433
2.293148e-008,-0.000189433
2.303148e-008,0.00301044
2.313148e-008,0.00621032
2.323148e-008,0.00301044
2.333148e-008,0.0094102
2.343148e-008,0.0094102
2.353148e-008,0.00301044
2.363148e-008,-0.000189433
2.373148e-008,0.00301044
2.383148e-008,-0.000189433
2.393148e-008,-0.000189433
2.403148e-008,0.00301044
2.413148e-008,-0.000189433
2.423148e-008,-0.00658919
2.433148e-008,-0.00338931
2.443148e-008,-0.00338931
2.453148e-008,-0.00658919
2.463148e-008,-0.00978906
2.473148e-008,-0.000189433
2.483148e-008,-0.00658919
2.493148e-008,0.00621032
2.503148e-008,0.00301044
2.513148e-008,-0.000189433
2.523148e-008,-0.000189433
2.533148e-008,0.00621032
2.543148e-008,-0.000189433
2.553148e-008,-0.000189433
2.563148e-008,-0.000189433
2.573148e-008,0.00301044
2.583148e-008,0.00301044
2.593148e-008,0.00621032
2.603148e-008,0.00301044
2.613148e-008,-0.00338931
2.623148e-008,-0.00658919
2.633148e-008,-0.00338931
2.643148e-008,-0.00338931
2.653148e-008,0.00301044
2.663148e-008,0.00621032
2.673148e-008,0.0126101
2.683148e-008,0.0094102
2.693148e-008,0.0094102
2.703148e-008,0.00301044
2.713148e-008,0.00621032
2.723148e-008,0.00621032
2.733148e-008,0.00621032
2.743148e-008,-0.00338931
2.753148e-008,-0.00338931
2.763148e-008,-0.00338931
2.773148e-008,-0.00658919
2.783148e-008,-0.00658919
2.793148e-008,-0.00658919
2.803148e-008,-0.000189433
2.813148e-008,0.00301044
2.823148e-008,-0.000189433
2.833148e-008,-0.00338931
2.843148e-008,-0.00338931
2.853148e-008,0.00621032
2.863148e-008,0.00621032
2.873148e-008,0.00301044
2.883148e-008,-0.000189433
2.893148e-008,-0.000189433
2.903148e-008,-0.00338931
2.913148e-008,-0.000189433
2.923148e-008,0.00301044
2.933148e-008,-0.000189433
2.943148e-008,0.00301044
2.953148e-008,-0.00338931
2.963148e-008,-0.00338931
2.973148e-008,-0.000189433
2.983148e-008,-0.00338931
2.993148e-008,-0.000189433
3.003148e-008,-0.00338931
3.013148e-008,-0.00338931
3.023148e-008,-0.000189433
3.033148e-008,0.00301044
3.043148e-008,-0.00658919
3.053148e-008,-0.00658919
3.063148e-008,-0.00978906
3.073148e-008,-0.00658919
3.083148e-008,-0.000189433
3.093148e-008,-0.00658919
3.103148e-008,-0.00658919
3.113148e-008,-0.000189433
3.123148e-008,-0.000189433
3.133148e-008,-0.00338931
3.143148e-008,-0.00658919
3.153148e-008,-0.00658919
3.163148e-008,-0.00978906
3.173148e-008,-0.00338931
3.183148e-008,-0.00338931
3.193148e-008,-0.00338931
3.203148e-008,-0.000189433
3.213148e-008,-0.000189433
3.223148e-008,-0.00338931
3.233148e-008,0.00301044
3.243148e-008,-0.000189433
3.253148e-008,-0.000189433
3.263148e-008,-0.00338931
3.273148e-008,-0.00338931
3.283148e-008,-0.00338931
3.293148e-008,0.00301044
3.303148e-008,0.0094102
3.313148e-008,0.00621032
3.323148e-008,0.00301044
3.333148e-008,0.00301044
3.343148e-008,-0.000189433
3.353148e-008,-0.00978906
3.363148e-008,-0.00658919
3.373148e-008,-0.00978906
3.383148e-008,-0.00978906
3.393148e-008,-0.00658919
3.403148e-008,-0.00338931
3.413148e-008,-0.00338931
3.423148e-008,-0.00658919
3.433148e-008,-0.00978906
3.443148e-008,-0.00978906
3.453148e-008,-0.00338931
3.463148e-008,-0.00338931
3.473148e-008,-0.000189433
3.483148e-008,-0.00338931
3.493148e-008,-0.000189433
3.503148e-008,0.0094102
3.513148e-008,0.00301044
3.523148e-008,-0.000189433
3.533148e-008,0.00621032
3.543148e-008,0.00301044
3.553148e-008,0.00621032
3.563148e-008,0.00301044
3.573148e-008,0.00301044
3.583148e-008,-0.000189433
3.593148e-008,0.00621032
3.603148e-008,0.00301044
3.613148e-008,-0.00338931
3.623148e-008,-0.00658919
3.633148e-008,-0.00338931
3.643148e-008,-0.00658919
3.653148e-008,-0.00658919
3.663148e-008,-0.00658919
3.673148e-008,-0.000189433
3.683148e-008,-0.00338931
3.693148e-008,-0.00338931
3.703148e-008,-0.00978906
3.713148e-008,-0.00658919
3.723148e-008,-0.00658919
3.733148e-008,-0.00658919
3.743148e-008,-0.00978906
3.753148e-008,-0.000189433
3.763148e-008,-0.00338931
3.773148e-008,-0.000189433
3.783148e-008,-0.00658919
3.793148e-008,0.00301044
3.803148e-008,0.00621032
3.813148e-008,0.0094102
3.823148e-008,-0.000189433
3.833148e-008,0.00301044
3.843148e-008,0.00301044
3.853148e-008,-0.000189433
3.863148e-008,-0.00338931
3.873148e-008,-0.000189433
3.883148e-008,-0.00978906
3.893148e-008,-0.00978906
3.903148e-008,-0.00658919
3.913148e-008,-0.00658919
3.923148e-008,-0.00658919
3.933148e-008,-0.00658919
3.943148e-008,-0.00978906
3.953148e-008,-0.00978906
3.963148e-008,-0.00978906
3.973148e-008,-0.000189433
3.983148e-008,-0.00338931
3.993148e-008,-0.000189433
4.003148e-008,-0.00658919
4.013148e-008,-0.00338931
4.023148e-008,-0.00978906
4.033148e-008,-0.00338931
4.043148e-008,-0.00338931
4.053148e-008,-0.000189433
4.063148e-008,-0.00338931
4.073148e-008,-0.00658919
4.083148e-008,-0.00338931
4.093148e-008,-0.00658919
4.103148e-008,-0.00978906
4.113148e-008,-0.00658919
4.123148e-008,-0.00658919
4.133148e-008,-0.00658919
4.143148e-008,-0.00338931
4.153148e-008,-0.00338931
4.163148e-008,-0.0129889
4.173148e-008,-0.00978906
4.183148e-008,-0.0129889
4.193148e-008,-0.00658919
4.203148e-008,-0.00658919
4.213148e-008,-0.00658919
4.223148e-008,-0.00658919
4.233148e-008,-0.000189433
4.243148e-008,0.00621032
4.253148e-008,0.00301044
4.263148e-008,-0.00338931
4.273148e-008,-0.00658919
4.283148e-008,-0.0129889
4.293148e-008,-0.00658919
4.303148e-008,-0.00658919
4.313148e-008,-0.00658919
4.323148e-008,-0.000189433
4.333148e-008,-0.00338931
4.343148e-008,-0.000189433
4.353148e-008,-0.00338931
4.363148e-008,-0.00338931
4.373148e-008,-0.00338931
4.383148e-008,-0.0161888
4.393148e-008,-0.00978906
4.403148e-008,-0.00338931
4.413148e-008,-0.00658919
4.423148e-008,-0.00658919
4.433148e-008,-0.00338931
4.443148e-008,-0.00978906
4.453148e-008,-0.000189433
4.463148e-008,0.0094102
4.473148e-008,0.00621032
4.483148e-008,-0.000189433
4.493148e-008,-0.00338931
4.503148e-008,0.00301044
4.513148e-008,0.00301044
4.523148e-008,-0.000189433
4.533148e-008,-0.00338931
4.543148e-008,-0.00658919
4.553148e-008,-0.00338931
4.563148e-008,-0.00978906
4.573148e-008,-0.00978906
4.583148e-008,-0.00658919
4.593148e-008,-0.00338931
4.603148e-008,-0.00338931
4.613148e-008,-0.00658919
4.623148e-008,-0.00338931
4.633148e-008,-0.0129889
4.643148e-008,-0.0129889
4.653148e-008,-0.00658919
4.663148e-008,-0.00658919
4.673148e-008,-0.00338931
4.683148e-008,-0.00338931
4.693148e-008,-0.00338931
4.703148e-008,-0.000189433
4.713148e-008,-0.000189433
4.723148e-008,-0.00658919
4.733148e-008,-0.00338931
4.743148e-008,0.00301044
4.753148e-008,-0.00338931
4.763148e-008,-0.00658919
4.773148e-008,-0.00658919
4.783148e-008,-0.0129889
4.793148e-008,-0.00658919
4.803148e-008,-0.000189433
4.813148e-008,-0.000189433
4.823148e-008,-0.000189433
4.833148e-008,0.00301044
4.843148e-008,-0.00658919
4.853148e-008,-0.00978906
4.863148e-008,-0.00978906
4.873148e-008,-0.00338931
4.883148e-008,-0.000189433
4.893148e-008,-0.000189433
4.903148e-008,-0.00658919
4.913148e-008,-0.00338931
4.923148e-008,-0.00658919
4.933148e-008,-0.00338931
4.943148e-008,-0.00658919
4.953148e-008,-0.00658919
4.963148e-008,-0.00978906
4.973148e-008,-0.0129889
4.983148e-008,-0.0161888
4.993148e-008,-0.0129889
5.003148e-008,-0.00978906
5.013148e-008,-0.00658919
5.023148e-008,-0.00658919
5.033148e-008,-0.000189433
5.043148e-008,-0.000189433
5.053148e-008,0.00301044
5.063148e-008,0.00621032
5.073148e-008,0.00301044
5.083148e-008,-0.000189433
5.093148e-008,0.00301044
5.103148e-008,0.00621032
5.113148e-008,-0.000189433
5.123148e-008,-0.00658919
5.133148e-008,-0.00658919
5.143148e-008,-0.00978906
5.153148e-008,-0.00978906
5.163148e-008,-0.0129889
5.173148e-008,-0.0129889
5.183148e-008,-0.0129889
5.193148e-008,-0.00978906
5.203148e-008,-0.00658919
5.213148e-008,-0.00978906
5.223148e-008,-0.0129889
5.233148e-008,-0.00978906
5.243148e-008,-0.00658919
5.253148e-008,-0.00978906
5.263148e-008,-0.00978906
5.273148e-008,-0.00978906
5.283148e-008,-0.0129889
5.293148e-008,-0.00978906
5.303148e-008,-0.00978906
5.313148e-008,-0.000189433
5.323148e-008,-0.00338931
5.333148e-008,-0.00658919
5.343148e-008,-0.0129889
5.353148e-008,-0.00658919
5.363148e-008,-0.00658919
5.373148e-008,-0.00978906
5.383148e-008,-0.00658919
5.393148e-008,-0.000189433
5.403148e-008,-0.00338931
5.413148e-008,0.00301044
5.423148e-008,-0.000189433
5.433148e-008,-0.000189433
5.443148e-008,-0.00658919
5.453148e-008,-0.00978906
5.463148e-008,-0.0161888
5.473148e-008,-0.0193887
5.483148e-008,-0.00978906
5.493148e-008,-0.0161888
5.503148e-008,-0.0161888
5.513148e-008,-0.0129889
5.523148e-008,-0.0161888
5.533148e-008,-0.00978906
5.543148e-008,-0.0161888
5.553148e-008,-0.0129889
5.563148e-008,-0.0129889
5.573148e-008,-0.00338931
5.583148e-008,-0.00658919
5.593148e-008,-0.00658919
5.603148e-008,-0.000189433
5.613148e-008,-0.000189433
5.623148e-008,0.00301044
5.633148e-008,0.00301044
5.643148e-008,0.00301044
5.653148e-008,-0.000189433
5.663148e-008,-0.00338931
5.673148e-008,-0.00338931
5.683148e-008,-0.00978906
5.693148e-008,-0.000189433
5.703148e-008,-0.00658919
5.713148e-008,-0.00338931
5.723148e-008,-0.00658919
5.733148e-008,-0.00338931
5.743148e-008,-0.00338931
5.753148e-008,-0.00978906
5.763148e-008,-0.0129889
5.773148e-008,-0.00658919
5.783148e-008,-0.00978906
5.793148e-008,-0.00338931
5.803148e-008,-0.00658919
5.813148e-008,-0.00658919
5.823148e-008,-0.00978906
5.833148e-008,-0.0129889
5.843148e-008,-0.0129889
5.853148e-008,-0.00658919
5.863148e-008,-0.00658919
5.873148e-008,-0.00978906
5.883148e-008,-0.0161888
5.893148e-008,-0.00978906
5.903148e-008,-0.00978906
5.913148e-008,-0.00658919
5.923148e-008,-0.00658919
5.933148e-008,-0.00658919
5.943148e-008,-0.00978906
5.953148e-008,-0.00658919
5.963148e-008,-0.000189433
5.973148e-008,-0.000189433
5.983148e-008,-0.000189433
5.993148e-008,-0.000189433
6.003148e-008,-0.00978906
6.013148e-008,-0.00658919
6.023148e-008,-0.00338931
6.033148e-008,-0.00978906
6.043148e-008,-0.0129889
6.053148e-008,-0.00978906
6.063148e-008,-0.00658919
6.073148e-008,-0.00338931
6.083148e-008,-0.000189433
6.093148e-008,-0.00658919
6.103148e-008,-0.00658919
6.113148e-008,0.00301044
6.123148e-008,-0.00338931
6.133148e-008,-0.00338931
6.143148e-008,-0.00658919
6.153148e-008,-0.00978906
6.163148e-008,-0.00978906
6.173148e-008,-0.00658919
6.183148e-008,-0.00978906
6.193148e-008,-0.000189433
6.203148e-008,-0.00338931
6.213148e-008,-0.00658919
6.223148e-008,-0.0129889
6.233148e-008,-0.0161888
6.243148e-008,-0.0129889
6.253148e-008,-0.0129889
6.263148e-008,-0.0129889
6.273148e-008,-0.00338931
6.283148e-008,-0.00658919
6.293148e-008,-0.00658919
6.303148e-008,-0.00978906
6.313148e-008,-0.0129889
6.323148e-008,-0.0161888
6.333148e-008,-0.0129889
6.343148e-008,-0.0161888
6.353148e-008,-0.00658919
6.363148e-008,-0.00978906
6.373148e-008,-0.00658919
6.383148e-008,-0.00338931
6.393148e-008,-0.00338931
6.403148e-008,-0.000189433
6.413148e-008,-0.00338931
6.423148e-008,-0.00338931
6.433148e-008,-0.00658919
6.443148e-008,-0.00658919
6.453148e-008,-0.00338931
6.463148e-008,-0.000189433
6.473148e-008,-0.000189433
6.483148e-008,0.00301044
6.493148e-008,0.00301044
6.503148e-008,-0.00658919
6.513148e-008,-0.00978906
6.523148e-008,-0.0161888
6.533148e-008,-0.0129889
6.543148e-008,-0.0161888
6.553148e-008,-0.0129889
6.563148e-008,-0.00658919
6.573148e-008,-0.00658919
6.583148e-008,-0.00978906
6.593148e-008,-0.00978906
6.603148e-008,-0.00978906
6.613148e-008,-0.0129889
6.623148e-008,-0.0161888
6.633148e-008,-0.0161888
6.643148e-008,-0.0129889
6.653148e-008,-0.00978906
6.663148e-008,-0.00658919
6.673148e-008,0.00621032
6.683148e-008,-0.000189433
6.693148e-008,-0.00338931
6.703148e-008,-0.00338931
6.713148e-008,-0.00658919
6.723148e-008,-0.00658919
6.733148e-008,-0.000189433
6.743148e-008,-0.00338931
6.753148e-008,0.00301044
6.763148e-008,-0.000189433
6.773148e-008,-0.00338931
6.783148e-008,-0.00658919
6.793148e-008,-0.00338931
6.803148e-008,0.0094102
6.813148e-008,0.00301044
6.823148e-008,-0.00658919
6.833148e-008,-0.00338931
6.843148e-008,-0.00658919
6.853148e-008,-0.00338931
6.863148e-008,-0.00658919
6.873148e-008,-0.00338931
6.883148e-008,-0.00338931
6.893148e-008,-0.000189433
6.903148e-008,-0.000189433
6.913148e-008,0.00301044
6.923148e-008,-0.000189433
6.933148e-008,-0.00658919
6.943148e-008,-0.00978906
6.953148e-008,-0.0161888
6.963148e-008,-0.0161888
6.973148e-008,-0.0129889
6.983148e-008,-0.00978906
6.993148e-008,0.00301044
7.003148e-008,-0.000189433
7.013148e-008,-0.00658919
7.023148e-008,-0.0129889
7.033148e-008,-0.0129889
7.043148e-008,-0.0129889
7.053148e-008,-0.00658919
7.063148e-008,-0.00978906
7.073148e-008,-0.00338931
7.083148e-008,-0.0129889
7.093148e-008,-0.00658919
7.103148e-008,-0.00338931
7.113148e-008,-0.00338931
