LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
-1.513332e-008,-0.000189433
-1.503332e-008,-0.00338931
-1.493332e-008,-0.00658919
-1.483332e-008,-0.00658919
-1.473332e-008,-0.00658919
-1.463332e-008,-0.00978906
-1.453332e-008,-0.000189433
-1.443332e-008,-0.00658919
-1.433332e-008,-0.00338931
-1.423332e-008,-0.00658919
-1.413332e-008,-0.0129889
-1.403332e-008,-0.0161888
-1.393332e-008,-0.00658919
-1.383332e-008,-0.00978906
-1.373332e-008,-0.00978906
-1.363332e-008,-0.0129889
-1.353332e-008,-0.00978906
-1.343332e-008,-0.00978906
-1.333332e-008,-0.00338931
-1.323332e-008,-0.00658919
-1.313332e-008,-0.00658919
-1.303332e-008,-0.00978906
-1.293332e-008,-0.0129889
-1.283332e-008,-0.00978906
-1.273332e-008,-0.000189433
-1.263332e-008,-0.00658919
-1.253332e-008,-0.00978906
-1.243332e-008,-0.00658919
-1.233332e-008,-0.00978906
-1.223332e-008,-0.00658919
-1.213332e-008,-0.00338931
-1.203332e-008,-0.00978906
-1.193332e-008,-0.0129889
-1.183332e-008,-0.00978906
-1.173332e-008,-0.00658919
-1.163332e-008,0.00301044
-1.153332e-008,-0.00338931
-1.143332e-008,-0.000189433
-1.133332e-008,-0.00338931
-1.123332e-008,0.00301044
-1.113332e-008,-0.000189433
-1.103332e-008,-0.000189433
-1.093332e-008,-0.000189433
-1.083332e-008,-0.00338931
-1.073332e-008,-0.00658919
-1.063332e-008,-0.00658919
-1.053332e-008,-0.000189433
-1.043332e-008,0.00621032
-1.033332e-008,-0.000189433
-1.023332e-008,-0.00978906
-1.013332e-008,-0.0129889
-1.003332e-008,-0.00658919
-9.933319e-009,-0.00658919
-9.833319e-009,-0.00338931
-9.733319e-009,-0.000189433
-9.633319e-009,-0.000189433
-9.533319e-009,-0.00338931
-9.433319e-009,-0.00338931
-9.333319e-009,-0.00338931
-9.233319e-009,-0.00338931
-9.133319e-009,-0.00338931
-9.033319e-009,-0.00658919
-8.933319e-009,-0.00978906
-8.833319e-009,-0.00978906
-8.733319e-009,-0.0129889
-8.633319e-009,-0.00978906
-8.533319e-009,-0.00658919
-8.433319e-009,-0.00338931
-8.333319e-009,-0.00338931
-8.233319e-009,-0.0161888
-8.133319e-009,-0.00978906
-8.033319e-009,-0.00658919
-7.933319e-009,-0.00338931
-7.833319e-009,-0.00658919
-7.733319e-009,-0.000189433
-7.633319e-009,-0.00978906
-7.533319e-009,-0.00978906
-7.433319e-009,-0.00338931
-7.333319e-009,-0.00338931
-7.233319e-009,-0.00338931
-7.133319e-009,-0.00338931
-7.033319e-009,0.00621032
-6.933319e-009,-0.000189433
-6.833319e-009,-0.00338931
-6.733319e-009,-0.000189433
-6.633319e-009,-0.00338931
-6.533319e-009,-0.00338931
-6.433319e-009,-0.00658919
-6.333319e-009,-0.00338931
-6.233319e-009,-0.00338931
-6.133319e-009,-0.000189433
-6.033319e-009,0.00301044
-5.933319e-009,0.0094102
-5.833319e-009,0.00301044
-5.733319e-009,-0.00338931
-5.633319e-009,-0.00978906
-5.533319e-009,-0.0161888
-5.433319e-009,-0.0161888
-5.333319e-009,-0.00978906
-5.233319e-009,-0.00978906
-5.133319e-009,-0.0129889
-5.033319e-009,-0.00658919
-4.933319e-009,-0.00658919
-4.833319e-009,-0.00978906
-4.733319e-009,-0.00978906
-4.633319e-009,-0.0129889
-4.533319e-009,-0.00978906
-4.433319e-009,-0.00978906
-4.333319e-009,-0.00658919
-4.233319e-009,-0.00658919
-4.133319e-009,-0.00338931
-4.033319e-009,-0.00658919
-3.933319e-009,-0.00658919
-3.833319e-009,-0.00978906
-3.733319e-009,-0.00658919
-3.633319e-009,-0.00658919
-3.533319e-009,-0.00658919
-3.433319e-009,-0.0129889
-3.333319e-009,-0.0129889
-3.233319e-009,-0.00658919
-3.133319e-009,-0.00338931
-3.033319e-009,-0.00338931
-2.933319e-009,0.00301044
-2.833319e-009,-0.00658919
-2.733319e-009,-0.00338931
-2.633319e-009,-0.00338931
-2.533319e-009,0.00301044
-2.433319e-009,-0.00338931
-2.333319e-009,-0.00658919
-2.233319e-009,-0.0129889
-2.133319e-009,-0.0161888
-2.033319e-009,-0.0129889
-1.933319e-009,-0.00338931
-1.833319e-009,-0.00338931
-1.733319e-009,-0.00338931
-1.633319e-009,-0.000189433
-1.533319e-009,-0.000189433
-1.433319e-009,-0.00338931
-1.333319e-009,-0.000189433
-1.233319e-009,0.00301044
-1.133319e-009,-0.00338931
-1.033319e-009,-0.00338931
-9.333191e-010,-0.000189433
-8.333191e-010,-0.00658919
-7.333191e-010,-0.00658919
-6.333191e-010,-0.00978906
-5.333191e-010,-0.00658919
-4.333191e-010,-0.00338931
-3.333191e-010,-0.00338931
-2.333191e-010,0.0094102
-1.333191e-010,0.0190098
-3.331911e-011,0.0286095
6.668089e-011,0.0446088
1.666809e-010,0.0446088
2.666809e-010,0.0574084
3.666809e-010,0.0510086
4.666809e-010,0.0574084
5.666809e-010,0.0478087
6.666809e-010,0.0446088
7.666809e-010,0.0382091
8.666809e-010,0.0350092
9.666809e-010,0.0318093
1.066681e-009,0.0222097
1.166681e-009,0.0222097
1.266681e-009,0.0222097
1.366681e-009,0.0254096
1.466681e-009,0.0254096
1.566681e-009,0.0254096
1.666681e-009,0.0286095
1.766681e-009,0.0254096
1.866681e-009,0.0222097
1.966681e-009,0.0190098
2.066681e-009,0.0222097
2.166681e-009,0.0222097
2.266681e-009,0.0286095
2.366681e-009,0.0254096
2.466681e-009,0.0254096
2.566681e-009,0.0126101
2.666681e-009,0.0126101
2.766681e-009,0.0094102
2.866681e-009,0.0190098
2.966681e-009,0.0190098
3.066681e-009,0.0126101
3.166681e-009,0.0126101
3.266681e-009,0.01581
3.366681e-009,0.0126101
3.466681e-009,0.0094102
3.566681e-009,0.00301044
3.666681e-009,0.00301044
3.766681e-009,0.00301044
3.866681e-009,-0.000189433
3.966681e-009,-0.000189433
4.066681e-009,0.00301044
4.166681e-009,0.0094102
4.266681e-009,0.0126101
4.366681e-009,0.0094102
4.466681e-009,0.0126101
4.566681e-009,0.0094102
4.666681e-009,0.00301044
4.766681e-009,0.00301044
4.866681e-009,0.00621032
4.966681e-009,0.0126101
5.066681e-009,0.0126101
5.166681e-009,0.0126101
5.266681e-009,0.0094102
5.366681e-009,0.0190098
5.466681e-009,0.01581
5.566681e-009,0.0126101
5.666681e-009,0.0094102
5.766681e-009,0.0094102
5.866681e-009,-0.000189433
5.966681e-009,-0.000189433
6.066681e-009,-0.00338931
6.166681e-009,0.00301044
6.266681e-009,0.0094102
6.366681e-009,0.01581
6.466681e-009,0.0126101
6.566681e-009,0.00621032
6.666681e-009,0.00621032
6.766681e-009,0.0094102
6.866681e-009,0.00621032
6.966681e-009,0.0126101
7.066681e-009,0.0126101
7.166681e-009,0.01581
7.266681e-009,0.0126101
7.366681e-009,0.0126101
7.466681e-009,0.0222097
7.566681e-009,0.0190098
7.666681e-009,0.0126101
7.766681e-009,0.0126101
7.866681e-009,0.0094102
7.966681e-009,0.0094102
8.066681e-009,0.00621032
8.166681e-009,0.00621032
8.266681e-009,0.00621032
8.366681e-009,0.00621032
8.466681e-009,0.00621032
8.566681e-009,0.0094102
8.666681e-009,0.01581
8.766681e-009,0.0126101
8.866681e-009,0.0094102
8.966681e-009,0.00621032
9.066681e-009,0.00301044
9.166681e-009,0.0094102
9.266681e-009,0.01581
9.366681e-009,0.0126101
9.466681e-009,0.00621032
9.566681e-009,0.00621032
9.666681e-009,0.00301044
9.766681e-009,0.00301044
9.866681e-009,0.00301044
9.966681e-009,0.00621032
1.006668e-008,0.00621032
1.016668e-008,0.00621032
1.026668e-008,0.00621032
1.036668e-008,-0.000189433
1.046668e-008,0.00301044
1.056668e-008,0.00301044
1.066668e-008,0.0094102
1.076668e-008,0.0094102
1.086668e-008,0.00621032
1.096668e-008,0.00621032
1.106668e-008,0.0094102
1.116668e-008,0.0094102
1.126668e-008,0.01581
1.136668e-008,0.0126101
1.146668e-008,0.01581
1.156668e-008,0.0094102
1.166668e-008,0.00621032
1.176668e-008,0.01581
1.186668e-008,0.0126101
1.196668e-008,0.0126101
1.206668e-008,0.0094102
1.216668e-008,0.00301044
1.226668e-008,0.0094102
1.236668e-008,0.0094102
1.246668e-008,0.0094102
1.256668e-008,0.01581
1.266668e-008,0.0126101
1.276668e-008,0.0190098
1.286668e-008,0.0190098
1.296668e-008,0.0126101
1.306668e-008,0.0126101
1.316668e-008,0.0094102
1.326668e-008,0.0094102
1.336668e-008,0.00301044
1.346668e-008,0.00621032
1.356668e-008,0.00621032
1.366668e-008,0.0094102
1.376668e-008,0.00301044
1.386668e-008,0.00301044
1.396668e-008,0.00621032
1.406668e-008,0.00301044
1.416668e-008,0.0094102
1.426668e-008,0.00301044
1.436668e-008,0.00621032
1.446668e-008,0.00301044
1.456668e-008,0.00301044
1.466668e-008,0.00301044
1.476668e-008,0.00621032
1.486668e-008,0.0094102
1.496668e-008,0.0126101
1.506668e-008,0.00621032
1.516668e-008,0.00301044
1.526668e-008,-0.000189433
1.536668e-008,-0.00338931
1.546668e-008,0.00301044
1.556668e-008,-0.000189433
1.566668e-008,-0.00338931
1.576668e-008,-0.00658919
1.586668e-008,0.00301044
1.596668e-008,0.00621032
1.606668e-008,0.00621032
1.616668e-008,0.00621032
1.626668e-008,0.00301044
1.636668e-008,-0.000189433
1.646668e-008,0.00621032
1.656668e-008,-0.00338931
1.666668e-008,0.00301044
1.676668e-008,0.00301044
1.686668e-008,0.00621032
1.696668e-008,0.00621032
1.706668e-008,0.00621032
1.716668e-008,0.00621032
1.726668e-008,0.00301044
1.736668e-008,0.00301044
1.746668e-008,0.00621032
1.756668e-008,0.00621032
1.766668e-008,0.00621032
1.776668e-008,-0.000189433
1.786668e-008,0.00301044
1.796668e-008,0.00621032
1.806668e-008,0.00621032
1.816668e-008,0.0094102
1.826668e-008,0.00621032
1.836668e-008,0.0094102
1.846668e-008,0.00621032
1.856668e-008,0.00621032
1.866668e-008,0.00301044
1.876668e-008,-0.00338931
1.886668e-008,-0.00338931
1.896668e-008,-0.000189433
1.906668e-008,0.00301044
1.916668e-008,-0.00338931
1.926668e-008,-0.000189433
1.936668e-008,0.00301044
1.946668e-008,0.0094102
1.956668e-008,0.00621032
1.966668e-008,-0.000189433
1.976668e-008,-0.000189433
1.986668e-008,-0.000189433
1.996668e-008,0.00301044
2.006668e-008,0.00301044
2.016668e-008,0.00621032
2.026668e-008,0.00621032
2.036668e-008,0.00301044
2.046668e-008,0.00301044
2.056668e-008,0.00621032
2.066668e-008,0.00301044
2.076668e-008,0.00301044
2.086668e-008,0.00301044
2.096668e-008,0.00621032
2.106668e-008,0.00621032
2.116668e-008,0.0094102
2.126668e-008,0.00621032
2.136668e-008,0.0094102
2.146668e-008,0.0126101
2.156668e-008,0.0126101
2.166668e-008,0.0126101
2.176668e-008,0.0094102
2.186668e-008,0.0126101
2.196668e-008,0.01581
2.206668e-008,0.0094102
2.216668e-008,0.0094102
2.226668e-008,0.0126101
2.236668e-008,0.0222097
2.246668e-008,0.0094102
2.256668e-008,0.00301044
2.266668e-008,0.00621032
2.276668e-008,0.00301044
2.286668e-008,-0.000189433
2.296668e-008,-0.00338931
2.306668e-008,-0.00338931
2.316668e-008,-0.00338931
2.326668e-008,0.00301044
2.336668e-008,-0.000189433
2.346668e-008,0.00301044
2.356668e-008,0.00621032
2.366668e-008,0.00301044
2.376668e-008,0.00301044
2.386668e-008,-0.00338931
2.396668e-008,-0.00338931
2.406668e-008,-0.00978906
2.416668e-008,-0.00658919
2.426668e-008,0.00301044
2.436668e-008,0.01581
2.446668e-008,0.0126101
2.456668e-008,0.0126101
2.466668e-008,0.00621032
2.476668e-008,-0.00338931
2.486668e-008,-0.00338931
2.496668e-008,-0.000189433
2.506668e-008,0.00621032
2.516668e-008,0.00301044
2.526668e-008,0.00621032
2.536668e-008,0.00621032
2.546668e-008,0.0094102
2.556668e-008,0.00621032
2.566668e-008,0.00621032
2.576668e-008,-0.000189433
2.586668e-008,-0.000189433
2.596668e-008,-0.00338931
2.606668e-008,-0.00658919
2.616668e-008,-0.00338931
2.626668e-008,-0.000189433
2.636668e-008,0.00301044
2.646668e-008,0.00301044
2.656668e-008,-0.000189433
2.666668e-008,-0.000189433
2.676668e-008,-0.00338931
2.686668e-008,-0.000189433
2.696668e-008,0.00301044
2.706668e-008,0.00301044
2.716668e-008,0.00301044
2.726668e-008,0.00301044
2.736668e-008,-0.000189433
2.746668e-008,0.00621032
2.756668e-008,0.00621032
2.766668e-008,-0.000189433
2.776668e-008,-0.00978906
2.786668e-008,-0.00978906
2.796668e-008,-0.00658919
2.806668e-008,-0.00338931
2.816668e-008,-0.00658919
2.826668e-008,-0.00338931
2.836668e-008,-0.000189433
2.846668e-008,-0.000189433
2.856668e-008,-0.000189433
2.866668e-008,-0.000189433
2.876668e-008,-0.00338931
2.886668e-008,0.00301044
2.896668e-008,-0.00338931
2.906668e-008,-0.00338931
2.916668e-008,-0.00658919
2.926668e-008,-0.000189433
2.936668e-008,-0.00338931
2.946668e-008,-0.00658919
2.956668e-008,-0.00658919
2.966668e-008,-0.000189433
2.976668e-008,-0.000189433
2.986668e-008,-0.000189433
2.996668e-008,-0.00338931
3.006668e-008,-0.00338931
3.016668e-008,0.00301044
3.026668e-008,-0.000189433
3.036668e-008,-0.00338931
3.046668e-008,0.00621032
3.056668e-008,0.0190098
3.066668e-008,0.0126101
3.076668e-008,0.0094102
3.086668e-008,-0.000189433
3.096668e-008,-0.00338931
3.106668e-008,-0.00338931
3.116668e-008,-0.000189433
3.126668e-008,-0.00338931
3.136668e-008,-0.00658919
3.146668e-008,-0.00338931
3.156668e-008,-0.00338931
3.166668e-008,0.00301044
3.176668e-008,-0.00338931
3.186668e-008,-0.00338931
3.196668e-008,-0.00338931
3.206668e-008,-0.00338931
3.216668e-008,-0.00658919
3.226668e-008,-0.000189433
3.236668e-008,-0.00338931
3.246668e-008,-0.000189433
3.256668e-008,0.00301044
3.266668e-008,0.00301044
3.276668e-008,0.00301044
3.286668e-008,0.00621032
3.296668e-008,0.00621032
3.306668e-008,0.00621032
3.316668e-008,0.00621032
3.326668e-008,0.00621032
3.336668e-008,0.00301044
3.346668e-008,-0.000189433
3.356668e-008,0.00301044
3.366668e-008,0.0094102
3.376668e-008,0.00301044
3.386668e-008,-0.000189433
3.396668e-008,-0.00338931
3.406668e-008,-0.000189433
3.416668e-008,-0.00338931
3.426668e-008,-0.00338931
3.436668e-008,-0.00338931
3.446668e-008,-0.00978906
3.456668e-008,-0.00338931
3.466668e-008,-0.00338931
3.476668e-008,-0.00338931
3.486668e-008,-0.000189433
3.496668e-008,-0.000189433
3.506668e-008,-0.00338931
3.516668e-008,-0.00338931
3.526668e-008,-0.000189433
3.536668e-008,-0.00338931
3.546668e-008,0.00621032
3.556668e-008,0.00621032
3.566668e-008,0.0126101
3.576668e-008,0.0094102
3.586668e-008,0.0094102
3.596668e-008,-0.000189433
3.606668e-008,-0.00658919
3.616668e-008,-0.00658919
3.626668e-008,-0.00338931
3.636668e-008,-0.000189433
3.646668e-008,0.00301044
3.656668e-008,0.00621032
3.666668e-008,0.00621032
3.676668e-008,-0.000189433
3.686668e-008,0.0094102
3.696668e-008,-0.00338931
3.706668e-008,-0.000189433
3.716668e-008,-0.00338931
3.726668e-008,-0.00338931
3.736668e-008,-0.00978906
3.746668e-008,-0.00978906
3.756668e-008,-0.000189433
3.766668e-008,-0.00338931
3.776668e-008,-0.00658919
3.786668e-008,-0.000189433
3.796668e-008,0.00621032
3.806668e-008,0.00621032
3.816668e-008,0.00621032
3.826668e-008,0.00621032
3.836668e-008,0.00301044
3.846668e-008,0.0094102
3.856668e-008,0.01581
3.866668e-008,0.0126101
3.876668e-008,0.00621032
3.886668e-008,-0.000189433
3.896668e-008,-0.000189433
3.906668e-008,0.00301044
3.916668e-008,-0.000189433
3.926668e-008,-0.00658919
3.936668e-008,-0.00978906
3.946668e-008,-0.00978906
3.956668e-008,-0.00978906
3.966668e-008,-0.00338931
3.976668e-008,0.00301044
3.986668e-008,0.00621032
3.996668e-008,0.0126101
4.006668e-008,0.0094102
4.016668e-008,0.0094102
4.026668e-008,0.0094102
4.036668e-008,0.00621032
4.046668e-008,0.00301044
4.056668e-008,0.00301044
4.066668e-008,0.00301044
4.076668e-008,-0.000189433
4.086668e-008,-0.00338931
4.096668e-008,-0.00338931
4.106668e-008,-0.00978906
4.116668e-008,-0.00978906
4.126668e-008,-0.00658919
4.136668e-008,-0.00658919
4.146668e-008,-0.00338931
4.156668e-008,-0.00338931
4.166668e-008,-0.00658919
4.176668e-008,-0.00658919
4.186668e-008,-0.00338931
4.196668e-008,-0.00658919
4.206668e-008,-0.00658919
4.216668e-008,-0.00978906
4.226668e-008,-0.0129889
4.236668e-008,-0.00978906
4.246668e-008,-0.00658919
4.256668e-008,-0.00338931
4.266668e-008,-0.00658919
4.276668e-008,-0.00978906
4.286668e-008,-0.00338931
4.296668e-008,-0.00658919
4.306668e-008,0.00301044
4.316668e-008,0.00621032
4.326668e-008,0.00301044
4.336668e-008,-0.000189433
4.346668e-008,0.00621032
4.356668e-008,0.00301044
4.366668e-008,-0.00338931
4.376668e-008,-0.00978906
4.386668e-008,-0.00338931
4.396668e-008,-0.00658919
4.406668e-008,0.00301044
4.416668e-008,0.00301044
4.426668e-008,0.00301044
4.436668e-008,0.00301044
4.446668e-008,-0.00658919
4.456668e-008,-0.00978906
4.466668e-008,-0.00978906
4.476668e-008,-0.00658919
4.486668e-008,-0.00658919
4.496668e-008,-0.00978906
4.506668e-008,-0.00338931
4.516668e-008,-0.00978906
4.526668e-008,-0.00338931
4.536668e-008,-0.00978906
4.546668e-008,-0.000189433
4.556668e-008,-0.00338931
4.566668e-008,-0.00338931
4.576668e-008,0.00301044
4.586668e-008,-0.000189433
4.596668e-008,-0.00338931
4.606668e-008,-0.000189433
4.616668e-008,-0.00338931
4.626668e-008,-0.00338931
4.636668e-008,0.00301044
4.646668e-008,0.00621032
4.656668e-008,0.00621032
4.666668e-008,0.00301044
4.676668e-008,0.0094102
4.686668e-008,0.0094102
4.696668e-008,0.0094102
4.706668e-008,0.00621032
4.716668e-008,0.00621032
4.726668e-008,0.00301044
4.736668e-008,-0.000189433
4.746668e-008,-0.00338931
4.756668e-008,-0.000189433
4.766668e-008,-0.00338931
4.776668e-008,0.00301044
4.786668e-008,-0.000189433
4.796668e-008,-0.000189433
4.806668e-008,0.00621032
4.816668e-008,-0.000189433
4.826668e-008,-0.00338931
4.836668e-008,-0.00338931
4.846668e-008,-0.00978906
4.856668e-008,-0.00658919
4.866668e-008,-0.00658919
4.876668e-008,-0.00338931
4.886668e-008,0.00301044
4.896668e-008,-0.00338931
4.906668e-008,-0.000189433
4.916668e-008,-0.00978906
4.926668e-008,-0.00338931
4.936668e-008,-0.00978906
4.946668e-008,-0.0129889
4.956668e-008,-0.00658919
4.966668e-008,-0.00338931
4.976668e-008,-0.000189433
4.986668e-008,-0.000189433
4.996668e-008,-0.00658919
5.006668e-008,-0.000189433
5.016668e-008,-0.00978906
5.026668e-008,-0.00978906
5.036668e-008,-0.0129889
5.046668e-008,-0.00978906
5.056668e-008,-0.0129889
5.066668e-008,-0.00978906
5.076668e-008,-0.00658919
5.086668e-008,-0.00338931
5.096668e-008,-0.00658919
5.106668e-008,-0.0161888
5.116668e-008,-0.0129889
5.126668e-008,-0.00978906
5.136668e-008,-0.00658919
5.146668e-008,-0.00658919
5.156668e-008,-0.00338931
5.166668e-008,-0.00338931
5.176668e-008,-0.00658919
5.186668e-008,-0.00658919
5.196668e-008,-0.00658919
5.206668e-008,-0.00658919
5.216668e-008,-0.00658919
5.226668e-008,-0.000189433
5.236668e-008,-0.000189433
5.246668e-008,-0.00338931
5.256668e-008,-0.00978906
5.266668e-008,-0.00338931
5.276668e-008,-0.00338931
5.286668e-008,0.00621032
5.296668e-008,0.00621032
5.306668e-008,0.00621032
5.316668e-008,-0.00338931
5.326668e-008,-0.00338931
5.336668e-008,-0.00338931
5.346668e-008,-0.000189433
5.356668e-008,0.00301044
5.366668e-008,-0.000189433
5.376668e-008,0.00301044
5.386668e-008,0.00301044
5.396668e-008,-0.00338931
5.406668e-008,-0.000189433
5.416668e-008,0.00301044
5.426668e-008,-0.000189433
5.436668e-008,-0.00658919
5.446668e-008,-0.00338931
5.456668e-008,-0.00658919
5.466668e-008,-0.000189433
5.476668e-008,-0.00658919
5.486668e-008,-0.00658919
5.496668e-008,-0.00658919
5.506668e-008,-0.00978906
5.516668e-008,-0.00338931
5.526668e-008,-0.000189433
5.536668e-008,-0.00338931
5.546668e-008,0.00301044
5.556668e-008,0.00301044
5.566668e-008,0.00301044
5.576668e-008,0.00301044
5.586668e-008,0.00301044
5.596668e-008,-0.000189433
5.606668e-008,0.00301044
5.616668e-008,-0.000189433
5.626668e-008,-0.000189433
5.636668e-008,-0.00658919
5.646668e-008,-0.000189433
5.656668e-008,-0.00658919
5.666668e-008,-0.00658919
5.676668e-008,0.00301044
5.686668e-008,0.00621032
5.696668e-008,-0.00338931
5.706668e-008,-0.00338931
5.716668e-008,-0.00978906
5.726668e-008,-0.0129889
5.736668e-008,-0.0129889
5.746668e-008,-0.0129889
5.756668e-008,-0.00338931
5.766668e-008,-0.00338931
5.776668e-008,-0.00658919
5.786668e-008,-0.00978906
5.796668e-008,-0.00658919
5.806668e-008,-0.00658919
5.816668e-008,-0.00658919
5.826668e-008,-0.00658919
5.836668e-008,-0.00338931
5.846668e-008,0.00301044
5.856668e-008,0.00301044
5.866668e-008,0.0094102
5.876668e-008,0.0126101
5.886668e-008,0.00621032
5.896668e-008,-0.00338931
5.906668e-008,-0.00658919
5.916668e-008,-0.00978906
5.926668e-008,-0.00978906
5.936668e-008,-0.00978906
5.946668e-008,-0.00338931
5.956668e-008,-0.00658919
5.966668e-008,-0.00658919
5.976668e-008,-0.00978906
5.986668e-008,-0.00978906
5.996668e-008,-0.00978906
6.006668e-008,-0.00658919
6.016668e-008,-0.000189433
6.026668e-008,0.00301044
6.036668e-008,-0.00338931
6.046668e-008,-0.00978906
6.056668e-008,-0.00338931
6.066668e-008,-0.00658919
6.076668e-008,0.00301044
6.086668e-008,0.0094102
6.096668e-008,0.0126101
6.106668e-008,0.0094102
6.116668e-008,0.00621032
6.126668e-008,0.00301044
6.136668e-008,-0.000189433
6.146668e-008,-0.00338931
6.156668e-008,-0.00338931
6.166668e-008,-0.00338931
6.176668e-008,-0.00338931
6.186668e-008,-0.000189433
6.196668e-008,-0.00338931
6.206668e-008,-0.000189433
6.216668e-008,-0.00338931
6.226668e-008,-0.00338931
6.236668e-008,-0.00658919
6.246668e-008,-0.000189433
6.256668e-008,-0.00338931
6.266668e-008,-0.000189433
6.276668e-008,-0.00978906
6.286668e-008,-0.00978906
6.296668e-008,-0.00978906
6.306668e-008,-0.00658919
6.316668e-008,-0.0161888
6.326668e-008,-0.0129889
6.336668e-008,-0.00658919
6.346668e-008,-0.00338931
6.356668e-008,0.00301044
6.366668e-008,0.00301044
6.376668e-008,0.00301044
6.386668e-008,-0.00658919
6.396668e-008,-0.00978906
6.406668e-008,-0.000189433
6.416668e-008,-0.000189433
6.426668e-008,0.00301044
6.436668e-008,-0.00658919
6.446668e-008,-0.00978906
6.456668e-008,-0.00978906
6.466668e-008,-0.00658919
6.476668e-008,-0.00978906
6.486668e-008,-0.00338931
6.496668e-008,-0.00338931
6.506668e-008,-0.000189433
6.516668e-008,-0.00658919
6.526668e-008,-0.00338931
6.536668e-008,-0.000189433
6.546668e-008,-0.00658919
6.556668e-008,-0.00658919
6.566668e-008,-0.00338931
6.576668e-008,-0.00658919
6.586668e-008,-0.0129889
6.596668e-008,-0.00658919
6.606668e-008,-0.00658919
6.616668e-008,-0.00338931
6.626668e-008,-0.00978906
6.636668e-008,-0.00338931
6.646668e-008,-0.00338931
6.656668e-008,-0.00338931
6.666668e-008,-0.000189433
6.676668e-008,-0.00338931
6.686668e-008,-0.000189433
6.696668e-008,-0.000189433
6.706668e-008,-0.000189433
6.716668e-008,-0.00658919
6.726668e-008,-0.000189433
6.736668e-008,-0.000189433
6.746668e-008,-0.000189433
6.756668e-008,-0.00658919
6.766668e-008,-0.00658919
6.776668e-008,-0.00658919
6.786668e-008,-0.00978906
6.796668e-008,-0.00978906
6.806668e-008,-0.00338931
6.816668e-008,-0.000189433
6.826668e-008,-0.000189433
6.836668e-008,-0.00338931
6.846668e-008,-0.00658919
6.856668e-008,-0.00978906
6.866668e-008,-0.0129889
6.876668e-008,-0.00978906
6.886668e-008,-0.00658919
6.896668e-008,-0.00338931
6.906668e-008,0.00301044
6.916668e-008,0.00301044
6.926668e-008,0.0094102
6.936668e-008,0.00301044
6.946668e-008,0.00301044
6.956668e-008,0.00301044
6.966668e-008,0.00621032
6.976668e-008,-0.000189433
6.986668e-008,-0.000189433
6.996668e-008,-0.00338931
7.006668e-008,0.00301044
7.016668e-008,-0.00338931
7.026668e-008,0.00301044
7.036668e-008,-0.00338931
7.046668e-008,-0.00338931
7.056668e-008,-0.00338931
7.066668e-008,-0.00338931
7.076668e-008,-0.000189433
7.086668e-008,-0.000189433
7.096668e-008,-0.000189433
7.106668e-008,-0.000189433
7.116668e-008,-0.000189433
7.126668e-008,-0.00338931
7.136668e-008,-0.00338931
7.146668e-008,0.00301044
