LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
-9.01329e-009,-0.00338931
-8.91329e-009,-0.000189433
-8.81329e-009,-0.00658919
-8.71329e-009,-0.00658919
-8.61329e-009,-0.00978906
-8.51329e-009,-0.00658919
-8.41329e-009,-0.00658919
-8.31329e-009,-0.00338931
-8.21329e-009,-0.0129889
-8.11329e-009,-0.0161888
-8.01329e-009,-0.0161888
-7.91329e-009,-0.00978906
-7.81329e-009,-0.00658919
-7.71329e-009,-0.00978906
-7.61329e-009,-0.00978906
-7.51329e-009,-0.00978906
-7.41329e-009,-0.00978906
-7.31329e-009,-0.0129889
-7.21329e-009,-0.0129889
-7.11329e-009,-0.0129889
-7.01329e-009,-0.0129889
-6.91329e-009,-0.00978906
-6.81329e-009,-0.00978906
-6.71329e-009,-0.00978906
-6.61329e-009,-0.00658919
-6.51329e-009,-0.00338931
-6.41329e-009,-0.00978906
-6.31329e-009,-0.00658919
-6.21329e-009,-0.00338931
-6.11329e-009,-0.00338931
-6.01329e-009,-0.00978906
-5.91329e-009,-0.00658919
-5.81329e-009,-0.0129889
-5.71329e-009,-0.00978906
-5.61329e-009,-0.00978906
-5.51329e-009,-0.00338931
-5.41329e-009,-0.00978906
-5.31329e-009,-0.0129889
-5.21329e-009,-0.00978906
-5.11329e-009,-0.00978906
-5.01329e-009,-0.00978906
-4.91329e-009,-0.00338931
-4.81329e-009,-0.00658919
-4.71329e-009,-0.00338931
-4.61329e-009,-0.00658919
-4.51329e-009,-0.00658919
-4.41329e-009,-0.00658919
-4.31329e-009,-0.00338931
-4.21329e-009,-0.00338931
-4.11329e-009,-0.000189433
-4.01329e-009,0.00621032
-3.91329e-009,0.00621032
-3.81329e-009,-0.00338931
-3.71329e-009,-0.000189433
-3.61329e-009,-0.00338931
-3.51329e-009,-0.00338931
-3.41329e-009,-0.0129889
-3.31329e-009,-0.00658919
-3.21329e-009,-0.00978906
-3.11329e-009,-0.00658919
-3.01329e-009,-0.00978906
-2.91329e-009,-0.00338931
-2.81329e-009,-0.0129889
-2.71329e-009,-0.0193887
-2.61329e-009,-0.0161888
-2.51329e-009,-0.0161888
-2.41329e-009,-0.0129889
-2.31329e-009,-0.00978906
-2.21329e-009,-0.00658919
-2.11329e-009,-0.00978906
-2.01329e-009,-0.0129889
-1.91329e-009,-0.0129889
-1.81329e-009,-0.00658919
-1.71329e-009,-0.000189433
-1.61329e-009,-0.00658919
-1.51329e-009,-0.00658919
-1.41329e-009,-0.00338931
-1.31329e-009,-0.000189433
-1.21329e-009,-0.00658919
-1.11329e-009,-0.000189433
-1.01329e-009,-0.00658919
-9.132897e-010,-0.00658919
-8.132897e-010,-0.00658919
-7.132897e-010,-0.00658919
-6.132897e-010,-0.00338931
-5.132897e-010,-0.00658919
-4.132897e-010,-0.000189433
-3.132897e-010,0.00301044
-2.132897e-010,0.0126101
-1.132897e-010,0.01581
-1.328966e-011,0.0350092
8.671034e-011,0.041409
1.867103e-010,0.0510086
2.867103e-010,0.0638081
3.867103e-010,0.0734077
4.867103e-010,0.0734077
5.867103e-010,0.067008
6.867103e-010,0.0542085
7.867103e-010,0.041409
8.867103e-010,0.0382091
9.867103e-010,0.041409
1.08671e-009,0.041409
1.18671e-009,0.0350092
1.28671e-009,0.0318093
1.38671e-009,0.0318093
1.48671e-009,0.0350092
1.58671e-009,0.0318093
1.68671e-009,0.0254096
1.78671e-009,0.0254096
1.88671e-009,0.0222097
1.98671e-009,0.0222097
2.08671e-009,0.0286095
2.18671e-009,0.0350092
2.28671e-009,0.0318093
2.38671e-009,0.0350092
2.48671e-009,0.0318093
2.58671e-009,0.0318093
2.68671e-009,0.01581
2.78671e-009,0.0190098
2.88671e-009,0.0190098
2.98671e-009,0.0094102
3.08671e-009,0.0126101
3.18671e-009,0.00621032
3.28671e-009,0.0094102
3.38671e-009,0.01581
3.48671e-009,0.0126101
3.58671e-009,0.0126101
3.68671e-009,0.0126101
3.78671e-009,0.0126101
3.88671e-009,0.0094102
3.98671e-009,0.0094102
4.08671e-009,0.0126101
4.18671e-009,0.01581
4.28671e-009,0.0094102
4.38671e-009,0.01581
4.48671e-009,0.01581
4.58671e-009,0.0222097
4.68671e-009,0.0222097
4.78671e-009,0.0190098
4.88671e-009,0.01581
4.98671e-009,0.01581
5.08671e-009,0.0094102
5.18671e-009,0.0126101
5.28671e-009,0.0126101
5.38671e-009,0.01581
5.48671e-009,0.0094102
5.58671e-009,0.00621032
5.68671e-009,0.0094102
5.78671e-009,0.0126101
5.88671e-009,0.0126101
5.98671e-009,0.0126101
6.08671e-009,0.00621032
6.18671e-009,0.0094102
6.28671e-009,0.0126101
6.38671e-009,-0.000189433
6.48671e-009,0.00621032
6.58671e-009,0.00301044
6.68671e-009,0.00301044
6.78671e-009,0.00301044
6.88671e-009,-0.000189433
6.98671e-009,-0.00338931
7.08671e-009,0.00301044
7.18671e-009,0.00301044
7.28671e-009,0.00301044
7.38671e-009,0.00621032
7.48671e-009,0.00621032
7.58671e-009,0.0094102
7.68671e-009,0.0094102
7.78671e-009,0.0126101
7.88671e-009,0.0126101
7.98671e-009,0.0094102
8.08671e-009,0.00621032
8.18671e-009,0.01581
8.28671e-009,0.01581
8.38671e-009,0.0126101
8.48671e-009,0.0094102
8.58671e-009,0.0094102
8.68671e-009,0.0094102
8.78671e-009,0.0126101
8.88671e-009,0.0094102
8.98671e-009,-0.00338931
9.08671e-009,-0.000189433
9.18671e-009,-0.000189433
9.28671e-009,0.00621032
9.38671e-009,0.0094102
9.48671e-009,0.00621032
9.58671e-009,0.0094102
9.68671e-009,0.00621032
9.78671e-009,0.00621032
9.88671e-009,0.00621032
9.98671e-009,0.00621032
1.008671e-008,0.0126101
1.018671e-008,0.0126101
1.028671e-008,0.01581
1.038671e-008,0.0190098
1.048671e-008,0.01581
1.058671e-008,0.00621032
1.068671e-008,0.00621032
1.078671e-008,0.00301044
1.088671e-008,0.0126101
1.098671e-008,0.0094102
1.108671e-008,0.00621032
1.118671e-008,-0.000189433
1.128671e-008,0.00621032
1.138671e-008,0.00621032
1.148671e-008,0.0126101
1.158671e-008,0.0126101
1.168671e-008,0.0094102
1.178671e-008,0.00621032
1.188671e-008,0.00621032
1.198671e-008,0.0094102
1.208671e-008,0.00621032
1.218671e-008,0.00621032
1.228671e-008,0.0094102
1.238671e-008,-0.000189433
1.248671e-008,0.00621032
1.258671e-008,0.0094102
1.268671e-008,0.00621032
1.278671e-008,0.00301044
1.288671e-008,0.0126101
1.298671e-008,0.0126101
1.308671e-008,0.01581
1.318671e-008,0.0126101
1.328671e-008,0.00621032
1.338671e-008,0.00621032
1.348671e-008,0.00621032
1.358671e-008,0.01581
1.368671e-008,0.0126101
1.378671e-008,0.0094102
1.388671e-008,0.0094102
1.398671e-008,0.0126101
1.408671e-008,0.0126101
1.418671e-008,0.0094102
1.428671e-008,0.00621032
1.438671e-008,0.0094102
1.448671e-008,-0.00338931
1.458671e-008,-0.00658919
1.468671e-008,-0.000189433
1.478671e-008,0.0094102
1.488671e-008,0.0094102
1.498671e-008,0.00301044
1.508671e-008,0.00301044
1.518671e-008,-0.000189433
1.528671e-008,0.0094102
1.538671e-008,0.0094102
1.548671e-008,-0.000189433
1.558671e-008,-0.000189433
1.568671e-008,-0.00338931
1.578671e-008,-0.00658919
1.588671e-008,0.00301044
1.598671e-008,0.0094102
1.608671e-008,0.00301044
1.618671e-008,-0.000189433
1.628671e-008,-0.00338931
1.638671e-008,-0.00658919
1.648671e-008,-0.00338931
1.658671e-008,-0.00338931
1.668671e-008,-0.000189433
1.678671e-008,-0.000189433
1.688671e-008,0.0094102
1.698671e-008,0.0094102
1.708671e-008,0.0126101
1.718671e-008,0.0126101
1.728671e-008,0.00621032
1.738671e-008,0.0094102
1.748671e-008,0.00621032
1.758671e-008,0.00621032
1.768671e-008,0.00301044
1.778671e-008,0.00621032
1.788671e-008,0.00621032
1.798671e-008,-0.000189433
1.808671e-008,0.0094102
1.818671e-008,0.00621032
1.828671e-008,0.0126101
1.838671e-008,0.0126101
1.848671e-008,0.01581
1.858671e-008,0.01581
1.868671e-008,0.0094102
1.878671e-008,0.0126101
1.888671e-008,0.0126101
1.898671e-008,0.0126101
1.908671e-008,0.00301044
1.918671e-008,0.00621032
1.928671e-008,0.00621032
1.938671e-008,-0.000189433
1.948671e-008,0.00301044
1.958671e-008,-0.00338931
1.968671e-008,-0.000189433
1.978671e-008,0.00621032
1.988671e-008,0.0094102
1.998671e-008,0.00301044
2.008671e-008,-0.000189433
2.018671e-008,-0.000189433
2.028671e-008,0.00301044
2.038671e-008,-0.000189433
2.048671e-008,0.0094102
2.058671e-008,0.0094102
2.068671e-008,0.0094102
2.078671e-008,0.00621032
2.088671e-008,0.00301044
2.098671e-008,-0.00658919
2.108671e-008,-0.00338931
2.118671e-008,-0.000189433
2.128671e-008,0.00301044
2.138671e-008,-0.000189433
2.148671e-008,0.00301044
2.158671e-008,0.00301044
2.168671e-008,-0.00658919
2.178671e-008,-0.000189433
2.188671e-008,0.00621032
2.198671e-008,0.00301044
2.208671e-008,0.00621032
2.218671e-008,0.0126101
2.228671e-008,0.00621032
2.238671e-008,0.00621032
2.248671e-008,0.00301044
2.258671e-008,-0.00338931
2.268671e-008,0.00301044
2.278671e-008,-0.000189433
2.288671e-008,0.00301044
2.298671e-008,-0.000189433
2.308671e-008,-0.000189433
2.318671e-008,-0.00658919
2.328671e-008,-0.00338931
2.338671e-008,-0.000189433
2.348671e-008,0.00621032
2.358671e-008,0.00621032
2.368671e-008,0.00301044
2.378671e-008,-0.000189433
2.388671e-008,-0.00338931
2.398671e-008,-0.000189433
2.408671e-008,0.0094102
2.418671e-008,0.0126101
2.428671e-008,0.0126101
2.438671e-008,0.0126101
2.448671e-008,0.00621032
2.458671e-008,-0.00338931
2.468671e-008,-0.00658919
2.478671e-008,-0.00338931
2.488671e-008,-0.000189433
2.498671e-008,0.00301044
2.508671e-008,0.00621032
2.518671e-008,0.00621032
2.528671e-008,0.00301044
2.538671e-008,0.00301044
2.548671e-008,-0.000189433
2.558671e-008,0.00621032
2.568671e-008,-0.000189433
2.578671e-008,-0.00978906
2.588671e-008,-0.0129889
2.598671e-008,-0.00658919
2.608671e-008,-0.00338931
2.618671e-008,0.00301044
2.628671e-008,0.0126101
2.638671e-008,0.0126101
2.648671e-008,0.0126101
2.658671e-008,0.00621032
2.668671e-008,-0.000189433
2.678671e-008,-0.000189433
2.688671e-008,0.00621032
2.698671e-008,0.0190098
2.708671e-008,0.01581
2.718671e-008,0.0126101
2.728671e-008,0.0126101
2.738671e-008,0.01581
2.748671e-008,0.00621032
2.758671e-008,0.00301044
2.768671e-008,0.00621032
2.778671e-008,-0.00338931
2.788671e-008,0.00301044
2.798671e-008,-0.000189433
2.808671e-008,-0.000189433
2.818671e-008,-0.00338931
2.828671e-008,-0.00658919
2.838671e-008,-0.00338931
2.848671e-008,-0.000189433
2.858671e-008,-0.000189433
2.868671e-008,-0.000189433
2.878671e-008,-0.00338931
2.888671e-008,-0.00658919
2.898671e-008,-0.0129889
2.908671e-008,-0.0129889
2.918671e-008,-0.00978906
2.928671e-008,-0.00658919
2.938671e-008,-0.00338931
2.948671e-008,-0.000189433
2.958671e-008,-0.000189433
2.968671e-008,-0.000189433
2.978671e-008,0.00301044
2.988671e-008,-0.000189433
2.998671e-008,-0.00658919
3.008671e-008,-0.000189433
3.018671e-008,0.00621032
3.028671e-008,0.0094102
3.038671e-008,0.0190098
3.048671e-008,0.01581
3.058671e-008,0.0126101
3.068671e-008,0.0094102
3.078671e-008,0.00301044
3.088671e-008,-0.00658919
3.098671e-008,-0.00978906
3.108671e-008,-0.00338931
3.118671e-008,-0.00338931
3.128671e-008,0.00301044
3.138671e-008,0.0094102
3.148671e-008,0.0126101
3.158671e-008,0.00301044
3.168671e-008,0.00621032
3.178671e-008,0.00621032
3.188671e-008,0.00301044
3.198671e-008,-0.00658919
3.208671e-008,-0.00658919
3.218671e-008,-0.00978906
3.228671e-008,-0.000189433
3.238671e-008,-0.00338931
3.248671e-008,0.00301044
3.258671e-008,-0.000189433
3.268671e-008,-0.000189433
3.278671e-008,-0.00658919
3.288671e-008,-0.000189433
3.298671e-008,-0.00338931
3.308671e-008,-0.00338931
3.318671e-008,-0.00978906
3.328671e-008,-0.00978906
3.338671e-008,-0.00658919
3.348671e-008,0.00301044
3.358671e-008,0.00621032
3.368671e-008,0.00301044
3.378671e-008,0.0094102
3.388671e-008,0.00621032
3.398671e-008,0.00621032
3.408671e-008,0.00621032
3.418671e-008,-0.00338931
3.428671e-008,-0.00658919
3.438671e-008,-0.00978906
3.448671e-008,-0.00658919
3.458671e-008,-0.00658919
3.468671e-008,-0.00338931
3.478671e-008,-0.00658919
3.488671e-008,-0.00658919
3.498671e-008,-0.00978906
3.508671e-008,-0.00658919
3.518671e-008,-0.00978906
3.528671e-008,-0.0129889
3.538671e-008,-0.00658919
3.548671e-008,-0.000189433
3.558671e-008,-0.00338931
3.568671e-008,-0.000189433
3.578671e-008,-0.00338931
3.588671e-008,0.00301044
3.598671e-008,0.00301044
3.608671e-008,0.00301044
3.618671e-008,0.00301044
3.628671e-008,-0.000189433
3.638671e-008,-0.000189433
3.648671e-008,0.00621032
3.658671e-008,-0.000189433
3.668671e-008,0.00621032
3.678671e-008,0.00621032
3.688671e-008,-0.000189433
3.698671e-008,-0.000189433
3.708671e-008,0.00301044
3.718671e-008,-0.000189433
3.728671e-008,-0.00338931
3.738671e-008,-0.000189433
3.748671e-008,-0.00658919
3.758671e-008,-0.000189433
3.768671e-008,-0.00658919
3.778671e-008,-0.00658919
3.788671e-008,-0.00338931
3.798671e-008,0.00301044
3.808671e-008,0.00301044
3.818671e-008,0.00621032
3.828671e-008,0.00301044
3.838671e-008,-0.000189433
3.848671e-008,0.00301044
3.858671e-008,0.00301044
3.868671e-008,-0.00338931
3.878671e-008,-0.00338931
3.888671e-008,-0.00338931
3.898671e-008,-0.00658919
3.908671e-008,-0.00338931
3.918671e-008,-0.00658919
3.928671e-008,-0.000189433
3.938671e-008,0.00301044
3.948671e-008,-0.00338931
3.958671e-008,-0.00658919
3.968671e-008,-0.000189433
3.978671e-008,-0.00658919
3.988671e-008,0.00301044
3.998671e-008,0.00621032
4.008671e-008,-0.000189433
4.018671e-008,-0.00658919
4.028671e-008,-0.00978906
4.038671e-008,-0.00978906
4.048671e-008,-0.00978906
4.058671e-008,-0.00658919
4.068671e-008,-0.000189433
4.078671e-008,-0.00338931
4.088671e-008,-0.00338931
4.098671e-008,-0.00658919
4.108671e-008,-0.00978906
4.118671e-008,-0.00978906
4.128671e-008,-0.00978906
4.138671e-008,-0.0129889
4.148671e-008,-0.00978906
4.158671e-008,-0.0129889
4.168671e-008,-0.00338931
4.178671e-008,-0.00658919
4.188671e-008,-0.00338931
4.198671e-008,-0.000189433
4.208671e-008,-0.000189433
4.218671e-008,0.00301044
4.228671e-008,0.00621032
4.238671e-008,-0.000189433
4.248671e-008,0.00301044
4.258671e-008,-0.000189433
4.268671e-008,-0.00338931
4.278671e-008,0.00301044
4.288671e-008,-0.000189433
4.298671e-008,-0.00338931
4.308671e-008,-0.000189433
4.318671e-008,-0.00338931
4.328671e-008,0.00301044
4.338671e-008,0.00621032
4.348671e-008,0.00301044
4.358671e-008,-0.000189433
4.368671e-008,-0.000189433
4.378671e-008,-0.00658919
4.388671e-008,-0.00978906
4.398671e-008,-0.0161888
4.408671e-008,-0.00658919
4.418671e-008,-0.00978906
4.428671e-008,-0.00658919
4.438671e-008,-0.00978906
4.448671e-008,-0.00658919
4.458671e-008,-0.00658919
4.468671e-008,-0.00658919
4.478671e-008,-0.00978906
4.488671e-008,-0.00658919
4.498671e-008,-0.00658919
4.508671e-008,-0.00338931
4.518671e-008,-0.000189433
4.528671e-008,0.00301044
4.538671e-008,0.00301044
4.548671e-008,0.00621032
4.558671e-008,0.00621032
4.568671e-008,-0.000189433
4.578671e-008,-0.00658919
4.588671e-008,-0.00658919
4.598671e-008,0.00621032
4.608671e-008,-0.000189433
4.618671e-008,-0.00338931
4.628671e-008,0.00621032
4.638671e-008,0.00301044
4.648671e-008,0.00621032
4.658671e-008,-0.00338931
4.668671e-008,-0.000189433
4.678671e-008,-0.00978906
4.688671e-008,-0.00658919
4.698671e-008,-0.0161888
4.708671e-008,-0.0129889
4.718671e-008,-0.00978906
4.728671e-008,-0.00658919
4.738671e-008,-0.00658919
4.748671e-008,-0.00978906
4.758671e-008,-0.00978906
4.768671e-008,-0.00978906
4.778671e-008,-0.00978906
4.788671e-008,-0.00978906
4.798671e-008,-0.00978906
4.808671e-008,-0.0129889
4.818671e-008,-0.00978906
4.828671e-008,-0.00978906
4.838671e-008,-0.000189433
4.848671e-008,-0.00338931
4.858671e-008,-0.0129889
4.868671e-008,-0.00978906
4.878671e-008,-0.00658919
4.888671e-008,-0.00658919
4.898671e-008,-0.00338931
4.908671e-008,-0.00338931
4.918671e-008,-0.00338931
4.928671e-008,-0.000189433
4.938671e-008,-0.000189433
4.948671e-008,-0.000189433
4.958671e-008,0.00621032
4.968671e-008,0.00301044
4.978671e-008,-0.000189433
4.988671e-008,-0.000189433
4.998671e-008,-0.000189433
5.008671e-008,-0.00338931
5.018671e-008,-0.00338931
5.028671e-008,-0.00338931
5.038671e-008,-0.00338931
5.048671e-008,-0.00338931
5.058671e-008,-0.000189433
5.068671e-008,-0.00338931
5.078671e-008,-0.00338931
5.088671e-008,-0.00338931
5.098671e-008,-0.00338931
5.108671e-008,-0.00338931
5.118671e-008,-0.00658919
5.128671e-008,-0.00338931
5.138671e-008,-0.00978906
5.148671e-008,-0.00658919
5.158671e-008,-0.00658919
5.168671e-008,-0.00658919
5.178671e-008,-0.0129889
5.188671e-008,-0.00978906
5.198671e-008,-0.0129889
5.208671e-008,-0.00658919
5.218671e-008,-0.00338931
5.228671e-008,-0.00658919
5.238671e-008,-0.00978906
5.248671e-008,-0.00658919
5.258671e-008,-0.00338931
5.268671e-008,0.00301044
5.278671e-008,-0.000189433
5.288671e-008,-0.00338931
5.298671e-008,-0.000189433
5.308671e-008,-0.00658919
5.318671e-008,-0.00978906
5.328671e-008,-0.00978906
5.338671e-008,-0.00658919
5.348671e-008,-0.00338931
5.358671e-008,-0.00338931
5.368671e-008,-0.000189433
5.378671e-008,-0.00338931
5.388671e-008,0.00621032
5.398671e-008,0.00301044
5.408671e-008,-0.000189433
5.418671e-008,-0.0129889
5.428671e-008,-0.00978906
5.438671e-008,-0.00658919
5.448671e-008,-0.00658919
5.458671e-008,-0.0129889
5.468671e-008,-0.00658919
5.478671e-008,-0.00338931
5.488671e-008,-0.000189433
5.498671e-008,-0.00658919
5.508671e-008,-0.00338931
5.518671e-008,-0.00978906
5.528671e-008,-0.00658919
5.538671e-008,-0.00338931
5.548671e-008,-0.00338931
5.558671e-008,0.00301044
5.568671e-008,0.00301044
5.578671e-008,-0.00338931
5.588671e-008,-0.00338931
5.598671e-008,-0.00338931
5.608671e-008,-0.00658919
5.618671e-008,-0.00658919
5.628671e-008,-0.00338931
5.638671e-008,-0.00978906
5.648671e-008,-0.00978906
5.658671e-008,-0.00658919
5.668671e-008,-0.000189433
5.678671e-008,-0.00338931
5.688671e-008,-0.000189433
5.698671e-008,-0.00658919
5.708671e-008,-0.00338931
5.718671e-008,-0.00658919
5.728671e-008,-0.00338931
5.738671e-008,-0.00658919
5.748671e-008,-0.00978906
5.758671e-008,-0.00978906
5.768671e-008,-0.00658919
5.778671e-008,-0.00978906
5.788671e-008,-0.00658919
5.798671e-008,-0.00658919
5.808671e-008,-0.00338931
5.818671e-008,-0.00338931
5.828671e-008,-0.000189433
5.838671e-008,-0.00338931
5.848671e-008,-0.00338931
5.858671e-008,-0.000189433
5.868671e-008,-0.000189433
5.878671e-008,0.00301044
5.888671e-008,0.00301044
5.898671e-008,-0.000189433
5.908671e-008,-0.00338931
5.918671e-008,-0.00338931
5.928671e-008,-0.000189433
5.938671e-008,-0.00658919
5.948671e-008,-0.00658919
5.958671e-008,-0.00658919
5.968671e-008,-0.0129889
5.978671e-008,-0.0129889
5.988671e-008,-0.00978906
5.998671e-008,-0.00658919
6.008671e-008,-0.00338931
6.018671e-008,-0.00338931
6.028671e-008,-0.00658919
6.038671e-008,-0.00658919
6.048671e-008,-0.00658919
6.058671e-008,-0.00658919
6.068671e-008,-0.000189433
6.078671e-008,-0.00978906
6.088671e-008,-0.00978906
6.098671e-008,-0.00978906
6.108671e-008,-0.00978906
6.118671e-008,-0.00978906
6.128671e-008,-0.00338931
6.138671e-008,-0.00978906
6.148671e-008,-0.000189433
6.158671e-008,-0.00658919
6.168671e-008,-0.00338931
6.178671e-008,-0.00338931
6.188671e-008,-0.00338931
6.198671e-008,-0.000189433
6.208671e-008,-0.00338931
6.218671e-008,-0.00658919
6.228671e-008,-0.00978906
6.238671e-008,-0.00658919
6.248671e-008,-0.00978906
6.258671e-008,-0.00338931
6.268671e-008,-0.00338931
6.278671e-008,-0.00658919
6.288671e-008,-0.00658919
6.298671e-008,-0.00978906
6.308671e-008,-0.00978906
6.318671e-008,-0.00658919
6.328671e-008,-0.00658919
6.338671e-008,-0.00658919
6.348671e-008,-0.000189433
6.358671e-008,-0.00978906
6.368671e-008,-0.00978906
6.378671e-008,-0.0129889
6.388671e-008,-0.00978906
6.398671e-008,-0.00658919
6.408671e-008,-0.00338931
6.418671e-008,-0.000189433
6.428671e-008,-0.000189433
6.438671e-008,-0.000189433
6.448671e-008,-0.000189433
6.458671e-008,0.00301044
6.468671e-008,-0.000189433
6.478671e-008,0.00301044
6.488671e-008,0.00621032
6.498671e-008,0.00301044
6.508671e-008,-0.000189433
6.518671e-008,0.00301044
6.528671e-008,-0.00338931
6.538671e-008,-0.000189433
6.548671e-008,-0.000189433
6.558671e-008,-0.000189433
6.568671e-008,-0.00338931
6.578671e-008,-0.00658919
6.588671e-008,-0.00978906
6.598671e-008,-0.00978906
6.608671e-008,-0.0129889
6.618671e-008,-0.00978906
6.628671e-008,-0.00338931
6.638671e-008,-0.00338931
6.648671e-008,-0.00338931
6.658671e-008,-0.00658919
6.668671e-008,-0.00978906
6.678671e-008,-0.00658919
6.688671e-008,-0.00978906
6.698671e-008,-0.00658919
6.708671e-008,-0.00338931
6.718671e-008,-0.00658919
6.728671e-008,-0.00338931
6.738671e-008,0.00621032
6.748671e-008,0.00621032
6.758671e-008,-0.000189433
6.768671e-008,-0.000189433
6.778671e-008,-0.00658919
6.788671e-008,-0.00658919
6.798671e-008,-0.00658919
6.808671e-008,-0.00658919
6.818671e-008,-0.00978906
6.828671e-008,-0.00338931
6.838671e-008,-0.00338931
6.848671e-008,-0.000189433
6.858671e-008,-0.000189433
6.868671e-008,-0.000189433
6.878671e-008,-0.00658919
6.888671e-008,-0.00338931
6.898671e-008,-0.0129889
6.908671e-008,-0.0161888
6.918671e-008,-0.0193887
6.928671e-008,-0.0129889
6.938671e-008,-0.0161888
6.948671e-008,-0.0161888
6.958671e-008,-0.0129889
6.968671e-008,-0.0161888
6.978671e-008,-0.00978906
6.988671e-008,-0.00338931
6.998671e-008,-0.00338931
7.008671e-008,-0.00658919
7.018671e-008,-0.00338931
7.028671e-008,-0.000189433
7.038671e-008,-0.000189433
7.048671e-008,0.00621032
7.058671e-008,0.00621032
7.068671e-008,0.0126101
7.078671e-008,0.00621032
7.088671e-008,0.00621032
7.098671e-008,0.00301044
7.108671e-008,-0.00338931
7.118671e-008,-0.00978906
7.128671e-008,0.00301044
