LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
3.527211e-009,-0.000189433
3.627211e-009,0.00301044
3.727211e-009,-0.000189433
3.827211e-009,-0.000189433
3.927211e-009,0.00301044
4.027211e-009,0.00621032
4.127211e-009,-0.000189433
4.227211e-009,0.00301044
4.327211e-009,0.00301044
4.427211e-009,0.00301044
4.527211e-009,0.00621032
4.627211e-009,0.0126101
4.727211e-009,0.01581
4.827211e-009,0.01581
4.927211e-009,0.0094102
5.027211e-009,0.00621032
5.127211e-009,0.0094102
5.227211e-009,0.0126101
5.327211e-009,0.0126101
5.427211e-009,0.0094102
5.527211e-009,0.01581
5.627211e-009,0.0094102
5.727211e-009,0.0126101
5.827211e-009,0.01581
5.927211e-009,0.0190098
6.027211e-009,0.0126101
6.127211e-009,0.00621032
6.227211e-009,0.0094102
6.327211e-009,0.0126101
6.427211e-009,0.0094102
6.527211e-009,0.0126101
6.627211e-009,0.00621032
6.727211e-009,0.00621032
6.827211e-009,0.00301044
6.927211e-009,0.00621032
7.027211e-009,0.0126101
7.127211e-009,0.00621032
7.227211e-009,-0.00338931
7.327211e-009,-0.00978906
7.427211e-009,-0.00658919
7.527211e-009,0.00301044
7.627211e-009,-0.00338931
7.727211e-009,-0.00658919
7.827211e-009,-0.00338931
7.927211e-009,0.00301044
8.027211e-009,0.0126101
8.127211e-009,0.0222097
8.227211e-009,0.0222097
8.327211e-009,0.0190098
8.427211e-009,0.01581
8.527211e-009,0.0094102
8.627211e-009,0.0094102
8.727211e-009,0.01581
8.827211e-009,0.0094102
8.927211e-009,0.0190098
9.027211e-009,0.0190098
9.127211e-009,0.0190098
9.227211e-009,0.0190098
9.327211e-009,0.0126101
9.427211e-009,0.00621032
9.527211e-009,-0.000189433
9.627211e-009,-0.00658919
9.727211e-009,-0.00338931
9.827211e-009,-0.000189433
9.927211e-009,-0.000189433
1.002721e-008,0.00621032
1.012721e-008,0.00621032
1.022721e-008,-0.000189433
1.032721e-008,0.00301044
1.042721e-008,0.00301044
1.052721e-008,0.0094102
1.062721e-008,0.0094102
1.072721e-008,0.00301044
1.082721e-008,-0.000189433
1.092721e-008,-0.00338931
1.102721e-008,0.00301044
1.112721e-008,0.00301044
1.122721e-008,0.00301044
1.132721e-008,0.01581
1.142721e-008,0.0190098
1.152721e-008,0.0126101
1.162721e-008,0.0126101
1.172721e-008,0.0094102
1.182721e-008,0.0094102
1.192721e-008,0.01581
1.202721e-008,0.01581
1.212721e-008,0.01581
1.222721e-008,0.0126101
1.232721e-008,0.0094102
1.242721e-008,0.0094102
1.252721e-008,0.00301044
1.262721e-008,0.00621032
1.272721e-008,0.00621032
1.282721e-008,0.0094102
1.292721e-008,0.0126101
1.302721e-008,0.01581
1.312721e-008,0.00621032
1.322721e-008,0.0094102
1.332721e-008,0.01581
1.342721e-008,0.00301044
1.352721e-008,0.0094102
1.362721e-008,0.00301044
1.372721e-008,0.00301044
1.382721e-008,0.0094102
1.392721e-008,0.0126101
1.402721e-008,0.01581
1.412721e-008,0.0126101
1.422721e-008,0.00301044
1.432721e-008,-0.00338931
1.442721e-008,-0.000189433
1.452721e-008,0.0094102
1.462721e-008,0.0094102
1.472721e-008,0.0126101
1.482721e-008,0.0126101
1.492721e-008,0.00621032
1.502721e-008,-0.00338931
1.512721e-008,0.00301044
1.522721e-008,0.00301044
1.532721e-008,0.0094102
1.542721e-008,0.00621032
1.552721e-008,0.00301044
1.562721e-008,0.00301044
1.572721e-008,0.00301044
1.582721e-008,-0.000189433
1.592721e-008,0.00301044
1.602721e-008,0.00301044
1.612721e-008,0.00301044
1.622721e-008,0.00301044
1.632721e-008,0.00301044
1.642721e-008,0.0094102
1.652721e-008,0.00621032
1.662721e-008,0.00621032
1.672721e-008,0.00301044
1.682721e-008,0.00621032
1.692721e-008,-0.00338931
1.702721e-008,-0.000189433
1.712721e-008,-0.000189433
1.722721e-008,-0.000189433
1.732721e-008,-0.00338931
1.742721e-008,-0.000189433
1.752721e-008,0.00301044
1.762721e-008,0.00621032
1.772721e-008,0.00301044
1.782721e-008,0.00301044
1.792721e-008,-0.000189433
1.802721e-008,-0.000189433
1.812721e-008,-0.00338931
1.822721e-008,-0.00338931
1.832721e-008,-0.000189433
1.842721e-008,-0.000189433
1.852721e-008,0.00301044
1.862721e-008,0.00621032
1.872721e-008,0.0126101
1.882721e-008,0.00621032
1.892721e-008,0.01581
1.902721e-008,0.0126101
1.912721e-008,0.01581
1.922721e-008,0.0126101
1.932721e-008,0.0094102
1.942721e-008,0.0094102
1.952721e-008,0.00301044
1.962721e-008,-0.00338931
1.972721e-008,-0.000189433
1.982721e-008,-0.00338931
1.992721e-008,-0.00338931
2.002721e-008,-0.000189433
2.012721e-008,-0.00338931
2.022721e-008,-0.000189433
2.032721e-008,-0.00658919
2.042721e-008,-0.00978906
2.052721e-008,-0.00658919
2.062721e-008,-0.0161888
2.072721e-008,-0.00978906
2.082721e-008,-0.00338931
2.092721e-008,0.00301044
2.102721e-008,-0.000189433
2.112721e-008,-0.00338931
2.122721e-008,0.00301044
2.132721e-008,-0.00658919
2.142721e-008,0.00621032
2.152721e-008,0.00301044
2.162721e-008,0.00301044
2.172721e-008,0.0094102
2.182721e-008,0.0094102
2.192721e-008,0.0126101
2.202721e-008,0.0094102
2.212721e-008,0.00301044
2.222721e-008,-0.000189433
2.232721e-008,0.00301044
2.242721e-008,0.0094102
2.252721e-008,0.00621032
2.262721e-008,0.00301044
2.272721e-008,-0.00338931
2.282721e-008,-0.00658919
2.292721e-008,-0.00338931
2.302721e-008,-0.000189433
2.312721e-008,-0.00658919
2.322721e-008,-0.00658919
2.332721e-008,-0.00978906
2.342721e-008,-0.00658919
2.352721e-008,-0.00338931
2.362721e-008,-0.00338931
2.372721e-008,-0.00338931
2.382721e-008,-0.000189433
2.392721e-008,-0.000189433
2.402721e-008,-0.00658919
2.412721e-008,-0.000189433
2.422721e-008,-0.000189433
2.432721e-008,-0.000189433
2.442721e-008,-0.000189433
2.452721e-008,-0.000189433
2.462721e-008,0.00301044
2.472721e-008,0.00301044
2.482721e-008,-0.000189433
2.492721e-008,-0.00338931
2.502721e-008,0.00301044
2.512721e-008,0.0094102
2.522721e-008,-0.000189433
2.532721e-008,-0.00338931
2.542721e-008,-0.000189433
2.552721e-008,-0.000189433
2.562721e-008,0.00301044
2.572721e-008,0.00621032
2.582721e-008,0.00301044
2.592721e-008,-0.000189433
2.602721e-008,-0.000189433
2.612721e-008,0.00621032
2.622721e-008,0.0094102
2.632721e-008,-0.00338931
2.642721e-008,-0.00338931
2.652721e-008,-0.00978906
2.662721e-008,-0.00338931
2.672721e-008,-0.000189433
2.682721e-008,-0.000189433
2.692721e-008,0.00301044
2.702721e-008,0.00621032
2.712721e-008,-0.000189433
2.722721e-008,-0.00338931
2.732721e-008,-0.00658919
2.742721e-008,-0.000189433
2.752721e-008,0.00301044
2.762721e-008,0.0094102
2.772721e-008,0.00301044
2.782721e-008,0.00301044
2.792721e-008,0.00621032
2.802721e-008,0.00621032
2.812721e-008,0.00301044
2.822721e-008,0.0094102
2.832721e-008,-0.00338931
2.842721e-008,-0.000189433
2.852721e-008,-0.000189433
2.862721e-008,-0.000189433
2.872721e-008,-0.00658919
2.882721e-008,-0.00338931
2.892721e-008,-0.00338931
2.902721e-008,0.00621032
2.912721e-008,-0.00338931
2.922721e-008,-0.000189433
2.932721e-008,-0.00658919
2.942721e-008,-0.00658919
2.952721e-008,-0.00658919
2.962721e-008,-0.000189433
2.972721e-008,-0.000189433
2.982721e-008,0.00621032
2.992721e-008,0.00301044
3.002721e-008,-0.000189433
3.012721e-008,0.00301044
3.022721e-008,0.0094102
3.032721e-008,0.00301044
3.042721e-008,0.00301044
3.052721e-008,0.00301044
3.062721e-008,0.00621032
3.072721e-008,0.00621032
3.082721e-008,-0.000189433
3.092721e-008,-0.000189433
3.102721e-008,-0.000189433
3.112721e-008,-0.00338931
3.122721e-008,0.00301044
3.132721e-008,0.00621032
3.142721e-008,-0.000189433
3.152721e-008,-0.00338931
3.162721e-008,-0.000189433
3.172721e-008,-0.000189433
3.182721e-008,-0.000189433
3.192721e-008,-0.00338931
3.202721e-008,-0.00658919
3.212721e-008,-0.00658919
3.222721e-008,-0.000189433
3.232721e-008,-0.00658919
3.242721e-008,-0.00978906
3.252721e-008,-0.00658919
3.262721e-008,-0.00658919
3.272721e-008,-0.000189433
3.282721e-008,0.00301044
3.292721e-008,-0.00338931
3.302721e-008,-0.00338931
3.312721e-008,-0.00658919
3.322721e-008,-0.00338931
3.332721e-008,-0.000189433
3.342721e-008,0.00621032
3.352721e-008,-0.000189433
3.362721e-008,-0.00338931
3.372721e-008,-0.000189433
3.382721e-008,0.00621032
3.392721e-008,0.00301044
3.402721e-008,0.00301044
3.412721e-008,0.00301044
3.422721e-008,0.00621032
3.432721e-008,0.0094102
3.442721e-008,0.00621032
3.452721e-008,-0.000189433
3.462721e-008,-0.000189433
3.472721e-008,-0.00338931
3.482721e-008,-0.00338931
3.492721e-008,-0.00338931
3.502721e-008,-0.00338931
3.512721e-008,-0.00978906
3.522721e-008,-0.00338931
3.532721e-008,-0.00978906
3.542721e-008,-0.00338931
3.552721e-008,0.00301044
3.562721e-008,0.00621032
3.572721e-008,-0.000189433
3.582721e-008,-0.000189433
3.592721e-008,0.00301044
3.602721e-008,-0.00338931
3.612721e-008,-0.00338931
3.622721e-008,-0.000189433
3.632721e-008,0.00621032
3.642721e-008,0.00621032
3.652721e-008,0.00301044
3.662721e-008,-0.000189433
3.672721e-008,-0.00338931
3.682721e-008,-0.00658919
3.692721e-008,-0.00658919
3.702721e-008,-0.00338931
3.712721e-008,-0.000189433
3.722721e-008,-0.000189433
3.732721e-008,0.00301044
3.742721e-008,0.00301044
3.752721e-008,0.00621032
3.762721e-008,0.00621032
3.772721e-008,-0.00338931
3.782721e-008,-0.00338931
3.792721e-008,-0.000189433
3.802721e-008,0.00301044
3.812721e-008,-0.00338931
3.822721e-008,-0.00338931
3.832721e-008,-0.000189433
3.842721e-008,-0.000189433
3.852721e-008,-0.00978906
3.862721e-008,-0.00658919
3.872721e-008,-0.00338931
3.882721e-008,-0.00658919
3.892721e-008,-0.00338931
3.902721e-008,-0.00658919
3.912721e-008,-0.000189433
3.922721e-008,-0.00338931
3.932721e-008,-0.000189433
3.942721e-008,0.00621032
3.952721e-008,-0.000189433
3.962721e-008,-0.000189433
3.972721e-008,-0.000189433
3.982721e-008,-0.00338931
3.992721e-008,-0.00338931
4.002721e-008,-0.000189433
4.012721e-008,-0.000189433
4.022721e-008,0.00621032
4.032721e-008,0.00621032
4.042721e-008,0.01581
4.052721e-008,0.0126101
4.062721e-008,0.0126101
4.072721e-008,0.00301044
4.082721e-008,-0.000189433
4.092721e-008,-0.00658919
4.102721e-008,-0.00338931
4.112721e-008,-0.00978906
4.122721e-008,-0.00338931
4.132721e-008,-0.00658919
4.142721e-008,-0.00658919
4.152721e-008,-0.00658919
4.162721e-008,-0.00338931
4.172721e-008,-0.00658919
4.182721e-008,-0.00338931
4.192721e-008,-0.00978906
4.202721e-008,-0.00658919
4.212721e-008,-0.000189433
4.222721e-008,-0.00658919
4.232721e-008,-0.00338931
4.242721e-008,0.00301044
4.252721e-008,-0.00338931
4.262721e-008,-0.000189433
4.272721e-008,-0.00338931
4.282721e-008,-0.00658919
4.292721e-008,-0.00658919
4.302721e-008,0.00301044
4.312721e-008,0.0094102
4.322721e-008,0.00621032
4.332721e-008,-0.000189433
4.342721e-008,0.00301044
4.352721e-008,-0.000189433
4.362721e-008,0.00621032
4.372721e-008,-0.00338931
4.382721e-008,0.00301044
4.392721e-008,-0.00338931
4.402721e-008,-0.000189433
4.412721e-008,0.00301044
4.422721e-008,0.00301044
4.432721e-008,0.00621032
4.442721e-008,-0.000189433
4.452721e-008,-0.00338931
4.462721e-008,-0.000189433
4.472721e-008,-0.00338931
4.482721e-008,-0.000189433
4.492721e-008,-0.00658919
4.502721e-008,-0.00978906
4.512721e-008,-0.0129889
4.522721e-008,-0.00978906
4.532721e-008,-0.00658919
4.542721e-008,-0.000189433
4.552721e-008,0.00301044
4.562721e-008,0.00621032
4.572721e-008,0.00621032
4.582721e-008,0.0094102
4.592721e-008,-0.00338931
4.602721e-008,0.00301044
4.612721e-008,-0.00338931
4.622721e-008,-0.00658919
4.632721e-008,-0.00658919
4.642721e-008,-0.00978906
4.652721e-008,-0.00658919
4.662721e-008,-0.000189433
4.672721e-008,0.00301044
4.682721e-008,0.00301044
4.692721e-008,-0.000189433
4.702721e-008,-0.00338931
4.712721e-008,-0.000189433
4.722721e-008,-0.00338931
4.732721e-008,-0.00658919
4.742721e-008,-0.00658919
4.752721e-008,-0.0161888
4.762721e-008,-0.00658919
4.772721e-008,-0.00978906
4.782721e-008,-0.000189433
4.792721e-008,-0.00338931
4.802721e-008,-0.00338931
4.812721e-008,-0.00338931
4.822721e-008,-0.00338931
4.832721e-008,-0.000189433
4.842721e-008,-0.000189433
4.852721e-008,-0.00338931
4.862721e-008,-0.00338931
4.872721e-008,-0.000189433
4.882721e-008,-0.00338931
4.892721e-008,-0.00978906
4.902721e-008,-0.00658919
4.912721e-008,-0.00978906
4.922721e-008,-0.00338931
4.932721e-008,0.00621032
4.942721e-008,0.00621032
4.952721e-008,-0.00338931
4.962721e-008,-0.00658919
4.972721e-008,-0.00658919
4.982721e-008,-0.00338931
4.992721e-008,-0.000189433
5.002721e-008,0.00621032
5.012721e-008,0.00621032
5.022721e-008,0.00301044
5.032721e-008,-0.00338931
5.042721e-008,-0.000189433
5.052721e-008,-0.00338931
5.062721e-008,-0.00658919
5.072721e-008,-0.0129889
5.082721e-008,-0.00978906
5.092721e-008,-0.00338931
5.102721e-008,0.00301044
5.112721e-008,-0.000189433
5.122721e-008,-0.000189433
5.132721e-008,0.00621032
5.142721e-008,0.00301044
5.152721e-008,-0.000189433
5.162721e-008,-0.000189433
5.172721e-008,-0.00338931
5.182721e-008,-0.00338931
5.192721e-008,0.0094102
5.202721e-008,0.00301044
5.212721e-008,-0.000189433
5.222721e-008,-0.000189433
5.232721e-008,-0.00338931
5.242721e-008,-0.00338931
5.252721e-008,-0.000189433
5.262721e-008,0.00301044
5.272721e-008,-0.00338931
5.282721e-008,-0.00338931
5.292721e-008,0.00301044
5.302721e-008,-0.00338931
5.312721e-008,0.0094102
5.322721e-008,0.00621032
5.332721e-008,0.00301044
5.342721e-008,0.00301044
5.352721e-008,0.00301044
5.362721e-008,-0.00338931
5.372721e-008,-0.00338931
5.382721e-008,-0.00978906
5.392721e-008,-0.00658919
5.402721e-008,-0.00338931
5.412721e-008,-0.000189433
5.422721e-008,0.00301044
5.432721e-008,-0.00338931
5.442721e-008,-0.00338931
5.452721e-008,-0.00658919
5.462721e-008,-0.00338931
5.472721e-008,-0.00658919
5.482721e-008,-0.00338931
5.492721e-008,-0.00338931
5.502721e-008,-0.000189433
5.512721e-008,-0.00338931
5.522721e-008,-0.00658919
5.532721e-008,-0.00658919
5.542721e-008,-0.00658919
5.552721e-008,-0.00978906
5.562721e-008,-0.00658919
5.572721e-008,-0.00338931
5.582721e-008,-0.000189433
5.592721e-008,-0.00658919
5.602721e-008,-0.00658919
5.612721e-008,-0.00658919
5.622721e-008,-0.00338931
5.632721e-008,-0.00658919
5.642721e-008,-0.00338931
5.652721e-008,-0.00658919
5.662721e-008,-0.00338931
5.672721e-008,-0.00658919
5.682721e-008,-0.00978906
5.692721e-008,-0.00338931
5.702721e-008,-0.000189433
5.712721e-008,-0.00658919
5.722721e-008,-0.0129889
5.732721e-008,-0.0161888
5.742721e-008,-0.0129889
5.752721e-008,-0.0129889
5.762721e-008,-0.00338931
5.772721e-008,-0.00658919
5.782721e-008,-0.00338931
5.792721e-008,-0.0129889
5.802721e-008,-0.00338931
5.812721e-008,-0.00338931
5.822721e-008,-0.00658919
5.832721e-008,-0.00338931
5.842721e-008,-0.00658919
5.852721e-008,-0.00338931
5.862721e-008,0.00301044
5.872721e-008,0.0094102
5.882721e-008,0.00301044
5.892721e-008,-0.000189433
5.902721e-008,-0.00978906
5.912721e-008,-0.0129889
5.922721e-008,-0.00658919
5.932721e-008,-0.00658919
5.942721e-008,-0.00338931
5.952721e-008,0.00301044
5.962721e-008,-0.000189433
5.972721e-008,0.00621032
5.982721e-008,0.00301044
5.992721e-008,-0.000189433
6.002721e-008,-0.00338931
6.012721e-008,-0.00338931
6.022721e-008,-0.00658919
6.032721e-008,-0.00978906
6.042721e-008,-0.00658919
6.052721e-008,-0.00338931
6.062721e-008,-0.00338931
6.072721e-008,-0.00658919
6.082721e-008,-0.00658919
6.092721e-008,-0.00978906
6.102721e-008,-0.0129889
6.112721e-008,-0.0129889
6.122721e-008,-0.00978906
6.132721e-008,-0.00978906
6.142721e-008,-0.00978906
6.152721e-008,-0.00658919
6.162721e-008,-0.000189433
6.172721e-008,-0.00658919
6.182721e-008,-0.00338931
6.192721e-008,-0.00978906
6.202721e-008,-0.0129889
6.212721e-008,-0.0129889
6.222721e-008,-0.00978906
6.232721e-008,-0.00658919
6.242721e-008,-0.000189433
6.252721e-008,-0.000189433
6.262721e-008,-0.00658919
6.272721e-008,-0.00658919
6.282721e-008,-0.00338931
6.292721e-008,-0.00658919
6.302721e-008,-0.00978906
6.312721e-008,-0.0129889
6.322721e-008,-0.0129889
6.332721e-008,-0.0129889
6.342721e-008,-0.0129889
6.352721e-008,-0.00978906
6.362721e-008,-0.00978906
6.372721e-008,-0.00658919
6.382721e-008,-0.00338931
6.392721e-008,-0.00338931
6.402721e-008,-0.000189433
6.412721e-008,-0.00658919
6.422721e-008,-0.00658919
6.432721e-008,-0.00658919
6.442721e-008,-0.000189433
6.452721e-008,-0.00338931
6.462721e-008,-0.000189433
6.472721e-008,-0.00978906
6.482721e-008,-0.00978906
6.492721e-008,-0.00978906
6.502721e-008,-0.0161888
6.512721e-008,-0.0129889
6.522721e-008,-0.00338931
6.532721e-008,-0.00658919
6.542721e-008,-0.00658919
6.552721e-008,-0.00658919
6.562721e-008,-0.000189433
6.572721e-008,-0.00338931
6.582721e-008,-0.00338931
6.592721e-008,-0.00338931
6.602721e-008,-0.000189433
6.612721e-008,-0.000189433
6.622721e-008,-0.00338931
6.632721e-008,-0.000189433
6.642721e-008,-0.000189433
6.652721e-008,-0.000189433
6.662721e-008,-0.000189433
6.672721e-008,-0.00978906
6.682721e-008,-0.00978906
6.692721e-008,-0.0161888
6.702721e-008,-0.00978906
6.712721e-008,-0.00658919
6.722721e-008,-0.00658919
6.732721e-008,-0.00978906
6.742721e-008,-0.00658919
6.752721e-008,-0.0161888
6.762721e-008,-0.0129889
6.772721e-008,-0.0129889
6.782721e-008,-0.00658919
6.792721e-008,-0.000189433
6.802721e-008,-0.000189433
6.812721e-008,-0.000189433
6.822721e-008,0.00301044
6.832721e-008,0.00621032
6.842721e-008,-0.000189433
6.852721e-008,-0.00658919
6.862721e-008,-0.000189433
6.872721e-008,-0.000189433
6.882721e-008,0.00301044
6.892721e-008,-0.00658919
6.902721e-008,-0.00338931
6.912721e-008,-0.00658919
6.922721e-008,-0.00658919
6.932721e-008,-0.00658919
6.942721e-008,-0.00658919
6.952721e-008,-0.00658919
6.962721e-008,-0.00978906
6.972721e-008,-0.00978906
6.982721e-008,-0.00658919
6.992721e-008,-0.00658919
7.002721e-008,-0.00658919
7.012721e-008,-0.00658919
7.022721e-008,-0.00658919
7.032721e-008,-0.00978906
7.042721e-008,-0.0129889
7.052721e-008,-0.00658919
7.062721e-008,-0.00658919
7.072721e-008,-0.00338931
7.082721e-008,-0.00338931
7.092721e-008,-0.00658919
7.102721e-008,-0.00338931
