LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
7.182117e-008,-0.00338931
7.192117e-008,-0.00978906
7.202117e-008,-0.000189433
7.212117e-008,-0.00658919
7.222117e-008,-0.00978906
7.232117e-008,-0.00658919
7.242117e-008,-0.00658919
7.252117e-008,-0.00338931
7.262117e-008,0.00301044
7.272117e-008,-0.00658919
7.282117e-008,-0.00978906
7.292117e-008,-0.00978906
7.302117e-008,-0.00978906
7.312117e-008,-0.00978906
7.322117e-008,-0.00658919
7.332117e-008,-0.000189433
7.342117e-008,-0.00338931
7.352117e-008,-0.000189433
7.362117e-008,-0.00338931
7.372117e-008,-0.000189433
7.382117e-008,-0.00338931
7.392117e-008,-0.00338931
7.402117e-008,-0.00338931
7.412117e-008,-0.00338931
7.422117e-008,-0.00338931
7.432117e-008,0.00301044
7.442117e-008,0.00301044
7.452117e-008,-0.00338931
7.462117e-008,-0.000189433
7.472117e-008,-0.000189433
7.482117e-008,-0.00338931
7.492117e-008,-0.00338931
7.502117e-008,-0.00338931
7.512117e-008,-0.00338931
7.522117e-008,-0.000189433
7.532117e-008,0.0094102
7.542117e-008,0.0094102
7.552117e-008,0.00621032
7.562117e-008,0.00301044
7.572117e-008,0.00301044
7.582117e-008,-0.00338931
7.592117e-008,-0.00658919
7.602117e-008,-0.00658919
7.612117e-008,-0.00658919
7.622117e-008,-0.00658919
7.632117e-008,-0.00338931
7.642117e-008,-0.00338931
7.652117e-008,-0.00338931
7.662117e-008,-0.00658919
7.672117e-008,-0.00338931
7.682117e-008,-0.00658919
7.692117e-008,-0.00978906
7.702117e-008,-0.00658919
7.712117e-008,-0.00338931
7.722117e-008,-0.00658919
7.732117e-008,-0.00338931
7.742117e-008,-0.00978906
7.752117e-008,-0.00978906
7.762117e-008,-0.00978906
7.772117e-008,-0.00338931
7.782117e-008,-0.000189433
7.792117e-008,-0.00338931
7.802117e-008,-0.00978906
7.812117e-008,-0.00978906
7.822117e-008,-0.0129889
7.832117e-008,-0.00658919
7.842117e-008,-0.00658919
7.852117e-008,-0.00658919
7.862117e-008,-0.00658919
7.872117e-008,-0.00338931
7.882117e-008,0.00301044
7.892117e-008,-0.000189433
7.902117e-008,-0.00658919
7.912117e-008,-0.00658919
7.922117e-008,-0.00338931
7.932117e-008,-0.00658919
7.942117e-008,-0.00338931
7.952117e-008,-0.00978906
7.962117e-008,-0.00658919
7.972117e-008,-0.00338931
7.982117e-008,0.00621032
7.992117e-008,0.00301044
8.002117e-008,-0.000189433
8.012117e-008,-0.000189433
8.022117e-008,-0.00978906
8.032117e-008,-0.00978906
8.042117e-008,-0.00338931
8.052117e-008,-0.00338931
8.062117e-008,-0.000189433
8.072117e-008,-0.000189433
8.082117e-008,-0.000189433
8.092117e-008,0.00301044
8.102117e-008,-0.000189433
8.112117e-008,-0.00338931
8.122117e-008,-0.000189433
8.132117e-008,-0.000189433
8.142117e-008,-0.000189433
8.152117e-008,-0.000189433
8.162117e-008,-0.00658919
8.172117e-008,-0.000189433
8.182117e-008,0.00621032
8.192117e-008,0.00621032
8.202117e-008,0.0094102
8.212117e-008,0.00621032
8.222117e-008,-0.000189433
8.232117e-008,-0.00338931
8.242117e-008,-0.00338931
8.252117e-008,-0.000189433
8.262117e-008,-0.00338931
8.272117e-008,-0.00338931
8.282117e-008,-0.00658919
8.292117e-008,-0.00338931
8.302117e-008,-0.00978906
8.312117e-008,-0.00658919
8.322117e-008,-0.00978906
8.332117e-008,-0.00658919
8.342117e-008,-0.00978906
8.352117e-008,-0.0129889
8.362117e-008,-0.00978906
8.372117e-008,-0.000189433
8.382117e-008,-0.00338931
8.392117e-008,-0.00338931
8.402117e-008,0.00301044
8.412117e-008,0.00301044
8.422117e-008,0.00621032
8.432117e-008,-0.000189433
8.442117e-008,-0.00338931
8.452117e-008,-0.00658919
8.462117e-008,-0.00658919
8.472117e-008,-0.000189433
8.482117e-008,-0.00658919
8.492117e-008,-0.00338931
8.502117e-008,-0.00338931
8.512117e-008,-0.00978906
8.522117e-008,-0.00978906
8.532117e-008,-0.00978906
8.542117e-008,-0.0129889
8.552117e-008,-0.00658919
8.562117e-008,-0.00978906
8.572117e-008,-0.00978906
8.582117e-008,-0.00658919
8.592117e-008,-0.00978906
8.602117e-008,-0.000189433
8.612117e-008,-0.000189433
8.622117e-008,-0.00338931
8.632117e-008,-0.000189433
8.642117e-008,-0.00978906
8.652117e-008,-0.0129889
8.662117e-008,-0.0129889
8.672117e-008,-0.00658919
8.682117e-008,-0.00658919
8.692117e-008,-0.00978906
8.702117e-008,-0.00978906
8.712117e-008,-0.00978906
8.722117e-008,-0.00658919
8.732117e-008,-0.000189433
8.742117e-008,0.00301044
8.752117e-008,0.00621032
8.762117e-008,0.00301044
8.772117e-008,-0.000189433
8.782117e-008,-0.000189433
8.792117e-008,-0.000189433
8.802117e-008,-0.00658919
8.812117e-008,0.00301044
8.822117e-008,-0.000189433
8.832117e-008,-0.000189433
8.842117e-008,-0.00338931
8.852117e-008,-0.00338931
8.862117e-008,-0.00338931
8.872117e-008,0.00301044
8.882117e-008,0.00301044
8.892117e-008,-0.00338931
8.902117e-008,-0.00978906
8.912117e-008,-0.00978906
8.922117e-008,-0.00978906
8.932117e-008,-0.00338931
8.942117e-008,-0.00658919
8.952117e-008,-0.00978906
8.962117e-008,-0.00978906
8.972117e-008,-0.0129889
8.982117e-008,-0.0129889
8.992117e-008,-0.00658919
9.002117e-008,-0.0129889
9.012117e-008,-0.0129889
9.022117e-008,-0.0129889
9.032117e-008,-0.00658919
9.042117e-008,-0.00338931
9.052117e-008,0.00301044
9.062117e-008,-0.000189433
9.072117e-008,-0.000189433
9.082117e-008,-0.000189433
9.092117e-008,-0.00658919
9.102117e-008,-0.00658919
9.112117e-008,-0.00658919
9.122117e-008,-0.00658919
9.132117e-008,-0.00338931
9.142117e-008,-0.00338931
9.152117e-008,-0.00658919
9.162117e-008,-0.00338931
9.172117e-008,-0.00658919
9.182117e-008,-0.0129889
9.192117e-008,-0.00658919
9.202117e-008,-0.00978906
9.212117e-008,-0.00658919
9.222117e-008,-0.00658919
9.232117e-008,-0.00658919
9.242117e-008,-0.00978906
9.252117e-008,-0.00978906
9.262117e-008,-0.00978906
9.272117e-008,-0.00658919
9.282117e-008,-0.00658919
9.292117e-008,-0.000189433
9.302117e-008,0.00301044
9.312117e-008,-0.00338931
9.322117e-008,-0.00338931
9.332117e-008,-0.000189433
9.342117e-008,-0.0129889
9.352117e-008,-0.00658919
9.362117e-008,-0.00658919
9.372117e-008,-0.00338931
9.382117e-008,0.00301044
9.392117e-008,0.00301044
9.402117e-008,-0.000189433
9.412117e-008,-0.00338931
9.422117e-008,-0.000189433
9.432117e-008,0.00301044
9.442117e-008,0.0094102
9.452117e-008,0.00621032
9.462117e-008,0.0094102
9.472117e-008,0.0126101
9.482117e-008,0.0094102
9.492117e-008,0.00301044
9.502117e-008,-0.00338931
9.512117e-008,-0.00338931
9.522117e-008,-0.00658919
9.532117e-008,-0.00338931
9.542117e-008,0.00301044
9.552117e-008,-0.000189433
9.562117e-008,0.00301044
9.572117e-008,-0.00658919
9.582117e-008,-0.00978906
9.592117e-008,-0.00978906
9.602117e-008,-0.00658919
9.612117e-008,-0.00978906
9.622117e-008,-0.00658919
9.632117e-008,-0.00338931
9.642117e-008,-0.00658919
9.652117e-008,-0.00658919
9.662117e-008,-0.00338931
9.672117e-008,-0.000189433
9.682117e-008,-0.00658919
9.692117e-008,-0.00658919
9.702117e-008,-0.00658919
9.712117e-008,-0.0129889
9.722117e-008,-0.00978906
9.732117e-008,-0.0129889
9.742117e-008,-0.00978906
9.752117e-008,-0.00338931
9.762117e-008,-0.000189433
9.772117e-008,-0.000189433
9.782117e-008,-0.000189433
9.792117e-008,-0.00658919
9.802117e-008,-0.00338931
9.812117e-008,-0.00338931
9.822117e-008,-0.00658919
9.832117e-008,-0.00978906
9.842117e-008,-0.0129889
9.852117e-008,-0.00658919
9.862117e-008,0.00301044
9.872117e-008,-0.000189433
9.882117e-008,-0.00658919
9.892117e-008,-0.00978906
9.902117e-008,-0.00978906
9.912117e-008,-0.00658919
9.922117e-008,-0.00978906
9.932117e-008,-0.00658919
9.942117e-008,-0.00658919
9.952117e-008,-0.00658919
9.962117e-008,-0.00658919
9.972117e-008,-0.00658919
9.982117e-008,-0.00658919
9.992117e-008,-0.00658919
1.000212e-007,-0.00338931
1.001212e-007,-0.00658919
1.002212e-007,-0.00338931
1.003212e-007,-0.000189433
1.004212e-007,-0.00338931
1.005212e-007,-0.000189433
1.006212e-007,-0.000189433
1.007212e-007,0.00301044
1.008212e-007,-0.00658919
1.009212e-007,-0.00338931
1.010212e-007,-0.00978906
1.011212e-007,-0.00338931
1.012212e-007,-0.000189433
1.013212e-007,-0.000189433
1.014212e-007,-0.00978906
1.015212e-007,-0.00978906
1.016212e-007,-0.00658919
1.017212e-007,-0.000189433
1.018212e-007,-0.000189433
1.019212e-007,-0.00658919
1.020212e-007,-0.0129889
1.021212e-007,-0.00978906
1.022212e-007,-0.00978906
1.023212e-007,-0.00658919
1.024212e-007,-0.00658919
1.025212e-007,-0.00658919
1.026212e-007,-0.00658919
1.027212e-007,-0.00658919
1.028212e-007,-0.00338931
1.029212e-007,-0.00338931
1.030212e-007,-0.00338931
1.031212e-007,-0.00338931
1.032212e-007,0.00301044
1.033212e-007,0.00621032
1.034212e-007,0.00301044
1.035212e-007,-0.000189433
1.036212e-007,-0.00658919
1.037212e-007,-0.00978906
1.038212e-007,-0.00658919
1.039212e-007,-0.00658919
1.040212e-007,-0.00658919
1.041212e-007,-0.00658919
1.042212e-007,-0.00658919
1.043212e-007,-0.00338931
1.044212e-007,-0.000189433
1.045212e-007,-0.000189433
1.046212e-007,-0.000189433
1.047212e-007,-0.000189433
1.048212e-007,-0.00338931
1.049212e-007,-0.00658919
1.050212e-007,-0.00978906
1.051212e-007,-0.00338931
1.052212e-007,-0.000189433
1.053212e-007,-0.00338931
1.054212e-007,-0.00978906
1.055212e-007,-0.0129889
1.056212e-007,-0.00658919
1.057212e-007,-0.00658919
1.058212e-007,-0.00658919
1.059212e-007,-0.00658919
1.060212e-007,-0.00338931
1.061212e-007,-0.00658919
1.062212e-007,-0.00978906
1.063212e-007,-0.00658919
1.064212e-007,-0.00338931
1.065212e-007,-0.000189433
1.066212e-007,-0.00658919
1.067212e-007,-0.00338931
1.068212e-007,-0.00978906
1.069212e-007,-0.00658919
1.070212e-007,-0.0129889
1.071212e-007,-0.000189433
1.072212e-007,0.00621032
1.073212e-007,0.00301044
1.074212e-007,0.00621032
1.075212e-007,-0.000189433
1.076212e-007,-0.00338931
1.077212e-007,-0.00978906
1.078212e-007,-0.0161888
1.079212e-007,-0.0193887
1.080212e-007,-0.0193887
1.081212e-007,-0.0129889
1.082212e-007,-0.00658919
1.083212e-007,-0.00338931
1.084212e-007,-0.00658919
1.085212e-007,-0.000189433
1.086212e-007,-0.000189433
1.087212e-007,-0.00658919
1.088212e-007,-0.00978906
1.089212e-007,-0.0129889
1.090212e-007,-0.0161888
1.091212e-007,-0.00978906
1.092212e-007,-0.0129889
1.093212e-007,-0.0129889
1.094212e-007,-0.0161888
1.095212e-007,-0.0129889
1.096212e-007,-0.0129889
1.097212e-007,-0.00978906
1.098212e-007,-0.00658919
1.099212e-007,-0.00338931
1.100212e-007,0.00301044
1.101212e-007,0.00621032
1.102212e-007,0.00301044
1.103212e-007,-0.00338931
1.104212e-007,-0.000189433
1.105212e-007,-0.000189433
1.106212e-007,-0.000189433
1.107212e-007,-0.000189433
1.108212e-007,-0.00658919
1.109212e-007,-0.00658919
1.110212e-007,-0.00978906
1.111212e-007,-0.0193887
1.112212e-007,-0.0129889
1.113212e-007,-0.00978906
1.114212e-007,-0.0129889
1.115212e-007,-0.0161888
1.116212e-007,-0.0193887
1.117212e-007,-0.0161888
1.118212e-007,-0.00978906
1.119212e-007,-0.00658919
1.120212e-007,-0.00338931
1.121212e-007,-0.00338931
1.122212e-007,-0.00338931
1.123212e-007,-0.00658919
1.124212e-007,-0.00338931
1.125212e-007,-0.00658919
1.126212e-007,-0.00338931
1.127212e-007,-0.00658919
1.128212e-007,-0.00978906
1.129212e-007,-0.00658919
1.130212e-007,-0.00338931
1.131212e-007,0.00301044
1.132212e-007,-0.000189433
1.133212e-007,0.00301044
1.134212e-007,0.00301044
1.135212e-007,0.00621032
1.136212e-007,-0.00338931
1.137212e-007,-0.00338931
1.138212e-007,-0.000189433
1.139212e-007,0.00301044
1.140212e-007,-0.000189433
1.141212e-007,0.00301044
1.142212e-007,-0.000189433
1.143212e-007,-0.000189433
1.144212e-007,-0.00338931
1.145212e-007,-0.00658919
1.146212e-007,-0.00978906
1.147212e-007,-0.00658919
1.148212e-007,-0.00978906
1.149212e-007,-0.00978906
1.150212e-007,-0.00658919
1.151212e-007,-0.00658919
1.152212e-007,-0.00978906
1.153212e-007,-0.000189433
1.154212e-007,0.00301044
1.155212e-007,-0.000189433
1.156212e-007,0.00301044
1.157212e-007,-0.000189433
1.158212e-007,-0.000189433
1.159212e-007,-0.00338931
1.160212e-007,-0.00658919
1.161212e-007,-0.00658919
1.162212e-007,-0.000189433
1.163212e-007,-0.000189433
1.164212e-007,0.00621032
1.165212e-007,-0.000189433
1.166212e-007,-0.00338931
1.167212e-007,-0.00658919
1.168212e-007,-0.00978906
1.169212e-007,-0.00978906
1.170212e-007,-0.0129889
1.171212e-007,-0.00978906
1.172212e-007,-0.0161888
1.173212e-007,-0.00978906
1.174212e-007,-0.00978906
1.175212e-007,-0.00658919
1.176212e-007,-0.00658919
1.177212e-007,-0.00658919
1.178212e-007,-0.00978906
1.179212e-007,-0.00978906
1.180212e-007,-0.0129889
1.181212e-007,-0.00658919
1.182212e-007,-0.00658919
1.183212e-007,-0.00978906
1.184212e-007,-0.00658919
1.185212e-007,-0.00338931
1.186212e-007,-0.000189433
1.187212e-007,-0.000189433
1.188212e-007,-0.00658919
1.189212e-007,-0.00338931
1.190212e-007,0.00621032
1.191212e-007,0.00301044
1.192212e-007,0.00621032
1.193212e-007,0.00301044
1.194212e-007,-0.00658919
1.195212e-007,-0.00658919
1.196212e-007,0.00301044
1.197212e-007,-0.000189433
1.198212e-007,-0.00338931
1.199212e-007,-0.00658919
1.200212e-007,-0.00658919
1.201212e-007,-0.00978906
1.202212e-007,-0.00978906
1.203212e-007,-0.00658919
1.204212e-007,-0.00338931
1.205212e-007,-0.00338931
1.206212e-007,-0.000189433
1.207212e-007,0.0094102
1.208212e-007,-0.000189433
1.209212e-007,0.00301044
1.210212e-007,-0.000189433
1.211212e-007,0.00301044
1.212212e-007,-0.00338931
1.213212e-007,-0.00658919
1.214212e-007,-0.00338931
1.215212e-007,-0.000189433
1.216212e-007,-0.00338931
1.217212e-007,0.00301044
1.218212e-007,-0.000189433
1.219212e-007,-0.00658919
1.220212e-007,-0.00338931
1.221212e-007,0.00301044
1.222212e-007,-0.000189433
1.223212e-007,-0.000189433
1.224212e-007,-0.000189433
1.225212e-007,-0.00658919
1.226212e-007,-0.00978906
1.227212e-007,-0.00338931
1.228212e-007,-0.00338931
1.229212e-007,-0.00338931
1.230212e-007,-0.00978906
1.231212e-007,-0.00658919
1.232212e-007,-0.00658919
1.233212e-007,-0.00338931
1.234212e-007,-0.00978906
1.235212e-007,-0.00978906
1.236212e-007,-0.00978906
1.237212e-007,-0.00978906
1.238212e-007,-0.00978906
1.239212e-007,-0.000189433
1.240212e-007,-0.00658919
1.241212e-007,-0.00658919
1.242212e-007,-0.00978906
1.243212e-007,-0.00978906
1.244212e-007,-0.00658919
1.245212e-007,-0.00978906
1.246212e-007,-0.0129889
1.247212e-007,-0.00658919
1.248212e-007,-0.0129889
1.249212e-007,-0.00658919
1.250212e-007,-0.00658919
1.251212e-007,-0.00338931
1.252212e-007,-0.00338931
1.253212e-007,0.00301044
1.254212e-007,0.00301044
1.255212e-007,0.00621032
1.256212e-007,-0.000189433
1.257212e-007,-0.000189433
1.258212e-007,-0.00658919
1.259212e-007,-0.00338931
1.260212e-007,0.00621032
1.261212e-007,-0.000189433
1.262212e-007,0.00301044
1.263212e-007,-0.000189433
1.264212e-007,-0.00338931
1.265212e-007,-0.00658919
1.266212e-007,-0.00658919
1.267212e-007,-0.00658919
1.268212e-007,-0.00658919
1.269212e-007,0.00301044
1.270212e-007,-0.000189433
1.271212e-007,-0.000189433
1.272212e-007,-0.00338931
1.273212e-007,-0.00338931
1.274212e-007,-0.00978906
1.275212e-007,-0.00978906
1.276212e-007,-0.00658919
1.277212e-007,-0.00658919
1.278212e-007,-0.0161888
1.279212e-007,-0.0129889
1.280212e-007,-0.00978906
1.281212e-007,-0.000189433
1.282212e-007,-0.00658919
1.283212e-007,0.00301044
1.284212e-007,-0.00658919
1.285212e-007,-0.00338931
1.286212e-007,-0.00978906
1.287212e-007,-0.00338931
1.288212e-007,-0.00338931
1.289212e-007,-0.00978906
1.290212e-007,-0.00658919
1.291212e-007,-0.00658919
1.292212e-007,-0.00338931
1.293212e-007,-0.00338931
1.294212e-007,-0.00338931
1.295212e-007,0.00301044
1.296212e-007,-0.000189433
1.297212e-007,-0.000189433
1.298212e-007,-0.00338931
1.299212e-007,-0.000189433
1.300212e-007,-0.00338931
1.301212e-007,-0.00338931
1.302212e-007,-0.00658919
1.303212e-007,-0.00658919
1.304212e-007,-0.00338931
1.305212e-007,-0.00338931
1.306212e-007,-0.00338931
1.307212e-007,-0.000189433
1.308212e-007,-0.00338931
1.309212e-007,-0.00338931
1.310212e-007,0.0094102
1.311212e-007,0.00301044
1.312212e-007,-0.000189433
1.313212e-007,-0.00658919
1.314212e-007,-0.00658919
1.315212e-007,-0.00658919
1.316212e-007,-0.00978906
1.317212e-007,-0.00658919
1.318212e-007,-0.00978906
1.319212e-007,-0.00978906
1.320212e-007,-0.0129889
1.321212e-007,-0.00658919
1.322212e-007,-0.00978906
1.323212e-007,-0.00658919
1.324212e-007,-0.00338931
1.325212e-007,-0.000189433
1.326212e-007,-0.00338931
1.327212e-007,0.00301044
1.328212e-007,-0.00338931
1.329212e-007,-0.000189433
1.330212e-007,-0.00978906
1.331212e-007,-0.00978906
1.332212e-007,-0.0161888
1.333212e-007,-0.0129889
1.334212e-007,-0.00978906
1.335212e-007,-0.0129889
1.336212e-007,-0.0129889
1.337212e-007,-0.00658919
1.338212e-007,-0.000189433
1.339212e-007,-0.000189433
1.340212e-007,-0.00658919
1.341212e-007,-0.00658919
1.342212e-007,-0.000189433
1.343212e-007,-0.00658919
1.344212e-007,-0.00338931
1.345212e-007,-0.00658919
1.346212e-007,-0.000189433
1.347212e-007,0.00301044
1.348212e-007,-0.000189433
1.349212e-007,-0.00338931
1.350212e-007,0.00301044
1.351212e-007,-0.000189433
1.352212e-007,-0.000189433
1.353212e-007,0.00301044
1.354212e-007,-0.00338931
1.355212e-007,-0.000189433
1.356212e-007,-0.00658919
1.357212e-007,-0.00978906
1.358212e-007,-0.0161888
1.359212e-007,-0.00978906
1.360212e-007,-0.00658919
1.361212e-007,-0.00338931
1.362212e-007,-0.0129889
1.363212e-007,-0.0129889
1.364212e-007,-0.0129889
1.365212e-007,-0.00658919
1.366212e-007,-0.00338931
1.367212e-007,-0.00338931
1.368212e-007,-0.00658919
1.369212e-007,-0.00978906
1.370212e-007,-0.00658919
1.371212e-007,-0.00338931
1.372212e-007,-0.00338931
1.373212e-007,0.00301044
1.374212e-007,-0.00978906
1.375212e-007,-0.0129889
1.376212e-007,-0.00978906
1.377212e-007,-0.00658919
1.378212e-007,-0.00658919
1.379212e-007,-0.000189433
1.380212e-007,0.00621032
1.381212e-007,-0.000189433
1.382212e-007,0.00301044
1.383212e-007,-0.000189433
1.384212e-007,-0.00338931
1.385212e-007,-0.000189433
1.386212e-007,0.00621032
1.387212e-007,-0.000189433
1.388212e-007,0.00301044
1.389212e-007,0.00621032
1.390212e-007,0.00301044
1.391212e-007,-0.000189433
1.392212e-007,-0.00338931
1.393212e-007,-0.0129889
1.394212e-007,-0.00978906
1.395212e-007,-0.00338931
1.396212e-007,-0.00338931
1.397212e-007,-0.00338931
1.398212e-007,-0.00658919
1.399212e-007,-0.00658919
1.400212e-007,-0.00658919
1.401212e-007,-0.00658919
1.402212e-007,-0.00658919
1.403212e-007,-0.00338931
1.404212e-007,-0.00978906
1.405212e-007,-0.00658919
1.406212e-007,-0.00978906
1.407212e-007,-0.00338931
1.408212e-007,-0.00338931
1.409212e-007,-0.00338931
1.410212e-007,-0.00978906
1.411212e-007,-0.00658919
1.412212e-007,-0.00338931
1.413212e-007,-0.00338931
1.414212e-007,-0.00658919
1.415212e-007,-0.00978906
1.416212e-007,-0.00658919
1.417212e-007,-0.00338931
1.418212e-007,0.00301044
1.419212e-007,-0.00338931
1.420212e-007,-0.00658919
1.421212e-007,-0.00658919
1.422212e-007,-0.00978906
1.423212e-007,-0.00658919
1.424212e-007,-0.00658919
1.425212e-007,-0.00978906
1.426212e-007,-0.0161888
1.427212e-007,-0.0193887
1.428212e-007,-0.0161888
1.429212e-007,-0.00978906
1.430212e-007,-0.00978906
1.431212e-007,-0.00978906
1.432212e-007,-0.0193887
1.433212e-007,-0.0161888
1.434212e-007,-0.0129889
1.435212e-007,-0.00338931
1.436212e-007,-0.00338931
1.437212e-007,-0.00338931
1.438212e-007,-0.000189433
1.439212e-007,-0.000189433
1.440212e-007,-0.00658919
1.441212e-007,-0.000189433
1.442212e-007,-0.00658919
1.443212e-007,-0.00658919
1.444212e-007,-0.00658919
1.445212e-007,-0.000189433
1.446212e-007,-0.00338931
1.447212e-007,-0.00658919
1.448212e-007,-0.00338931
1.449212e-007,-0.000189433
1.450212e-007,-0.00338931
1.451212e-007,-0.00658919
1.452212e-007,-0.00658919
1.453212e-007,-0.00658919
1.454212e-007,-0.0129889
1.455212e-007,-0.00978906
1.456212e-007,-0.00658919
1.457212e-007,-0.00978906
1.458212e-007,-0.00338931
1.459212e-007,-0.00338931
1.460212e-007,-0.00658919
1.461212e-007,-0.00338931
1.462212e-007,-0.00658919
1.463212e-007,-0.00338931
1.464212e-007,-0.0129889
1.465212e-007,-0.0161888
1.466212e-007,-0.00978906
1.467212e-007,-0.00338931
1.468212e-007,-0.00338931
1.469212e-007,-0.000189433
1.470212e-007,-0.000189433
1.471212e-007,0.0094102
1.472212e-007,0.00621032
1.473212e-007,0.00301044
1.474212e-007,0.00301044
1.475212e-007,0.0094102
1.476212e-007,-0.000189433
1.477212e-007,0.00301044
1.478212e-007,-0.000189433
1.479212e-007,0.00301044
1.480212e-007,-0.000189433
1.481212e-007,-0.00338931
1.482212e-007,-0.000189433
1.483212e-007,-0.000189433
1.484212e-007,0.00301044
1.485212e-007,0.00301044
1.486212e-007,-0.000189433
1.487212e-007,-0.00338931
1.488212e-007,-0.00338931
1.489212e-007,-0.00978906
1.490212e-007,-0.0129889
1.491212e-007,-0.00978906
1.492212e-007,-0.0129889
1.493212e-007,-0.00978906
1.494212e-007,-0.00978906
1.495212e-007,-0.00978906
1.496212e-007,-0.00338931
1.497212e-007,0.00301044
1.498212e-007,0.00301044
1.499212e-007,0.00301044
1.500212e-007,0.00301044
1.501212e-007,0.0094102
1.502212e-007,0.0126101
1.503212e-007,0.0094102
1.504212e-007,0.00621032
1.505212e-007,0.00301044
1.506212e-007,-0.00978906
1.507212e-007,-0.00978906
1.508212e-007,-0.00978906
1.509212e-007,-0.00338931
1.510212e-007,-0.00338931
1.511212e-007,0.00301044
1.512212e-007,-0.00978906
1.513212e-007,-0.00658919
1.514212e-007,-0.0129889
1.515212e-007,-0.0129889
1.516212e-007,-0.0129889
1.517212e-007,-0.00978906
1.518212e-007,-0.0129889
1.519212e-007,-0.0129889
1.520212e-007,-0.00338931
1.521212e-007,-0.000189433
1.522212e-007,-0.00338931
1.523212e-007,-0.00338931
1.524212e-007,-0.000189433
1.525212e-007,-0.00658919
1.526212e-007,-0.00658919
1.527212e-007,-0.00658919
1.528212e-007,-0.00658919
1.529212e-007,-0.00338931
1.530212e-007,-0.00338931
1.531212e-007,0.00301044
1.532212e-007,0.0094102
1.533212e-007,0.00301044
1.534212e-007,-0.000189433
1.535212e-007,0.00621032
1.536212e-007,-0.000189433
1.537212e-007,-0.000189433
1.538212e-007,0.00301044
1.539212e-007,-0.000189433
1.540212e-007,-0.000189433
1.541212e-007,-0.000189433
1.542212e-007,0.00301044
1.543212e-007,-0.00338931
1.544212e-007,-0.00658919
1.545212e-007,-0.00338931
1.546212e-007,-0.00658919
1.547212e-007,-0.00658919
1.548212e-007,-0.000189433
1.549212e-007,-0.000189433
1.550212e-007,-0.00978906
1.551212e-007,-0.00658919
1.552212e-007,-0.0129889
1.553212e-007,-0.0161888
1.554212e-007,-0.0129889
1.555212e-007,-0.0129889
1.556212e-007,-0.0129889
1.557212e-007,-0.0129889
1.558212e-007,-0.0129889
1.559212e-007,-0.00658919
1.560212e-007,-0.000189433
1.561212e-007,0.00301044
1.562212e-007,0.0094102
1.563212e-007,0.00621032
1.564212e-007,-0.000189433
1.565212e-007,-0.00338931
1.566212e-007,-0.0129889
1.567212e-007,-0.0193887
1.568212e-007,-0.0161888
1.569212e-007,-0.00978906
1.570212e-007,-0.0129889
1.571212e-007,-0.00338931
1.572212e-007,-0.00658919
1.573212e-007,-0.00338931
1.574212e-007,-0.00658919
1.575212e-007,-0.00978906
1.576212e-007,-0.00658919
1.577212e-007,-0.00978906
1.578212e-007,-0.0129889
1.579212e-007,-0.0129889
1.580212e-007,-0.00978906
1.581212e-007,-0.00658919
1.582212e-007,-0.00978906
1.583212e-007,-0.0129889
1.584212e-007,-0.00978906
1.585212e-007,-0.00978906
1.586212e-007,-0.00658919
1.587212e-007,-0.00338931
1.588212e-007,-0.00338931
1.589212e-007,-0.000189433
1.590212e-007,-0.00338931
1.591212e-007,-0.00978906
1.592212e-007,-0.00658919
1.593212e-007,-0.00338931
1.594212e-007,-0.00658919
1.595212e-007,-0.00658919
1.596212e-007,-0.00658919
1.597212e-007,-0.00338931
1.598212e-007,-0.00338931
1.599212e-007,0.00301044
1.600212e-007,-0.000189433
1.601212e-007,-0.000189433
1.602212e-007,-0.000189433
1.603212e-007,-0.00338931
1.604212e-007,0.00301044
1.605212e-007,-0.00338931
1.606212e-007,-0.00658919
1.607212e-007,-0.00658919
1.608212e-007,-0.00658919
1.609212e-007,-0.000189433
1.610212e-007,-0.000189433
1.611212e-007,-0.00338931
1.612212e-007,-0.00338931
1.613212e-007,-0.00658919
1.614212e-007,-0.0129889
1.615212e-007,-0.0129889
1.616212e-007,-0.00978906
1.617212e-007,0.00621032
1.618212e-007,-0.000189433
1.619212e-007,-0.000189433
1.620212e-007,0.00301044
1.621212e-007,-0.00658919
1.622212e-007,-0.0161888
1.623212e-007,-0.0129889
1.624212e-007,-0.0129889
1.625212e-007,-0.00978906
1.626212e-007,-0.00338931
1.627212e-007,-0.00338931
1.628212e-007,0.00301044
1.629212e-007,0.00301044
1.630212e-007,-0.00338931
1.631212e-007,-0.00338931
1.632212e-007,-0.00978906
1.633212e-007,-0.00338931
1.634212e-007,-0.00338931
1.635212e-007,-0.00658919
1.636212e-007,-0.00658919
1.637212e-007,-0.00658919
1.638212e-007,-0.00658919
1.639212e-007,-0.00338931
1.640212e-007,0.00301044
1.641212e-007,0.00301044
1.642212e-007,-0.000189433
1.643212e-007,0.00301044
1.644212e-007,0.00301044
1.645212e-007,-0.00338931
1.646212e-007,-0.00658919
1.647212e-007,-0.00338931
1.648212e-007,-0.00338931
1.649212e-007,-0.00338931
1.650212e-007,0.00301044
1.651212e-007,0.00621032
1.652212e-007,-0.000189433
1.653212e-007,-0.000189433
