LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
8.587889e-009,0.0094102
8.687889e-009,0.01581
8.787889e-009,0.0190098
8.887889e-009,0.01581
8.987889e-009,0.01581
9.087889e-009,0.0126101
9.187889e-009,0.01581
9.287889e-009,0.00621032
9.387889e-009,0.00621032
9.487889e-009,0.00621032
9.587889e-009,0.0126101
9.687889e-009,0.0126101
9.787889e-009,0.0126101
9.887889e-009,0.0126101
9.987889e-009,0.00621032
1.008789e-008,0.0126101
1.018789e-008,0.0126101
1.028789e-008,0.01581
1.038789e-008,0.0094102
1.048789e-008,0.0094102
1.058789e-008,0.0094102
1.068789e-008,-0.000189433
1.078789e-008,0.00621032
1.088789e-008,0.00621032
1.098789e-008,-0.000189433
1.108789e-008,-0.00338931
1.118789e-008,-0.00338931
1.128789e-008,0.00621032
1.138789e-008,0.00621032
1.148789e-008,0.00621032
1.158789e-008,0.00621032
1.168789e-008,0.00621032
1.178789e-008,-0.000189433
1.188789e-008,0.0094102
1.198789e-008,0.0094102
1.208789e-008,0.00621032
1.218789e-008,0.00621032
1.228789e-008,0.00621032
1.238789e-008,0.00301044
1.248789e-008,0.00621032
1.258789e-008,0.01581
1.268789e-008,0.0190098
1.278789e-008,0.0222097
1.288789e-008,0.01581
1.298789e-008,0.0190098
1.308789e-008,0.0126101
1.318789e-008,0.0126101
1.328789e-008,0.0094102
1.338789e-008,0.01581
1.348789e-008,0.0126101
1.358789e-008,0.0126101
1.368789e-008,0.0126101
1.378789e-008,0.00621032
1.388789e-008,0.00621032
1.398789e-008,-0.000189433
1.408789e-008,0.00621032
1.418789e-008,0.00301044
1.428789e-008,0.00621032
1.438789e-008,0.0094102
1.448789e-008,0.00621032
1.458789e-008,0.00301044
1.468789e-008,0.0126101
1.478789e-008,0.01581
1.488789e-008,0.0094102
1.498789e-008,0.0094102
1.508789e-008,0.0094102
1.518789e-008,0.00301044
1.528789e-008,0.00621032
1.538789e-008,0.00621032
1.548789e-008,0.00301044
1.558789e-008,0.0094102
1.568789e-008,0.00621032
1.578789e-008,0.0190098
1.588789e-008,0.01581
1.598789e-008,0.0126101
1.608789e-008,0.00621032
1.618789e-008,0.0094102
1.628789e-008,0.0094102
1.638789e-008,0.0126101
1.648789e-008,0.0126101
1.658789e-008,-0.000189433
1.668789e-008,-0.000189433
1.678789e-008,0.00301044
1.688789e-008,0.00621032
1.698789e-008,0.0094102
1.708789e-008,0.0094102
1.718789e-008,0.01581
1.728789e-008,0.00621032
1.738789e-008,0.0094102
1.748789e-008,0.0094102
1.758789e-008,0.00301044
1.768789e-008,0.00621032
1.778789e-008,-0.00338931
1.788789e-008,0.00301044
1.798789e-008,0.00301044
1.808789e-008,0.00301044
1.818789e-008,0.00621032
1.828789e-008,0.0126101
1.838789e-008,0.0126101
1.848789e-008,0.01581
1.858789e-008,0.01581
1.868789e-008,0.01581
1.878789e-008,0.0190098
1.888789e-008,0.0126101
1.898789e-008,0.0126101
1.908789e-008,0.0126101
1.918789e-008,0.00301044
1.928789e-008,0.00301044
1.938789e-008,-0.00338931
1.948789e-008,0.00301044
1.958789e-008,0.00301044
1.968789e-008,0.0094102
1.978789e-008,0.00621032
1.988789e-008,0.0094102
1.998789e-008,0.0126101
2.008789e-008,0.0094102
2.018789e-008,0.00301044
2.028789e-008,0.00301044
2.038789e-008,0.0094102
2.048789e-008,-0.000189433
2.058789e-008,-0.000189433
2.068789e-008,0.00621032
2.078789e-008,0.00301044
2.088789e-008,-0.000189433
2.098789e-008,-0.00338931
2.108789e-008,-0.000189433
2.118789e-008,-0.000189433
2.128789e-008,-0.00338931
2.138789e-008,0.00301044
2.148789e-008,-0.000189433
2.158789e-008,-0.000189433
2.168789e-008,0.00301044
2.178789e-008,-0.000189433
2.188789e-008,0.00301044
2.198789e-008,0.0094102
2.208789e-008,0.0126101
2.218789e-008,0.01581
2.228789e-008,0.0126101
2.238789e-008,0.00621032
2.248789e-008,0.00301044
2.258789e-008,-0.00338931
2.268789e-008,0.00621032
2.278789e-008,0.0094102
2.288789e-008,0.00621032
2.298789e-008,0.0094102
2.308789e-008,0.0094102
2.318789e-008,0.0094102
2.328789e-008,0.0126101
2.338789e-008,0.0094102
2.348789e-008,0.00621032
2.358789e-008,0.00301044
2.368789e-008,0.00621032
2.378789e-008,0.00301044
2.388789e-008,0.00301044
2.398789e-008,0.00301044
2.408789e-008,-0.000189433
2.418789e-008,-0.000189433
2.428789e-008,-0.000189433
2.438789e-008,-0.000189433
2.448789e-008,0.00301044
2.458789e-008,-0.000189433
2.468789e-008,-0.00338931
2.478789e-008,-0.000189433
2.488789e-008,-0.00338931
2.498789e-008,0.00301044
2.508789e-008,-0.000189433
2.518789e-008,-0.000189433
2.528789e-008,-0.00338931
2.538789e-008,0.00301044
2.548789e-008,0.00301044
2.558789e-008,-0.000189433
2.568789e-008,-0.000189433
2.578789e-008,-0.00978906
2.588789e-008,-0.00658919
2.598789e-008,-0.000189433
2.608789e-008,-0.000189433
2.618789e-008,0.00301044
2.628789e-008,0.0094102
2.638789e-008,0.00301044
2.648789e-008,0.00621032
2.658789e-008,0.0094102
2.668789e-008,0.00621032
2.678789e-008,0.00301044
2.688789e-008,0.00621032
2.698789e-008,0.0094102
2.708789e-008,0.00301044
2.718789e-008,0.00301044
2.728789e-008,0.00621032
2.738789e-008,0.00301044
2.748789e-008,0.00621032
2.758789e-008,0.0094102
2.768789e-008,0.0094102
2.778789e-008,0.0094102
2.788789e-008,0.00621032
2.798789e-008,-0.00338931
2.808789e-008,0.00621032
2.818789e-008,0.00301044
2.828789e-008,-0.00338931
2.838789e-008,-0.00658919
2.848789e-008,-0.00338931
2.858789e-008,-0.00338931
2.868789e-008,-0.000189433
2.878789e-008,-0.000189433
2.888789e-008,-0.00338931
2.898789e-008,-0.00338931
2.908789e-008,-0.000189433
2.918789e-008,0.00301044
2.928789e-008,-0.00338931
2.938789e-008,-0.00338931
2.948789e-008,-0.000189433
2.958789e-008,0.00301044
2.968789e-008,0.00621032
2.978789e-008,0.00301044
2.988789e-008,-0.000189433
2.998789e-008,-0.00338931
3.008789e-008,-0.000189433
3.018789e-008,0.00301044
3.028789e-008,0.00621032
3.038789e-008,0.0126101
3.048789e-008,0.00301044
3.058789e-008,0.00621032
3.068789e-008,-0.00338931
3.078789e-008,0.00621032
3.088789e-008,0.0094102
3.098789e-008,0.0126101
3.108789e-008,0.0094102
3.118789e-008,0.00301044
3.128789e-008,0.0094102
3.138789e-008,0.01581
3.148789e-008,0.0094102
3.158789e-008,0.0126101
3.168789e-008,0.0126101
3.178789e-008,0.0126101
3.188789e-008,0.01581
3.198789e-008,0.0094102
3.208789e-008,0.0126101
3.218789e-008,0.01581
3.228789e-008,0.00301044
3.238789e-008,0.00621032
3.248789e-008,0.01581
3.258789e-008,0.0126101
3.268789e-008,0.01581
3.278789e-008,0.0126101
3.288789e-008,0.0094102
3.298789e-008,0.00621032
3.308789e-008,-0.000189433
3.318789e-008,-0.000189433
3.328789e-008,-0.00338931
3.338789e-008,-0.00978906
3.348789e-008,-0.00658919
3.358789e-008,-0.00658919
3.368789e-008,-0.00338931
3.378789e-008,-0.00338931
3.388789e-008,-0.00658919
3.398789e-008,-0.00658919
3.408789e-008,-0.00658919
3.418789e-008,-0.000189433
3.428789e-008,-0.000189433
3.438789e-008,-0.000189433
3.448789e-008,0.00301044
3.458789e-008,-0.00338931
3.468789e-008,-0.00658919
3.478789e-008,-0.00978906
3.488789e-008,-0.00658919
3.498789e-008,-0.00338931
3.508789e-008,0.00301044
3.518789e-008,0.0094102
3.528789e-008,0.00621032
3.538789e-008,0.0094102
3.548789e-008,0.00301044
3.558789e-008,0.00301044
3.568789e-008,0.00621032
3.578789e-008,0.00301044
3.588789e-008,0.00621032
3.598789e-008,0.00621032
3.608789e-008,0.0094102
3.618789e-008,0.00621032
3.628789e-008,0.00301044
3.638789e-008,-0.00338931
3.648789e-008,-0.000189433
3.658789e-008,0.00301044
3.668789e-008,-0.000189433
3.678789e-008,-0.00338931
3.688789e-008,-0.00338931
3.698789e-008,-0.00338931
3.708789e-008,-0.000189433
3.718789e-008,-0.00658919
3.728789e-008,-0.00338931
3.738789e-008,-0.00338931
3.748789e-008,-0.000189433
3.758789e-008,0.00301044
3.768789e-008,0.00301044
3.778789e-008,0.00301044
3.788789e-008,-0.00338931
3.798789e-008,0.00301044
3.808789e-008,0.0094102
3.818789e-008,0.0094102
3.828789e-008,0.0094102
3.838789e-008,0.00301044
3.848789e-008,0.0094102
3.858789e-008,0.00301044
3.868789e-008,0.0094102
3.878789e-008,0.00301044
3.888789e-008,0.00301044
3.898789e-008,-0.00658919
3.908789e-008,-0.00978906
3.918789e-008,-0.00658919
3.928789e-008,-0.00658919
3.938789e-008,-0.00658919
3.948789e-008,-0.00658919
3.958789e-008,-0.00978906
3.968789e-008,-0.00978906
3.978789e-008,-0.00338931
3.988789e-008,-0.000189433
3.998789e-008,-0.000189433
4.008789e-008,-0.00658919
4.018789e-008,-0.00338931
4.028789e-008,-0.000189433
4.038789e-008,0.00301044
4.048789e-008,0.00301044
4.058789e-008,0.00621032
4.068789e-008,0.0094102
4.078789e-008,-0.000189433
4.088789e-008,0.00301044
4.098789e-008,0.00301044
4.108789e-008,0.00621032
4.118789e-008,0.01581
4.128789e-008,0.0094102
4.138789e-008,0.00621032
4.148789e-008,0.00621032
4.158789e-008,-0.000189433
4.168789e-008,0.00301044
4.178789e-008,0.00301044
4.188789e-008,-0.000189433
4.198789e-008,0.00301044
4.208789e-008,-0.000189433
4.218789e-008,-0.00658919
4.228789e-008,-0.00978906
4.238789e-008,-0.00978906
4.248789e-008,-0.00978906
4.258789e-008,-0.00978906
4.268789e-008,-0.0129889
4.278789e-008,-0.00978906
4.288789e-008,-0.00338931
4.298789e-008,-0.00338931
4.308789e-008,-0.00338931
4.318789e-008,-0.00338931
4.328789e-008,-0.000189433
4.338789e-008,0.00301044
4.348789e-008,-0.000189433
4.358789e-008,0.00621032
4.368789e-008,0.0094102
4.378789e-008,0.00301044
4.388789e-008,0.00621032
4.398789e-008,0.0094102
4.408789e-008,0.0094102
4.418789e-008,0.0094102
4.428789e-008,0.00621032
4.438789e-008,-0.000189433
4.448789e-008,-0.00978906
4.458789e-008,-0.000189433
4.468789e-008,0.00301044
4.478789e-008,-0.00338931
4.488789e-008,-0.000189433
4.498789e-008,-0.00658919
4.508789e-008,-0.00658919
4.518789e-008,0.00621032
4.528789e-008,0.00301044
4.538789e-008,-0.00338931
4.548789e-008,-0.000189433
4.558789e-008,-0.00978906
4.568789e-008,-0.0129889
4.578789e-008,-0.0129889
4.588789e-008,-0.0129889
4.598789e-008,-0.0129889
4.608789e-008,-0.00658919
4.618789e-008,0.00301044
4.628789e-008,-0.000189433
4.638789e-008,0.00621032
4.648789e-008,0.0094102
4.658789e-008,0.00301044
4.668789e-008,-0.00658919
4.678789e-008,0.00301044
4.688789e-008,-0.00338931
4.698789e-008,-0.00338931
4.708789e-008,0.00301044
4.718789e-008,-0.00338931
4.728789e-008,-0.00338931
4.738789e-008,-0.000189433
4.748789e-008,-0.00338931
4.758789e-008,-0.00338931
4.768789e-008,-0.00978906
4.778789e-008,-0.0161888
4.788789e-008,-0.00978906
4.798789e-008,-0.00658919
4.808789e-008,-0.0129889
4.818789e-008,-0.0129889
4.828789e-008,-0.00978906
4.838789e-008,-0.0193887
4.848789e-008,-0.0225886
4.858789e-008,-0.0193887
4.868789e-008,-0.0161888
4.878789e-008,-0.00978906
4.888789e-008,-0.00658919
4.898789e-008,-0.000189433
4.908789e-008,-0.00338931
4.918789e-008,-0.00658919
4.928789e-008,-0.00658919
4.938789e-008,-0.0129889
4.948789e-008,-0.00658919
4.958789e-008,-0.00978906
4.968789e-008,-0.00658919
4.978789e-008,-0.000189433
4.988789e-008,-0.000189433
4.998789e-008,0.00621032
5.008789e-008,-0.000189433
5.018789e-008,-0.000189433
5.028789e-008,-0.000189433
5.038789e-008,0.00621032
5.048789e-008,0.00621032
5.058789e-008,-0.000189433
5.068789e-008,-0.000189433
5.078789e-008,-0.000189433
5.088789e-008,-0.000189433
5.098789e-008,0.00301044
5.108789e-008,0.00301044
5.118789e-008,-0.00658919
5.128789e-008,-0.00658919
5.138789e-008,-0.0129889
5.148789e-008,-0.00658919
5.158789e-008,-0.00658919
5.168789e-008,-0.00338931
5.178789e-008,-0.00338931
5.188789e-008,-0.00338931
5.198789e-008,-0.00658919
5.208789e-008,-0.00978906
5.218789e-008,-0.00338931
5.228789e-008,-0.0129889
5.238789e-008,-0.00658919
5.248789e-008,-0.00978906
5.258789e-008,-0.0193887
5.268789e-008,-0.0161888
5.278789e-008,-0.0129889
5.288789e-008,-0.0129889
5.298789e-008,-0.00978906
5.308789e-008,-0.00338931
5.318789e-008,-0.000189433
5.328789e-008,-0.000189433
5.338789e-008,-0.000189433
5.348789e-008,-0.000189433
5.358789e-008,-0.00658919
5.368789e-008,-0.000189433
5.378789e-008,-0.00338931
5.388789e-008,0.00301044
5.398789e-008,0.00301044
5.408789e-008,-0.00338931
5.418789e-008,-0.00338931
5.428789e-008,-0.000189433
5.438789e-008,0.00301044
5.448789e-008,-0.000189433
5.458789e-008,-0.00658919
5.468789e-008,-0.0161888
5.478789e-008,-0.0129889
5.488789e-008,-0.00978906
5.498789e-008,-0.00978906
5.508789e-008,-0.000189433
5.518789e-008,-0.0129889
5.528789e-008,-0.00978906
5.538789e-008,-0.0129889
5.548789e-008,-0.00658919
5.558789e-008,-0.00978906
5.568789e-008,-0.00658919
5.578789e-008,-0.00978906
5.588789e-008,-0.00658919
5.598789e-008,-0.00658919
5.608789e-008,-0.00978906
5.618789e-008,-0.00338931
5.628789e-008,0.00301044
5.638789e-008,-0.00338931
5.648789e-008,-0.000189433
5.658789e-008,0.0094102
5.668789e-008,0.0094102
5.678789e-008,0.00621032
5.688789e-008,0.00301044
5.698789e-008,-0.00658919
5.708789e-008,-0.00338931
5.718789e-008,-0.00338931
5.728789e-008,-0.000189433
5.738789e-008,-0.00338931
5.748789e-008,-0.00338931
5.758789e-008,0.00301044
5.768789e-008,-0.000189433
5.778789e-008,0.00301044
5.788789e-008,0.00301044
5.798789e-008,-0.000189433
5.808789e-008,-0.000189433
5.818789e-008,-0.000189433
5.828789e-008,-0.00658919
5.838789e-008,-0.00658919
5.848789e-008,-0.000189433
5.858789e-008,-0.000189433
5.868789e-008,-0.00338931
5.878789e-008,0.00621032
5.888789e-008,0.00301044
5.898789e-008,-0.00658919
5.908789e-008,-0.00658919
5.918789e-008,-0.00658919
5.928789e-008,-0.00658919
5.938789e-008,-0.00978906
5.948789e-008,-0.00978906
5.958789e-008,-0.00978906
5.968789e-008,-0.000189433
5.978789e-008,-0.00338931
5.988789e-008,-0.000189433
5.998789e-008,-0.00658919
6.008789e-008,-0.00658919
6.018789e-008,-0.00658919
6.028789e-008,0.00621032
6.038789e-008,-0.000189433
6.048789e-008,-0.000189433
6.058789e-008,0.00301044
6.068789e-008,-0.00338931
6.078789e-008,-0.00658919
6.088789e-008,-0.000189433
6.098789e-008,-0.00658919
6.108789e-008,-0.00658919
6.118789e-008,-0.000189433
6.128789e-008,-0.000189433
6.138789e-008,-0.000189433
6.148789e-008,0.00621032
6.158789e-008,-0.00338931
6.168789e-008,-0.0161888
6.178789e-008,-0.0161888
6.188789e-008,-0.00978906
6.198789e-008,-0.00338931
6.208789e-008,0.00301044
6.218789e-008,-0.00338931
6.228789e-008,-0.000189433
6.238789e-008,-0.00658919
6.248789e-008,-0.00978906
6.258789e-008,-0.000189433
6.268789e-008,-0.00338931
6.278789e-008,-0.00338931
6.288789e-008,-0.00658919
6.298789e-008,-0.00658919
6.308789e-008,-0.000189433
6.318789e-008,0.00301044
6.328789e-008,0.00301044
6.338789e-008,-0.00338931
6.348789e-008,-0.00338931
6.358789e-008,-0.00338931
6.368789e-008,-0.00338931
6.378789e-008,-0.00978906
6.388789e-008,-0.00338931
6.398789e-008,-0.00658919
6.408789e-008,-0.00978906
6.418789e-008,-0.00978906
6.428789e-008,-0.00978906
6.438789e-008,-0.00658919
6.448789e-008,-0.00338931
6.458789e-008,-0.00978906
6.468789e-008,-0.0129889
6.478789e-008,-0.0161888
6.488789e-008,-0.0129889
6.498789e-008,-0.00658919
6.508789e-008,-0.00658919
6.518789e-008,-0.00978906
6.528789e-008,-0.00338931
6.538789e-008,-0.00658919
6.548789e-008,-0.000189433
6.558789e-008,-0.00658919
6.568789e-008,-0.00338931
6.578789e-008,-0.00658919
6.588789e-008,-0.0129889
6.598789e-008,-0.0129889
6.608789e-008,-0.00658919
6.618789e-008,-0.00658919
6.628789e-008,-0.00338931
6.638789e-008,-0.00338931
6.648789e-008,0.00301044
6.658789e-008,0.00301044
6.668789e-008,-0.000189433
6.678789e-008,-0.000189433
6.688789e-008,0.00301044
6.698789e-008,-0.00658919
6.708789e-008,-0.00658919
6.718789e-008,-0.0161888
6.728789e-008,-0.00658919
6.738789e-008,-0.00338931
6.748789e-008,-0.00338931
6.758789e-008,-0.0129889
6.768789e-008,-0.00978906
6.778789e-008,-0.0161888
6.788789e-008,-0.00978906
6.798789e-008,-0.0129889
6.808789e-008,-0.00658919
6.818789e-008,-0.00658919
6.828789e-008,-0.00338931
6.838789e-008,-0.00338931
6.848789e-008,-0.00338931
6.858789e-008,-0.000189433
6.868789e-008,0.0094102
6.878789e-008,-0.000189433
6.888789e-008,0.0094102
6.898789e-008,0.00621032
6.908789e-008,0.00301044
6.918789e-008,0.00621032
6.928789e-008,0.00301044
6.938789e-008,-0.000189433
6.948789e-008,0.00301044
6.958789e-008,-0.000189433
6.968789e-008,0.00621032
6.978789e-008,0.00621032
6.988789e-008,-0.00658919
6.998789e-008,-0.0129889
7.008789e-008,-0.00978906
7.018789e-008,-0.00658919
7.028789e-008,0.00301044
7.038789e-008,-0.000189433
7.048789e-008,-0.00338931
7.058789e-008,-0.0129889
7.068789e-008,-0.00978906
7.078789e-008,-0.00658919
7.088789e-008,-0.00338931
7.098789e-008,-0.00338931
7.108789e-008,0.00301044
7.118789e-008,-0.00338931
7.128789e-008,-0.00658919
7.138789e-008,-0.00978906
7.148789e-008,-0.00978906
7.158789e-008,-0.00658919
7.168789e-008,-0.00658919
7.178789e-008,-0.00978906
7.188789e-008,-0.00338931
