LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
-1.39021e-008,-0.00658919
-1.38021e-008,-0.0161888
-1.37021e-008,-0.00978906
-1.36021e-008,-0.000189433
-1.35021e-008,0.00301044
-1.34021e-008,-0.000189433
-1.33021e-008,0.00621032
-1.32021e-008,0.00621032
-1.31021e-008,-0.00338931
-1.30021e-008,0.00301044
-1.29021e-008,-0.000189433
-1.28021e-008,-0.00658919
-1.27021e-008,-0.00658919
-1.26021e-008,-0.00978906
-1.25021e-008,-0.0129889
-1.24021e-008,-0.00658919
-1.23021e-008,-0.00338931
-1.22021e-008,-0.000189433
-1.21021e-008,-0.000189433
-1.20021e-008,-0.000189433
-1.19021e-008,-0.00978906
-1.18021e-008,-0.0129889
-1.17021e-008,-0.0129889
-1.16021e-008,-0.0193887
-1.15021e-008,-0.00978906
-1.14021e-008,-0.0161888
-1.13021e-008,-0.0129889
-1.12021e-008,-0.00978906
-1.11021e-008,-0.00338931
-1.10021e-008,-0.00658919
-1.09021e-008,-0.000189433
-1.08021e-008,-0.00338931
-1.07021e-008,-0.000189433
-1.06021e-008,-0.000189433
-1.05021e-008,-0.000189433
-1.04021e-008,-0.00338931
-1.03021e-008,0.00301044
-1.02021e-008,0.0094102
-1.01021e-008,0.0094102
-1.00021e-008,-0.000189433
-9.902097e-009,0.00301044
-9.802097e-009,-0.000189433
-9.702097e-009,-0.00658919
-9.602097e-009,-0.00338931
-9.502097e-009,-0.00978906
-9.402097e-009,-0.00978906
-9.302097e-009,-0.00658919
-9.202097e-009,-0.0129889
-9.102097e-009,-0.00978906
-9.002097e-009,-0.00658919
-8.902097e-009,-0.00658919
-8.802097e-009,-0.00338931
-8.702097e-009,-0.000189433
-8.602097e-009,-0.00658919
-8.502097e-009,-0.00338931
-8.402097e-009,-0.00338931
-8.302097e-009,-0.00658919
-8.202097e-009,-0.00338931
-8.102097e-009,-0.000189433
-8.002097e-009,-0.00338931
-7.902097e-009,0.00301044
-7.802097e-009,0.00301044
-7.702097e-009,0.00301044
-7.602097e-009,0.00301044
-7.502097e-009,0.00621032
-7.402097e-009,-0.00338931
-7.302097e-009,-0.000189433
-7.202097e-009,0.00621032
-7.102097e-009,0.00621032
-7.002097e-009,0.00621032
-6.902097e-009,0.0094102
-6.802097e-009,0.00621032
-6.702097e-009,0.00621032
-6.602097e-009,-0.000189433
-6.502097e-009,-0.0129889
-6.402097e-009,-0.0161888
-6.302097e-009,-0.00658919
-6.202097e-009,-0.00658919
-6.102097e-009,-0.00338931
-6.002097e-009,-0.00658919
-5.902097e-009,-0.0129889
-5.802097e-009,-0.0161888
-5.702097e-009,-0.0129889
-5.602097e-009,-0.0129889
-5.502097e-009,-0.0129889
-5.402097e-009,-0.00978906
-5.302097e-009,-0.00978906
-5.202097e-009,-0.00338931
-5.102097e-009,0.00301044
-5.002097e-009,-0.00658919
-4.902097e-009,-0.00338931
-4.802097e-009,-0.00338931
-4.702097e-009,0.00301044
-4.602097e-009,0.00621032
-4.502097e-009,0.00301044
-4.402097e-009,-0.00338931
-4.302097e-009,-0.000189433
-4.202097e-009,-0.00338931
-4.102097e-009,-0.000189433
-4.002097e-009,-0.00338931
-3.902097e-009,-0.00338931
-3.802097e-009,0.00301044
-3.702097e-009,0.00301044
-3.602097e-009,-0.000189433
-3.502097e-009,-0.00658919
-3.402097e-009,-0.00658919
-3.302097e-009,-0.00658919
-3.202097e-009,-0.00658919
-3.102097e-009,-0.00978906
-3.002097e-009,-0.0129889
-2.902097e-009,-0.00978906
-2.802097e-009,-0.00978906
-2.702097e-009,-0.00658919
-2.602097e-009,-0.0129889
-2.502097e-009,-0.0129889
-2.402097e-009,-0.0129889
-2.302097e-009,-0.00658919
-2.202097e-009,-0.00658919
-2.102097e-009,0.00301044
-2.002097e-009,-0.00338931
-1.902097e-009,0.00301044
-1.802097e-009,0.00301044
-1.702097e-009,-0.00338931
-1.602097e-009,-0.00658919
-1.502097e-009,-0.000189433
-1.402097e-009,-0.00338931
-1.302097e-009,-0.00338931
-1.202097e-009,-0.000189433
-1.102097e-009,0.00301044
-1.002097e-009,0.00621032
-9.020967e-010,-0.000189433
-8.020967e-010,-0.00338931
-7.020967e-010,-0.00658919
-6.020967e-010,-0.00658919
-5.020967e-010,-0.00978906
-4.020967e-010,-0.00978906
-3.020967e-010,-0.000189433
-2.020967e-010,0.00621032
-1.020967e-010,0.0126101
-2.096724e-012,0.0318093
9.790328e-011,0.0446088
1.979033e-010,0.0638081
2.979033e-010,0.0702079
3.979033e-010,0.0702079
4.979033e-010,0.0638081
5.979033e-010,0.0734077
6.979033e-010,0.0638081
7.979033e-010,0.0638081
8.979033e-010,0.0542085
9.979033e-010,0.0478087
1.097903e-009,0.0478087
1.197903e-009,0.0478087
1.297903e-009,0.0542085
1.397903e-009,0.0510086
1.497903e-009,0.0510086
1.597903e-009,0.0350092
1.697903e-009,0.0286095
1.797903e-009,0.0286095
1.897903e-009,0.0254096
1.997903e-009,0.0286095
2.097903e-009,0.0222097
2.197903e-009,0.0254096
2.297903e-009,0.0126101
2.397903e-009,0.0190098
2.497903e-009,0.01581
2.597903e-009,0.0126101
2.697903e-009,0.01581
2.797903e-009,0.01581
2.897903e-009,0.0126101
2.997903e-009,0.0126101
3.097903e-009,0.0126101
3.197903e-009,0.01581
3.297903e-009,0.0094102
3.397903e-009,0.0126101
3.497903e-009,0.0126101
3.597903e-009,0.00621032
3.697903e-009,0.0126101
3.797903e-009,0.0094102
3.897903e-009,0.0094102
3.997903e-009,0.0094102
4.097903e-009,0.00621032
4.197903e-009,0.00301044
4.297903e-009,0.00621032
4.397903e-009,0.0126101
4.497903e-009,0.01581
4.597903e-009,0.0126101
4.697903e-009,0.0126101
4.797903e-009,0.01581
4.897903e-009,0.0254096
4.997903e-009,0.0222097
5.097903e-009,0.0126101
5.197903e-009,0.0126101
5.297903e-009,0.0094102
5.397903e-009,0.00621032
5.497903e-009,0.00301044
5.597903e-009,0.0094102
5.697903e-009,0.00621032
5.797903e-009,0.0126101
5.897903e-009,0.0126101
5.997903e-009,0.0126101
6.097903e-009,0.0094102
6.197903e-009,0.0094102
6.297903e-009,0.0094102
6.397903e-009,0.0094102
6.497903e-009,0.00621032
6.597903e-009,0.0126101
6.697903e-009,0.0222097
6.797903e-009,0.0190098
6.897903e-009,0.0190098
6.997903e-009,0.0190098
7.097903e-009,0.01581
7.197903e-009,0.0094102
7.297903e-009,0.0126101
7.397903e-009,0.0190098
7.497903e-009,0.01581
7.597903e-009,0.01581
7.697903e-009,0.01581
7.797903e-009,0.0094102
7.897903e-009,0.0126101
7.997903e-009,0.0126101
8.097903e-009,0.0126101
8.197903e-009,0.00621032
8.297903e-009,0.0094102
8.397903e-009,0.00301044
8.497903e-009,0.00621032
8.597903e-009,0.01581
8.697903e-009,0.0190098
8.797903e-009,0.0190098
8.897903e-009,0.0126101
8.997903e-009,0.00621032
9.097903e-009,0.0126101
9.197903e-009,0.01581
9.297903e-009,0.01581
9.397903e-009,0.0094102
9.497903e-009,0.00621032
9.597903e-009,0.0094102
9.697903e-009,0.0094102
9.797903e-009,0.0094102
9.897903e-009,0.01581
9.997903e-009,0.01581
1.00979e-008,0.0094102
1.01979e-008,0.0094102
1.02979e-008,0.00621032
1.03979e-008,0.00621032
1.04979e-008,-0.000189433
1.05979e-008,-0.00338931
1.06979e-008,0.00301044
1.07979e-008,0.0094102
1.08979e-008,0.0126101
1.09979e-008,0.0126101
1.10979e-008,0.0126101
1.11979e-008,0.0126101
1.12979e-008,0.0094102
1.13979e-008,0.0126101
1.14979e-008,0.00621032
1.15979e-008,0.0094102
1.16979e-008,0.0126101
1.17979e-008,0.0094102
1.18979e-008,0.0126101
1.19979e-008,0.01581
1.20979e-008,0.0190098
1.21979e-008,0.00621032
1.22979e-008,0.0094102
1.23979e-008,0.00621032
1.24979e-008,0.00621032
1.25979e-008,0.0126101
1.26979e-008,0.00301044
1.27979e-008,0.0094102
1.28979e-008,0.0126101
1.29979e-008,0.01581
1.30979e-008,0.0126101
1.31979e-008,0.0094102
1.32979e-008,0.0094102
1.33979e-008,0.0094102
1.34979e-008,0.0094102
1.35979e-008,0.00621032
1.36979e-008,0.0094102
1.37979e-008,-0.000189433
1.38979e-008,-0.000189433
1.39979e-008,-0.000189433
1.40979e-008,0.00301044
1.41979e-008,-0.000189433
1.42979e-008,-0.000189433
1.43979e-008,0.00301044
1.44979e-008,-0.000189433
1.45979e-008,-0.000189433
1.46979e-008,0.00301044
1.47979e-008,0.00621032
1.48979e-008,0.00301044
1.49979e-008,0.00621032
1.50979e-008,0.00301044
1.51979e-008,-0.000189433
1.52979e-008,0.00301044
1.53979e-008,-0.00338931
1.54979e-008,-0.000189433
1.55979e-008,0.00301044
1.56979e-008,0.00301044
1.57979e-008,0.00621032
1.58979e-008,0.00621032
1.59979e-008,0.01581
1.60979e-008,0.01581
1.61979e-008,0.00621032
1.62979e-008,0.00301044
1.63979e-008,0.00301044
1.64979e-008,0.00301044
1.65979e-008,-0.00338931
1.66979e-008,0.00301044
1.67979e-008,-0.00338931
1.68979e-008,0.00621032
1.69979e-008,0.00621032
1.70979e-008,0.00621032
1.71979e-008,0.0126101
1.72979e-008,0.01581
1.73979e-008,0.0094102
1.74979e-008,0.00621032
1.75979e-008,0.0094102
1.76979e-008,0.0094102
1.77979e-008,0.0126101
1.78979e-008,0.0126101
1.79979e-008,0.00621032
1.80979e-008,0.00301044
1.81979e-008,0.00621032
1.82979e-008,0.00621032
1.83979e-008,0.0126101
1.84979e-008,0.00301044
1.85979e-008,0.00301044
1.86979e-008,-0.000189433
1.87979e-008,0.00621032
1.88979e-008,-0.000189433
1.89979e-008,-0.000189433
1.90979e-008,-0.00338931
1.91979e-008,-0.00978906
1.92979e-008,-0.00978906
1.93979e-008,-0.00658919
1.94979e-008,-0.000189433
1.95979e-008,-0.000189433
1.96979e-008,-0.00338931
1.97979e-008,-0.000189433
1.98979e-008,0.00301044
1.99979e-008,-0.00338931
2.00979e-008,-0.00338931
2.01979e-008,-0.000189433
2.02979e-008,0.00301044
2.03979e-008,0.00621032
2.04979e-008,0.0094102
2.05979e-008,0.01581
2.06979e-008,0.0190098
2.07979e-008,0.0126101
2.08979e-008,0.00621032
2.09979e-008,0.0094102
2.10979e-008,0.00621032
2.11979e-008,-0.000189433
2.12979e-008,0.00621032
2.13979e-008,0.00621032
2.14979e-008,0.00301044
2.15979e-008,-0.000189433
2.16979e-008,0.00301044
2.17979e-008,-0.000189433
2.18979e-008,0.00301044
2.19979e-008,0.0094102
2.20979e-008,0.00301044
2.21979e-008,0.00621032
2.22979e-008,-0.000189433
2.23979e-008,-0.00658919
2.24979e-008,0.00301044
2.25979e-008,-0.00338931
2.26979e-008,0.00621032
2.27979e-008,0.00621032
2.28979e-008,0.00621032
2.29979e-008,0.0126101
2.30979e-008,0.00621032
2.31979e-008,-0.00658919
2.32979e-008,-0.000189433
2.33979e-008,0.00621032
2.34979e-008,0.0126101
2.35979e-008,0.0126101
2.36979e-008,0.0094102
2.37979e-008,0.0126101
2.38979e-008,0.00621032
2.39979e-008,0.00621032
2.40979e-008,0.00621032
2.41979e-008,0.00301044
2.42979e-008,0.00301044
2.43979e-008,0.00621032
2.44979e-008,0.00621032
2.45979e-008,0.0094102
2.46979e-008,0.0094102
2.47979e-008,0.00301044
2.48979e-008,-0.00338931
2.49979e-008,-0.000189433
2.50979e-008,0.00301044
2.51979e-008,-0.00978906
2.52979e-008,-0.00978906
2.53979e-008,-0.000189433
2.54979e-008,0.00301044
2.55979e-008,-0.00338931
2.56979e-008,0.00301044
2.57979e-008,0.0094102
2.58979e-008,0.0094102
2.59979e-008,0.00301044
2.60979e-008,-0.000189433
2.61979e-008,0.00301044
2.62979e-008,0.00301044
2.63979e-008,0.00621032
2.64979e-008,0.00621032
2.65979e-008,0.00621032
2.66979e-008,0.0094102
2.67979e-008,0.00621032
2.68979e-008,-0.000189433
2.69979e-008,-0.000189433
2.70979e-008,-0.00338931
2.71979e-008,-0.000189433
2.72979e-008,0.00621032
2.73979e-008,0.0094102
2.74979e-008,0.00621032
2.75979e-008,-0.000189433
2.76979e-008,-0.00338931
2.77979e-008,-0.00658919
2.78979e-008,-0.00658919
2.79979e-008,-0.00978906
2.80979e-008,-0.00338931
2.81979e-008,-0.000189433
2.82979e-008,0.00301044
2.83979e-008,-0.00338931
2.84979e-008,-0.00338931
2.85979e-008,-0.00338931
2.86979e-008,-0.00338931
2.87979e-008,0.0094102
2.88979e-008,0.00621032
2.89979e-008,0.0126101
2.90979e-008,0.0094102
2.91979e-008,0.00621032
2.92979e-008,0.00301044
2.93979e-008,0.00301044
2.94979e-008,0.0094102
2.95979e-008,0.00301044
2.96979e-008,0.00301044
2.97979e-008,-0.00338931
2.98979e-008,-0.000189433
2.99979e-008,-0.00658919
3.00979e-008,-0.00658919
3.01979e-008,-0.000189433
3.02979e-008,0.00301044
3.03979e-008,0.00301044
3.04979e-008,-0.00338931
3.05979e-008,-0.00658919
3.06979e-008,-0.00338931
3.07979e-008,0.00301044
3.08979e-008,0.00301044
3.09979e-008,-0.000189433
3.10979e-008,-0.00338931
3.11979e-008,-0.00658919
3.12979e-008,-0.00338931
3.13979e-008,-0.000189433
3.14979e-008,0.00301044
3.15979e-008,0.00301044
3.16979e-008,0.0094102
3.17979e-008,0.00301044
3.18979e-008,-0.00338931
3.19979e-008,-0.00338931
3.20979e-008,0.00301044
3.21979e-008,-0.000189433
3.22979e-008,0.0094102
3.23979e-008,0.00621032
3.24979e-008,0.00621032
3.25979e-008,0.00301044
3.26979e-008,-0.00338931
3.27979e-008,-0.000189433
3.28979e-008,-0.000189433
3.29979e-008,0.00621032
3.30979e-008,0.0094102
3.31979e-008,0.0094102
3.32979e-008,0.00621032
3.33979e-008,-0.000189433
3.34979e-008,-0.000189433
3.35979e-008,-0.00338931
3.36979e-008,-0.00338931
3.37979e-008,-0.00658919
3.38979e-008,-0.000189433
3.39979e-008,-0.00338931
3.40979e-008,-0.00338931
3.41979e-008,-0.000189433
3.42979e-008,-0.00338931
3.43979e-008,-0.00338931
3.44979e-008,-0.000189433
3.45979e-008,-0.00338931
3.46979e-008,0.00301044
3.47979e-008,0.00621032
3.48979e-008,0.00301044
3.49979e-008,0.00621032
3.50979e-008,0.00621032
3.51979e-008,0.00301044
3.52979e-008,0.00301044
3.53979e-008,0.00301044
3.54979e-008,-0.000189433
3.55979e-008,-0.000189433
3.56979e-008,-0.00338931
3.57979e-008,-0.00338931
3.58979e-008,-0.000189433
3.59979e-008,0.00301044
3.60979e-008,0.00301044
3.61979e-008,-0.00338931
3.62979e-008,0.00621032
3.63979e-008,0.00621032
3.64979e-008,0.00301044
3.65979e-008,0.00621032
3.66979e-008,-0.000189433
3.67979e-008,-0.000189433
3.68979e-008,-0.000189433
3.69979e-008,-0.00338931
3.70979e-008,-0.00338931
3.71979e-008,0.00301044
3.72979e-008,-0.00338931
3.73979e-008,-0.00338931
3.74979e-008,-0.00338931
3.75979e-008,-0.00658919
3.76979e-008,-0.00658919
3.77979e-008,-0.0129889
3.78979e-008,-0.0129889
3.79979e-008,-0.00658919
3.80979e-008,-0.000189433
3.81979e-008,-0.000189433
3.82979e-008,0.00621032
3.83979e-008,0.00621032
3.84979e-008,-0.000189433
3.85979e-008,-0.000189433
3.86979e-008,0.0094102
3.87979e-008,0.0126101
3.88979e-008,0.00301044
3.89979e-008,-0.000189433
3.90979e-008,-0.000189433
3.91979e-008,-0.00338931
3.92979e-008,-0.000189433
3.93979e-008,-0.000189433
3.94979e-008,0.00621032
3.95979e-008,0.00301044
3.96979e-008,0.00621032
3.97979e-008,0.00301044
3.98979e-008,0.00621032
3.99979e-008,0.00621032
4.00979e-008,0.00301044
4.01979e-008,0.00301044
4.02979e-008,0.00621032
4.03979e-008,0.00621032
4.04979e-008,0.00301044
4.05979e-008,-0.00338931
4.06979e-008,-0.00338931
4.07979e-008,-0.00338931
4.08979e-008,-0.00338931
4.09979e-008,-0.00338931
4.10979e-008,0.00301044
4.11979e-008,-0.00338931
4.12979e-008,0.00301044
4.13979e-008,0.0094102
4.14979e-008,0.00301044
4.15979e-008,0.00301044
4.16979e-008,0.00621032
4.17979e-008,0.00621032
4.18979e-008,0.00621032
4.19979e-008,-0.000189433
4.20979e-008,0.00301044
4.21979e-008,0.00301044
4.22979e-008,-0.000189433
4.23979e-008,-0.00658919
4.24979e-008,0.00301044
4.25979e-008,0.00621032
4.26979e-008,0.01581
4.27979e-008,0.00301044
4.28979e-008,-0.000189433
4.29979e-008,0.00301044
4.30979e-008,0.00621032
4.31979e-008,0.0094102
4.32979e-008,0.0126101
4.33979e-008,0.0094102
4.34979e-008,0.00621032
4.35979e-008,0.00301044
4.36979e-008,0.00621032
4.37979e-008,0.0094102
4.38979e-008,0.00621032
4.39979e-008,0.00621032
4.40979e-008,0.00301044
4.41979e-008,-0.00338931
4.42979e-008,0.00301044
4.43979e-008,-0.00658919
4.44979e-008,-0.000189433
4.45979e-008,0.0094102
4.46979e-008,0.00621032
4.47979e-008,-0.000189433
4.48979e-008,-0.00338931
4.49979e-008,-0.000189433
4.50979e-008,-0.00338931
4.51979e-008,-0.00978906
4.52979e-008,-0.00338931
4.53979e-008,-0.00338931
4.54979e-008,-0.00338931
4.55979e-008,0.00301044
4.56979e-008,-0.000189433
4.57979e-008,-0.000189433
4.58979e-008,-0.000189433
4.59979e-008,-0.00658919
4.60979e-008,-0.00978906
4.61979e-008,-0.00978906
4.62979e-008,-0.00978906
4.63979e-008,-0.00658919
4.64979e-008,-0.00338931
4.65979e-008,-0.00338931
4.66979e-008,-0.000189433
4.67979e-008,-0.00978906
4.68979e-008,-0.00338931
4.69979e-008,0.00301044
4.70979e-008,-0.000189433
4.71979e-008,-0.00338931
4.72979e-008,-0.00658919
4.73979e-008,-0.00338931
4.74979e-008,-0.000189433
4.75979e-008,-0.00658919
4.76979e-008,-0.00658919
4.77979e-008,-0.00658919
4.78979e-008,-0.00338931
4.79979e-008,-0.000189433
4.80979e-008,-0.000189433
4.81979e-008,-0.00658919
4.82979e-008,-0.00978906
4.83979e-008,-0.0129889
4.84979e-008,-0.00978906
4.85979e-008,-0.000189433
4.86979e-008,0.00301044
4.87979e-008,0.00621032
4.88979e-008,0.00621032
4.89979e-008,0.00301044
4.90979e-008,0.00301044
4.91979e-008,0.00301044
4.92979e-008,-0.000189433
4.93979e-008,0.00301044
4.94979e-008,0.00621032
4.95979e-008,-0.000189433
4.96979e-008,-0.000189433
4.97979e-008,-0.000189433
4.98979e-008,-0.000189433
4.99979e-008,-0.00338931
5.00979e-008,-0.00338931
5.01979e-008,-0.00658919
5.02979e-008,-0.00978906
5.03979e-008,-0.00658919
5.04979e-008,-0.00658919
5.05979e-008,-0.00978906
5.06979e-008,-0.00978906
5.07979e-008,-0.0193887
5.08979e-008,-0.00978906
5.09979e-008,-0.00978906
5.10979e-008,-0.00658919
5.11979e-008,-0.00338931
5.12979e-008,-0.000189433
5.13979e-008,-0.00658919
5.14979e-008,-0.00658919
5.15979e-008,-0.00338931
5.16979e-008,-0.00338931
5.17979e-008,-0.00658919
5.18979e-008,-0.00338931
5.19979e-008,0.00301044
5.20979e-008,0.00621032
5.21979e-008,0.00301044
5.22979e-008,0.00301044
5.23979e-008,-0.000189433
5.24979e-008,0.00621032
5.25979e-008,-0.000189433
5.26979e-008,0.00301044
5.27979e-008,-0.000189433
5.28979e-008,-0.00658919
5.29979e-008,-0.00338931
5.30979e-008,-0.000189433
5.31979e-008,-0.00338931
5.32979e-008,-0.00658919
5.33979e-008,-0.0129889
5.34979e-008,-0.00658919
5.35979e-008,-0.00658919
5.36979e-008,-0.00338931
5.37979e-008,-0.00978906
5.38979e-008,-0.00658919
5.39979e-008,-0.00978906
5.40979e-008,-0.00658919
5.41979e-008,-0.00978906
5.42979e-008,-0.00658919
5.43979e-008,-0.00658919
5.44979e-008,-0.00338931
5.45979e-008,-0.00658919
5.46979e-008,-0.00338931
5.47979e-008,-0.00658919
5.48979e-008,-0.00338931
5.49979e-008,0.00301044
5.50979e-008,0.0126101
5.51979e-008,0.00621032
5.52979e-008,0.00621032
5.53979e-008,0.0126101
5.54979e-008,0.00621032
5.55979e-008,0.00621032
5.56979e-008,0.00301044
5.57979e-008,-0.000189433
5.58979e-008,0.00621032
5.59979e-008,0.00621032
5.60979e-008,0.00301044
5.61979e-008,0.00301044
5.62979e-008,0.00301044
5.63979e-008,0.00301044
5.64979e-008,-0.00338931
5.65979e-008,-0.00338931
5.66979e-008,0.00301044
5.67979e-008,-0.00338931
5.68979e-008,0.00301044
5.69979e-008,0.00301044
5.70979e-008,-0.00338931
5.71979e-008,-0.000189433
5.72979e-008,-0.00338931
5.73979e-008,-0.00338931
5.74979e-008,-0.000189433
5.75979e-008,-0.00338931
5.76979e-008,-0.000189433
5.77979e-008,0.0094102
5.78979e-008,0.0094102
5.79979e-008,-0.000189433
5.80979e-008,0.00301044
5.81979e-008,-0.000189433
5.82979e-008,0.00301044
5.83979e-008,-0.000189433
5.84979e-008,-0.00338931
5.85979e-008,-0.00338931
5.86979e-008,-0.000189433
5.87979e-008,-0.000189433
5.88979e-008,-0.000189433
5.89979e-008,-0.00338931
5.90979e-008,-0.000189433
5.91979e-008,-0.00338931
5.92979e-008,-0.000189433
5.93979e-008,-0.000189433
5.94979e-008,-0.00338931
5.95979e-008,-0.00338931
5.96979e-008,-0.000189433
5.97979e-008,-0.00338931
5.98979e-008,-0.00338931
5.99979e-008,-0.00338931
6.00979e-008,-0.00658919
6.01979e-008,-0.00658919
6.02979e-008,-0.00658919
6.03979e-008,-0.0129889
6.04979e-008,-0.00978906
6.05979e-008,-0.00658919
6.06979e-008,-0.00338931
6.07979e-008,-0.000189433
6.08979e-008,-0.000189433
6.09979e-008,-0.000189433
6.10979e-008,-0.000189433
6.11979e-008,-0.000189433
6.12979e-008,0.00301044
6.13979e-008,0.00301044
6.14979e-008,0.00621032
6.15979e-008,0.00621032
6.16979e-008,0.00301044
6.17979e-008,-0.00338931
6.18979e-008,-0.00978906
6.19979e-008,-0.0129889
6.20979e-008,-0.000189433
6.21979e-008,0.0094102
6.22979e-008,0.00301044
6.23979e-008,0.00301044
6.24979e-008,-0.00338931
6.25979e-008,-0.00338931
6.26979e-008,-0.00338931
6.27979e-008,-0.00658919
6.28979e-008,-0.00658919
6.29979e-008,-0.00978906
6.30979e-008,-0.00978906
6.31979e-008,-0.00978906
6.32979e-008,-0.00658919
6.33979e-008,-0.00338931
6.34979e-008,-0.00338931
6.35979e-008,-0.000189433
6.36979e-008,-0.00978906
6.37979e-008,-0.00978906
6.38979e-008,-0.00978906
6.39979e-008,-0.00978906
6.40979e-008,-0.00338931
6.41979e-008,-0.00338931
6.42979e-008,-0.00338931
6.43979e-008,-0.00338931
6.44979e-008,-0.000189433
6.45979e-008,-0.000189433
6.46979e-008,0.00301044
6.47979e-008,0.00621032
6.48979e-008,-0.000189433
6.49979e-008,-0.00338931
6.50979e-008,-0.000189433
6.51979e-008,-0.00338931
6.52979e-008,-0.00338931
6.53979e-008,-0.00338931
6.54979e-008,-0.00978906
6.55979e-008,-0.00978906
6.56979e-008,-0.00978906
6.57979e-008,-0.00978906
6.58979e-008,-0.000189433
6.59979e-008,-0.00338931
6.60979e-008,-0.00658919
6.61979e-008,-0.00978906
6.62979e-008,-0.000189433
6.63979e-008,-0.000189433
6.64979e-008,0.00301044
6.65979e-008,-0.000189433
6.66979e-008,-0.00338931
6.67979e-008,0.00301044
6.68979e-008,0.00621032
6.69979e-008,0.0126101
6.70979e-008,0.00621032
6.71979e-008,-0.000189433
6.72979e-008,-0.000189433
6.73979e-008,-0.000189433
6.74979e-008,0.00301044
6.75979e-008,0.00301044
6.76979e-008,0.00301044
6.77979e-008,-0.000189433
6.78979e-008,-0.00658919
6.79979e-008,-0.00978906
6.80979e-008,-0.00338931
6.81979e-008,-0.000189433
6.82979e-008,-0.00338931
6.83979e-008,-0.00338931
6.84979e-008,-0.000189433
6.85979e-008,-0.000189433
6.86979e-008,-0.000189433
6.87979e-008,-0.00338931
6.88979e-008,-0.00338931
6.89979e-008,0.00301044
6.90979e-008,-0.00338931
6.91979e-008,0.00621032
6.92979e-008,0.00301044
6.93979e-008,0.00301044
6.94979e-008,0.00301044
6.95979e-008,-0.00658919
6.96979e-008,-0.00658919
6.97979e-008,-0.00658919
6.98979e-008,0.00301044
6.99979e-008,0.00301044
7.00979e-008,0.0094102
7.01979e-008,0.00621032
7.02979e-008,-0.00338931
7.03979e-008,0.00301044
7.04979e-008,-0.000189433
7.05979e-008,0.00301044
7.06979e-008,0.0094102
7.07979e-008,0.00621032
7.08979e-008,0.00621032
7.09979e-008,0.00301044
7.10979e-008,0.0094102
7.11979e-008,-0.000189433
7.12979e-008,-0.000189433
7.13979e-008,-0.000189433
7.14979e-008,0.00301044
7.15979e-008,0.00621032
7.16979e-008,-0.000189433
7.17979e-008,-0.000189433
7.18979e-008,0.00301044
7.19979e-008,0.00621032
7.20979e-008,-0.000189433
