LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
7.133546e-008,0.00301044
7.143546e-008,0.00301044
7.153546e-008,0.00301044
7.163546e-008,0.00621032
7.173546e-008,-0.000189433
7.183546e-008,-0.000189433
7.193546e-008,-0.00338931
7.203546e-008,-0.000189433
7.213546e-008,0.00301044
7.223546e-008,0.0126101
7.233546e-008,0.00301044
7.243546e-008,-0.00338931
7.253546e-008,-0.0129889
7.263546e-008,-0.0161888
7.273546e-008,-0.0193887
7.283546e-008,-0.00978906
7.293546e-008,-0.00338931
7.303546e-008,-0.000189433
7.313546e-008,0.00301044
7.323546e-008,-0.000189433
7.333546e-008,-0.0129889
7.343546e-008,-0.00658919
7.353546e-008,-0.0161888
7.363546e-008,-0.0193887
7.373546e-008,-0.00978906
7.383546e-008,-0.00978906
7.393546e-008,-0.0129889
7.403546e-008,-0.00338931
7.413546e-008,-0.00338931
7.423546e-008,0.00301044
7.433546e-008,-0.000189433
7.443546e-008,-0.00338931
7.453546e-008,-0.00978906
7.463546e-008,-0.0129889
7.473546e-008,-0.0129889
7.483546e-008,-0.00658919
7.493546e-008,-0.00338931
7.503546e-008,0.00301044
7.513546e-008,0.00621032
7.523546e-008,0.00301044
7.533546e-008,-0.000189433
7.543546e-008,0.00301044
7.553546e-008,-0.00338931
7.563546e-008,-0.00338931
7.573546e-008,-0.00658919
7.583546e-008,-0.00978906
7.593546e-008,-0.00658919
7.603546e-008,-0.00658919
7.613546e-008,-0.00978906
7.623546e-008,-0.00658919
7.633546e-008,-0.00658919
7.643546e-008,-0.000189433
7.653546e-008,-0.00658919
7.663546e-008,-0.00658919
7.673546e-008,-0.00978906
7.683546e-008,-0.00658919
7.693546e-008,-0.00658919
7.703546e-008,-0.00978906
7.713546e-008,-0.00658919
7.723546e-008,0.00621032
7.733546e-008,0.0094102
7.743546e-008,0.00301044
7.753546e-008,0.00621032
7.763546e-008,-0.00658919
7.773546e-008,-0.00338931
7.783546e-008,-0.00658919
7.793546e-008,-0.00338931
7.803546e-008,-0.00658919
7.813546e-008,-0.0129889
7.823546e-008,-0.00978906
7.833546e-008,-0.00978906
7.843546e-008,-0.00658919
7.853546e-008,-0.00658919
7.863546e-008,-0.0129889
7.873546e-008,-0.0193887
7.883546e-008,-0.0129889
7.893546e-008,-0.00658919
7.903546e-008,-0.00338931
7.913546e-008,0.00301044
7.923546e-008,0.00301044
7.933546e-008,-0.000189433
7.943546e-008,-0.00658919
7.953546e-008,-0.00658919
7.963546e-008,-0.00338931
7.973546e-008,-0.00338931
7.983546e-008,-0.000189433
7.993546e-008,-0.00338931
8.003546e-008,-0.00978906
8.013546e-008,-0.00978906
8.023546e-008,-0.00338931
8.033546e-008,-0.00658919
8.043546e-008,-0.00338931
8.053546e-008,0.00301044
8.063546e-008,-0.000189433
8.073546e-008,-0.00978906
8.083546e-008,-0.00658919
8.093546e-008,-0.00338931
8.103546e-008,-0.00978906
8.113546e-008,-0.00978906
8.123546e-008,-0.00978906
8.133546e-008,-0.00338931
8.143546e-008,-0.000189433
8.153546e-008,-0.00338931
8.163546e-008,-0.000189433
8.173546e-008,-0.00658919
8.183546e-008,-0.00338931
8.193546e-008,-0.00978906
8.203546e-008,-0.0161888
8.213546e-008,-0.0161888
8.223546e-008,-0.00338931
8.233546e-008,-0.00338931
8.243546e-008,-0.000189433
8.253546e-008,-0.000189433
8.263546e-008,-0.00658919
8.273546e-008,-0.0129889
8.283546e-008,-0.0129889
8.293546e-008,-0.0161888
8.303546e-008,-0.0129889
8.313546e-008,-0.0129889
8.323546e-008,-0.00658919
8.333546e-008,-0.0129889
8.343546e-008,-0.00658919
8.353546e-008,-0.00338931
8.363546e-008,-0.000189433
8.373546e-008,-0.000189433
8.383546e-008,-0.00338931
8.393546e-008,-0.00658919
8.403546e-008,-0.0129889
8.413546e-008,-0.00978906
8.423546e-008,-0.00978906
8.433546e-008,-0.0129889
8.443546e-008,-0.00338931
8.453546e-008,-0.00338931
8.463546e-008,0.00301044
8.473546e-008,0.0094102
8.483546e-008,0.00301044
8.493546e-008,-0.00338931
8.503546e-008,-0.000189433
8.513546e-008,-0.00658919
8.523546e-008,-0.0129889
8.533546e-008,-0.0129889
8.543546e-008,-0.00978906
8.553546e-008,-0.00658919
8.563546e-008,-0.000189433
8.573546e-008,-0.000189433
8.583546e-008,-0.00338931
8.593546e-008,-0.00978906
8.603546e-008,-0.00978906
8.613546e-008,-0.0161888
8.623546e-008,-0.00978906
8.633546e-008,-0.0129889
8.643546e-008,-0.00978906
8.653546e-008,-0.00978906
8.663546e-008,-0.00978906
8.673546e-008,-0.00658919
8.683546e-008,-0.00338931
8.693546e-008,-0.000189433
8.703546e-008,-0.000189433
8.713546e-008,0.00301044
8.723546e-008,-0.00338931
8.733546e-008,-0.00658919
8.743546e-008,-0.00338931
8.753546e-008,-0.00978906
8.763546e-008,-0.0161888
8.773546e-008,-0.00978906
8.783546e-008,-0.00658919
8.793546e-008,-0.00338931
8.803546e-008,-0.000189433
8.813546e-008,-0.00338931
8.823546e-008,-0.00338931
8.833546e-008,-0.0129889
8.843546e-008,-0.00978906
8.853546e-008,-0.00978906
8.863546e-008,-0.00978906
8.873546e-008,-0.00658919
8.883546e-008,-0.00658919
8.893546e-008,-0.00658919
8.903546e-008,-0.000189433
8.913546e-008,-0.00658919
8.923546e-008,-0.00658919
8.933546e-008,-0.00658919
8.943546e-008,-0.00978906
8.953546e-008,-0.0129889
8.963546e-008,-0.00978906
8.973546e-008,-0.00658919
8.983546e-008,-0.000189433
8.993546e-008,-0.00338931
9.003546e-008,-0.00338931
9.013546e-008,-0.00338931
9.023546e-008,-0.00338931
9.033546e-008,-0.00658919
9.043546e-008,-0.00338931
9.053546e-008,0.00301044
9.063546e-008,0.00301044
9.073546e-008,-0.00338931
9.083546e-008,-0.00658919
9.093546e-008,-0.00338931
9.103546e-008,-0.000189433
9.113546e-008,0.0094102
9.123546e-008,0.00621032
9.133546e-008,-0.000189433
9.143546e-008,-0.000189433
9.153546e-008,-0.00978906
9.163546e-008,-0.00978906
9.173546e-008,-0.00658919
9.183546e-008,-0.000189433
9.193546e-008,0.00301044
9.203546e-008,0.00301044
9.213546e-008,0.00621032
9.223546e-008,0.00301044
9.233546e-008,-0.000189433
9.243546e-008,-0.00338931
9.253546e-008,-0.00338931
9.263546e-008,-0.00338931
9.273546e-008,-0.00978906
9.283546e-008,-0.00338931
9.293546e-008,0.00301044
9.303546e-008,0.00301044
9.313546e-008,-0.000189433
9.323546e-008,-0.000189433
9.333546e-008,-0.00338931
9.343546e-008,-0.00338931
9.353546e-008,-0.00978906
9.363546e-008,-0.00978906
9.373546e-008,-0.00978906
9.383546e-008,-0.00338931
9.393546e-008,-0.00338931
9.403546e-008,-0.00338931
9.413546e-008,-0.00658919
9.423546e-008,0.00621032
9.433546e-008,0.00301044
9.443546e-008,0.00621032
9.453546e-008,-0.000189433
9.463546e-008,-0.000189433
9.473546e-008,-0.00338931
9.483546e-008,-0.00338931
9.493546e-008,-0.0129889
9.503546e-008,-0.0129889
9.513546e-008,-0.00978906
9.523546e-008,-0.000189433
9.533546e-008,-0.00658919
9.543546e-008,-0.00658919
9.553546e-008,-0.0129889
9.563546e-008,-0.0129889
9.573546e-008,-0.00978906
9.583546e-008,-0.00338931
9.593546e-008,-0.00658919
9.603546e-008,-0.00338931
9.613546e-008,-0.00658919
9.623546e-008,0.00621032
9.633546e-008,0.0126101
9.643546e-008,0.00621032
9.653546e-008,0.00301044
9.663546e-008,-0.00338931
9.673546e-008,-0.00338931
9.683546e-008,-0.00658919
9.693546e-008,-0.00658919
9.703546e-008,-0.000189433
9.713546e-008,-0.00658919
9.723546e-008,-0.00978906
9.733546e-008,-0.00978906
9.743546e-008,-0.00658919
9.753546e-008,-0.00658919
9.763546e-008,-0.00338931
9.773546e-008,-0.00658919
9.783546e-008,-0.00658919
9.793546e-008,-0.00978906
9.803546e-008,-0.00338931
9.813546e-008,-0.00658919
9.823546e-008,-0.00338931
9.833546e-008,-0.00338931
9.843546e-008,-0.00338931
9.853546e-008,-0.00658919
9.863546e-008,-0.00658919
9.873546e-008,-0.00658919
9.883546e-008,-0.00978906
9.893546e-008,-0.0161888
9.903546e-008,-0.00978906
9.913546e-008,-0.00658919
9.923546e-008,-0.00658919
9.933546e-008,-0.00658919
9.943546e-008,-0.00978906
9.953546e-008,-0.0129889
9.963546e-008,-0.00978906
9.973546e-008,-0.00658919
9.983546e-008,-0.00978906
9.993546e-008,-0.00978906
1.000355e-007,-0.0129889
1.001355e-007,-0.00658919
1.002355e-007,-0.00338931
1.003355e-007,-0.00658919
1.004355e-007,-0.00658919
1.005355e-007,-0.00338931
1.006355e-007,0.00301044
1.007355e-007,-0.00338931
1.008355e-007,-0.000189433
1.009355e-007,-0.00338931
1.010355e-007,-0.00658919
1.011355e-007,-0.00978906
1.012355e-007,-0.00978906
1.013355e-007,-0.0129889
1.014355e-007,-0.0129889
1.015355e-007,-0.0129889
1.016355e-007,-0.00978906
1.017355e-007,-0.000189433
1.018355e-007,0.00301044
1.019355e-007,-0.00658919
1.020355e-007,-0.00658919
1.021355e-007,-0.00658919
1.022355e-007,-0.00658919
1.023355e-007,-0.000189433
1.024355e-007,0.00301044
1.025355e-007,0.00301044
1.026355e-007,0.00301044
1.027355e-007,0.00621032
1.028355e-007,-0.000189433
1.029355e-007,-0.000189433
1.030355e-007,-0.000189433
1.031355e-007,-0.000189433
1.032355e-007,0.00301044
1.033355e-007,0.00301044
1.034355e-007,-0.000189433
1.035355e-007,-0.00658919
1.036355e-007,-0.000189433
1.037355e-007,-0.00658919
1.038355e-007,-0.00658919
1.039355e-007,-0.00978906
1.040355e-007,-0.0129889
1.041355e-007,-0.0129889
1.042355e-007,-0.00658919
1.043355e-007,-0.00978906
1.044355e-007,-0.00978906
1.045355e-007,-0.0161888
1.046355e-007,-0.0129889
1.047355e-007,-0.00978906
1.048355e-007,-0.00978906
1.049355e-007,-0.00658919
1.050355e-007,-0.00978906
1.051355e-007,-0.0161888
1.052355e-007,-0.0129889
1.053355e-007,-0.00978906
1.054355e-007,-0.00658919
1.055355e-007,-0.00978906
1.056355e-007,-0.00338931
1.057355e-007,-0.00978906
1.058355e-007,-0.00338931
1.059355e-007,-0.00338931
1.060355e-007,-0.000189433
1.061355e-007,-0.00338931
1.062355e-007,-0.00658919
1.063355e-007,-0.00658919
1.064355e-007,-0.00978906
1.065355e-007,-0.000189433
1.066355e-007,-0.000189433
1.067355e-007,-0.00338931
1.068355e-007,-0.00338931
1.069355e-007,-0.00978906
1.070355e-007,-0.00978906
1.071355e-007,-0.00978906
1.072355e-007,-0.00658919
1.073355e-007,-0.0129889
1.074355e-007,-0.0129889
1.075355e-007,-0.0161888
1.076355e-007,-0.0193887
1.077355e-007,-0.0161888
1.078355e-007,-0.00978906
1.079355e-007,-0.0129889
1.080355e-007,-0.00658919
1.081355e-007,-0.00978906
1.082355e-007,-0.00658919
1.083355e-007,-0.00978906
1.084355e-007,-0.00658919
1.085355e-007,-0.00978906
1.086355e-007,-0.000189433
1.087355e-007,0.00621032
1.088355e-007,0.00621032
1.089355e-007,-0.000189433
1.090355e-007,-0.000189433
1.091355e-007,-0.00658919
1.092355e-007,-0.00338931
1.093355e-007,-0.00338931
1.094355e-007,-0.000189433
1.095355e-007,-0.000189433
1.096355e-007,-0.000189433
1.097355e-007,-0.000189433
1.098355e-007,-0.000189433
1.099355e-007,-0.00338931
1.100355e-007,-0.000189433
1.101355e-007,-0.00338931
1.102355e-007,-0.000189433
1.103355e-007,-0.00338931
1.104355e-007,-0.00658919
1.105355e-007,-0.00978906
1.106355e-007,-0.00978906
1.107355e-007,-0.00978906
1.108355e-007,-0.00338931
1.109355e-007,-0.00338931
1.110355e-007,-0.000189433
1.111355e-007,0.00301044
1.112355e-007,-0.00658919
1.113355e-007,-0.0129889
1.114355e-007,-0.00978906
1.115355e-007,-0.00978906
1.116355e-007,-0.00978906
1.117355e-007,-0.00658919
1.118355e-007,-0.00338931
1.119355e-007,-0.00658919
1.120355e-007,0.00301044
1.121355e-007,-0.00658919
1.122355e-007,-0.00658919
1.123355e-007,-0.00978906
1.124355e-007,-0.00978906
1.125355e-007,-0.0129889
1.126355e-007,-0.00658919
1.127355e-007,-0.0129889
1.128355e-007,-0.0161888
1.129355e-007,-0.0129889
1.130355e-007,-0.0129889
1.131355e-007,-0.0129889
1.132355e-007,-0.00978906
1.133355e-007,-0.00658919
1.134355e-007,-0.00338931
1.135355e-007,-0.00658919
1.136355e-007,-0.00338931
1.137355e-007,-0.00978906
1.138355e-007,-0.00978906
1.139355e-007,-0.00658919
1.140355e-007,0.00301044
1.141355e-007,-0.00338931
1.142355e-007,-0.00338931
1.143355e-007,-0.00658919
1.144355e-007,-0.00338931
1.145355e-007,-0.00658919
1.146355e-007,-0.00978906
1.147355e-007,-0.0161888
1.148355e-007,-0.0129889
1.149355e-007,-0.00658919
1.150355e-007,-0.00338931
1.151355e-007,-0.00338931
1.152355e-007,-0.000189433
1.153355e-007,-0.000189433
1.154355e-007,-0.00338931
1.155355e-007,-0.000189433
1.156355e-007,-0.000189433
1.157355e-007,-0.00338931
1.158355e-007,-0.00658919
1.159355e-007,-0.00658919
1.160355e-007,-0.00658919
1.161355e-007,-0.00658919
1.162355e-007,-0.000189433
1.163355e-007,0.00301044
1.164355e-007,0.0094102
1.165355e-007,0.00621032
1.166355e-007,-0.00338931
1.167355e-007,-0.0129889
1.168355e-007,-0.00978906
1.169355e-007,-0.00658919
1.170355e-007,-0.00658919
1.171355e-007,-0.00658919
1.172355e-007,-0.00658919
1.173355e-007,-0.00658919
1.174355e-007,-0.00338931
1.175355e-007,-0.00338931
1.176355e-007,-0.00658919
1.177355e-007,-0.00658919
1.178355e-007,-0.00338931
1.179355e-007,-0.00338931
1.180355e-007,-0.00338931
1.181355e-007,-0.00658919
1.182355e-007,-0.00658919
1.183355e-007,0.00621032
1.184355e-007,0.00621032
1.185355e-007,-0.00338931
1.186355e-007,-0.00338931
1.187355e-007,-0.00658919
1.188355e-007,-0.00978906
1.189355e-007,-0.00658919
1.190355e-007,-0.00658919
1.191355e-007,-0.00658919
1.192355e-007,-0.00338931
1.193355e-007,0.00301044
1.194355e-007,0.0094102
1.195355e-007,0.00301044
1.196355e-007,-0.000189433
1.197355e-007,-0.00338931
1.198355e-007,-0.00658919
1.199355e-007,-0.00978906
1.200355e-007,-0.0129889
1.201355e-007,-0.0129889
1.202355e-007,-0.00978906
1.203355e-007,-0.00658919
1.204355e-007,-0.00658919
1.205355e-007,-0.00978906
1.206355e-007,-0.00978906
1.207355e-007,-0.00978906
1.208355e-007,-0.00658919
1.209355e-007,-0.00658919
1.210355e-007,-0.00338931
1.211355e-007,-0.00978906
1.212355e-007,-0.0129889
1.213355e-007,-0.0129889
1.214355e-007,-0.00658919
1.215355e-007,-0.00658919
1.216355e-007,-0.00658919
1.217355e-007,-0.00658919
1.218355e-007,-0.00658919
1.219355e-007,-0.00978906
1.220355e-007,-0.00658919
1.221355e-007,-0.00978906
1.222355e-007,-0.00658919
1.223355e-007,-0.00978906
1.224355e-007,-0.00338931
1.225355e-007,-0.000189433
1.226355e-007,-0.000189433
1.227355e-007,-0.00338931
1.228355e-007,-0.00658919
1.229355e-007,-0.00658919
1.230355e-007,-0.00338931
1.231355e-007,-0.00658919
1.232355e-007,-0.00658919
1.233355e-007,-0.00978906
1.234355e-007,-0.000189433
1.235355e-007,-0.00338931
1.236355e-007,0.00621032
1.237355e-007,0.00301044
1.238355e-007,-0.00338931
1.239355e-007,-0.00658919
1.240355e-007,-0.00658919
1.241355e-007,-0.00658919
1.242355e-007,-0.00338931
1.243355e-007,-0.00658919
1.244355e-007,-0.000189433
1.245355e-007,-0.00338931
1.246355e-007,-0.000189433
1.247355e-007,-0.00338931
1.248355e-007,-0.000189433
1.249355e-007,0.00621032
1.250355e-007,0.00301044
1.251355e-007,0.00301044
1.252355e-007,-0.000189433
1.253355e-007,-0.00338931
1.254355e-007,-0.00338931
1.255355e-007,-0.00978906
1.256355e-007,-0.00658919
1.257355e-007,-0.00338931
1.258355e-007,-0.000189433
1.259355e-007,0.00301044
1.260355e-007,0.00301044
1.261355e-007,-0.00338931
1.262355e-007,-0.00978906
1.263355e-007,-0.0129889
1.264355e-007,-0.0129889
1.265355e-007,-0.0129889
1.266355e-007,-0.0161888
1.267355e-007,-0.0161888
1.268355e-007,-0.00978906
1.269355e-007,-0.000189433
1.270355e-007,0.00621032
1.271355e-007,0.00301044
1.272355e-007,-0.00338931
1.273355e-007,-0.00978906
1.274355e-007,-0.00338931
1.275355e-007,-0.000189433
1.276355e-007,-0.000189433
1.277355e-007,-0.00658919
1.278355e-007,-0.00658919
1.279355e-007,-0.0161888
1.280355e-007,-0.00658919
1.281355e-007,-0.00338931
1.282355e-007,-0.000189433
1.283355e-007,-0.000189433
1.284355e-007,-0.00338931
1.285355e-007,-0.00658919
1.286355e-007,-0.00978906
1.287355e-007,-0.0161888
1.288355e-007,-0.0161888
1.289355e-007,-0.00978906
1.290355e-007,-0.00338931
1.291355e-007,-0.00338931
1.292355e-007,-0.000189433
1.293355e-007,0.00301044
1.294355e-007,0.00301044
1.295355e-007,-0.00338931
1.296355e-007,-0.00658919
1.297355e-007,-0.00978906
1.298355e-007,-0.00978906
1.299355e-007,-0.00658919
1.300355e-007,-0.000189433
1.301355e-007,-0.00338931
1.302355e-007,0.00301044
1.303355e-007,-0.000189433
1.304355e-007,-0.000189433
1.305355e-007,-0.00338931
1.306355e-007,-0.000189433
1.307355e-007,-0.000189433
1.308355e-007,-0.00338931
1.309355e-007,0.00301044
1.310355e-007,0.00301044
1.311355e-007,-0.000189433
1.312355e-007,0.00621032
1.313355e-007,0.00301044
1.314355e-007,0.00301044
1.315355e-007,0.00301044
1.316355e-007,-0.00338931
1.317355e-007,-0.000189433
1.318355e-007,-0.000189433
1.319355e-007,-0.000189433
1.320355e-007,0.00621032
1.321355e-007,-0.00338931
1.322355e-007,-0.00338931
1.323355e-007,-0.00338931
1.324355e-007,-0.00978906
1.325355e-007,-0.0129889
1.326355e-007,-0.0129889
1.327355e-007,-0.0161888
1.328355e-007,-0.0161888
1.329355e-007,-0.00978906
1.330355e-007,-0.00978906
1.331355e-007,-0.0129889
1.332355e-007,-0.00338931
1.333355e-007,-0.00658919
1.334355e-007,-0.00658919
1.335355e-007,-0.00658919
1.336355e-007,-0.000189433
1.337355e-007,-0.00338931
1.338355e-007,-0.00338931
1.339355e-007,-0.00658919
1.340355e-007,-0.00338931
1.341355e-007,-0.00338931
1.342355e-007,-0.00658919
1.343355e-007,-0.000189433
1.344355e-007,-0.000189433
1.345355e-007,-0.00658919
1.346355e-007,-0.00978906
1.347355e-007,-0.00978906
1.348355e-007,-0.00658919
1.349355e-007,-0.00658919
1.350355e-007,-0.00658919
1.351355e-007,-0.00658919
1.352355e-007,-0.00978906
1.353355e-007,-0.00978906
1.354355e-007,-0.00658919
1.355355e-007,-0.00658919
1.356355e-007,-0.00658919
1.357355e-007,-0.0161888
1.358355e-007,-0.0193887
1.359355e-007,-0.0225886
1.360355e-007,-0.00978906
1.361355e-007,-0.00658919
1.362355e-007,-0.000189433
1.363355e-007,-0.00338931
1.364355e-007,-0.00658919
1.365355e-007,-0.00658919
1.366355e-007,-0.000189433
1.367355e-007,-0.00658919
1.368355e-007,-0.00658919
1.369355e-007,-0.00338931
1.370355e-007,-0.00338931
1.371355e-007,-0.00338931
1.372355e-007,0.00301044
1.373355e-007,-0.000189433
1.374355e-007,0.00301044
1.375355e-007,-0.00338931
1.376355e-007,-0.00338931
1.377355e-007,-0.00658919
1.378355e-007,-0.00338931
1.379355e-007,-0.00658919
1.380355e-007,-0.0129889
1.381355e-007,-0.0129889
1.382355e-007,-0.00978906
1.383355e-007,-0.00978906
1.384355e-007,-0.00338931
1.385355e-007,-0.00658919
1.386355e-007,-0.00978906
1.387355e-007,-0.0161888
1.388355e-007,-0.0225886
1.389355e-007,-0.0161888
1.390355e-007,-0.00658919
1.391355e-007,-0.00658919
1.392355e-007,-0.00338931
1.393355e-007,-0.00338931
1.394355e-007,-0.00658919
1.395355e-007,-0.00978906
1.396355e-007,-0.00338931
1.397355e-007,-0.00658919
1.398355e-007,-0.00658919
1.399355e-007,-0.00978906
1.400355e-007,-0.00338931
1.401355e-007,-0.000189433
1.402355e-007,-0.00338931
1.403355e-007,-0.000189433
1.404355e-007,-0.000189433
1.405355e-007,-0.00338931
1.406355e-007,0.00301044
1.407355e-007,0.00301044
1.408355e-007,-0.00338931
1.409355e-007,-0.00658919
1.410355e-007,-0.00658919
1.411355e-007,-0.0161888
1.412355e-007,-0.00658919
1.413355e-007,-0.00978906
1.414355e-007,-0.00658919
1.415355e-007,-0.00658919
1.416355e-007,-0.00338931
1.417355e-007,-0.00338931
1.418355e-007,0.00301044
1.419355e-007,-0.00658919
1.420355e-007,-0.00658919
1.421355e-007,-0.00658919
1.422355e-007,-0.00338931
1.423355e-007,0.00301044
1.424355e-007,-0.000189433
1.425355e-007,-0.00338931
1.426355e-007,0.00301044
1.427355e-007,-0.00658919
1.428355e-007,-0.00338931
1.429355e-007,-0.00978906
1.430355e-007,-0.00658919
1.431355e-007,-0.00658919
1.432355e-007,-0.00338931
1.433355e-007,-0.00658919
1.434355e-007,-0.00338931
1.435355e-007,-0.00338931
1.436355e-007,-0.00658919
1.437355e-007,-0.00658919
1.438355e-007,-0.00338931
1.439355e-007,-0.00338931
1.440355e-007,-0.00978906
1.441355e-007,-0.0161888
1.442355e-007,-0.0193887
1.443355e-007,-0.0161888
1.444355e-007,-0.00338931
1.445355e-007,-0.00978906
1.446355e-007,-0.00338931
1.447355e-007,-0.000189433
1.448355e-007,-0.000189433
1.449355e-007,-0.00658919
1.450355e-007,-0.00658919
1.451355e-007,-0.00978906
1.452355e-007,-0.0129889
1.453355e-007,-0.0225886
1.454355e-007,-0.0193887
1.455355e-007,-0.0161888
1.456355e-007,-0.00658919
1.457355e-007,-0.00658919
1.458355e-007,-0.00338931
1.459355e-007,-0.00978906
1.460355e-007,-0.0129889
1.461355e-007,-0.00978906
1.462355e-007,-0.00978906
1.463355e-007,-0.00658919
1.464355e-007,-0.0129889
1.465355e-007,-0.0129889
1.466355e-007,-0.000189433
1.467355e-007,-0.000189433
1.468355e-007,-0.000189433
1.469355e-007,-0.00658919
1.470355e-007,-0.0129889
1.471355e-007,-0.00978906
1.472355e-007,-0.00658919
1.473355e-007,-0.00658919
1.474355e-007,-0.00658919
1.475355e-007,-0.000189433
1.476355e-007,-0.00338931
1.477355e-007,-0.000189433
1.478355e-007,-0.00978906
1.479355e-007,-0.00978906
1.480355e-007,-0.0161888
1.481355e-007,-0.0129889
1.482355e-007,-0.00338931
1.483355e-007,-0.00338931
1.484355e-007,-0.00338931
1.485355e-007,-0.00658919
1.486355e-007,-0.00658919
1.487355e-007,-0.00978906
1.488355e-007,-0.00978906
1.489355e-007,-0.0161888
1.490355e-007,-0.0129889
1.491355e-007,-0.00978906
1.492355e-007,-0.00658919
1.493355e-007,-0.00338931
1.494355e-007,-0.000189433
1.495355e-007,-0.00658919
1.496355e-007,-0.00978906
1.497355e-007,-0.00978906
1.498355e-007,-0.00338931
1.499355e-007,-0.00338931
1.500355e-007,0.00301044
1.501355e-007,-0.00338931
1.502355e-007,-0.00338931
1.503355e-007,-0.00338931
1.504355e-007,-0.000189433
1.505355e-007,-0.00338931
1.506355e-007,-0.00338931
1.507355e-007,-0.00338931
1.508355e-007,-0.00338931
1.509355e-007,-0.00658919
1.510355e-007,-0.000189433
1.511355e-007,-0.000189433
1.512355e-007,-0.00338931
1.513355e-007,-0.0129889
1.514355e-007,-0.00658919
1.515355e-007,-0.00658919
1.516355e-007,-0.00978906
1.517355e-007,-0.0129889
1.518355e-007,-0.00978906
1.519355e-007,-0.0129889
1.520355e-007,-0.00978906
1.521355e-007,-0.00658919
1.522355e-007,-0.00338931
1.523355e-007,-0.00658919
1.524355e-007,-0.00338931
1.525355e-007,-0.0129889
1.526355e-007,-0.0193887
1.527355e-007,-0.0129889
1.528355e-007,-0.00978906
1.529355e-007,-0.00978906
1.530355e-007,-0.00658919
1.531355e-007,-0.00658919
1.532355e-007,-0.00978906
1.533355e-007,-0.00978906
1.534355e-007,-0.00338931
1.535355e-007,-0.00338931
1.536355e-007,-0.00658919
1.537355e-007,-0.0129889
1.538355e-007,-0.00658919
1.539355e-007,-0.00658919
1.540355e-007,-0.00978906
1.541355e-007,-0.00658919
1.542355e-007,-0.00978906
1.543355e-007,-0.0129889
1.544355e-007,-0.00978906
1.545355e-007,-0.00658919
1.546355e-007,-0.00338931
1.547355e-007,-0.00978906
1.548355e-007,-0.0129889
1.549355e-007,-0.0129889
1.550355e-007,-0.00978906
1.551355e-007,-0.00978906
1.552355e-007,-0.00338931
1.553355e-007,-0.00338931
1.554355e-007,-0.00658919
1.555355e-007,-0.00978906
1.556355e-007,-0.00978906
1.557355e-007,-0.00978906
1.558355e-007,-0.000189433
1.559355e-007,-0.00338931
1.560355e-007,-0.00338931
1.561355e-007,0.00301044
1.562355e-007,0.0094102
1.563355e-007,0.0094102
1.564355e-007,0.0094102
1.565355e-007,0.00301044
1.566355e-007,0.00301044
1.567355e-007,-0.000189433
1.568355e-007,0.00301044
1.569355e-007,-0.00338931
1.570355e-007,-0.000189433
1.571355e-007,-0.00338931
1.572355e-007,-0.00338931
1.573355e-007,-0.0161888
1.574355e-007,-0.0129889
1.575355e-007,-0.00978906
1.576355e-007,-0.00338931
1.577355e-007,-0.00658919
1.578355e-007,-0.00658919
1.579355e-007,-0.0161888
1.580355e-007,-0.0129889
1.581355e-007,-0.0129889
1.582355e-007,-0.0129889
1.583355e-007,-0.0129889
1.584355e-007,-0.00658919
1.585355e-007,-0.0129889
1.586355e-007,-0.00978906
1.587355e-007,-0.00338931
1.588355e-007,0.00621032
1.589355e-007,-0.00338931
1.590355e-007,-0.00338931
1.591355e-007,-0.00658919
1.592355e-007,-0.00658919
1.593355e-007,-0.00978906
1.594355e-007,-0.00338931
1.595355e-007,-0.00978906
1.596355e-007,-0.00978906
1.597355e-007,-0.00658919
1.598355e-007,-0.00658919
1.599355e-007,-0.0129889
1.600355e-007,-0.0129889
1.601355e-007,-0.0129889
1.602355e-007,-0.00978906
1.603355e-007,-0.0129889
1.604355e-007,-0.00658919
1.605355e-007,-0.00338931
1.606355e-007,-0.000189433
1.607355e-007,-0.00658919
1.608355e-007,-0.00338931
1.609355e-007,-0.00658919
1.610355e-007,-0.00658919
1.611355e-007,-0.00658919
1.612355e-007,-0.0129889
1.613355e-007,-0.0129889
1.614355e-007,-0.0129889
1.615355e-007,-0.0129889
1.616355e-007,-0.0129889
1.617355e-007,-0.00338931
1.618355e-007,-0.000189433
1.619355e-007,-0.000189433
1.620355e-007,0.00301044
1.621355e-007,0.00301044
1.622355e-007,0.00301044
1.623355e-007,-0.00338931
1.624355e-007,-0.000189433
1.625355e-007,-0.00338931
1.626355e-007,-0.00658919
1.627355e-007,-0.00658919
1.628355e-007,-0.00338931
1.629355e-007,-0.00658919
1.630355e-007,0.00301044
1.631355e-007,-0.00338931
1.632355e-007,-0.00978906
1.633355e-007,-0.00978906
1.634355e-007,-0.00658919
1.635355e-007,-0.00658919
1.636355e-007,-0.000189433
1.637355e-007,-0.00658919
1.638355e-007,-0.000189433
1.639355e-007,-0.00658919
1.640355e-007,-0.00658919
1.641355e-007,-0.00658919
1.642355e-007,-0.00658919
1.643355e-007,-0.0161888
1.644355e-007,-0.0161888
1.645355e-007,-0.0129889
1.646355e-007,-0.00978906
