LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
7.264768e-008,-0.00978906
7.274768e-008,0.00301044
7.284768e-008,-0.00658919
7.294768e-008,-0.00978906
7.304768e-008,-0.0161888
7.314768e-008,-0.000189433
7.324768e-008,-0.000189433
7.334768e-008,-0.000189433
7.344768e-008,-0.00338931
7.354768e-008,-0.00978906
7.364768e-008,-0.00978906
7.374768e-008,-0.00338931
7.384768e-008,-0.00338931
7.394768e-008,-0.00338931
7.404768e-008,-0.00338931
7.414768e-008,-0.00658919
7.424768e-008,-0.0129889
7.434768e-008,-0.00658919
7.444768e-008,-0.00338931
7.454768e-008,-0.00658919
7.464768e-008,-0.00658919
7.474768e-008,-0.00978906
7.484768e-008,-0.00978906
7.494768e-008,-0.00338931
7.504768e-008,0.00301044
7.514768e-008,-0.00338931
7.524768e-008,-0.00658919
7.534768e-008,-0.00658919
7.544768e-008,-0.000189433
7.554768e-008,-0.00658919
7.564768e-008,-0.00338931
7.574768e-008,-0.00338931
7.584768e-008,-0.00658919
7.594768e-008,-0.00338931
7.604768e-008,-0.00978906
7.614768e-008,-0.0129889
7.624768e-008,-0.00978906
7.634768e-008,-0.00338931
7.644768e-008,-0.00338931
7.654768e-008,-0.000189433
7.664768e-008,-0.000189433
7.674768e-008,-0.000189433
7.684768e-008,-0.00338931
7.694768e-008,-0.000189433
7.704768e-008,0.0126101
7.714768e-008,0.00301044
7.724768e-008,-0.00338931
7.734768e-008,-0.00658919
7.744768e-008,-0.00658919
7.754768e-008,-0.00338931
7.764768e-008,-0.00338931
7.774768e-008,-0.00338931
7.784768e-008,-0.00658919
7.794768e-008,-0.0129889
7.804768e-008,-0.00658919
7.814768e-008,-0.00978906
7.824768e-008,-0.0129889
7.834768e-008,-0.0129889
7.844768e-008,-0.0161888
7.854768e-008,-0.00978906
7.864768e-008,-0.0129889
7.874768e-008,-0.00658919
7.884768e-008,-0.00338931
7.894768e-008,-0.00658919
7.904768e-008,-0.00658919
7.914768e-008,-0.00338931
7.924768e-008,-0.00658919
7.934768e-008,-0.00658919
7.944768e-008,-0.00658919
7.954768e-008,-0.00658919
7.964768e-008,-0.00658919
7.974768e-008,-0.00338931
7.984768e-008,0.00301044
7.994768e-008,0.0094102
8.004768e-008,0.00301044
8.014768e-008,-0.000189433
8.024768e-008,-0.000189433
8.034768e-008,-0.00338931
8.044768e-008,-0.000189433
8.054768e-008,-0.00338931
8.064768e-008,-0.000189433
8.074768e-008,0.00301044
8.084768e-008,-0.00338931
8.094768e-008,-0.00978906
8.104768e-008,-0.0129889
8.114768e-008,-0.00338931
8.124768e-008,-0.00658919
8.134768e-008,-0.00658919
8.144768e-008,-0.00978906
8.154768e-008,-0.00978906
8.164768e-008,-0.00978906
8.174768e-008,-0.00978906
8.184768e-008,-0.00978906
8.194768e-008,-0.00978906
8.204768e-008,-0.00658919
8.214768e-008,-0.000189433
8.224768e-008,0.00621032
8.234768e-008,-0.000189433
8.244768e-008,-0.00338931
8.254768e-008,-0.000189433
8.264768e-008,-0.000189433
8.274768e-008,-0.00338931
8.284768e-008,-0.00338931
8.294768e-008,0.00301044
8.304768e-008,-0.000189433
8.314768e-008,-0.000189433
8.324768e-008,-0.00658919
8.334768e-008,-0.00978906
8.344768e-008,-0.000189433
8.354768e-008,-0.000189433
8.364768e-008,-0.00338931
8.374768e-008,-0.00338931
8.384768e-008,-0.0129889
8.394768e-008,-0.0161888
8.404768e-008,-0.00978906
8.414768e-008,0.00301044
8.424768e-008,-0.000189433
8.434768e-008,0.00301044
8.444768e-008,0.00301044
8.454768e-008,-0.00658919
8.464768e-008,-0.00658919
8.474768e-008,-0.000189433
8.484768e-008,-0.00658919
8.494768e-008,-0.00978906
8.504768e-008,-0.0161888
8.514768e-008,-0.0129889
8.524768e-008,-0.00978906
8.534768e-008,-0.00338931
8.544768e-008,-0.00338931
8.554768e-008,-0.00338931
8.564768e-008,-0.000189433
8.574768e-008,0.00301044
8.584768e-008,0.00301044
8.594768e-008,-0.000189433
8.604768e-008,0.00301044
8.614768e-008,0.00621032
8.624768e-008,0.00621032
8.634768e-008,0.00621032
8.644768e-008,0.0094102
8.654768e-008,0.00621032
8.664768e-008,-0.00338931
8.674768e-008,0.00301044
8.684768e-008,-0.00338931
8.694768e-008,-0.00978906
8.704768e-008,-0.00978906
8.714768e-008,-0.00338931
8.724768e-008,-0.00978906
8.734768e-008,-0.00978906
8.744768e-008,-0.00658919
8.754768e-008,-0.0129889
8.764768e-008,-0.00978906
8.774768e-008,-0.00658919
8.784768e-008,-0.00658919
8.794768e-008,-0.00978906
8.804768e-008,-0.0161888
8.814768e-008,-0.00978906
8.824768e-008,-0.00978906
8.834768e-008,-0.00658919
8.844768e-008,-0.00658919
8.854768e-008,-0.000189433
8.864768e-008,-0.000189433
8.874768e-008,-0.00338931
8.884768e-008,-0.000189433
8.894768e-008,-0.00338931
8.904768e-008,-0.00338931
8.914768e-008,-0.00338931
8.924768e-008,-0.00338931
8.934768e-008,-0.00658919
8.944768e-008,0.00301044
8.954768e-008,0.00301044
8.964768e-008,-0.00338931
8.974768e-008,-0.00338931
8.984768e-008,-0.00338931
8.994768e-008,-0.00658919
9.004768e-008,-0.0129889
9.014768e-008,-0.0129889
9.024768e-008,-0.0129889
9.034768e-008,-0.0129889
9.044768e-008,-0.00658919
9.054768e-008,-0.00658919
9.064768e-008,-0.00978906
9.074768e-008,-0.00338931
9.084768e-008,-0.00338931
9.094768e-008,-0.000189433
9.104768e-008,0.00621032
9.114768e-008,-0.000189433
9.124768e-008,-0.00978906
9.134768e-008,-0.0129889
9.144768e-008,-0.0161888
9.154768e-008,-0.00978906
9.164768e-008,-0.00338931
9.174768e-008,-0.000189433
9.184768e-008,0.00301044
9.194768e-008,-0.000189433
9.204768e-008,0.00301044
9.214768e-008,-0.000189433
9.224768e-008,-0.00658919
9.234768e-008,-0.00338931
9.244768e-008,-0.000189433
9.254768e-008,-0.000189433
9.264768e-008,0.00301044
9.274768e-008,0.00301044
9.284768e-008,-0.00658919
9.294768e-008,-0.00338931
9.304768e-008,-0.00978906
9.314768e-008,-0.00658919
9.324768e-008,-0.00658919
9.334768e-008,-0.00658919
9.344768e-008,-0.00978906
9.354768e-008,-0.0129889
9.364768e-008,-0.0129889
9.374768e-008,-0.00978906
9.384768e-008,-0.00978906
9.394768e-008,-0.00658919
9.404768e-008,-0.00978906
9.414768e-008,-0.00658919
9.424768e-008,-0.00978906
9.434768e-008,-0.00658919
9.444768e-008,-0.00978906
9.454768e-008,-0.0129889
9.464768e-008,-0.00658919
9.474768e-008,-0.00978906
9.484768e-008,-0.00978906
9.494768e-008,-0.00658919
9.504768e-008,-0.00658919
9.514768e-008,-0.000189433
9.524768e-008,0.00301044
9.534768e-008,-0.000189433
9.544768e-008,-0.00338931
9.554768e-008,-0.0129889
9.564768e-008,-0.0161888
9.574768e-008,-0.0129889
9.584768e-008,-0.0129889
9.594768e-008,-0.00658919
9.604768e-008,-0.00658919
9.614768e-008,-0.00338931
9.624768e-008,-0.00658919
9.634768e-008,-0.00978906
9.644768e-008,-0.0129889
9.654768e-008,-0.00978906
9.664768e-008,-0.0129889
9.674768e-008,-0.00978906
9.684768e-008,-0.0161888
9.694768e-008,-0.0161888
9.704768e-008,-0.0161888
9.714768e-008,-0.0129889
9.724768e-008,-0.0129889
9.734768e-008,-0.000189433
9.744768e-008,-0.00658919
9.754768e-008,-0.00338931
9.764768e-008,-0.00658919
9.774768e-008,-0.00658919
9.784768e-008,-0.0129889
9.794768e-008,-0.0161888
9.804768e-008,-0.0129889
9.814768e-008,-0.00978906
9.824768e-008,-0.00978906
9.834768e-008,-0.00658919
9.844768e-008,-0.00978906
9.854768e-008,-0.00658919
9.864768e-008,-0.00338931
9.874768e-008,-0.00338931
9.884768e-008,-0.00338931
9.894768e-008,-0.00338931
9.904768e-008,-0.00658919
9.914768e-008,-0.000189433
9.924768e-008,0.00301044
9.934768e-008,0.00301044
9.944768e-008,-0.00338931
9.954768e-008,-0.00338931
9.964768e-008,-0.00978906
9.974768e-008,-0.00658919
9.984768e-008,-0.00658919
9.994768e-008,-0.00978906
1.000477e-007,-0.00658919
1.001477e-007,-0.00658919
1.002477e-007,-0.0129889
1.003477e-007,-0.00338931
1.004477e-007,-0.00658919
1.005477e-007,-0.00978906
1.006477e-007,-0.00978906
1.007477e-007,-0.0129889
1.008477e-007,-0.00978906
1.009477e-007,-0.00338931
1.010477e-007,-0.00978906
1.011477e-007,-0.00978906
1.012477e-007,-0.00978906
1.013477e-007,0.00301044
1.014477e-007,-0.000189433
1.015477e-007,-0.00338931
1.016477e-007,-0.00338931
1.017477e-007,-0.00658919
1.018477e-007,-0.00658919
1.019477e-007,-0.00978906
1.020477e-007,-0.00978906
1.021477e-007,-0.000189433
1.022477e-007,-0.00338931
1.023477e-007,-0.000189433
1.024477e-007,0.00621032
1.025477e-007,-0.000189433
1.026477e-007,-0.000189433
1.027477e-007,-0.000189433
1.028477e-007,-0.00978906
1.029477e-007,-0.00978906
1.030477e-007,-0.00658919
1.031477e-007,-0.0129889
1.032477e-007,-0.00978906
1.033477e-007,-0.00978906
1.034477e-007,-0.0129889
1.035477e-007,-0.0129889
1.036477e-007,-0.0129889
1.037477e-007,-0.0129889
1.038477e-007,-0.0161888
1.039477e-007,-0.0193887
1.040477e-007,-0.0161888
1.041477e-007,-0.00658919
1.042477e-007,-0.00658919
1.043477e-007,-0.00658919
1.044477e-007,-0.00978906
1.045477e-007,-0.00338931
1.046477e-007,-0.00658919
1.047477e-007,-0.000189433
1.048477e-007,-0.000189433
1.049477e-007,-0.00658919
1.050477e-007,-0.00338931
1.051477e-007,-0.000189433
1.052477e-007,-0.000189433
1.053477e-007,0.00301044
1.054477e-007,-0.000189433
1.055477e-007,-0.00658919
1.056477e-007,-0.00338931
1.057477e-007,0.00301044
1.058477e-007,-0.00658919
1.059477e-007,-0.00978906
1.060477e-007,-0.00978906
1.061477e-007,-0.00978906
1.062477e-007,-0.00658919
1.063477e-007,-0.00338931
1.064477e-007,-0.00658919
1.065477e-007,-0.00978906
1.066477e-007,-0.00658919
1.067477e-007,-0.0161888
1.068477e-007,-0.0193887
1.069477e-007,-0.0129889
1.070477e-007,-0.00978906
1.071477e-007,-0.00978906
1.072477e-007,-0.00978906
1.073477e-007,-0.0129889
1.074477e-007,-0.0161888
1.075477e-007,-0.00658919
1.076477e-007,-0.00978906
1.077477e-007,-0.00978906
1.078477e-007,-0.00978906
1.079477e-007,-0.00338931
1.080477e-007,-0.00338931
1.081477e-007,-0.000189433
1.082477e-007,-0.00658919
1.083477e-007,-0.00978906
1.084477e-007,-0.0129889
1.085477e-007,-0.00338931
1.086477e-007,-0.00978906
1.087477e-007,-0.000189433
1.088477e-007,-0.00658919
1.089477e-007,-0.00978906
1.090477e-007,-0.00658919
1.091477e-007,-0.00338931
1.092477e-007,-0.00658919
1.093477e-007,-0.000189433
1.094477e-007,-0.00658919
1.095477e-007,-0.0129889
1.096477e-007,-0.0129889
1.097477e-007,-0.00978906
1.098477e-007,-0.00338931
1.099477e-007,-0.00338931
1.100477e-007,-0.00658919
1.101477e-007,-0.00338931
1.102477e-007,-0.00978906
1.103477e-007,-0.0161888
1.104477e-007,-0.00978906
1.105477e-007,-0.0129889
1.106477e-007,-0.0161888
1.107477e-007,-0.00658919
1.108477e-007,-0.00658919
1.109477e-007,-0.00338931
1.110477e-007,0.00301044
1.111477e-007,-0.00338931
1.112477e-007,-0.00338931
1.113477e-007,-0.00338931
1.114477e-007,-0.00338931
1.115477e-007,-0.00658919
1.116477e-007,-0.000189433
1.117477e-007,0.00301044
1.118477e-007,-0.00338931
1.119477e-007,-0.00658919
1.120477e-007,-0.00978906
1.121477e-007,-0.0129889
1.122477e-007,-0.0161888
1.123477e-007,-0.00658919
1.124477e-007,-0.00978906
1.125477e-007,-0.0129889
1.126477e-007,-0.0129889
1.127477e-007,-0.00978906
1.128477e-007,-0.0129889
1.129477e-007,-0.0161888
1.130477e-007,-0.0193887
1.131477e-007,-0.0161888
1.132477e-007,-0.0129889
1.133477e-007,-0.00338931
1.134477e-007,-0.00658919
1.135477e-007,-0.00978906
1.136477e-007,-0.00978906
1.137477e-007,-0.0161888
1.138477e-007,-0.0129889
1.139477e-007,-0.00338931
1.140477e-007,-0.00338931
1.141477e-007,-0.000189433
1.142477e-007,-0.00338931
1.143477e-007,-0.000189433
1.144477e-007,-0.000189433
1.145477e-007,-0.000189433
1.146477e-007,0.0094102
1.147477e-007,0.00301044
1.148477e-007,0.00301044
1.149477e-007,0.00301044
1.150477e-007,0.00621032
1.151477e-007,-0.00338931
1.152477e-007,-0.00658919
1.153477e-007,-0.00338931
1.154477e-007,-0.0129889
1.155477e-007,-0.0129889
1.156477e-007,-0.0161888
1.157477e-007,-0.0161888
1.158477e-007,-0.0193887
1.159477e-007,-0.0161888
1.160477e-007,-0.0129889
1.161477e-007,-0.0161888
1.162477e-007,-0.0161888
1.163477e-007,-0.0129889
1.164477e-007,-0.00978906
1.165477e-007,-0.00978906
1.166477e-007,-0.00658919
1.167477e-007,-0.00658919
1.168477e-007,-0.00978906
1.169477e-007,-0.0129889
1.170477e-007,-0.000189433
1.171477e-007,0.00621032
1.172477e-007,0.00621032
1.173477e-007,0.00621032
1.174477e-007,-0.000189433
1.175477e-007,0.00301044
1.176477e-007,-0.000189433
1.177477e-007,-0.00338931
1.178477e-007,-0.00658919
1.179477e-007,-0.000189433
1.180477e-007,-0.000189433
1.181477e-007,-0.00338931
1.182477e-007,-0.00978906
1.183477e-007,-0.00658919
1.184477e-007,-0.00658919
1.185477e-007,-0.00338931
1.186477e-007,-0.000189433
1.187477e-007,-0.00338931
1.188477e-007,-0.00978906
1.189477e-007,-0.0129889
1.190477e-007,-0.00658919
1.191477e-007,-0.00338931
1.192477e-007,-0.00658919
1.193477e-007,-0.00978906
1.194477e-007,-0.00978906
1.195477e-007,-0.00338931
1.196477e-007,-0.000189433
1.197477e-007,0.00301044
1.198477e-007,-0.00338931
1.199477e-007,-0.000189433
1.200477e-007,-0.000189433
1.201477e-007,-0.00338931
1.202477e-007,-0.00338931
1.203477e-007,-0.00338931
1.204477e-007,-0.000189433
1.205477e-007,-0.000189433
1.206477e-007,-0.00658919
1.207477e-007,-0.00658919
1.208477e-007,-0.00658919
1.209477e-007,-0.00338931
1.210477e-007,-0.00338931
1.211477e-007,-0.000189433
1.212477e-007,0.00301044
1.213477e-007,0.0126101
1.214477e-007,0.0126101
1.215477e-007,0.00301044
1.216477e-007,0.00621032
1.217477e-007,-0.000189433
1.218477e-007,-0.00658919
1.219477e-007,-0.0129889
1.220477e-007,-0.0129889
1.221477e-007,-0.00658919
1.222477e-007,-0.00658919
1.223477e-007,-0.0129889
1.224477e-007,-0.00978906
1.225477e-007,-0.00978906
1.226477e-007,-0.0161888
1.227477e-007,-0.00978906
1.228477e-007,-0.0129889
1.229477e-007,-0.00978906
1.230477e-007,-0.00978906
1.231477e-007,-0.00658919
1.232477e-007,-0.00338931
1.233477e-007,-0.000189433
1.234477e-007,-0.00338931
1.235477e-007,-0.00658919
1.236477e-007,-0.00978906
1.237477e-007,-0.00978906
1.238477e-007,-0.0161888
1.239477e-007,-0.0129889
1.240477e-007,-0.0193887
1.241477e-007,-0.0193887
1.242477e-007,-0.0161888
1.243477e-007,-0.00658919
1.244477e-007,-0.00658919
1.245477e-007,0.00301044
1.246477e-007,-0.000189433
1.247477e-007,-0.00338931
1.248477e-007,-0.00658919
1.249477e-007,-0.00978906
1.250477e-007,-0.00658919
1.251477e-007,-0.00338931
1.252477e-007,-0.00658919
1.253477e-007,-0.000189433
1.254477e-007,-0.00658919
1.255477e-007,-0.00338931
1.256477e-007,-0.00658919
1.257477e-007,-0.00338931
1.258477e-007,-0.00658919
1.259477e-007,-0.00658919
1.260477e-007,-0.00978906
1.261477e-007,-0.00338931
1.262477e-007,-0.00658919
1.263477e-007,-0.00978906
1.264477e-007,-0.00338931
1.265477e-007,-0.000189433
1.266477e-007,-0.000189433
1.267477e-007,0.00301044
1.268477e-007,-0.00978906
1.269477e-007,-0.0129889
1.270477e-007,-0.0161888
1.271477e-007,-0.0161888
1.272477e-007,-0.00658919
1.273477e-007,-0.000189433
1.274477e-007,-0.00338931
1.275477e-007,-0.00658919
1.276477e-007,0.00301044
1.277477e-007,-0.000189433
1.278477e-007,-0.000189433
1.279477e-007,-0.000189433
1.280477e-007,-0.00658919
1.281477e-007,-0.00978906
1.282477e-007,-0.0129889
1.283477e-007,-0.0129889
1.284477e-007,-0.0129889
1.285477e-007,-0.00658919
1.286477e-007,-0.00338931
1.287477e-007,-0.000189433
1.288477e-007,0.00301044
1.289477e-007,-0.00658919
1.290477e-007,-0.00658919
1.291477e-007,-0.00658919
1.292477e-007,-0.00658919
1.293477e-007,-0.00978906
1.294477e-007,-0.00978906
1.295477e-007,-0.00978906
1.296477e-007,-0.00338931
1.297477e-007,0.00301044
1.298477e-007,-0.00338931
1.299477e-007,-0.00338931
1.300477e-007,-0.00978906
1.301477e-007,-0.00338931
1.302477e-007,-0.00978906
1.303477e-007,-0.000189433
1.304477e-007,-0.000189433
1.305477e-007,-0.000189433
1.306477e-007,-0.00338931
1.307477e-007,-0.00338931
1.308477e-007,-0.00658919
1.309477e-007,-0.000189433
1.310477e-007,-0.00658919
1.311477e-007,-0.00338931
1.312477e-007,-0.00338931
1.313477e-007,-0.00338931
1.314477e-007,-0.00658919
1.315477e-007,0.00301044
1.316477e-007,-0.00658919
1.317477e-007,-0.00658919
1.318477e-007,-0.0129889
1.319477e-007,-0.00658919
1.320477e-007,-0.00338931
1.321477e-007,0.00301044
1.322477e-007,-0.00658919
1.323477e-007,-0.0161888
1.324477e-007,-0.00978906
1.325477e-007,-0.0129889
1.326477e-007,-0.0129889
1.327477e-007,-0.0161888
1.328477e-007,-0.0129889
1.329477e-007,-0.0129889
1.330477e-007,-0.0129889
1.331477e-007,-0.00978906
1.332477e-007,-0.00338931
1.333477e-007,-0.00338931
1.334477e-007,-0.00658919
1.335477e-007,-0.00978906
1.336477e-007,-0.00978906
1.337477e-007,-0.00978906
1.338477e-007,-0.00338931
1.339477e-007,-0.00338931
1.340477e-007,-0.00338931
1.341477e-007,-0.000189433
1.342477e-007,-0.00658919
1.343477e-007,-0.00338931
1.344477e-007,-0.00338931
1.345477e-007,-0.00338931
1.346477e-007,-0.00658919
1.347477e-007,-0.00658919
1.348477e-007,-0.00338931
1.349477e-007,0.00301044
1.350477e-007,0.00301044
1.351477e-007,-0.000189433
1.352477e-007,-0.000189433
1.353477e-007,-0.000189433
1.354477e-007,-0.00338931
1.355477e-007,-0.000189433
1.356477e-007,-0.000189433
1.357477e-007,-0.00338931
1.358477e-007,-0.00338931
1.359477e-007,-0.00338931
1.360477e-007,-0.00338931
1.361477e-007,-0.000189433
1.362477e-007,0.00301044
1.363477e-007,0.00301044
1.364477e-007,0.00621032
1.365477e-007,0.00621032
1.366477e-007,0.00621032
1.367477e-007,0.00301044
1.368477e-007,-0.00338931
1.369477e-007,0.00301044
1.370477e-007,-0.00338931
1.371477e-007,-0.000189433
1.372477e-007,-0.00338931
1.373477e-007,-0.00658919
1.374477e-007,-0.00658919
1.375477e-007,-0.00338931
1.376477e-007,-0.00338931
1.377477e-007,-0.00978906
1.378477e-007,-0.0129889
1.379477e-007,-0.0161888
1.380477e-007,-0.0193887
1.381477e-007,-0.0193887
1.382477e-007,-0.0257884
1.383477e-007,-0.0193887
1.384477e-007,-0.0161888
1.385477e-007,-0.00978906
1.386477e-007,-0.00978906
1.387477e-007,-0.00338931
1.388477e-007,-0.00658919
1.389477e-007,-0.00978906
1.390477e-007,-0.00978906
1.391477e-007,-0.00658919
1.392477e-007,-0.00338931
1.393477e-007,-0.000189433
1.394477e-007,-0.00338931
1.395477e-007,-0.00338931
1.396477e-007,-0.00338931
1.397477e-007,-0.00658919
1.398477e-007,0.00301044
1.399477e-007,-0.000189433
1.400477e-007,-0.00338931
1.401477e-007,-0.00338931
1.402477e-007,-0.00338931
1.403477e-007,-0.000189433
1.404477e-007,-0.000189433
1.405477e-007,0.00621032
1.406477e-007,-0.000189433
1.407477e-007,-0.00338931
1.408477e-007,-0.00658919
1.409477e-007,-0.00338931
1.410477e-007,-0.00338931
1.411477e-007,-0.00658919
1.412477e-007,-0.00658919
1.413477e-007,-0.00658919
1.414477e-007,-0.00658919
1.415477e-007,-0.00338931
1.416477e-007,-0.00338931
1.417477e-007,-0.000189433
1.418477e-007,-0.00658919
1.419477e-007,-0.00658919
1.420477e-007,-0.00978906
1.421477e-007,-0.00978906
1.422477e-007,-0.00658919
1.423477e-007,-0.00338931
1.424477e-007,-0.00658919
1.425477e-007,-0.00338931
1.426477e-007,-0.00658919
1.427477e-007,-0.00978906
1.428477e-007,-0.00658919
1.429477e-007,-0.00658919
1.430477e-007,-0.00338931
1.431477e-007,-0.00338931
1.432477e-007,-0.00658919
1.433477e-007,-0.000189433
1.434477e-007,0.00301044
1.435477e-007,0.00301044
1.436477e-007,0.00301044
1.437477e-007,0.00301044
1.438477e-007,-0.00978906
1.439477e-007,-0.0129889
1.440477e-007,-0.0129889
1.441477e-007,-0.0129889
1.442477e-007,-0.0129889
1.443477e-007,-0.0129889
1.444477e-007,-0.0129889
1.445477e-007,-0.00978906
1.446477e-007,-0.00978906
1.447477e-007,-0.00658919
1.448477e-007,-0.00658919
1.449477e-007,-0.0129889
1.450477e-007,-0.0161888
1.451477e-007,-0.0129889
1.452477e-007,-0.00658919
1.453477e-007,0.00301044
1.454477e-007,0.00301044
1.455477e-007,0.00301044
1.456477e-007,-0.00338931
1.457477e-007,-0.00658919
1.458477e-007,-0.00978906
1.459477e-007,-0.00978906
1.460477e-007,-0.0161888
1.461477e-007,-0.0129889
1.462477e-007,-0.0161888
1.463477e-007,-0.00978906
1.464477e-007,-0.00658919
1.465477e-007,-0.000189433
1.466477e-007,-0.00338931
1.467477e-007,-0.00338931
1.468477e-007,-0.00978906
1.469477e-007,-0.00658919
1.470477e-007,-0.00978906
1.471477e-007,-0.00658919
1.472477e-007,-0.00978906
1.473477e-007,-0.0161888
1.474477e-007,-0.0161888
1.475477e-007,-0.00658919
1.476477e-007,-0.00338931
1.477477e-007,-0.000189433
1.478477e-007,-0.00338931
1.479477e-007,-0.00978906
1.480477e-007,-0.0161888
1.481477e-007,-0.00978906
1.482477e-007,-0.0129889
1.483477e-007,-0.00338931
1.484477e-007,0.00301044
1.485477e-007,0.00301044
1.486477e-007,-0.00658919
1.487477e-007,-0.00658919
1.488477e-007,-0.00338931
1.489477e-007,-0.000189433
1.490477e-007,-0.00338931
1.491477e-007,-0.00338931
1.492477e-007,-0.00338931
1.493477e-007,-0.00338931
1.494477e-007,-0.000189433
1.495477e-007,0.00621032
1.496477e-007,-0.000189433
1.497477e-007,-0.00658919
1.498477e-007,-0.00978906
1.499477e-007,-0.0129889
1.500477e-007,-0.00978906
1.501477e-007,-0.00338931
1.502477e-007,-0.00978906
1.503477e-007,-0.0161888
1.504477e-007,-0.0193887
1.505477e-007,-0.0225886
1.506477e-007,-0.0129889
1.507477e-007,-0.00658919
1.508477e-007,-0.00658919
1.509477e-007,-0.0129889
1.510477e-007,-0.0193887
1.511477e-007,-0.0193887
1.512477e-007,-0.00658919
1.513477e-007,-0.00338931
1.514477e-007,-0.00658919
1.515477e-007,-0.00658919
1.516477e-007,-0.0129889
1.517477e-007,-0.000189433
1.518477e-007,-0.00338931
1.519477e-007,-0.00338931
1.520477e-007,0.00301044
1.521477e-007,0.00621032
1.522477e-007,-0.000189433
1.523477e-007,0.00301044
1.524477e-007,0.00301044
1.525477e-007,-0.000189433
1.526477e-007,-0.00338931
1.527477e-007,-0.00338931
1.528477e-007,0.00301044
1.529477e-007,0.00621032
1.530477e-007,0.0094102
1.531477e-007,0.00301044
1.532477e-007,-0.000189433
1.533477e-007,-0.000189433
1.534477e-007,-0.00978906
1.535477e-007,-0.0161888
1.536477e-007,-0.0161888
1.537477e-007,-0.00978906
1.538477e-007,-0.00978906
1.539477e-007,-0.0161888
1.540477e-007,-0.0129889
1.541477e-007,-0.0129889
1.542477e-007,-0.0161888
1.543477e-007,-0.00338931
1.544477e-007,-0.000189433
1.545477e-007,-0.000189433
1.546477e-007,-0.000189433
1.547477e-007,-0.000189433
1.548477e-007,-0.00658919
1.549477e-007,-0.00338931
1.550477e-007,-0.00338931
1.551477e-007,-0.00338931
1.552477e-007,-0.00338931
1.553477e-007,-0.00338931
1.554477e-007,-0.00338931
1.555477e-007,-0.00338931
1.556477e-007,-0.00338931
1.557477e-007,-0.000189433
1.558477e-007,-0.00658919
1.559477e-007,-0.00658919
1.560477e-007,-0.00658919
1.561477e-007,-0.00338931
1.562477e-007,-0.00658919
1.563477e-007,0.00301044
1.564477e-007,-0.00658919
1.565477e-007,-0.0129889
1.566477e-007,-0.00978906
1.567477e-007,-0.00978906
1.568477e-007,-0.00978906
1.569477e-007,-0.0161888
1.570477e-007,-0.0161888
1.571477e-007,-0.00978906
1.572477e-007,-0.00978906
1.573477e-007,-0.00658919
1.574477e-007,-0.00658919
1.575477e-007,-0.00658919
1.576477e-007,-0.0161888
1.577477e-007,-0.0161888
1.578477e-007,-0.0161888
1.579477e-007,-0.0161888
1.580477e-007,-0.0129889
1.581477e-007,-0.00978906
1.582477e-007,-0.00978906
1.583477e-007,-0.00658919
1.584477e-007,-0.0129889
1.585477e-007,-0.00978906
1.586477e-007,-0.0129889
1.587477e-007,-0.00658919
1.588477e-007,-0.00338931
1.589477e-007,-0.00338931
1.590477e-007,-0.00658919
1.591477e-007,-0.000189433
1.592477e-007,-0.00658919
1.593477e-007,-0.00338931
1.594477e-007,-0.00338931
1.595477e-007,-0.00338931
1.596477e-007,-0.0129889
1.597477e-007,-0.00658919
1.598477e-007,-0.00658919
1.599477e-007,-0.00658919
1.600477e-007,-0.00978906
1.601477e-007,-0.0129889
1.602477e-007,-0.00978906
1.603477e-007,-0.00658919
1.604477e-007,-0.00978906
1.605477e-007,-0.0129889
1.606477e-007,-0.0129889
1.607477e-007,-0.00978906
1.608477e-007,-0.00658919
1.609477e-007,-0.00338931
1.610477e-007,-0.0129889
1.611477e-007,-0.0161888
1.612477e-007,-0.0129889
1.613477e-007,-0.00978906
1.614477e-007,-0.00658919
1.615477e-007,-0.00338931
1.616477e-007,-0.00658919
1.617477e-007,-0.00978906
1.618477e-007,-0.00658919
1.619477e-007,-0.00978906
1.620477e-007,-0.0161888
1.621477e-007,-0.00978906
1.622477e-007,-0.00658919
1.623477e-007,-0.00338931
1.624477e-007,-0.00978906
1.625477e-007,-0.00338931
1.626477e-007,-0.00338931
1.627477e-007,-0.000189433
1.628477e-007,0.00301044
1.629477e-007,-0.00338931
1.630477e-007,-0.0129889
1.631477e-007,-0.00978906
1.632477e-007,-0.00658919
1.633477e-007,-0.00978906
1.634477e-007,-0.0129889
1.635477e-007,-0.00978906
1.636477e-007,-0.00978906
1.637477e-007,-0.0129889
1.638477e-007,-0.0129889
1.639477e-007,-0.00338931
1.640477e-007,-0.00338931
1.641477e-007,-0.00658919
1.642477e-007,-0.00978906
1.643477e-007,-0.00978906
1.644477e-007,-0.00658919
1.645477e-007,-0.000189433
1.646477e-007,-0.00338931
1.647477e-007,-0.00338931
1.648477e-007,-0.00978906
1.649477e-007,-0.00978906
1.650477e-007,-0.00658919
1.651477e-007,-0.000189433
1.652477e-007,-0.00338931
1.653477e-007,-0.00658919
1.654477e-007,-0.00658919
1.655477e-007,-0.000189433
1.656477e-007,-0.000189433
1.657477e-007,-0.000189433
1.658477e-007,-0.00658919
