LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
7.104032e-008,-0.00658919
7.114032e-008,-0.0129889
7.124032e-008,-0.0161888
7.134032e-008,-0.00978906
7.144032e-008,-0.00658919
7.154032e-008,-0.000189433
7.164032e-008,-0.000189433
7.174032e-008,-0.00978906
7.184032e-008,-0.000189433
7.194032e-008,0.00621032
7.204032e-008,0.00621032
7.214032e-008,0.0094102
7.224032e-008,0.0094102
7.234032e-008,0.00621032
7.244032e-008,-0.00338931
7.254032e-008,-0.000189433
7.264032e-008,-0.00658919
7.274032e-008,-0.00658919
7.284032e-008,-0.00338931
7.294032e-008,-0.00658919
7.304032e-008,-0.00658919
7.314032e-008,-0.00338931
7.324032e-008,-0.00338931
7.334032e-008,-0.00338931
7.344032e-008,-0.00338931
7.354032e-008,-0.00658919
7.364032e-008,-0.00338931
7.374032e-008,-0.00338931
7.384032e-008,0.00301044
7.394032e-008,-0.000189433
7.404032e-008,-0.00978906
7.414032e-008,-0.00978906
7.424032e-008,-0.00658919
7.434032e-008,-0.00338931
7.444032e-008,-0.000189433
7.454032e-008,0.00621032
7.464032e-008,-0.00338931
7.474032e-008,-0.00658919
7.484032e-008,-0.0129889
7.494032e-008,-0.00658919
7.504032e-008,-0.00338931
7.514032e-008,-0.000189433
7.524032e-008,-0.000189433
7.534032e-008,0.00301044
7.544032e-008,-0.00658919
7.554032e-008,-0.00658919
7.564032e-008,-0.00978906
7.574032e-008,-0.00978906
7.584032e-008,-0.0129889
7.594032e-008,-0.00978906
7.604032e-008,-0.00658919
7.614032e-008,-0.00978906
7.624032e-008,-0.00978906
7.634032e-008,-0.00978906
7.644032e-008,-0.0129889
7.654032e-008,-0.00978906
7.664032e-008,-0.00978906
7.674032e-008,-0.00658919
7.684032e-008,-0.00658919
7.694032e-008,-0.00338931
7.704032e-008,-0.0129889
7.714032e-008,-0.0129889
7.724032e-008,-0.00978906
7.734032e-008,-0.00658919
7.744032e-008,-0.00658919
7.754032e-008,-0.00658919
7.764032e-008,-0.00978906
7.774032e-008,-0.00658919
7.784032e-008,-0.00658919
7.794032e-008,-0.00658919
7.804032e-008,-0.00338931
7.814032e-008,-0.00658919
7.824032e-008,-0.0129889
7.834032e-008,-0.00978906
7.844032e-008,-0.00978906
7.854032e-008,-0.00658919
7.864032e-008,-0.00658919
7.874032e-008,-0.00658919
7.884032e-008,-0.00658919
7.894032e-008,-0.000189433
7.904032e-008,-0.00338931
7.914032e-008,-0.00338931
7.924032e-008,-0.00978906
7.934032e-008,-0.00658919
7.944032e-008,-0.00658919
7.954032e-008,-0.00658919
7.964032e-008,-0.00658919
7.974032e-008,-0.00658919
7.984032e-008,-0.00658919
7.994032e-008,0.00301044
8.004032e-008,0.00621032
8.014032e-008,-0.00338931
8.024032e-008,-0.00338931
8.034032e-008,-0.00338931
8.044032e-008,-0.00338931
8.054032e-008,0.00301044
8.064032e-008,-0.00338931
8.074032e-008,-0.00658919
8.084032e-008,-0.00658919
8.094032e-008,0.00301044
8.104032e-008,-0.000189433
8.114032e-008,0.00301044
8.124032e-008,-0.000189433
8.134032e-008,-0.00658919
8.144032e-008,-0.00978906
8.154032e-008,-0.000189433
8.164032e-008,-0.00338931
8.174032e-008,-0.000189433
8.184032e-008,-0.000189433
8.194032e-008,-0.00338931
8.204032e-008,-0.00658919
8.214032e-008,-0.00658919
8.224032e-008,-0.00658919
8.234032e-008,-0.00978906
8.244032e-008,-0.00338931
8.254032e-008,-0.00338931
8.264032e-008,-0.00338931
8.274032e-008,-0.000189433
8.284032e-008,-0.00658919
8.294032e-008,-0.00978906
8.304032e-008,-0.0129889
8.314032e-008,-0.0129889
8.324032e-008,-0.00978906
8.334032e-008,-0.0129889
8.344032e-008,-0.00978906
8.354032e-008,-0.00978906
8.364032e-008,-0.0161888
8.374032e-008,-0.00978906
8.384032e-008,-0.00338931
8.394032e-008,-0.00338931
8.404032e-008,-0.00658919
8.414032e-008,-0.00978906
8.424032e-008,-0.0129889
8.434032e-008,-0.00658919
8.444032e-008,-0.00658919
8.454032e-008,-0.00338931
8.464032e-008,-0.00978906
8.474032e-008,-0.0129889
8.484032e-008,-0.0129889
8.494032e-008,-0.000189433
8.504032e-008,0.0094102
8.514032e-008,0.0094102
8.524032e-008,0.00301044
8.534032e-008,0.00301044
8.544032e-008,0.00621032
8.554032e-008,-0.000189433
8.564032e-008,-0.00338931
8.574032e-008,-0.000189433
8.584032e-008,0.00301044
8.594032e-008,0.00621032
8.604032e-008,-0.00338931
8.614032e-008,-0.00338931
8.624032e-008,-0.00658919
8.634032e-008,-0.000189433
8.644032e-008,-0.00338931
8.654032e-008,-0.00338931
8.664032e-008,-0.00338931
8.674032e-008,-0.00658919
8.684032e-008,-0.00658919
8.694032e-008,-0.000189433
8.704032e-008,-0.00338931
8.714032e-008,-0.00338931
8.724032e-008,-0.00658919
8.734032e-008,-0.00978906
8.744032e-008,-0.00658919
8.754032e-008,-0.00658919
8.764032e-008,-0.00658919
8.774032e-008,-0.00658919
8.784032e-008,-0.00658919
8.794032e-008,-0.00658919
8.804032e-008,-0.00978906
8.814032e-008,-0.00338931
8.824032e-008,-0.00338931
8.834032e-008,-0.00338931
8.844032e-008,0.00621032
8.854032e-008,-0.00338931
8.864032e-008,-0.00338931
8.874032e-008,0.00301044
8.884032e-008,0.00301044
8.894032e-008,-0.000189433
8.904032e-008,-0.000189433
8.914032e-008,-0.000189433
8.924032e-008,-0.00338931
8.934032e-008,-0.000189433
8.944032e-008,-0.00658919
8.954032e-008,-0.00658919
8.964032e-008,-0.00978906
8.974032e-008,-0.00658919
8.984032e-008,-0.00658919
8.994032e-008,-0.00658919
9.004032e-008,-0.00978906
9.014032e-008,-0.00658919
9.024032e-008,-0.00338931
9.034032e-008,-0.00658919
9.044032e-008,-0.00338931
9.054032e-008,-0.00658919
9.064032e-008,-0.00658919
9.074032e-008,-0.00338931
9.084032e-008,-0.00338931
9.094032e-008,-0.00658919
9.104032e-008,-0.00338931
9.114032e-008,-0.000189433
9.124032e-008,0.00301044
9.134032e-008,0.00301044
9.144032e-008,0.0094102
9.154032e-008,0.0126101
9.164032e-008,0.00621032
9.174032e-008,0.00301044
9.184032e-008,-0.000189433
9.194032e-008,0.00301044
9.204032e-008,-0.00978906
9.214032e-008,-0.00978906
9.224032e-008,-0.00978906
9.234032e-008,-0.0161888
9.244032e-008,-0.00978906
9.254032e-008,-0.00338931
9.264032e-008,-0.00978906
9.274032e-008,-0.0193887
9.284032e-008,-0.00978906
9.294032e-008,-0.00978906
9.304032e-008,-0.0129889
9.314032e-008,-0.00978906
9.324032e-008,-0.0129889
9.334032e-008,-0.0129889
9.344032e-008,-0.00978906
9.354032e-008,-0.00658919
9.364032e-008,-0.00658919
9.374032e-008,-0.000189433
9.384032e-008,-0.00658919
9.394032e-008,-0.0129889
9.404032e-008,-0.0129889
9.414032e-008,-0.00658919
9.424032e-008,-0.00658919
9.434032e-008,-0.00338931
9.444032e-008,-0.00338931
9.454032e-008,-0.00658919
9.464032e-008,-0.00658919
9.474032e-008,-0.00658919
9.484032e-008,-0.00978906
9.494032e-008,-0.00978906
9.504032e-008,-0.00978906
9.514032e-008,-0.000189433
9.524032e-008,-0.00338931
9.534032e-008,-0.000189433
9.544032e-008,-0.000189433
9.554032e-008,-0.000189433
9.564032e-008,-0.000189433
9.574032e-008,0.00301044
9.584032e-008,-0.00338931
9.594032e-008,-0.000189433
9.604032e-008,-0.00658919
9.614032e-008,-0.00658919
9.624032e-008,-0.00658919
9.634032e-008,-0.00338931
9.644032e-008,-0.00978906
9.654032e-008,-0.00338931
9.664032e-008,-0.00338931
9.674032e-008,-0.00338931
9.684032e-008,0.00621032
9.694032e-008,-0.000189433
9.704032e-008,0.00301044
9.714032e-008,-0.000189433
9.724032e-008,-0.00338931
9.734032e-008,-0.00338931
9.744032e-008,-0.00658919
9.754032e-008,-0.00658919
9.764032e-008,-0.00658919
9.774032e-008,-0.00338931
9.784032e-008,-0.00978906
9.794032e-008,-0.00658919
9.804032e-008,-0.00658919
9.814032e-008,-0.00658919
9.824032e-008,-0.00658919
9.834032e-008,-0.00338931
9.844032e-008,-0.00658919
9.854032e-008,-0.00978906
9.864032e-008,-0.0161888
9.874032e-008,-0.0129889
9.884032e-008,-0.0129889
9.894032e-008,-0.00658919
9.904032e-008,-0.00978906
9.914032e-008,-0.0129889
9.924032e-008,-0.0161888
9.934032e-008,-0.0161888
9.944032e-008,-0.00658919
9.954032e-008,-0.000189433
9.964032e-008,0.0094102
9.974032e-008,0.00301044
9.984032e-008,0.00301044
9.994032e-008,-0.00338931
1.000403e-007,0.00301044
1.001403e-007,-0.000189433
1.002403e-007,-0.00338931
1.003403e-007,-0.000189433
1.004403e-007,-0.00978906
1.005403e-007,-0.000189433
1.006403e-007,-0.00338931
1.007403e-007,-0.00338931
1.008403e-007,-0.00658919
1.009403e-007,-0.000189433
1.010403e-007,-0.00978906
1.011403e-007,-0.0129889
1.012403e-007,-0.0129889
1.013403e-007,-0.00658919
1.014403e-007,-0.00658919
1.015403e-007,-0.000189433
1.016403e-007,-0.0129889
1.017403e-007,-0.00978906
1.018403e-007,-0.00658919
1.019403e-007,-0.00338931
1.020403e-007,-0.00338931
1.021403e-007,-0.00338931
1.022403e-007,-0.00978906
1.023403e-007,-0.00978906
1.024403e-007,-0.00978906
1.025403e-007,-0.00658919
1.026403e-007,-0.00978906
1.027403e-007,-0.0161888
1.028403e-007,-0.0129889
1.029403e-007,-0.00978906
1.030403e-007,-0.00658919
1.031403e-007,-0.00978906
1.032403e-007,-0.000189433
1.033403e-007,-0.000189433
1.034403e-007,-0.000189433
1.035403e-007,0.00301044
1.036403e-007,0.00301044
1.037403e-007,0.00621032
1.038403e-007,-0.000189433
1.039403e-007,0.00301044
1.040403e-007,-0.00338931
1.041403e-007,-0.00658919
1.042403e-007,-0.000189433
1.043403e-007,-0.00338931
1.044403e-007,-0.00338931
1.045403e-007,-0.00658919
1.046403e-007,-0.0161888
1.047403e-007,-0.0193887
1.048403e-007,-0.0129889
1.049403e-007,-0.00978906
1.050403e-007,-0.00658919
1.051403e-007,-0.00658919
1.052403e-007,-0.00978906
1.053403e-007,-0.00978906
1.054403e-007,-0.0129889
1.055403e-007,-0.00338931
1.056403e-007,-0.00338931
1.057403e-007,-0.00338931
1.058403e-007,-0.00658919
1.059403e-007,-0.00978906
1.060403e-007,-0.00978906
1.061403e-007,-0.00338931
1.062403e-007,-0.00658919
1.063403e-007,-0.00338931
1.064403e-007,-0.00338931
1.065403e-007,-0.00658919
1.066403e-007,-0.00978906
1.067403e-007,-0.00978906
1.068403e-007,-0.00978906
1.069403e-007,-0.00338931
1.070403e-007,-0.00658919
1.071403e-007,-0.0129889
1.072403e-007,-0.00978906
1.073403e-007,-0.00658919
1.074403e-007,-0.000189433
1.075403e-007,-0.000189433
1.076403e-007,0.00301044
1.077403e-007,-0.00978906
1.078403e-007,-0.00978906
1.079403e-007,-0.00338931
1.080403e-007,-0.00338931
1.081403e-007,-0.00338931
1.082403e-007,-0.00978906
1.083403e-007,-0.0129889
1.084403e-007,-0.00978906
1.085403e-007,-0.00658919
1.086403e-007,-0.00658919
1.087403e-007,-0.0129889
1.088403e-007,-0.0129889
1.089403e-007,-0.0161888
1.090403e-007,-0.0129889
1.091403e-007,-0.00338931
1.092403e-007,-0.00978906
1.093403e-007,-0.00658919
1.094403e-007,-0.00658919
1.095403e-007,-0.00338931
1.096403e-007,-0.00338931
1.097403e-007,-0.000189433
1.098403e-007,-0.00978906
1.099403e-007,-0.00978906
1.100403e-007,-0.00978906
1.101403e-007,-0.0161888
1.102403e-007,-0.0161888
1.103403e-007,-0.0193887
1.104403e-007,-0.0225886
1.105403e-007,-0.0193887
1.106403e-007,-0.0193887
1.107403e-007,-0.0129889
1.108403e-007,-0.0129889
1.109403e-007,-0.00658919
1.110403e-007,-0.00658919
1.111403e-007,-0.00658919
1.112403e-007,-0.000189433
1.113403e-007,-0.000189433
1.114403e-007,-0.00338931
1.115403e-007,-0.00978906
1.116403e-007,-0.0129889
1.117403e-007,-0.00978906
1.118403e-007,-0.00658919
1.119403e-007,-0.00338931
1.120403e-007,-0.00658919
1.121403e-007,-0.000189433
1.122403e-007,0.00301044
1.123403e-007,0.00621032
1.124403e-007,0.00621032
1.125403e-007,0.00621032
1.126403e-007,-0.000189433
1.127403e-007,0.00301044
1.128403e-007,-0.00658919
1.129403e-007,-0.000189433
1.130403e-007,-0.00658919
1.131403e-007,-0.00658919
1.132403e-007,-0.00978906
1.133403e-007,-0.00658919
1.134403e-007,-0.00338931
1.135403e-007,-0.00658919
1.136403e-007,-0.00338931
1.137403e-007,-0.00658919
1.138403e-007,-0.00658919
1.139403e-007,-0.00338931
1.140403e-007,-0.00658919
1.141403e-007,-0.00658919
1.142403e-007,-0.00338931
1.143403e-007,-0.00978906
1.144403e-007,-0.00658919
1.145403e-007,-0.00338931
1.146403e-007,-0.00978906
1.147403e-007,-0.0161888
1.148403e-007,-0.0161888
1.149403e-007,-0.00978906
1.150403e-007,-0.00978906
1.151403e-007,-0.00658919
1.152403e-007,-0.0129889
1.153403e-007,-0.0161888
1.154403e-007,-0.0161888
1.155403e-007,-0.0129889
1.156403e-007,-0.0129889
1.157403e-007,-0.00978906
1.158403e-007,-0.00658919
1.159403e-007,-0.00338931
1.160403e-007,-0.000189433
1.161403e-007,0.0094102
1.162403e-007,0.00621032
1.163403e-007,0.00621032
1.164403e-007,-0.00338931
1.165403e-007,-0.00338931
1.166403e-007,0.00301044
1.167403e-007,0.00301044
1.168403e-007,0.00621032
1.169403e-007,0.00301044
1.170403e-007,-0.000189433
1.171403e-007,0.00621032
1.172403e-007,-0.00338931
1.173403e-007,-0.00658919
1.174403e-007,-0.00658919
1.175403e-007,-0.000189433
1.176403e-007,-0.00338931
1.177403e-007,-0.00658919
1.178403e-007,-0.0129889
1.179403e-007,-0.00658919
1.180403e-007,-0.00658919
1.181403e-007,-0.000189433
1.182403e-007,-0.00338931
1.183403e-007,-0.00658919
1.184403e-007,-0.0129889
1.185403e-007,-0.0129889
1.186403e-007,-0.00978906
1.187403e-007,-0.00658919
1.188403e-007,-0.00978906
1.189403e-007,-0.00658919
1.190403e-007,-0.00338931
1.191403e-007,-0.00338931
1.192403e-007,-0.00338931
1.193403e-007,-0.000189433
1.194403e-007,-0.00338931
1.195403e-007,-0.000189433
1.196403e-007,-0.000189433
1.197403e-007,-0.00338931
1.198403e-007,-0.00978906
1.199403e-007,-0.00658919
1.200403e-007,-0.00658919
1.201403e-007,-0.000189433
1.202403e-007,-0.00338931
1.203403e-007,-0.00338931
1.204403e-007,-0.00338931
1.205403e-007,-0.00338931
1.206403e-007,-0.00338931
1.207403e-007,-0.00978906
1.208403e-007,-0.0161888
1.209403e-007,-0.0161888
1.210403e-007,-0.0193887
1.211403e-007,-0.0161888
1.212403e-007,-0.0129889
1.213403e-007,-0.00658919
1.214403e-007,-0.00978906
1.215403e-007,-0.0129889
1.216403e-007,-0.00658919
1.217403e-007,-0.00338931
1.218403e-007,-0.000189433
1.219403e-007,-0.000189433
1.220403e-007,-0.00658919
1.221403e-007,-0.00658919
1.222403e-007,-0.0129889
1.223403e-007,-0.00978906
1.224403e-007,-0.00978906
1.225403e-007,-0.00338931
1.226403e-007,-0.000189433
1.227403e-007,-0.000189433
1.228403e-007,-0.000189433
1.229403e-007,0.00301044
1.230403e-007,0.00301044
1.231403e-007,-0.000189433
1.232403e-007,-0.00658919
1.233403e-007,-0.00978906
1.234403e-007,-0.00338931
1.235403e-007,-0.000189433
1.236403e-007,0.00301044
1.237403e-007,-0.000189433
1.238403e-007,-0.00338931
1.239403e-007,-0.00978906
1.240403e-007,-0.00658919
1.241403e-007,-0.00658919
1.242403e-007,-0.00658919
1.243403e-007,-0.00658919
1.244403e-007,-0.0129889
1.245403e-007,-0.00338931
1.246403e-007,-0.000189433
1.247403e-007,-0.000189433
1.248403e-007,-0.00658919
1.249403e-007,-0.0129889
1.250403e-007,-0.0129889
1.251403e-007,-0.00658919
1.252403e-007,-0.00338931
1.253403e-007,-0.00338931
1.254403e-007,-0.000189433
1.255403e-007,0.00621032
1.256403e-007,0.00301044
1.257403e-007,0.00301044
1.258403e-007,0.00621032
1.259403e-007,0.00301044
1.260403e-007,-0.000189433
1.261403e-007,0.00301044
1.262403e-007,-0.000189433
1.263403e-007,-0.00338931
1.264403e-007,-0.00658919
1.265403e-007,-0.00338931
1.266403e-007,-0.00658919
1.267403e-007,-0.00338931
1.268403e-007,-0.00338931
1.269403e-007,-0.00658919
1.270403e-007,-0.0129889
1.271403e-007,-0.00658919
1.272403e-007,-0.00658919
1.273403e-007,-0.00658919
1.274403e-007,-0.00978906
1.275403e-007,-0.00658919
1.276403e-007,-0.00978906
1.277403e-007,-0.00978906
1.278403e-007,-0.00978906
1.279403e-007,-0.00658919
1.280403e-007,-0.00658919
1.281403e-007,-0.00338931
1.282403e-007,0.00301044
1.283403e-007,0.00621032
1.284403e-007,-0.000189433
1.285403e-007,-0.00338931
1.286403e-007,-0.00978906
1.287403e-007,-0.00658919
1.288403e-007,-0.00658919
1.289403e-007,0.00301044
1.290403e-007,-0.000189433
1.291403e-007,0.00301044
1.292403e-007,-0.00338931
1.293403e-007,-0.00658919
1.294403e-007,-0.00978906
1.295403e-007,-0.000189433
1.296403e-007,-0.00658919
1.297403e-007,-0.00658919
1.298403e-007,-0.00978906
1.299403e-007,-0.00978906
1.300403e-007,-0.00658919
1.301403e-007,-0.00978906
1.302403e-007,-0.0129889
1.303403e-007,-0.0129889
1.304403e-007,-0.0161888
1.305403e-007,-0.0129889
1.306403e-007,-0.00658919
1.307403e-007,-0.0161888
1.308403e-007,-0.0161888
1.309403e-007,-0.00978906
1.310403e-007,-0.0161888
1.311403e-007,-0.00978906
1.312403e-007,-0.00658919
1.313403e-007,-0.0161888
1.314403e-007,-0.00658919
1.315403e-007,-0.00338931
1.316403e-007,-0.00338931
1.317403e-007,0.00301044
1.318403e-007,-0.000189433
1.319403e-007,-0.000189433
1.320403e-007,-0.00338931
1.321403e-007,-0.00338931
1.322403e-007,0.00301044
1.323403e-007,-0.000189433
1.324403e-007,-0.000189433
1.325403e-007,0.00621032
1.326403e-007,-0.000189433
1.327403e-007,-0.00658919
1.328403e-007,-0.00658919
1.329403e-007,-0.00658919
1.330403e-007,-0.00978906
1.331403e-007,-0.00978906
1.332403e-007,-0.00978906
1.333403e-007,-0.00658919
1.334403e-007,-0.00658919
1.335403e-007,-0.00978906
1.336403e-007,-0.00658919
1.337403e-007,-0.00338931
1.338403e-007,-0.00978906
1.339403e-007,-0.00978906
1.340403e-007,-0.0161888
1.341403e-007,-0.00338931
1.342403e-007,-0.0129889
1.343403e-007,-0.00978906
1.344403e-007,-0.00978906
1.345403e-007,-0.00338931
1.346403e-007,-0.00658919
1.347403e-007,-0.00978906
1.348403e-007,-0.00658919
1.349403e-007,-0.00658919
1.350403e-007,-0.00338931
1.351403e-007,-0.00338931
1.352403e-007,-0.00658919
1.353403e-007,-0.00338931
1.354403e-007,-0.000189433
1.355403e-007,0.00301044
1.356403e-007,-0.00978906
1.357403e-007,-0.0129889
1.358403e-007,-0.0193887
1.359403e-007,-0.0161888
1.360403e-007,-0.00978906
1.361403e-007,-0.00338931
1.362403e-007,-0.00338931
1.363403e-007,-0.00338931
1.364403e-007,-0.00978906
1.365403e-007,-0.00658919
1.366403e-007,-0.00658919
1.367403e-007,-0.00658919
1.368403e-007,-0.00658919
1.369403e-007,-0.00338931
1.370403e-007,-0.000189433
1.371403e-007,-0.00338931
1.372403e-007,-0.00658919
1.373403e-007,-0.00338931
1.374403e-007,-0.00338931
1.375403e-007,-0.00338931
1.376403e-007,-0.00658919
1.377403e-007,-0.00658919
1.378403e-007,-0.00978906
1.379403e-007,-0.00338931
1.380403e-007,-0.00658919
1.381403e-007,-0.00338931
1.382403e-007,-0.00338931
1.383403e-007,-0.00338931
1.384403e-007,-0.00658919
1.385403e-007,-0.000189433
1.386403e-007,-0.00338931
1.387403e-007,0.00301044
1.388403e-007,-0.00978906
1.389403e-007,-0.00978906
1.390403e-007,-0.0129889
1.391403e-007,-0.00978906
1.392403e-007,-0.00658919
1.393403e-007,-0.00338931
1.394403e-007,-0.00338931
1.395403e-007,-0.00338931
1.396403e-007,-0.00978906
1.397403e-007,-0.00338931
1.398403e-007,-0.00978906
1.399403e-007,-0.00978906
1.400403e-007,-0.0129889
1.401403e-007,-0.0129889
1.402403e-007,-0.00978906
1.403403e-007,-0.0129889
1.404403e-007,-0.0129889
1.405403e-007,-0.00978906
1.406403e-007,-0.000189433
1.407403e-007,-0.000189433
1.408403e-007,0.00301044
1.409403e-007,-0.000189433
1.410403e-007,-0.000189433
1.411403e-007,-0.00978906
1.412403e-007,-0.00658919
1.413403e-007,-0.0129889
1.414403e-007,-0.00978906
1.415403e-007,-0.00658919
1.416403e-007,-0.00338931
1.417403e-007,-0.000189433
1.418403e-007,0.00301044
1.419403e-007,0.00301044
1.420403e-007,-0.00338931
1.421403e-007,-0.000189433
1.422403e-007,-0.00658919
1.423403e-007,-0.00978906
1.424403e-007,-0.0161888
1.425403e-007,-0.0129889
1.426403e-007,-0.00978906
1.427403e-007,-0.00658919
1.428403e-007,-0.00338931
1.429403e-007,-0.00338931
1.430403e-007,-0.0129889
1.431403e-007,-0.00978906
1.432403e-007,-0.0129889
1.433403e-007,-0.0129889
1.434403e-007,-0.00658919
1.435403e-007,-0.00338931
1.436403e-007,-0.00658919
1.437403e-007,-0.00978906
1.438403e-007,-0.0129889
1.439403e-007,-0.00978906
1.440403e-007,-0.00658919
1.441403e-007,-0.000189433
1.442403e-007,-0.00338931
1.443403e-007,-0.00338931
1.444403e-007,-0.00338931
1.445403e-007,-0.000189433
1.446403e-007,-0.00338931
1.447403e-007,-0.00338931
1.448403e-007,-0.00658919
1.449403e-007,-0.00338931
1.450403e-007,-0.000189433
1.451403e-007,0.00301044
1.452403e-007,-0.000189433
1.453403e-007,-0.00658919
1.454403e-007,-0.0161888
1.455403e-007,-0.0161888
1.456403e-007,-0.0129889
1.457403e-007,-0.00978906
1.458403e-007,-0.00978906
1.459403e-007,-0.00658919
1.460403e-007,-0.0161888
1.461403e-007,-0.0129889
1.462403e-007,-0.0129889
1.463403e-007,-0.00978906
1.464403e-007,-0.00978906
1.465403e-007,-0.00978906
1.466403e-007,-0.00658919
1.467403e-007,-0.00658919
1.468403e-007,-0.0129889
1.469403e-007,-0.00658919
1.470403e-007,-0.00978906
1.471403e-007,-0.00978906
1.472403e-007,-0.0129889
1.473403e-007,-0.00978906
1.474403e-007,-0.00978906
1.475403e-007,-0.00338931
1.476403e-007,-0.000189433
1.477403e-007,-0.00338931
1.478403e-007,-0.00658919
1.479403e-007,-0.00658919
1.480403e-007,-0.00658919
1.481403e-007,-0.00338931
1.482403e-007,0.00301044
1.483403e-007,-0.00338931
1.484403e-007,-0.00658919
1.485403e-007,-0.00338931
1.486403e-007,-0.00658919
1.487403e-007,-0.00338931
1.488403e-007,-0.00658919
1.489403e-007,-0.00658919
1.490403e-007,-0.0129889
1.491403e-007,-0.00978906
1.492403e-007,-0.0129889
1.493403e-007,-0.0129889
1.494403e-007,-0.0161888
1.495403e-007,-0.0129889
1.496403e-007,-0.00658919
1.497403e-007,-0.00338931
1.498403e-007,-0.00658919
1.499403e-007,-0.000189433
1.500403e-007,-0.00338931
1.501403e-007,0.00621032
1.502403e-007,-0.00338931
1.503403e-007,-0.00658919
1.504403e-007,-0.0129889
1.505403e-007,-0.0129889
1.506403e-007,-0.0129889
1.507403e-007,-0.0129889
1.508403e-007,-0.0161888
1.509403e-007,-0.0129889
1.510403e-007,-0.00978906
1.511403e-007,-0.000189433
1.512403e-007,-0.000189433
1.513403e-007,-0.00338931
1.514403e-007,0.00301044
1.515403e-007,-0.000189433
1.516403e-007,-0.00658919
1.517403e-007,-0.00658919
1.518403e-007,-0.00658919
1.519403e-007,-0.00978906
1.520403e-007,-0.0129889
1.521403e-007,-0.00658919
1.522403e-007,-0.00978906
1.523403e-007,-0.000189433
1.524403e-007,-0.00658919
1.525403e-007,-0.00658919
1.526403e-007,-0.0129889
1.527403e-007,-0.0161888
1.528403e-007,-0.0161888
1.529403e-007,-0.0129889
1.530403e-007,-0.00978906
1.531403e-007,-0.00658919
1.532403e-007,-0.00978906
1.533403e-007,-0.00978906
1.534403e-007,-0.00978906
1.535403e-007,-0.000189433
1.536403e-007,-0.00338931
1.537403e-007,-0.00658919
1.538403e-007,-0.0129889
1.539403e-007,-0.0161888
1.540403e-007,-0.0193887
1.541403e-007,-0.00658919
1.542403e-007,-0.00658919
1.543403e-007,-0.000189433
1.544403e-007,-0.00338931
1.545403e-007,-0.00658919
1.546403e-007,-0.0129889
1.547403e-007,-0.00978906
1.548403e-007,-0.00978906
1.549403e-007,-0.00978906
1.550403e-007,-0.0129889
1.551403e-007,-0.00658919
1.552403e-007,-0.00978906
1.553403e-007,-0.00658919
1.554403e-007,-0.00658919
1.555403e-007,-0.00978906
1.556403e-007,-0.00978906
1.557403e-007,-0.000189433
1.558403e-007,0.00301044
1.559403e-007,0.00301044
1.560403e-007,0.00621032
1.561403e-007,-0.000189433
1.562403e-007,-0.00338931
1.563403e-007,-0.000189433
1.564403e-007,-0.00338931
1.565403e-007,0.00301044
1.566403e-007,-0.000189433
1.567403e-007,-0.000189433
1.568403e-007,0.00621032
1.569403e-007,0.00301044
1.570403e-007,-0.00338931
1.571403e-007,-0.000189433
1.572403e-007,-0.00338931
1.573403e-007,-0.00338931
1.574403e-007,-0.00658919
1.575403e-007,-0.00658919
1.576403e-007,-0.00978906
1.577403e-007,-0.00338931
1.578403e-007,0.00301044
1.579403e-007,-0.000189433
1.580403e-007,-0.00658919
1.581403e-007,-0.00658919
1.582403e-007,-0.0161888
1.583403e-007,-0.0193887
1.584403e-007,-0.0225886
1.585403e-007,-0.0129889
1.586403e-007,-0.0161888
1.587403e-007,-0.0129889
1.588403e-007,-0.0129889
1.589403e-007,-0.00978906
1.590403e-007,-0.0193887
1.591403e-007,-0.0161888
1.592403e-007,-0.0129889
1.593403e-007,-0.0129889
1.594403e-007,-0.00658919
1.595403e-007,-0.00338931
1.596403e-007,-0.00338931
1.597403e-007,-0.000189433
1.598403e-007,-0.000189433
1.599403e-007,-0.000189433
1.600403e-007,-0.00338931
1.601403e-007,-0.00338931
1.602403e-007,-0.00658919
1.603403e-007,-0.000189433
1.604403e-007,0.00301044
1.605403e-007,0.00621032
1.606403e-007,-0.000189433
1.607403e-007,0.00301044
1.608403e-007,-0.000189433
1.609403e-007,0.00301044
1.610403e-007,-0.000189433
1.611403e-007,-0.00338931
1.612403e-007,-0.00338931
1.613403e-007,-0.00338931
1.614403e-007,-0.00978906
1.615403e-007,-0.00658919
1.616403e-007,-0.00658919
1.617403e-007,-0.00338931
1.618403e-007,-0.00978906
1.619403e-007,-0.00978906
1.620403e-007,-0.00978906
1.621403e-007,-0.00658919
1.622403e-007,-0.0129889
1.623403e-007,-0.0129889
1.624403e-007,-0.0129889
1.625403e-007,-0.00658919
1.626403e-007,-0.00658919
1.627403e-007,0.00301044
1.628403e-007,0.00301044
1.629403e-007,0.00301044
1.630403e-007,0.00301044
1.631403e-007,-0.00658919
1.632403e-007,-0.00978906
1.633403e-007,-0.00658919
1.634403e-007,-0.0129889
1.635403e-007,-0.00978906
1.636403e-007,-0.00658919
1.637403e-007,-0.00338931
1.638403e-007,-0.000189433
1.639403e-007,-0.000189433
1.640403e-007,-0.000189433
1.641403e-007,-0.00978906
1.642403e-007,-0.00658919
