LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-5.80298e-009,-0.00978906
-5.70298e-009,-0.00338931
-5.60298e-009,-0.00338931
-5.50298e-009,-0.00658919
-5.40298e-009,-0.0161888
-5.30298e-009,-0.0129889
-5.20298e-009,-0.00978906
-5.10298e-009,0.00301044
-5.00298e-009,0.0094102
-4.90298e-009,-0.000189433
-4.80298e-009,-0.00338931
-4.70298e-009,-0.000189433
-4.60298e-009,-0.00338931
-4.50298e-009,0.00301044
-4.40298e-009,-0.00338931
-4.30298e-009,-0.00658919
-4.20298e-009,-0.00978906
-4.10298e-009,-0.00338931
-4.00298e-009,-0.000189433
-3.90298e-009,0.00301044
-3.80298e-009,-0.00338931
-3.70298e-009,-0.00658919
-3.60298e-009,-0.0129889
-3.50298e-009,-0.00978906
-3.40298e-009,-0.00978906
-3.30298e-009,-0.00338931
-3.20298e-009,-0.00338931
-3.10298e-009,-0.00338931
-3.00298e-009,-0.00338931
-2.90298e-009,-0.0129889
-2.80298e-009,-0.00338931
-2.70298e-009,-0.000189433
-2.60298e-009,-0.00658919
-2.50298e-009,-0.00338931
-2.40298e-009,-0.00338931
-2.30298e-009,-0.000189433
-2.20298e-009,-0.00338931
-2.10298e-009,-0.000189433
-2.00298e-009,-0.000189433
-1.90298e-009,-0.00338931
-1.80298e-009,-0.00338931
-1.70298e-009,-0.00338931
-1.60298e-009,-0.00658919
-1.50298e-009,-0.00658919
-1.40298e-009,-0.00658919
-1.30298e-009,0.00621032
-1.20298e-009,0.00301044
-1.10298e-009,-0.00338931
-1.00298e-009,-0.00338931
-9.029804e-010,-0.00338931
-8.029804e-010,-0.00338931
-7.029804e-010,-0.000189433
-6.029804e-010,-0.00658919
-5.029804e-010,-0.00658919
-4.029804e-010,-0.00978906
-3.029804e-010,-0.00658919
-2.029804e-010,0.0126101
-1.029804e-010,0.0190098
-2.980377e-012,0.0318093
9.701962e-011,0.0382091
1.970196e-010,0.0478087
2.970196e-010,0.0606082
3.970196e-010,0.0702079
4.970196e-010,0.0638081
5.970196e-010,0.0606082
6.970196e-010,0.0606082
7.970196e-010,0.0478087
8.970196e-010,0.041409
9.970196e-010,0.041409
1.09702e-009,0.0350092
1.19702e-009,0.0254096
1.29702e-009,0.0318093
1.39702e-009,0.0350092
1.49702e-009,0.0254096
1.59702e-009,0.0190098
1.69702e-009,0.0190098
1.79702e-009,0.0222097
1.89702e-009,0.0286095
1.99702e-009,0.0382091
2.09702e-009,0.0350092
2.19702e-009,0.0350092
2.29702e-009,0.0286095
2.39702e-009,0.0286095
2.49702e-009,0.0254096
2.59702e-009,0.0190098
2.69702e-009,0.0094102
2.79702e-009,0.0126101
2.89702e-009,0.0126101
2.99702e-009,0.01581
3.09702e-009,0.0254096
3.19702e-009,0.0286095
3.29702e-009,0.01581
3.39702e-009,0.01581
3.49702e-009,0.0126101
3.59702e-009,0.00621032
3.69702e-009,0.00301044
3.79702e-009,0.0094102
3.89702e-009,0.0094102
3.99702e-009,0.0190098
4.09702e-009,0.0094102
4.19702e-009,0.00621032
4.29702e-009,0.0126101
4.39702e-009,0.0190098
4.49702e-009,0.01581
4.59702e-009,0.0222097
4.69702e-009,0.01581
4.79702e-009,0.00621032
4.89702e-009,0.0094102
4.99702e-009,-0.000189433
5.09702e-009,-0.000189433
5.19702e-009,0.00301044
5.29702e-009,0.00621032
5.39702e-009,0.00301044
5.49702e-009,-0.000189433
5.59702e-009,-0.00658919
5.69702e-009,-0.00978906
5.79702e-009,-0.00658919
5.89702e-009,0.00301044
5.99702e-009,0.00301044
6.09702e-009,0.00621032
6.19702e-009,0.0094102
6.29702e-009,0.00621032
6.39702e-009,0.0126101
6.49702e-009,0.01581
6.59702e-009,0.0094102
6.69702e-009,0.00621032
6.79702e-009,0.0094102
6.89702e-009,0.00621032
6.99702e-009,0.00621032
7.09702e-009,0.0094102
7.19702e-009,0.0094102
7.29702e-009,0.0094102
7.39702e-009,0.00621032
7.49702e-009,0.0126101
7.59702e-009,0.01581
7.69702e-009,0.0126101
7.79702e-009,0.0094102
7.89702e-009,0.0190098
7.99702e-009,0.01581
8.09702e-009,0.0222097
8.19702e-009,0.0222097
8.29702e-009,0.01581
8.39702e-009,0.01581
8.49702e-009,0.01581
8.59702e-009,0.01581
8.69702e-009,0.0190098
8.79702e-009,0.0190098
8.89702e-009,0.01581
8.99702e-009,0.0126101
9.09702e-009,0.0094102
9.19702e-009,0.00621032
9.29702e-009,0.0094102
9.39702e-009,0.00621032
9.49702e-009,0.0094102
9.59702e-009,0.0094102
9.69702e-009,0.0094102
9.79702e-009,-0.000189433
9.89702e-009,-0.00338931
9.99702e-009,-0.000189433
1.009702e-008,0.00621032
1.019702e-008,-0.000189433
1.029702e-008,-0.00338931
1.039702e-008,0.00301044
1.049702e-008,0.00621032
1.059702e-008,0.00621032
1.069702e-008,0.0094102
1.079702e-008,0.0126101
1.089702e-008,0.0126101
1.099702e-008,0.00621032
1.109702e-008,0.00621032
1.119702e-008,0.0094102
1.129702e-008,0.00621032
1.139702e-008,0.01581
1.149702e-008,0.0126101
1.159702e-008,0.0126101
1.169702e-008,0.00621032
1.179702e-008,0.00301044
1.189702e-008,-0.00338931
1.199702e-008,-0.000189433
1.209702e-008,0.00301044
1.219702e-008,0.00301044
1.229702e-008,-0.000189433
1.239702e-008,-0.000189433
1.249702e-008,0.00621032
1.259702e-008,0.00621032
1.269702e-008,0.0094102
1.279702e-008,0.00621032
1.289702e-008,0.00301044
1.299702e-008,-0.000189433
1.309702e-008,0.00301044
1.319702e-008,0.00621032
1.329702e-008,0.00301044
1.339702e-008,0.00621032
1.349702e-008,0.0126101
1.359702e-008,0.0190098
1.369702e-008,0.0126101
1.379702e-008,0.0126101
1.389702e-008,0.0094102
1.399702e-008,0.0094102
1.409702e-008,0.0126101
1.419702e-008,0.00301044
1.429702e-008,0.00621032
1.439702e-008,0.00621032
1.449702e-008,0.00301044
1.459702e-008,0.00621032
1.469702e-008,0.0094102
1.479702e-008,0.00621032
1.489702e-008,0.00621032
1.499702e-008,0.00621032
1.509702e-008,0.00621032
1.519702e-008,0.00301044
1.529702e-008,0.00301044
1.539702e-008,-0.000189433
1.549702e-008,0.00301044
1.559702e-008,-0.000189433
1.569702e-008,0.00621032
1.579702e-008,0.00301044
1.589702e-008,0.0126101
1.599702e-008,0.0126101
1.609702e-008,0.0094102
1.619702e-008,0.00301044
1.629702e-008,0.00621032
1.639702e-008,0.00621032
1.649702e-008,-0.000189433
1.659702e-008,-0.000189433
1.669702e-008,0.0094102
1.679702e-008,0.00621032
1.689702e-008,0.00301044
1.699702e-008,0.00301044
1.709702e-008,0.0094102
1.719702e-008,0.0126101
1.729702e-008,0.0094102
1.739702e-008,0.0094102
1.749702e-008,0.0094102
1.759702e-008,0.01581
1.769702e-008,0.0126101
1.779702e-008,0.01581
1.789702e-008,0.01581
1.799702e-008,0.0190098
1.809702e-008,0.0094102
1.819702e-008,0.00621032
1.829702e-008,0.00621032
1.839702e-008,-0.00338931
1.849702e-008,-0.00338931
1.859702e-008,-0.000189433
1.869702e-008,0.00621032
1.879702e-008,-0.000189433
1.889702e-008,0.00621032
1.899702e-008,0.0094102
1.909702e-008,0.00301044
1.919702e-008,0.0094102
1.929702e-008,0.00621032
1.939702e-008,0.01581
1.949702e-008,0.00621032
1.959702e-008,0.00301044
1.969702e-008,0.00621032
1.979702e-008,0.00621032
1.989702e-008,0.00621032
1.999702e-008,0.0126101
2.009702e-008,0.0094102
2.019702e-008,0.0094102
2.029702e-008,0.00621032
2.039702e-008,-0.000189433
2.049702e-008,-0.00338931
2.059702e-008,-0.00658919
2.069702e-008,-0.00338931
2.079702e-008,-0.00338931
2.089702e-008,-0.000189433
2.099702e-008,-0.000189433
2.109702e-008,0.00301044
2.119702e-008,0.00301044
2.129702e-008,-0.000189433
2.139702e-008,-0.000189433
2.149702e-008,-0.000189433
2.159702e-008,-0.00338931
2.169702e-008,-0.00978906
2.179702e-008,-0.00338931
2.189702e-008,-0.00338931
2.199702e-008,-0.000189433
2.209702e-008,0.00301044
2.219702e-008,0.00621032
2.229702e-008,0.00621032
2.239702e-008,0.0126101
2.249702e-008,0.0126101
2.259702e-008,0.00621032
2.269702e-008,-0.00338931
2.279702e-008,-0.00658919
2.289702e-008,-0.000189433
2.299702e-008,0.0094102
2.309702e-008,0.0094102
2.319702e-008,0.0126101
2.329702e-008,0.00621032
2.339702e-008,-0.000189433
2.349702e-008,-0.00338931
2.359702e-008,-0.000189433
2.369702e-008,-0.000189433
2.379702e-008,-0.000189433
2.389702e-008,0.00621032
2.399702e-008,0.0094102
2.409702e-008,0.00621032
2.419702e-008,0.0094102
2.429702e-008,0.0094102
2.439702e-008,0.0190098
2.449702e-008,0.0094102
2.459702e-008,0.0094102
2.469702e-008,0.00301044
2.479702e-008,-0.000189433
2.489702e-008,-0.00338931
2.499702e-008,-0.000189433
2.509702e-008,-0.000189433
2.519702e-008,-0.000189433
2.529702e-008,0.00301044
2.539702e-008,0.00621032
2.549702e-008,0.00301044
2.559702e-008,0.0094102
2.569702e-008,-0.000189433
2.579702e-008,0.00301044
2.589702e-008,0.00301044
2.599702e-008,-0.000189433
2.609702e-008,0.00621032
2.619702e-008,0.0126101
2.629702e-008,0.00621032
2.639702e-008,0.00621032
2.649702e-008,0.0094102
2.659702e-008,0.00301044
2.669702e-008,-0.000189433
2.679702e-008,-0.000189433
2.689702e-008,0.00621032
2.699702e-008,0.00621032
2.709702e-008,0.00621032
2.719702e-008,0.0094102
2.729702e-008,0.0094102
2.739702e-008,0.0126101
2.749702e-008,0.00621032
2.759702e-008,0.00621032
2.769702e-008,0.0126101
2.779702e-008,0.0126101
2.789702e-008,0.0094102
2.799702e-008,-0.000189433
2.809702e-008,-0.00338931
2.819702e-008,-0.00338931
2.829702e-008,-0.00338931
2.839702e-008,-0.000189433
2.849702e-008,0.00301044
2.859702e-008,-0.000189433
2.869702e-008,-0.000189433
2.879702e-008,-0.00658919
2.889702e-008,-0.00978906
2.899702e-008,-0.00978906
2.909702e-008,-0.00978906
2.919702e-008,-0.00978906
2.929702e-008,-0.0129889
2.939702e-008,-0.00658919
2.949702e-008,0.00301044
2.959702e-008,0.00301044
2.969702e-008,0.00301044
2.979702e-008,0.00301044
2.989702e-008,0.00301044
2.999702e-008,-0.000189433
3.009702e-008,-0.000189433
3.019702e-008,-0.000189433
3.029702e-008,0.00301044
3.039702e-008,-0.000189433
3.049702e-008,0.00301044
3.059702e-008,-0.00338931
3.069702e-008,0.00621032
3.079702e-008,0.0094102
3.089702e-008,0.00621032
3.099702e-008,0.0126101
3.109702e-008,0.00301044
3.119702e-008,0.00621032
3.129702e-008,0.00621032
3.139702e-008,0.00621032
3.149702e-008,0.00621032
3.159702e-008,0.00621032
3.169702e-008,-0.000189433
3.179702e-008,-0.000189433
3.189702e-008,-0.000189433
3.199702e-008,-0.00658919
3.209702e-008,-0.00658919
3.219702e-008,-0.000189433
3.229702e-008,-0.000189433
3.239702e-008,-0.00338931
3.249702e-008,-0.00338931
3.259702e-008,-0.000189433
3.269702e-008,-0.000189433
3.279702e-008,-0.00338931
3.289702e-008,-0.00658919
3.299702e-008,-0.00658919
3.309702e-008,-0.00978906
3.319702e-008,-0.0129889
3.329702e-008,-0.000189433
3.339702e-008,-0.00338931
3.349702e-008,0.00301044
3.359702e-008,0.00301044
3.369702e-008,0.00301044
3.379702e-008,0.00621032
3.389702e-008,0.00621032
3.399702e-008,0.0094102
3.409702e-008,0.0094102
3.419702e-008,0.00621032
3.429702e-008,0.00621032
3.439702e-008,-0.000189433
3.449702e-008,-0.00658919
3.459702e-008,-0.00338931
3.469702e-008,-0.00978906
3.479702e-008,-0.00658919
3.489702e-008,-0.000189433
3.499702e-008,-0.00338931
3.509702e-008,-0.000189433
3.519702e-008,-0.00338931
3.529702e-008,-0.00338931
3.539702e-008,-0.00658919
3.549702e-008,-0.000189433
3.559702e-008,-0.000189433
3.569702e-008,-0.000189433
3.579702e-008,-0.000189433
3.589702e-008,-0.00338931
3.599702e-008,-0.00658919
3.609702e-008,-0.00338931
3.619702e-008,-0.00338931
3.629702e-008,0.00301044
3.639702e-008,-0.000189433
3.649702e-008,-0.000189433
3.659702e-008,-0.000189433
3.669702e-008,-0.000189433
3.679702e-008,-0.00338931
3.689702e-008,0.00301044
3.699702e-008,-0.000189433
3.709702e-008,0.00301044
3.719702e-008,-0.00658919
3.729702e-008,0.00301044
3.739702e-008,-0.000189433
3.749702e-008,-0.000189433
3.759702e-008,-0.00338931
3.769702e-008,-0.000189433
3.779702e-008,-0.00978906
3.789702e-008,-0.0129889
3.799702e-008,-0.0129889
3.809702e-008,-0.0129889
3.819702e-008,-0.0129889
3.829702e-008,-0.0129889
3.839702e-008,-0.0129889
3.849702e-008,-0.0129889
3.859702e-008,-0.00978906
3.869702e-008,0.00301044
3.879702e-008,-0.00338931
3.889702e-008,-0.000189433
3.899702e-008,-0.000189433
3.909702e-008,-0.000189433
3.919702e-008,-0.00338931
3.929702e-008,-0.000189433
3.939702e-008,-0.000189433
3.949702e-008,0.00301044
3.959702e-008,0.0094102
3.969702e-008,0.00621032
3.979702e-008,0.0094102
3.989702e-008,0.00621032
3.999702e-008,0.00301044
4.009702e-008,0.0094102
4.019702e-008,0.00621032
4.029702e-008,0.00621032
4.039702e-008,-0.000189433
4.049702e-008,-0.00338931
4.059702e-008,-0.000189433
4.069702e-008,0.00301044
4.079702e-008,-0.000189433
4.089702e-008,-0.00658919
4.099702e-008,0.00301044
4.109702e-008,-0.00338931
4.119702e-008,-0.000189433
4.129702e-008,-0.000189433
4.139702e-008,-0.000189433
4.149702e-008,0.00301044
4.159702e-008,0.00301044
4.169702e-008,0.00621032
4.179702e-008,0.00301044
4.189702e-008,0.00621032
4.199702e-008,0.00621032
4.209702e-008,0.0094102
4.219702e-008,0.00621032
4.229702e-008,0.00621032
4.239702e-008,-0.000189433
4.249702e-008,0.00301044
4.259702e-008,0.00301044
4.269702e-008,-0.000189433
4.279702e-008,-0.00658919
4.289702e-008,-0.00658919
4.299702e-008,0.00301044
4.309702e-008,0.00301044
4.319702e-008,-0.00658919
4.329702e-008,-0.000189433
4.339702e-008,-0.00658919
4.349702e-008,-0.00338931
4.359702e-008,-0.00658919
4.369702e-008,-0.00658919
4.379702e-008,-0.00978906
4.389702e-008,-0.00978906
4.399702e-008,-0.00338931
4.409702e-008,-0.000189433
4.419702e-008,-0.00658919
4.429702e-008,-0.00658919
4.439702e-008,-0.00658919
4.449702e-008,-0.00658919
4.459702e-008,-0.00978906
4.469702e-008,-0.0129889
4.479702e-008,-0.00978906
4.489702e-008,-0.000189433
4.499702e-008,0.00301044
4.509702e-008,0.0094102
4.519702e-008,0.01581
4.529702e-008,0.00621032
4.539702e-008,-0.000189433
4.549702e-008,-0.000189433
4.559702e-008,-0.000189433
4.569702e-008,0.00301044
4.579702e-008,0.00621032
4.589702e-008,0.00301044
4.599702e-008,0.00301044
4.609702e-008,0.00621032
4.619702e-008,0.0094102
4.629702e-008,0.0094102
4.639702e-008,0.0126101
4.649702e-008,0.0094102
4.659702e-008,0.0094102
4.669702e-008,0.00621032
4.679702e-008,-0.000189433
4.689702e-008,-0.000189433
4.699702e-008,-0.00338931
4.709702e-008,0.00301044
4.719702e-008,-0.000189433
4.729702e-008,0.00301044
4.739702e-008,-0.000189433
4.749702e-008,-0.00338931
4.759702e-008,0.00301044
4.769702e-008,0.00621032
4.779702e-008,-0.000189433
4.789702e-008,-0.00338931
4.799702e-008,-0.00338931
4.809702e-008,-0.00338931
4.819702e-008,-0.000189433
4.829702e-008,-0.00338931
4.839702e-008,-0.00658919
4.849702e-008,-0.000189433
4.859702e-008,-0.000189433
4.869702e-008,0.00621032
4.879702e-008,-0.00658919
4.889702e-008,-0.00338931
4.899702e-008,-0.00978906
4.909702e-008,-0.00978906
4.919702e-008,-0.0129889
4.929702e-008,-0.00658919
4.939702e-008,-0.00338931
4.949702e-008,-0.000189433
4.959702e-008,-0.00658919
4.969702e-008,-0.00338931
4.979702e-008,-0.00978906
4.989702e-008,-0.0129889
4.999702e-008,-0.00658919
5.009702e-008,-0.000189433
5.019702e-008,-0.00658919
5.029702e-008,-0.00338931
5.039702e-008,-0.00338931
5.049702e-008,-0.00338931
5.059702e-008,-0.00338931
5.069702e-008,-0.000189433
5.079702e-008,-0.00338931
5.089702e-008,-0.00658919
5.099702e-008,-0.0129889
5.109702e-008,-0.000189433
5.119702e-008,-0.00658919
5.129702e-008,0.00301044
5.139702e-008,0.00621032
5.149702e-008,0.00301044
5.159702e-008,0.00621032
5.169702e-008,-0.000189433
5.179702e-008,0.00301044
5.189702e-008,0.00621032
5.199702e-008,-0.000189433
5.209702e-008,0.00301044
5.219702e-008,-0.00338931
5.229702e-008,-0.000189433
5.239702e-008,-0.00658919
5.249702e-008,-0.000189433
5.259702e-008,0.00301044
5.269702e-008,0.00301044
5.279702e-008,-0.00658919
5.289702e-008,-0.00658919
5.299702e-008,-0.0129889
5.309702e-008,-0.00978906
5.319702e-008,-0.00978906
5.329702e-008,-0.00658919
5.339702e-008,-0.00978906
5.349702e-008,-0.00978906
5.359702e-008,-0.00978906
5.369702e-008,-0.00338931
5.379702e-008,-0.00338931
5.389702e-008,-0.00338931
5.399702e-008,-0.00658919
5.409702e-008,-0.00658919
5.419702e-008,-0.00338931
5.429702e-008,0.00301044
5.439702e-008,-0.000189433
5.449702e-008,0.00301044
5.459702e-008,-0.000189433
5.469702e-008,-0.00338931
5.479702e-008,0.00621032
5.489702e-008,0.0126101
5.499702e-008,0.0126101
5.509702e-008,0.00301044
5.519702e-008,-0.00338931
5.529702e-008,-0.00658919
5.539702e-008,-0.000189433
5.549702e-008,-0.00338931
5.559702e-008,-0.00338931
5.569702e-008,-0.00658919
5.579702e-008,-0.00978906
5.589702e-008,-0.00978906
5.599702e-008,-0.00978906
5.609702e-008,-0.000189433
5.619702e-008,-0.00338931
5.629702e-008,-0.000189433
5.639702e-008,0.0094102
5.649702e-008,0.00301044
5.659702e-008,-0.00338931
5.669702e-008,-0.000189433
5.679702e-008,-0.00338931
5.689702e-008,0.00301044
5.699702e-008,0.00301044
5.709702e-008,0.0094102
5.719702e-008,-0.000189433
5.729702e-008,-0.000189433
5.739702e-008,-0.00338931
5.749702e-008,-0.000189433
5.759702e-008,0.00621032
5.769702e-008,0.0094102
5.779702e-008,0.00621032
5.789702e-008,0.00301044
5.799702e-008,-0.000189433
5.809702e-008,0.00301044
5.819702e-008,-0.00338931
5.829702e-008,-0.00338931
5.839702e-008,-0.00978906
5.849702e-008,-0.0129889
5.859702e-008,-0.00338931
5.869702e-008,-0.000189433
5.879702e-008,-0.000189433
5.889702e-008,-0.00658919
5.899702e-008,-0.00978906
5.909702e-008,-0.00338931
5.919702e-008,-0.00338931
5.929702e-008,0.0094102
5.939702e-008,-0.00658919
5.949702e-008,-0.000189433
5.959702e-008,-0.00338931
5.969702e-008,-0.000189433
5.979702e-008,-0.00338931
5.989702e-008,-0.000189433
5.999702e-008,-0.000189433
6.009702e-008,0.00621032
6.019702e-008,0.0094102
6.029702e-008,0.00621032
6.039702e-008,-0.000189433
6.049702e-008,0.00301044
6.059702e-008,-0.00658919
6.069702e-008,-0.0129889
6.079702e-008,-0.00978906
6.089702e-008,-0.00338931
6.099702e-008,-0.00658919
6.109702e-008,-0.0129889
6.119702e-008,-0.0129889
6.129702e-008,-0.00978906
6.139702e-008,-0.00978906
6.149702e-008,-0.00338931
6.159702e-008,-0.00658919
6.169702e-008,-0.00978906
6.179702e-008,-0.00978906
6.189702e-008,-0.00658919
6.199702e-008,-0.00338931
6.209702e-008,0.00621032
6.219702e-008,-0.000189433
6.229702e-008,-0.00658919
6.239702e-008,-0.00338931
6.249702e-008,-0.00338931
6.259702e-008,-0.00978906
6.269702e-008,-0.00658919
6.279702e-008,-0.0129889
6.289702e-008,-0.0129889
6.299702e-008,-0.0129889
6.309702e-008,-0.00978906
6.319702e-008,-0.00658919
6.329702e-008,-0.00338931
6.339702e-008,-0.00658919
6.349702e-008,-0.00658919
6.359702e-008,-0.0129889
6.369702e-008,-0.00658919
6.379702e-008,-0.00338931
6.389702e-008,-0.000189433
6.399702e-008,-0.000189433
6.409702e-008,0.00301044
6.419702e-008,0.00621032
6.429702e-008,0.00621032
6.439702e-008,-0.000189433
6.449702e-008,-0.00658919
6.459702e-008,-0.00658919
6.469702e-008,-0.00338931
6.479702e-008,-0.00658919
6.489702e-008,-0.00658919
6.499702e-008,-0.00978906
6.509702e-008,-0.00338931
6.519702e-008,-0.000189433
6.529702e-008,-0.000189433
6.539702e-008,-0.00338931
6.549702e-008,0.00301044
6.559702e-008,-0.000189433
6.569702e-008,0.00301044
6.579702e-008,-0.00338931
6.589702e-008,-0.00978906
6.599702e-008,-0.0161888
6.609702e-008,-0.00978906
6.619702e-008,-0.00658919
6.629702e-008,-0.00338931
6.639702e-008,-0.00658919
6.649702e-008,-0.000189433
6.659702e-008,-0.00658919
6.669702e-008,-0.00338931
6.679702e-008,-0.000189433
6.689702e-008,0.00301044
6.699702e-008,-0.000189433
6.709702e-008,-0.000189433
6.719702e-008,-0.000189433
6.729702e-008,0.00621032
6.739702e-008,0.00301044
6.749702e-008,0.00621032
6.759702e-008,-0.000189433
6.769702e-008,-0.000189433
6.779702e-008,-0.000189433
6.789702e-008,-0.000189433
6.799702e-008,-0.000189433
6.809702e-008,-0.00338931
6.819702e-008,-0.00658919
6.829702e-008,-0.00338931
6.839702e-008,-0.00978906
6.849702e-008,-0.00658919
6.859702e-008,-0.00978906
6.869702e-008,-0.00978906
6.879702e-008,-0.0129889
6.889702e-008,-0.00338931
6.899702e-008,-0.00978906
6.909702e-008,-0.00658919
6.919702e-008,-0.000189433
6.929702e-008,-0.000189433
6.939702e-008,-0.000189433
6.949702e-008,-0.00338931
6.959702e-008,-0.00338931
6.969702e-008,-0.0129889
6.979702e-008,-0.0193887
6.989702e-008,-0.00658919
6.999702e-008,-0.00338931
7.009702e-008,0.00301044
7.019702e-008,0.00301044
7.029702e-008,-0.000189433
7.039702e-008,-0.000189433
7.049702e-008,-0.000189433
7.059702e-008,-0.00338931
7.069702e-008,-0.00338931
7.079702e-008,-0.00658919
7.089702e-008,-0.00338931
7.099702e-008,-0.00338931
7.109702e-008,0.00301044
7.119702e-008,-0.000189433
7.129702e-008,-0.00338931
7.139702e-008,-0.000189433
7.149702e-008,0.00301044
7.159702e-008,-0.00338931
