LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
-3.435234e-009,-0.00338931
-3.335234e-009,-0.00338931
-3.235234e-009,0.00301044
-3.135234e-009,0.00301044
-3.035234e-009,0.00621032
-2.935234e-009,0.00621032
-2.835234e-009,0.0094102
-2.735234e-009,0.00621032
-2.635234e-009,-0.00658919
-2.535234e-009,-0.0129889
-2.435234e-009,-0.00978906
-2.335234e-009,-0.00978906
-2.235234e-009,-0.00338931
-2.135234e-009,-0.00658919
-2.035234e-009,-0.000189433
-1.935234e-009,-0.00658919
-1.835234e-009,-0.00658919
-1.735234e-009,-0.0161888
-1.635234e-009,-0.00978906
-1.535234e-009,-0.00658919
-1.435234e-009,-0.00978906
-1.335234e-009,-0.00978906
-1.235234e-009,-0.00338931
-1.135234e-009,-0.000189433
-1.035234e-009,0.00301044
-9.352337e-010,-0.00338931
-8.352337e-010,-0.000189433
-7.352337e-010,-0.00338931
-6.352337e-010,-0.000189433
-5.352337e-010,-0.000189433
-4.352337e-010,0.00301044
-3.352337e-010,0.0094102
-2.352337e-010,0.0190098
-1.352337e-010,0.0190098
-3.523369e-011,0.0254096
6.476631e-011,0.0318093
1.647663e-010,0.0510086
2.647663e-010,0.0606082
3.647663e-010,0.067008
4.647663e-010,0.067008
5.647663e-010,0.0638081
6.647663e-010,0.0574084
7.647663e-010,0.0574084
8.647663e-010,0.0542085
9.647663e-010,0.0510086
1.064766e-009,0.0446088
1.164766e-009,0.0446088
1.264766e-009,0.0350092
1.364766e-009,0.041409
1.464766e-009,0.0350092
1.564766e-009,0.0254096
1.664766e-009,0.0222097
1.764766e-009,0.0190098
1.864766e-009,0.0190098
1.964766e-009,0.0254096
2.064766e-009,0.0286095
2.164766e-009,0.0222097
2.264766e-009,0.0254096
2.364766e-009,0.0254096
2.464766e-009,0.0254096
2.564766e-009,0.0286095
2.664766e-009,0.0318093
2.764766e-009,0.0254096
2.864766e-009,0.0254096
2.964766e-009,0.0286095
3.064766e-009,0.0254096
3.164766e-009,0.0286095
3.264766e-009,0.0286095
3.364766e-009,0.0222097
3.464766e-009,0.0126101
3.564766e-009,0.0094102
3.664766e-009,0.0094102
3.764766e-009,0.00621032
3.864766e-009,0.00301044
3.964766e-009,0.00621032
4.064766e-009,0.0094102
4.164766e-009,0.00301044
4.264766e-009,0.00621032
4.364766e-009,0.00301044
4.464766e-009,0.00621032
4.564766e-009,0.01581
4.664766e-009,0.0190098
4.764766e-009,0.0126101
4.864766e-009,0.0094102
4.964766e-009,0.01581
5.064766e-009,0.01581
5.164766e-009,0.0094102
5.264766e-009,0.0094102
5.364766e-009,0.0190098
5.464766e-009,0.0126101
5.564766e-009,0.00621032
5.664766e-009,0.0126101
5.764766e-009,0.0094102
5.864766e-009,0.0094102
5.964766e-009,0.0094102
6.064766e-009,0.0126101
6.164766e-009,0.0126101
6.264766e-009,0.0094102
6.364766e-009,0.0126101
6.464766e-009,0.0126101
6.564766e-009,0.0126101
6.664766e-009,0.01581
6.764766e-009,0.0190098
6.864766e-009,0.01581
6.964766e-009,0.0126101
7.064766e-009,0.0094102
7.164766e-009,0.00621032
7.264766e-009,0.00301044
7.364766e-009,-0.000189433
7.464766e-009,0.00301044
7.564766e-009,0.00621032
7.664766e-009,0.0094102
7.764766e-009,0.0126101
7.864766e-009,-0.000189433
7.964766e-009,0.0094102
8.064766e-009,0.0094102
8.164766e-009,0.0094102
8.264766e-009,0.00301044
8.364766e-009,0.0094102
8.464766e-009,0.0094102
8.564766e-009,0.01581
8.664766e-009,0.0190098
8.764766e-009,0.0222097
8.864766e-009,0.01581
8.964766e-009,0.0094102
9.064766e-009,0.0094102
9.164766e-009,0.0126101
9.264766e-009,0.0222097
9.364766e-009,0.0254096
9.464766e-009,0.0254096
9.564766e-009,0.0222097
9.664766e-009,0.0126101
9.764766e-009,0.0126101
9.864766e-009,0.0094102
9.964766e-009,0.0126101
1.006477e-008,0.0190098
1.016477e-008,0.0126101
1.026477e-008,0.0126101
1.036477e-008,0.0094102
1.046477e-008,0.0094102
1.056477e-008,0.0126101
1.066477e-008,0.0126101
1.076477e-008,0.01581
1.086477e-008,0.01581
1.096477e-008,0.0094102
1.106477e-008,0.00621032
1.116477e-008,0.0094102
1.126477e-008,0.00621032
1.136477e-008,0.0094102
1.146477e-008,0.0094102
1.156477e-008,0.0126101
1.166477e-008,0.0094102
1.176477e-008,0.00621032
1.186477e-008,0.0094102
1.196477e-008,0.0126101
1.206477e-008,0.0094102
1.216477e-008,0.00621032
1.226477e-008,0.0094102
1.236477e-008,0.0126101
1.246477e-008,0.0094102
1.256477e-008,0.0190098
1.266477e-008,0.0190098
1.276477e-008,0.0190098
1.286477e-008,0.0094102
1.296477e-008,0.00301044
1.306477e-008,-0.00658919
1.316477e-008,-0.000189433
1.326477e-008,0.00301044
1.336477e-008,0.00621032
1.346477e-008,0.01581
1.356477e-008,0.0126101
1.366477e-008,0.0094102
1.376477e-008,0.01581
1.386477e-008,0.00621032
1.396477e-008,0.00621032
1.406477e-008,-0.00338931
1.416477e-008,0.00621032
1.426477e-008,0.0126101
1.436477e-008,0.0094102
1.446477e-008,0.0126101
1.456477e-008,0.0126101
1.466477e-008,0.0190098
1.476477e-008,0.0126101
1.486477e-008,0.0190098
1.496477e-008,0.0126101
1.506477e-008,0.0094102
1.516477e-008,0.0126101
1.526477e-008,0.0126101
1.536477e-008,0.0126101
1.546477e-008,0.0126101
1.556477e-008,0.0094102
1.566477e-008,0.00621032
1.576477e-008,0.0094102
1.586477e-008,0.0126101
1.596477e-008,0.0094102
1.606477e-008,0.0126101
1.616477e-008,0.0094102
1.626477e-008,0.0094102
1.636477e-008,0.01581
1.646477e-008,0.0190098
1.656477e-008,0.0126101
1.666477e-008,0.0094102
1.676477e-008,0.00301044
1.686477e-008,-0.00338931
1.696477e-008,-0.000189433
1.706477e-008,-0.000189433
1.716477e-008,0.00621032
1.726477e-008,0.0094102
1.736477e-008,0.00301044
1.746477e-008,0.00621032
1.756477e-008,0.00621032
1.766477e-008,0.0094102
1.776477e-008,0.0094102
1.786477e-008,0.00621032
1.796477e-008,0.0094102
1.806477e-008,0.0094102
1.816477e-008,0.0094102
1.826477e-008,0.00301044
1.836477e-008,0.00301044
1.846477e-008,0.00621032
1.856477e-008,0.0094102
1.866477e-008,0.0094102
1.876477e-008,0.0094102
1.886477e-008,0.0094102
1.896477e-008,0.0094102
1.906477e-008,0.0094102
1.916477e-008,0.0126101
1.926477e-008,0.0094102
1.936477e-008,0.0190098
1.946477e-008,0.01581
1.956477e-008,0.01581
1.966477e-008,0.0094102
1.976477e-008,0.0126101
1.986477e-008,0.00621032
1.996477e-008,0.0126101
2.006477e-008,0.0126101
2.016477e-008,0.0126101
2.026477e-008,0.0094102
2.036477e-008,0.0094102
2.046477e-008,0.0126101
2.056477e-008,0.01581
2.066477e-008,0.0094102
2.076477e-008,0.00621032
2.086477e-008,0.00301044
2.096477e-008,-0.000189433
2.106477e-008,0.00301044
2.116477e-008,0.00621032
2.126477e-008,0.0094102
2.136477e-008,0.00301044
2.146477e-008,0.00621032
2.156477e-008,0.0094102
2.166477e-008,0.0126101
2.176477e-008,0.0126101
2.186477e-008,0.01581
2.196477e-008,0.0094102
2.206477e-008,0.00621032
2.216477e-008,0.00301044
2.226477e-008,-0.000189433
2.236477e-008,-0.000189433
2.246477e-008,0.00621032
2.256477e-008,0.0094102
2.266477e-008,0.0126101
2.276477e-008,0.00301044
2.286477e-008,0.00301044
2.296477e-008,-0.00338931
2.306477e-008,-0.000189433
2.316477e-008,-0.000189433
2.326477e-008,-0.00338931
2.336477e-008,-0.00658919
2.346477e-008,-0.00658919
2.356477e-008,-0.00658919
2.366477e-008,-0.000189433
2.376477e-008,0.0094102
2.386477e-008,0.00621032
2.396477e-008,0.0094102
2.406477e-008,0.0094102
2.416477e-008,0.00301044
2.426477e-008,0.00301044
2.436477e-008,0.00621032
2.446477e-008,0.0126101
2.456477e-008,0.0126101
2.466477e-008,0.0126101
2.476477e-008,0.0126101
2.486477e-008,0.0094102
2.496477e-008,0.0094102
2.506477e-008,0.0094102
2.516477e-008,0.00301044
2.526477e-008,0.00301044
2.536477e-008,0.0094102
2.546477e-008,0.01581
2.556477e-008,0.0126101
2.566477e-008,0.01581
2.576477e-008,0.0126101
2.586477e-008,0.00621032
2.596477e-008,0.00301044
2.606477e-008,0.00301044
2.616477e-008,0.00621032
2.626477e-008,0.00301044
2.636477e-008,-0.00338931
2.646477e-008,-0.00338931
2.656477e-008,0.00301044
2.666477e-008,0.00621032
2.676477e-008,0.00621032
2.686477e-008,0.00301044
2.696477e-008,0.00621032
2.706477e-008,0.00301044
2.716477e-008,0.00301044
2.726477e-008,-0.00338931
2.736477e-008,0.00301044
2.746477e-008,0.00621032
2.756477e-008,0.0094102
2.766477e-008,0.0094102
2.776477e-008,0.0094102
2.786477e-008,0.0190098
2.796477e-008,0.0126101
2.806477e-008,0.01581
2.816477e-008,0.01581
2.826477e-008,0.00621032
2.836477e-008,0.00301044
2.846477e-008,0.0094102
2.856477e-008,0.00621032
2.866477e-008,0.00621032
2.876477e-008,0.0094102
2.886477e-008,0.00621032
2.896477e-008,0.00301044
2.906477e-008,0.0094102
2.916477e-008,0.00621032
2.926477e-008,0.00301044
2.936477e-008,0.00301044
2.946477e-008,0.00301044
2.956477e-008,-0.000189433
2.966477e-008,-0.00338931
2.976477e-008,-0.00338931
2.986477e-008,-0.000189433
2.996477e-008,-0.000189433
3.006477e-008,-0.00338931
3.016477e-008,0.00301044
3.026477e-008,-0.00658919
3.036477e-008,-0.00338931
3.046477e-008,0.00301044
3.056477e-008,0.00621032
3.066477e-008,0.00301044
3.076477e-008,0.00301044
3.086477e-008,0.01581
3.096477e-008,0.01581
3.106477e-008,0.0094102
3.116477e-008,0.0126101
3.126477e-008,0.00621032
3.136477e-008,0.00301044
3.146477e-008,-0.000189433
3.156477e-008,0.00621032
3.166477e-008,0.00621032
3.176477e-008,0.0094102
3.186477e-008,0.00621032
3.196477e-008,-0.00338931
3.206477e-008,-0.00338931
3.216477e-008,-0.00658919
3.226477e-008,-0.00978906
3.236477e-008,-0.00978906
3.246477e-008,-0.0161888
3.256477e-008,-0.0129889
3.266477e-008,-0.0129889
3.276477e-008,-0.0161888
3.286477e-008,-0.00978906
3.296477e-008,-0.000189433
3.306477e-008,-0.000189433
3.316477e-008,0.00621032
3.326477e-008,0.00301044
3.336477e-008,0.00621032
3.346477e-008,0.00621032
3.356477e-008,0.00301044
3.366477e-008,0.00301044
3.376477e-008,-0.000189433
3.386477e-008,0.0126101
3.396477e-008,0.0190098
3.406477e-008,0.0222097
3.416477e-008,0.0190098
3.426477e-008,0.01581
3.436477e-008,0.01581
3.446477e-008,0.0094102
3.456477e-008,0.00301044
3.466477e-008,0.00621032
3.476477e-008,0.00621032
3.486477e-008,0.00301044
3.496477e-008,-0.000189433
3.506477e-008,-0.00658919
3.516477e-008,-0.00338931
3.526477e-008,-0.00658919
3.536477e-008,-0.00338931
3.546477e-008,-0.000189433
3.556477e-008,-0.00338931
3.566477e-008,-0.00658919
3.576477e-008,-0.00658919
3.586477e-008,-0.00658919
3.596477e-008,-0.00658919
3.606477e-008,-0.0129889
3.616477e-008,-0.00658919
3.626477e-008,-0.00978906
3.636477e-008,-0.00978906
3.646477e-008,-0.00658919
3.656477e-008,-0.00338931
3.666477e-008,0.00621032
3.676477e-008,0.00301044
3.686477e-008,-0.000189433
3.696477e-008,0.00621032
3.706477e-008,0.00301044
3.716477e-008,-0.000189433
3.726477e-008,-0.000189433
3.736477e-008,0.00301044
3.746477e-008,-0.00338931
3.756477e-008,0.00301044
3.766477e-008,0.00301044
3.776477e-008,-0.000189433
3.786477e-008,0.00301044
3.796477e-008,-0.000189433
3.806477e-008,-0.00338931
3.816477e-008,-0.000189433
3.826477e-008,-0.00338931
3.836477e-008,0.00301044
3.846477e-008,0.00621032
3.856477e-008,0.00621032
3.866477e-008,0.0094102
3.876477e-008,-0.000189433
3.886477e-008,-0.00338931
3.896477e-008,-0.00658919
3.906477e-008,-0.00978906
3.916477e-008,-0.00338931
3.926477e-008,-0.00338931
3.936477e-008,-0.00338931
3.946477e-008,-0.00338931
3.956477e-008,0.00301044
3.966477e-008,0.00621032
3.976477e-008,0.00301044
3.986477e-008,-0.00338931
3.996477e-008,0.00621032
4.006477e-008,0.00301044
4.016477e-008,0.00301044
4.026477e-008,0.00301044
4.036477e-008,0.0094102
4.046477e-008,-0.000189433
4.056477e-008,-0.00338931
4.066477e-008,-0.000189433
4.076477e-008,-0.00338931
4.086477e-008,-0.000189433
4.096477e-008,0.00301044
4.106477e-008,0.00301044
4.116477e-008,0.00301044
4.126477e-008,0.00621032
4.136477e-008,0.00621032
4.146477e-008,0.00301044
4.156477e-008,-0.000189433
4.166477e-008,0.00301044
4.176477e-008,0.00621032
4.186477e-008,-0.000189433
4.196477e-008,-0.000189433
4.206477e-008,0.00301044
4.216477e-008,0.00301044
4.226477e-008,0.00621032
4.236477e-008,0.00621032
4.246477e-008,0.00301044
4.256477e-008,0.00621032
4.266477e-008,0.00301044
4.276477e-008,0.00301044
4.286477e-008,0.00301044
4.296477e-008,-0.000189433
4.306477e-008,-0.000189433
4.316477e-008,-0.00338931
4.326477e-008,0.00301044
4.336477e-008,0.00301044
4.346477e-008,0.00301044
4.356477e-008,0.00621032
4.366477e-008,0.0094102
4.376477e-008,0.0094102
4.386477e-008,0.0094102
4.396477e-008,0.00621032
4.406477e-008,-0.000189433
4.416477e-008,-0.000189433
4.426477e-008,-0.00338931
4.436477e-008,-0.00658919
4.446477e-008,-0.00658919
4.456477e-008,-0.00338931
4.466477e-008,-0.000189433
4.476477e-008,-0.000189433
4.486477e-008,-0.000189433
4.496477e-008,-0.000189433
4.506477e-008,-0.00338931
4.516477e-008,-0.00658919
4.526477e-008,-0.00658919
4.536477e-008,-0.000189433
4.546477e-008,-0.00338931
4.556477e-008,-0.00338931
4.566477e-008,-0.000189433
4.576477e-008,-0.00338931
4.586477e-008,-0.00338931
4.596477e-008,-0.000189433
4.606477e-008,-0.00338931
4.616477e-008,-0.00338931
4.626477e-008,-0.00658919
4.636477e-008,-0.00658919
4.646477e-008,-0.000189433
4.656477e-008,0.00301044
4.666477e-008,0.00301044
4.676477e-008,-0.000189433
4.686477e-008,-0.0129889
4.696477e-008,-0.00978906
4.706477e-008,-0.00978906
4.716477e-008,-0.000189433
4.726477e-008,0.00301044
4.736477e-008,0.00621032
4.746477e-008,0.0094102
4.756477e-008,0.00301044
4.766477e-008,0.00621032
4.776477e-008,0.00301044
4.786477e-008,0.00301044
4.796477e-008,0.00621032
4.806477e-008,0.0094102
4.816477e-008,0.0094102
4.826477e-008,0.00301044
4.836477e-008,0.00301044
4.846477e-008,-0.00658919
4.856477e-008,-0.00338931
4.866477e-008,-0.00978906
4.876477e-008,-0.00978906
4.886477e-008,-0.00978906
4.896477e-008,-0.00658919
4.906477e-008,-0.00658919
4.916477e-008,-0.00338931
4.926477e-008,-0.00338931
4.936477e-008,-0.00658919
4.946477e-008,-0.00658919
4.956477e-008,-0.00338931
4.966477e-008,-0.00338931
4.976477e-008,-0.000189433
4.986477e-008,-0.000189433
4.996477e-008,-0.00658919
5.006477e-008,-0.00978906
5.016477e-008,-0.0161888
5.026477e-008,-0.0129889
5.036477e-008,-0.0161888
5.046477e-008,-0.00978906
5.056477e-008,-0.00658919
5.066477e-008,-0.00658919
5.076477e-008,-0.00658919
5.086477e-008,-0.00658919
5.096477e-008,-0.00338931
5.106477e-008,-0.00978906
5.116477e-008,-0.00978906
5.126477e-008,-0.00978906
5.136477e-008,-0.00338931
5.146477e-008,-0.00338931
5.156477e-008,-0.000189433
5.166477e-008,-0.00978906
5.176477e-008,-0.00658919
5.186477e-008,-0.00658919
5.196477e-008,-0.00658919
5.206477e-008,-0.00978906
5.216477e-008,-0.00658919
5.226477e-008,-0.00978906
5.236477e-008,-0.00978906
5.246477e-008,-0.00658919
5.256477e-008,0.00301044
5.266477e-008,-0.00338931
5.276477e-008,-0.000189433
5.286477e-008,0.00621032
5.296477e-008,0.00621032
5.306477e-008,-0.000189433
5.316477e-008,-0.000189433
5.326477e-008,0.00301044
5.336477e-008,0.00621032
5.346477e-008,0.0094102
5.356477e-008,0.0094102
5.366477e-008,0.0094102
5.376477e-008,0.00621032
5.386477e-008,0.0094102
5.396477e-008,0.00621032
5.406477e-008,-0.000189433
5.416477e-008,-0.000189433
5.426477e-008,-0.00658919
5.436477e-008,-0.00338931
5.446477e-008,-0.00338931
5.456477e-008,-0.000189433
5.466477e-008,-0.00338931
5.476477e-008,-0.00338931
5.486477e-008,-0.00338931
5.496477e-008,-0.000189433
5.506477e-008,-0.000189433
5.516477e-008,-0.00338931
5.526477e-008,-0.00978906
5.536477e-008,-0.00658919
5.546477e-008,-0.00978906
5.556477e-008,-0.000189433
5.566477e-008,0.00301044
5.576477e-008,0.00621032
5.586477e-008,-0.00338931
5.596477e-008,-0.00338931
5.606477e-008,-0.00658919
5.616477e-008,0.00301044
5.626477e-008,0.00301044
5.636477e-008,0.00621032
5.646477e-008,-0.000189433
5.656477e-008,-0.00338931
5.666477e-008,-0.00978906
5.676477e-008,-0.00978906
5.686477e-008,-0.00658919
5.696477e-008,-0.000189433
5.706477e-008,-0.00338931
5.716477e-008,0.0094102
5.726477e-008,0.0094102
5.736477e-008,0.00301044
5.746477e-008,-0.00978906
5.756477e-008,-0.00978906
5.766477e-008,-0.0129889
5.776477e-008,-0.00978906
5.786477e-008,-0.00338931
5.796477e-008,0.00301044
5.806477e-008,-0.000189433
5.816477e-008,-0.000189433
5.826477e-008,-0.000189433
5.836477e-008,-0.00338931
5.846477e-008,-0.00658919
5.856477e-008,-0.00338931
5.866477e-008,-0.00658919
5.876477e-008,-0.00978906
5.886477e-008,-0.00338931
5.896477e-008,-0.00658919
5.906477e-008,0.00301044
5.916477e-008,0.00621032
5.926477e-008,0.0094102
5.936477e-008,0.0094102
5.946477e-008,0.00301044
5.956477e-008,-0.00658919
5.966477e-008,-0.00338931
5.976477e-008,-0.00338931
5.986477e-008,-0.00978906
5.996477e-008,-0.00978906
6.006477e-008,-0.00978906
6.016477e-008,-0.00338931
6.026477e-008,0.0094102
6.036477e-008,-0.000189433
6.046477e-008,-0.00658919
6.056477e-008,-0.00338931
6.066477e-008,-0.00978906
6.076477e-008,-0.00978906
6.086477e-008,-0.00978906
6.096477e-008,-0.00338931
6.106477e-008,-0.000189433
6.116477e-008,0.00301044
6.126477e-008,0.00621032
6.136477e-008,-0.00338931
6.146477e-008,-0.00338931
6.156477e-008,-0.000189433
6.166477e-008,-0.00338931
6.176477e-008,-0.000189433
6.186477e-008,-0.00338931
6.196477e-008,-0.000189433
6.206477e-008,-0.000189433
6.216477e-008,-0.000189433
6.226477e-008,0.00301044
6.236477e-008,-0.000189433
6.246477e-008,-0.000189433
6.256477e-008,-0.00338931
6.266477e-008,-0.000189433
6.276477e-008,0.00301044
6.286477e-008,-0.00658919
6.296477e-008,-0.00338931
6.306477e-008,-0.00978906
6.316477e-008,-0.00978906
6.326477e-008,-0.00658919
6.336477e-008,-0.00338931
6.346477e-008,-0.00978906
6.356477e-008,-0.00978906
6.366477e-008,-0.00978906
6.376477e-008,-0.00978906
6.386477e-008,-0.00658919
6.396477e-008,-0.00658919
6.406477e-008,-0.00658919
6.416477e-008,-0.000189433
6.426477e-008,-0.00338931
6.436477e-008,-0.000189433
6.446477e-008,-0.000189433
6.456477e-008,-0.000189433
6.466477e-008,-0.00338931
6.476477e-008,-0.00658919
6.486477e-008,-0.00978906
6.496477e-008,-0.000189433
6.506477e-008,-0.000189433
6.516477e-008,-0.00338931
6.526477e-008,-0.00338931
6.536477e-008,0.00301044
6.546477e-008,0.00301044
6.556477e-008,0.00621032
6.566477e-008,0.00621032
6.576477e-008,0.00301044
6.586477e-008,-0.00338931
6.596477e-008,-0.00338931
6.606477e-008,0.00301044
6.616477e-008,-0.00338931
6.626477e-008,-0.000189433
6.636477e-008,0.00621032
6.646477e-008,-0.000189433
6.656477e-008,-0.000189433
6.666477e-008,-0.00338931
6.676477e-008,-0.00978906
6.686477e-008,-0.00338931
6.696477e-008,-0.00658919
6.706477e-008,-0.00658919
6.716477e-008,-0.00658919
6.726477e-008,-0.00978906
6.736477e-008,-0.00978906
6.746477e-008,-0.00978906
6.756477e-008,-0.00658919
6.766477e-008,-0.00338931
6.776477e-008,-0.00658919
6.786477e-008,-0.00338931
6.796477e-008,-0.00658919
6.806477e-008,-0.00658919
6.816477e-008,-0.000189433
6.826477e-008,-0.00658919
6.836477e-008,-0.00658919
6.846477e-008,-0.000189433
6.856477e-008,-0.000189433
6.866477e-008,-0.00338931
6.876477e-008,-0.00338931
6.886477e-008,-0.00658919
6.896477e-008,-0.00978906
6.906477e-008,-0.0129889
6.916477e-008,-0.00658919
6.926477e-008,-0.00658919
6.936477e-008,-0.00978906
6.946477e-008,-0.00978906
6.956477e-008,-0.00658919
6.966477e-008,-0.00658919
6.976477e-008,-0.000189433
6.986477e-008,-0.000189433
6.996477e-008,-0.000189433
7.006477e-008,-0.00338931
7.016477e-008,-0.00658919
7.026477e-008,-0.00978906
7.036477e-008,-0.00978906
7.046477e-008,-0.00658919
7.056477e-008,-0.000189433
7.066477e-008,-0.000189433
7.076477e-008,0.00301044
7.086477e-008,-0.000189433
7.096477e-008,-0.00338931
7.106477e-008,-0.00658919
7.116477e-008,-0.000189433
7.126477e-008,-0.00338931
7.136477e-008,-0.00338931
7.146477e-008,-0.000189433
7.156477e-008,-0.000189433
7.166477e-008,-0.000189433
7.176477e-008,0.00621032
7.186477e-008,-0.00338931
7.196477e-008,-0.00338931
7.206477e-008,-0.0129889
