LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
-3.167929e-009,-0.0129889
-3.067929e-009,-0.00658919
-2.967929e-009,-0.00978906
-2.867929e-009,-0.00658919
-2.767929e-009,-0.00338931
-2.667929e-009,0.00301044
-2.567929e-009,-0.000189433
-2.467929e-009,0.00301044
-2.367929e-009,0.00301044
-2.267929e-009,-0.00338931
-2.167929e-009,-0.00338931
-2.067929e-009,-0.00338931
-1.967929e-009,-0.00978906
-1.867929e-009,-0.000189433
-1.767929e-009,-0.00338931
-1.667929e-009,-0.00658919
-1.567929e-009,-0.00658919
-1.467929e-009,-0.00658919
-1.367929e-009,-0.00978906
-1.267929e-009,-0.00978906
-1.167929e-009,-0.00978906
-1.067929e-009,-0.00658919
-9.679288e-010,-0.00978906
-8.679288e-010,-0.00338931
-7.679288e-010,-0.00338931
-6.679288e-010,0.00621032
-5.679288e-010,0.0094102
-4.679288e-010,0.00301044
-3.679288e-010,-0.00658919
-2.679288e-010,0.00621032
-1.679288e-010,0.0126101
-6.792883e-011,0.0190098
3.207117e-011,0.0318093
1.320712e-010,0.0478087
2.320712e-010,0.0542085
3.320712e-010,0.067008
4.320712e-010,0.0574084
5.320712e-010,0.0638081
6.320712e-010,0.0574084
7.320712e-010,0.0542085
8.320712e-010,0.0510086
9.320712e-010,0.0446088
1.032071e-009,0.0478087
1.132071e-009,0.0446088
1.232071e-009,0.041409
1.332071e-009,0.041409
1.432071e-009,0.0350092
1.532071e-009,0.0318093
1.632071e-009,0.0286095
1.732071e-009,0.0286095
1.832071e-009,0.0318093
1.932071e-009,0.0286095
2.032071e-009,0.0286095
2.132071e-009,0.0318093
2.232071e-009,0.0286095
2.332071e-009,0.0254096
2.432071e-009,0.0190098
2.532071e-009,0.0190098
2.632071e-009,0.0222097
2.732071e-009,0.0190098
2.832071e-009,0.0222097
2.932071e-009,0.0190098
3.032071e-009,0.0190098
3.132071e-009,0.01581
3.232071e-009,0.0126101
3.332071e-009,0.00621032
3.432071e-009,-0.000189433
3.532071e-009,-0.000189433
3.632071e-009,0.00301044
3.732071e-009,0.00301044
3.832071e-009,0.0126101
3.932071e-009,0.0126101
4.032071e-009,0.00621032
4.132071e-009,0.0094102
4.232071e-009,0.0094102
4.332071e-009,0.0094102
4.432071e-009,0.0094102
4.532071e-009,0.0126101
4.632071e-009,0.0094102
4.732071e-009,0.0126101
4.832071e-009,0.0094102
4.932071e-009,0.0222097
5.032071e-009,0.0190098
5.132071e-009,0.01581
5.232071e-009,0.0190098
5.332071e-009,0.0126101
5.432071e-009,0.00621032
5.532071e-009,0.0126101
5.632071e-009,0.0126101
5.732071e-009,0.0094102
5.832071e-009,0.0094102
5.932071e-009,0.0094102
6.032071e-009,0.0094102
6.132071e-009,0.00621032
6.232071e-009,0.0094102
6.332071e-009,0.0094102
6.432071e-009,0.01581
6.532071e-009,0.01581
6.632071e-009,0.0190098
6.732071e-009,0.01581
6.832071e-009,0.0190098
6.932071e-009,0.01581
7.032071e-009,0.0222097
7.132071e-009,0.0190098
7.232071e-009,0.01581
7.332071e-009,0.01581
7.432071e-009,0.01581
7.532071e-009,0.01581
7.632071e-009,0.01581
7.732071e-009,0.01581
7.832071e-009,0.00301044
7.932071e-009,0.0094102
8.032071e-009,0.00621032
8.132071e-009,0.0126101
8.232071e-009,0.01581
8.332071e-009,0.01581
8.432071e-009,0.0126101
8.532071e-009,0.0126101
8.632071e-009,0.0126101
8.732071e-009,0.0126101
8.832071e-009,0.0094102
8.932071e-009,0.00621032
9.032071e-009,0.00301044
9.132071e-009,0.00301044
9.232071e-009,0.0094102
9.332071e-009,0.00621032
9.432071e-009,0.0094102
9.532071e-009,0.00621032
9.632071e-009,-0.00338931
9.732071e-009,-0.00338931
9.832071e-009,-0.000189433
9.932071e-009,-0.000189433
1.003207e-008,-0.000189433
1.013207e-008,0.00621032
1.023207e-008,0.00621032
1.033207e-008,0.0094102
1.043207e-008,0.00621032
1.053207e-008,0.00621032
1.063207e-008,0.00621032
1.073207e-008,0.00621032
1.083207e-008,0.00301044
1.093207e-008,0.00301044
1.103207e-008,0.0190098
1.113207e-008,0.01581
1.123207e-008,0.0222097
1.133207e-008,0.0222097
1.143207e-008,0.0222097
1.153207e-008,0.01581
1.163207e-008,0.0094102
1.173207e-008,0.0094102
1.183207e-008,0.0094102
1.193207e-008,0.01581
1.203207e-008,0.0126101
1.213207e-008,0.0126101
1.223207e-008,0.0126101
1.233207e-008,0.0126101
1.243207e-008,0.0094102
1.253207e-008,0.0094102
1.263207e-008,0.00301044
1.273207e-008,0.00301044
1.283207e-008,0.00301044
1.293207e-008,0.00301044
1.303207e-008,-0.00338931
1.313207e-008,0.0094102
1.323207e-008,0.0094102
1.333207e-008,0.0126101
1.343207e-008,0.0094102
1.353207e-008,0.0094102
1.363207e-008,-0.000189433
1.373207e-008,0.00621032
1.383207e-008,-0.000189433
1.393207e-008,0.0094102
1.403207e-008,-0.000189433
1.413207e-008,0.00621032
1.423207e-008,0.0094102
1.433207e-008,0.0126101
1.443207e-008,0.00621032
1.453207e-008,0.0126101
1.463207e-008,0.0094102
1.473207e-008,0.00621032
1.483207e-008,-0.000189433
1.493207e-008,0.00301044
1.503207e-008,0.0094102
1.513207e-008,0.0126101
1.523207e-008,0.0126101
1.533207e-008,0.0094102
1.543207e-008,0.00621032
1.553207e-008,0.00301044
1.563207e-008,0.00301044
1.573207e-008,-0.00338931
1.583207e-008,-0.00338931
1.593207e-008,-0.00338931
1.603207e-008,-0.000189433
1.613207e-008,-0.000189433
1.623207e-008,-0.000189433
1.633207e-008,-0.00338931
1.643207e-008,0.00621032
1.653207e-008,0.00621032
1.663207e-008,-0.000189433
1.673207e-008,0.00301044
1.683207e-008,-0.00978906
1.693207e-008,-0.00338931
1.703207e-008,0.00621032
1.713207e-008,0.0126101
1.723207e-008,0.0094102
1.733207e-008,0.00621032
1.743207e-008,0.00621032
1.753207e-008,0.01581
1.763207e-008,0.0190098
1.773207e-008,0.0126101
1.783207e-008,0.0094102
1.793207e-008,0.0094102
1.803207e-008,0.00621032
1.813207e-008,0.0126101
1.823207e-008,0.0126101
1.833207e-008,0.00621032
1.843207e-008,0.0094102
1.853207e-008,-0.00338931
1.863207e-008,0.00301044
1.873207e-008,0.00301044
1.883207e-008,0.00301044
1.893207e-008,-0.000189433
1.903207e-008,-0.000189433
1.913207e-008,-0.000189433
1.923207e-008,0.00301044
1.933207e-008,-0.00338931
1.943207e-008,-0.000189433
1.953207e-008,-0.000189433
1.963207e-008,0.00301044
1.973207e-008,0.00301044
1.983207e-008,0.00301044
1.993207e-008,0.00621032
2.003207e-008,0.00621032
2.013207e-008,0.0094102
2.023207e-008,0.0094102
2.033207e-008,0.00621032
2.043207e-008,0.0094102
2.053207e-008,0.0126101
2.063207e-008,0.00621032
2.073207e-008,0.00301044
2.083207e-008,-0.00338931
2.093207e-008,0.00301044
2.103207e-008,-0.000189433
2.113207e-008,0.00301044
2.123207e-008,0.00621032
2.133207e-008,0.0126101
2.143207e-008,0.00621032
2.153207e-008,0.00621032
2.163207e-008,0.00621032
2.173207e-008,0.0094102
2.183207e-008,0.00301044
2.193207e-008,0.00301044
2.203207e-008,-0.000189433
2.213207e-008,0.00301044
2.223207e-008,-0.000189433
2.233207e-008,-0.00338931
2.243207e-008,-0.00978906
2.253207e-008,-0.0129889
2.263207e-008,-0.00978906
2.273207e-008,-0.00978906
2.283207e-008,-0.00658919
2.293207e-008,0.00621032
2.303207e-008,0.0094102
2.313207e-008,0.00301044
2.323207e-008,-0.000189433
2.333207e-008,0.00301044
2.343207e-008,0.00301044
2.353207e-008,0.00301044
2.363207e-008,0.00621032
2.373207e-008,0.00301044
2.383207e-008,-0.000189433
2.393207e-008,0.0094102
2.403207e-008,0.00301044
2.413207e-008,0.00301044
2.423207e-008,0.00301044
2.433207e-008,0.00301044
2.443207e-008,0.00301044
2.453207e-008,0.00621032
2.463207e-008,0.00621032
2.473207e-008,0.0094102
2.483207e-008,0.0094102
2.493207e-008,-0.000189433
2.503207e-008,0.00301044
2.513207e-008,-0.000189433
2.523207e-008,0.00301044
2.533207e-008,0.00301044
2.543207e-008,-0.00658919
2.553207e-008,-0.000189433
2.563207e-008,-0.00338931
2.573207e-008,-0.000189433
2.583207e-008,0.00301044
2.593207e-008,0.00301044
2.603207e-008,0.00621032
2.613207e-008,-0.000189433
2.623207e-008,0.00301044
2.633207e-008,0.00621032
2.643207e-008,0.00301044
2.653207e-008,-0.00338931
2.663207e-008,-0.00658919
2.673207e-008,-0.00338931
2.683207e-008,-0.000189433
2.693207e-008,0.00621032
2.703207e-008,0.00301044
2.713207e-008,0.00301044
2.723207e-008,0.00621032
2.733207e-008,-0.000189433
2.743207e-008,-0.00658919
2.753207e-008,-0.00658919
2.763207e-008,-0.00658919
2.773207e-008,-0.000189433
2.783207e-008,-0.000189433
2.793207e-008,-0.000189433
2.803207e-008,-0.00338931
2.813207e-008,0.00301044
2.823207e-008,0.00621032
2.833207e-008,-0.000189433
2.843207e-008,0.0094102
2.853207e-008,0.00301044
2.863207e-008,0.00621032
2.873207e-008,0.00621032
2.883207e-008,0.00621032
2.893207e-008,-0.000189433
2.903207e-008,-0.00658919
2.913207e-008,-0.000189433
2.923207e-008,-0.000189433
2.933207e-008,-0.000189433
2.943207e-008,-0.000189433
2.953207e-008,0.00301044
2.963207e-008,-0.000189433
2.973207e-008,-0.000189433
2.983207e-008,-0.00338931
2.993207e-008,-0.00338931
3.003207e-008,0.00301044
3.013207e-008,0.00301044
3.023207e-008,0.00301044
3.033207e-008,0.00301044
3.043207e-008,-0.000189433
3.053207e-008,0.00301044
3.063207e-008,-0.000189433
3.073207e-008,-0.00338931
3.083207e-008,-0.000189433
3.093207e-008,0.00301044
3.103207e-008,0.00301044
3.113207e-008,0.00621032
3.123207e-008,0.00621032
3.133207e-008,0.00301044
3.143207e-008,0.00301044
3.153207e-008,-0.000189433
3.163207e-008,-0.00338931
3.173207e-008,-0.000189433
3.183207e-008,-0.000189433
3.193207e-008,0.00301044
3.203207e-008,0.00301044
3.213207e-008,-0.000189433
3.223207e-008,-0.000189433
3.233207e-008,-0.000189433
3.243207e-008,0.00301044
3.253207e-008,0.00621032
3.263207e-008,-0.00338931
3.273207e-008,0.00301044
3.283207e-008,-0.00338931
3.293207e-008,-0.00338931
3.303207e-008,-0.00338931
3.313207e-008,-0.000189433
3.323207e-008,-0.00338931
3.333207e-008,0.00621032
3.343207e-008,-0.000189433
3.353207e-008,0.00301044
3.363207e-008,-0.00338931
3.373207e-008,-0.00658919
3.383207e-008,-0.00658919
3.393207e-008,0.00301044
3.403207e-008,-0.000189433
3.413207e-008,-0.000189433
3.423207e-008,0.00621032
3.433207e-008,0.00301044
3.443207e-008,0.00621032
3.453207e-008,-0.000189433
3.463207e-008,-0.00338931
3.473207e-008,0.00301044
3.483207e-008,0.00301044
3.493207e-008,0.00301044
3.503207e-008,-0.000189433
3.513207e-008,0.00301044
3.523207e-008,-0.00978906
3.533207e-008,-0.0129889
3.543207e-008,-0.00978906
3.553207e-008,-0.00338931
3.563207e-008,-0.00338931
3.573207e-008,-0.000189433
3.583207e-008,-0.00338931
3.593207e-008,-0.000189433
3.603207e-008,0.0094102
3.613207e-008,0.00301044
3.623207e-008,0.00301044
3.633207e-008,0.00621032
3.643207e-008,-0.000189433
3.653207e-008,0.00621032
3.663207e-008,0.00621032
3.673207e-008,0.0094102
3.683207e-008,0.00301044
3.693207e-008,0.00301044
3.703207e-008,0.00621032
3.713207e-008,0.00621032
3.723207e-008,0.0126101
3.733207e-008,0.0126101
3.743207e-008,0.00621032
3.753207e-008,0.00301044
3.763207e-008,-0.00338931
3.773207e-008,-0.000189433
3.783207e-008,-0.00978906
3.793207e-008,-0.00338931
3.803207e-008,0.00621032
3.813207e-008,0.00301044
3.823207e-008,0.00621032
3.833207e-008,-0.000189433
3.843207e-008,-0.00658919
3.853207e-008,-0.000189433
3.863207e-008,0.00621032
3.873207e-008,0.00301044
3.883207e-008,0.00301044
3.893207e-008,0.00301044
3.903207e-008,-0.00338931
3.913207e-008,-0.000189433
3.923207e-008,0.00301044
3.933207e-008,0.00301044
3.943207e-008,0.00301044
3.953207e-008,0.00301044
3.963207e-008,-0.000189433
3.973207e-008,-0.00658919
3.983207e-008,-0.000189433
3.993207e-008,-0.000189433
4.003207e-008,-0.00338931
4.013207e-008,0.00301044
4.023207e-008,0.00301044
4.033207e-008,0.00301044
4.043207e-008,0.00301044
4.053207e-008,0.00621032
4.063207e-008,0.00301044
4.073207e-008,0.00621032
4.083207e-008,-0.00338931
4.093207e-008,0.00301044
4.103207e-008,0.00301044
4.113207e-008,0.00621032
4.123207e-008,0.00301044
4.133207e-008,-0.00658919
4.143207e-008,-0.0193887
4.153207e-008,-0.0161888
4.163207e-008,-0.00978906
4.173207e-008,-0.00658919
4.183207e-008,-0.00658919
4.193207e-008,-0.00658919
4.203207e-008,-0.00978906
4.213207e-008,-0.00978906
4.223207e-008,-0.00978906
4.233207e-008,-0.00978906
4.243207e-008,-0.00338931
4.253207e-008,-0.00338931
4.263207e-008,-0.00338931
4.273207e-008,-0.000189433
4.283207e-008,0.00301044
4.293207e-008,-0.000189433
4.303207e-008,-0.00338931
4.313207e-008,-0.000189433
4.323207e-008,-0.000189433
4.333207e-008,-0.00338931
4.343207e-008,-0.00338931
4.353207e-008,-0.000189433
4.363207e-008,-0.000189433
4.373207e-008,-0.00338931
4.383207e-008,-0.00658919
4.393207e-008,-0.00658919
4.403207e-008,-0.0129889
4.413207e-008,-0.00978906
4.423207e-008,-0.00658919
4.433207e-008,-0.00978906
4.443207e-008,-0.00978906
4.453207e-008,-0.000189433
4.463207e-008,0.00301044
4.473207e-008,-0.000189433
4.483207e-008,-0.000189433
4.493207e-008,-0.000189433
4.503207e-008,0.00301044
4.513207e-008,-0.000189433
4.523207e-008,0.00621032
4.533207e-008,0.00301044
4.543207e-008,-0.000189433
4.553207e-008,0.00621032
4.563207e-008,0.00301044
4.573207e-008,0.00301044
4.583207e-008,0.00301044
4.593207e-008,0.00621032
4.603207e-008,-0.000189433
4.613207e-008,0.00301044
4.623207e-008,-0.00338931
4.633207e-008,-0.00978906
4.643207e-008,-0.00978906
4.653207e-008,-0.00658919
4.663207e-008,-0.00658919
4.673207e-008,0.00301044
4.683207e-008,0.00301044
4.693207e-008,-0.00658919
4.703207e-008,-0.00338931
4.713207e-008,-0.00338931
4.723207e-008,-0.00658919
4.733207e-008,-0.00978906
4.743207e-008,-0.0129889
4.753207e-008,-0.0193887
4.763207e-008,-0.0193887
4.773207e-008,-0.00978906
4.783207e-008,-0.00658919
4.793207e-008,-0.00978906
4.803207e-008,-0.00658919
4.813207e-008,0.00301044
4.823207e-008,0.0126101
4.833207e-008,0.00621032
4.843207e-008,0.0094102
4.853207e-008,0.00621032
4.863207e-008,0.00301044
4.873207e-008,0.00301044
4.883207e-008,-0.00338931
4.893207e-008,-0.00338931
4.903207e-008,0.00301044
4.913207e-008,0.00301044
4.923207e-008,0.00621032
4.933207e-008,0.00301044
4.943207e-008,-0.000189433
4.953207e-008,-0.000189433
4.963207e-008,-0.00338931
4.973207e-008,-0.00338931
4.983207e-008,-0.00978906
4.993207e-008,-0.0129889
5.003207e-008,-0.00658919
5.013207e-008,-0.000189433
5.023207e-008,-0.00338931
5.033207e-008,0.00301044
5.043207e-008,-0.00658919
5.053207e-008,-0.00338931
5.063207e-008,-0.00978906
5.073207e-008,-0.0129889
5.083207e-008,-0.00978906
5.093207e-008,-0.000189433
5.103207e-008,-0.000189433
5.113207e-008,0.00301044
5.123207e-008,0.00301044
5.133207e-008,-0.000189433
5.143207e-008,-0.00338931
5.153207e-008,-0.000189433
5.163207e-008,-0.00338931
5.173207e-008,-0.00658919
5.183207e-008,0.00301044
5.193207e-008,0.00301044
5.203207e-008,-0.00338931
5.213207e-008,-0.000189433
5.223207e-008,-0.00338931
5.233207e-008,-0.00658919
5.243207e-008,-0.00978906
5.253207e-008,-0.00338931
5.263207e-008,-0.00338931
5.273207e-008,-0.00338931
5.283207e-008,-0.000189433
5.293207e-008,-0.00338931
5.303207e-008,-0.00658919
5.313207e-008,-0.00338931
5.323207e-008,-0.00338931
5.333207e-008,-0.00338931
5.343207e-008,-0.00658919
5.353207e-008,-0.00978906
5.363207e-008,-0.00658919
5.373207e-008,-0.000189433
5.383207e-008,-0.00658919
5.393207e-008,-0.00338931
5.403207e-008,-0.000189433
5.413207e-008,-0.000189433
5.423207e-008,-0.00338931
5.433207e-008,-0.00338931
5.443207e-008,-0.00658919
5.453207e-008,0.00301044
5.463207e-008,0.0094102
5.473207e-008,0.0094102
5.483207e-008,0.00301044
5.493207e-008,-0.000189433
5.503207e-008,-0.000189433
5.513207e-008,0.00301044
5.523207e-008,-0.000189433
5.533207e-008,-0.00338931
5.543207e-008,-0.00658919
5.553207e-008,-0.000189433
5.563207e-008,-0.000189433
5.573207e-008,0.00301044
5.583207e-008,0.00301044
5.593207e-008,-0.00338931
5.603207e-008,-0.00338931
5.613207e-008,-0.00338931
5.623207e-008,-0.00658919
5.633207e-008,-0.00338931
5.643207e-008,-0.00658919
5.653207e-008,-0.00658919
5.663207e-008,-0.00338931
5.673207e-008,-0.00338931
5.683207e-008,-0.00978906
5.693207e-008,-0.00978906
5.703207e-008,-0.00978906
5.713207e-008,-0.00338931
5.723207e-008,-0.00658919
5.733207e-008,-0.000189433
5.743207e-008,-0.00658919
5.753207e-008,-0.00338931
5.763207e-008,-0.00338931
5.773207e-008,-0.00658919
5.783207e-008,-0.00658919
5.793207e-008,0.00301044
5.803207e-008,0.00301044
5.813207e-008,0.00621032
5.823207e-008,0.00301044
5.833207e-008,-0.000189433
5.843207e-008,-0.00338931
5.853207e-008,-0.00978906
5.863207e-008,-0.00978906
5.873207e-008,-0.00658919
5.883207e-008,-0.000189433
5.893207e-008,-0.000189433
5.903207e-008,-0.00338931
5.913207e-008,-0.000189433
5.923207e-008,-0.00658919
5.933207e-008,-0.0129889
5.943207e-008,-0.0129889
5.953207e-008,-0.0161888
5.963207e-008,-0.0129889
5.973207e-008,-0.00338931
5.983207e-008,-0.00338931
5.993207e-008,0.00301044
6.003207e-008,-0.00978906
6.013207e-008,-0.00978906
6.023207e-008,-0.00978906
6.033207e-008,-0.00338931
6.043207e-008,-0.00338931
6.053207e-008,-0.000189433
6.063207e-008,-0.000189433
6.073207e-008,-0.000189433
6.083207e-008,-0.00978906
6.093207e-008,-0.00658919
6.103207e-008,-0.00978906
6.113207e-008,-0.00978906
6.123207e-008,-0.00978906
6.133207e-008,-0.000189433
6.143207e-008,0.00301044
6.153207e-008,-0.000189433
6.163207e-008,-0.00658919
6.173207e-008,-0.00658919
6.183207e-008,-0.00978906
6.193207e-008,-0.00658919
6.203207e-008,-0.00978906
6.213207e-008,-0.00658919
6.223207e-008,-0.00658919
6.233207e-008,-0.00978906
6.243207e-008,-0.0129889
6.253207e-008,-0.00658919
6.263207e-008,-0.000189433
6.273207e-008,-0.000189433
6.283207e-008,0.00301044
6.293207e-008,0.00301044
6.303207e-008,0.00301044
6.313207e-008,0.00621032
6.323207e-008,-0.00338931
6.333207e-008,-0.000189433
6.343207e-008,-0.00658919
6.353207e-008,-0.0129889
6.363207e-008,-0.0161888
6.373207e-008,-0.00978906
6.383207e-008,-0.0129889
6.393207e-008,-0.00338931
6.403207e-008,-0.00658919
6.413207e-008,-0.00338931
6.423207e-008,-0.00338931
6.433207e-008,0.00301044
6.443207e-008,-0.00658919
6.453207e-008,-0.00338931
6.463207e-008,-0.00338931
6.473207e-008,0.00301044
6.483207e-008,0.00621032
6.493207e-008,0.00301044
6.503207e-008,0.00301044
6.513207e-008,-0.000189433
6.523207e-008,-0.00338931
6.533207e-008,-0.00338931
6.543207e-008,-0.0129889
6.553207e-008,-0.00978906
6.563207e-008,-0.00978906
6.573207e-008,-0.00658919
6.583207e-008,-0.00978906
6.593207e-008,-0.00338931
6.603207e-008,-0.00978906
6.613207e-008,-0.00658919
6.623207e-008,-0.00658919
6.633207e-008,-0.00338931
6.643207e-008,-0.00978906
6.653207e-008,-0.00978906
6.663207e-008,-0.0161888
6.673207e-008,-0.0129889
6.683207e-008,-0.0129889
6.693207e-008,-0.00658919
6.703207e-008,-0.00978906
6.713207e-008,-0.00338931
6.723207e-008,-0.00338931
6.733207e-008,0.00301044
6.743207e-008,0.00301044
6.753207e-008,0.00301044
6.763207e-008,-0.00338931
6.773207e-008,-0.000189433
6.783207e-008,0.00301044
6.793207e-008,0.00621032
6.803207e-008,0.0126101
6.813207e-008,0.00621032
6.823207e-008,0.00301044
6.833207e-008,-0.00658919
6.843207e-008,-0.0129889
6.853207e-008,-0.00658919
6.863207e-008,0.00301044
6.873207e-008,-0.000189433
6.883207e-008,-0.000189433
6.893207e-008,-0.000189433
6.903207e-008,-0.0129889
6.913207e-008,-0.00978906
6.923207e-008,-0.00978906
6.933207e-008,-0.00338931
6.943207e-008,-0.00658919
6.953207e-008,-0.000189433
6.963207e-008,-0.00658919
6.973207e-008,-0.000189433
6.983207e-008,-0.00338931
6.993207e-008,0.00301044
7.003207e-008,-0.000189433
7.013207e-008,-0.000189433
7.023207e-008,-0.00658919
7.033207e-008,-0.00658919
7.043207e-008,-0.00338931
7.053207e-008,-0.000189433
7.063207e-008,-0.00658919
7.073207e-008,-0.00338931
7.083207e-008,-0.00658919
7.093207e-008,-0.000189433
7.103207e-008,0.00621032
7.113207e-008,0.0094102
7.123207e-008,0.0094102
7.133207e-008,0.00621032
7.143207e-008,-0.00338931
7.153207e-008,-0.000189433
7.163207e-008,-0.00338931
