LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
-1.287573e-008,-0.00338931
-1.277573e-008,-0.00658919
-1.267573e-008,-0.00978906
-1.257573e-008,-0.000189433
-1.247573e-008,-0.00338931
-1.237573e-008,-0.000189433
-1.227573e-008,-0.00658919
-1.217573e-008,-0.00338931
-1.207573e-008,-0.000189433
-1.197573e-008,-0.00338931
-1.187573e-008,0.00301044
-1.177573e-008,-0.000189433
-1.167573e-008,-0.000189433
-1.157573e-008,-0.00338931
-1.147573e-008,-0.00978906
-1.137573e-008,-0.00658919
-1.127573e-008,-0.00658919
-1.117573e-008,-0.00658919
-1.107573e-008,-0.00658919
-1.097573e-008,-0.000189433
-1.087573e-008,-0.000189433
-1.077573e-008,-0.00338931
-1.067573e-008,-0.00658919
-1.057573e-008,-0.00338931
-1.047573e-008,-0.0129889
-1.037573e-008,-0.00978906
-1.027573e-008,-0.0161888
-1.017573e-008,-0.00658919
-1.007573e-008,-0.00658919
-9.975734e-009,-0.000189433
-9.875734e-009,-0.00338931
-9.775734e-009,-0.00338931
-9.675734e-009,-0.0129889
-9.575734e-009,-0.0161888
-9.475734e-009,-0.0161888
-9.375734e-009,-0.00658919
-9.275734e-009,-0.00978906
-9.175734e-009,-0.00338931
-9.075734e-009,-0.000189433
-8.975734e-009,-0.00338931
-8.875734e-009,-0.00658919
-8.775734e-009,-0.000189433
-8.675734e-009,0.00301044
-8.575734e-009,0.00301044
-8.475734e-009,-0.00338931
-8.375734e-009,-0.00978906
-8.275734e-009,-0.00338931
-8.175734e-009,0.00301044
-8.075734e-009,-0.00658919
-7.975734e-009,-0.00338931
-7.875734e-009,-0.00978906
-7.775734e-009,-0.0129889
-7.675734e-009,-0.00978906
-7.575734e-009,-0.00338931
-7.475734e-009,-0.00978906
-7.375734e-009,-0.00978906
-7.275734e-009,-0.0129889
-7.175734e-009,-0.00658919
-7.075734e-009,-0.00338931
-6.975734e-009,-0.000189433
-6.875734e-009,-0.00338931
-6.775734e-009,-0.0193887
-6.675734e-009,-0.0161888
-6.575734e-009,-0.00658919
-6.475734e-009,-0.00338931
-6.375734e-009,0.00301044
-6.275734e-009,-0.000189433
-6.175734e-009,-0.000189433
-6.075734e-009,0.00301044
-5.975734e-009,0.00301044
-5.875734e-009,-0.00338931
-5.775734e-009,-0.00338931
-5.675734e-009,-0.00658919
-5.575734e-009,-0.00658919
-5.475734e-009,-0.00978906
-5.375734e-009,-0.00338931
-5.275734e-009,-0.00338931
-5.175734e-009,-0.00338931
-5.075734e-009,-0.00658919
-4.975734e-009,-0.00978906
-4.875734e-009,-0.00658919
-4.775734e-009,-0.0129889
-4.675734e-009,-0.0129889
-4.575734e-009,-0.00338931
-4.475734e-009,-0.00338931
-4.375734e-009,-0.00338931
-4.275734e-009,-0.00658919
-4.175734e-009,-0.00978906
-4.075734e-009,-0.00658919
-3.975734e-009,-0.00658919
-3.875734e-009,-0.00658919
-3.775734e-009,-0.00658919
-3.675734e-009,-0.0129889
-3.575734e-009,-0.00658919
-3.475734e-009,-0.00978906
-3.375734e-009,-0.00978906
-3.275734e-009,-0.00658919
-3.175734e-009,-0.000189433
-3.075734e-009,-0.0129889
-2.975734e-009,-0.00978906
-2.875734e-009,-0.00658919
-2.775734e-009,0.00301044
-2.675734e-009,0.00621032
-2.575734e-009,-0.000189433
-2.475734e-009,-0.00658919
-2.375734e-009,-0.0129889
-2.275734e-009,-0.00978906
-2.175734e-009,-0.00978906
-2.075734e-009,-0.00658919
-1.975734e-009,-0.00978906
-1.875734e-009,-0.0129889
-1.775734e-009,-0.00978906
-1.675734e-009,-0.00658919
-1.575734e-009,-0.00338931
-1.475734e-009,-0.00658919
-1.375734e-009,-0.00658919
-1.275734e-009,-0.00978906
-1.175734e-009,-0.00978906
-1.075734e-009,-0.00978906
-9.757344e-010,-0.0129889
-8.757344e-010,-0.0225886
-7.757344e-010,-0.00978906
-6.757344e-010,-0.00978906
-5.757344e-010,-0.00978906
-4.757344e-010,-0.00338931
-3.757344e-010,0.00301044
-2.757344e-010,0.0126101
-1.757344e-010,0.01581
-7.573443e-011,0.0254096
2.426557e-011,0.0382091
1.242656e-010,0.041409
2.242656e-010,0.0542085
3.242656e-010,0.0542085
4.242656e-010,0.0574084
5.242656e-010,0.0574084
6.242656e-010,0.0542085
7.242656e-010,0.0510086
8.242656e-010,0.0542085
9.242656e-010,0.0478087
1.024266e-009,0.0382091
1.124266e-009,0.0350092
1.224266e-009,0.041409
1.324266e-009,0.0382091
1.424266e-009,0.041409
1.524266e-009,0.0382091
1.624266e-009,0.0318093
1.724266e-009,0.0286095
1.824266e-009,0.0318093
1.924266e-009,0.0318093
2.024266e-009,0.0286095
2.124266e-009,0.0286095
2.224266e-009,0.0286095
2.324266e-009,0.0254096
2.424266e-009,0.0286095
2.524266e-009,0.0190098
2.624266e-009,0.0222097
2.724266e-009,0.0190098
2.824266e-009,0.01581
2.924266e-009,0.0094102
3.024266e-009,0.01581
3.124266e-009,0.01581
3.224266e-009,0.0126101
3.324266e-009,0.01581
3.424266e-009,0.01581
3.524266e-009,0.0094102
3.624266e-009,0.00621032
3.724266e-009,-0.00338931
3.824266e-009,-0.000189433
3.924266e-009,0.0094102
4.024266e-009,0.0126101
4.124266e-009,0.00621032
4.224266e-009,0.0094102
4.324266e-009,0.0126101
4.424266e-009,0.0126101
4.524266e-009,0.0190098
4.624266e-009,0.0126101
4.724266e-009,0.01581
4.824266e-009,0.0254096
4.924266e-009,0.0190098
5.024266e-009,0.0222097
5.124266e-009,0.0190098
5.224266e-009,0.01581
5.324266e-009,0.0126101
5.424266e-009,0.0094102
5.524266e-009,0.00621032
5.624266e-009,0.00621032
5.724266e-009,-0.000189433
5.824266e-009,0.00301044
5.924266e-009,-0.000189433
6.024266e-009,0.00301044
6.124266e-009,0.00301044
6.224266e-009,0.00621032
6.324266e-009,0.0126101
6.424266e-009,0.00301044
6.524266e-009,0.00621032
6.624266e-009,0.01581
6.724266e-009,0.01581
6.824266e-009,0.01581
6.924266e-009,0.0190098
7.024266e-009,0.0222097
7.124266e-009,0.0190098
7.224266e-009,0.01581
7.324266e-009,0.01581
7.424266e-009,0.0126101
7.524266e-009,0.01581
7.624266e-009,0.0126101
7.724266e-009,0.01581
7.824266e-009,0.0126101
7.924266e-009,0.0094102
8.024266e-009,0.0126101
8.124266e-009,0.00301044
8.224266e-009,0.00301044
8.324266e-009,0.00621032
8.424266e-009,0.0094102
8.524266e-009,0.00621032
8.624266e-009,0.0094102
8.724266e-009,0.0094102
8.824266e-009,0.0094102
8.924266e-009,0.0094102
9.024266e-009,0.0094102
9.124266e-009,0.0094102
9.224266e-009,0.0126101
9.324266e-009,0.0094102
9.424266e-009,0.0126101
9.524266e-009,0.0094102
9.624266e-009,0.0094102
9.724266e-009,0.00621032
9.824266e-009,0.0094102
9.924266e-009,-0.000189433
1.002427e-008,0.0126101
1.012427e-008,0.0126101
1.022427e-008,0.0190098
1.032427e-008,0.0222097
1.042427e-008,0.0222097
1.052427e-008,0.01581
1.062427e-008,0.0126101
1.072427e-008,0.0126101
1.082427e-008,0.0094102
1.092427e-008,0.0126101
1.102427e-008,0.0190098
1.112427e-008,0.01581
1.122427e-008,0.0126101
1.132427e-008,0.0190098
1.142427e-008,0.01581
1.152427e-008,0.0126101
1.162427e-008,0.0094102
1.172427e-008,0.00301044
1.182427e-008,-0.000189433
1.192427e-008,-0.000189433
1.202427e-008,-0.000189433
1.212427e-008,-0.00338931
1.222427e-008,-0.000189433
1.232427e-008,-0.00338931
1.242427e-008,0.00621032
1.252427e-008,0.0094102
1.262427e-008,0.0126101
1.272427e-008,0.0094102
1.282427e-008,0.01581
1.292427e-008,0.01581
1.302427e-008,0.0126101
1.312427e-008,0.01581
1.322427e-008,0.0126101
1.332427e-008,0.01581
1.342427e-008,0.00621032
1.352427e-008,0.0094102
1.362427e-008,0.00621032
1.372427e-008,0.00301044
1.382427e-008,0.00621032
1.392427e-008,0.0094102
1.402427e-008,0.0126101
1.412427e-008,0.0126101
1.422427e-008,0.0094102
1.432427e-008,0.01581
1.442427e-008,0.0126101
1.452427e-008,0.01581
1.462427e-008,0.0094102
1.472427e-008,0.00301044
1.482427e-008,-0.000189433
1.492427e-008,0.00301044
1.502427e-008,-0.000189433
1.512427e-008,0.00301044
1.522427e-008,0.0126101
1.532427e-008,0.00301044
1.542427e-008,0.00301044
1.552427e-008,-0.00338931
1.562427e-008,-0.000189433
1.572427e-008,-0.00658919
1.582427e-008,-0.00338931
1.592427e-008,-0.000189433
1.602427e-008,0.00621032
1.612427e-008,0.00621032
1.622427e-008,0.01581
1.632427e-008,0.0190098
1.642427e-008,0.0126101
1.652427e-008,0.0190098
1.662427e-008,0.01581
1.672427e-008,0.01581
1.682427e-008,0.01581
1.692427e-008,0.0126101
1.702427e-008,0.00301044
1.712427e-008,0.0094102
1.722427e-008,0.0094102
1.732427e-008,0.0126101
1.742427e-008,0.00621032
1.752427e-008,0.00621032
1.762427e-008,0.00621032
1.772427e-008,0.00621032
1.782427e-008,0.00301044
1.792427e-008,-0.00978906
1.802427e-008,-0.000189433
1.812427e-008,-0.000189433
1.822427e-008,0.00621032
1.832427e-008,0.00621032
1.842427e-008,0.00621032
1.852427e-008,-0.000189433
1.862427e-008,0.00301044
1.872427e-008,-0.00338931
1.882427e-008,-0.00338931
1.892427e-008,-0.000189433
1.902427e-008,0.00301044
1.912427e-008,0.00621032
1.922427e-008,0.00301044
1.932427e-008,0.0126101
1.942427e-008,0.0094102
1.952427e-008,0.00301044
1.962427e-008,-0.000189433
1.972427e-008,-0.00338931
1.982427e-008,-0.000189433
1.992427e-008,0.0094102
2.002427e-008,0.00621032
2.012427e-008,0.00301044
2.022427e-008,0.00301044
2.032427e-008,0.00621032
2.042427e-008,0.00621032
2.052427e-008,0.01581
2.062427e-008,0.0126101
2.072427e-008,0.0094102
2.082427e-008,0.00621032
2.092427e-008,0.0094102
2.102427e-008,0.00621032
2.112427e-008,0.00621032
2.122427e-008,0.00301044
2.132427e-008,-0.000189433
2.142427e-008,0.00621032
2.152427e-008,0.00621032
2.162427e-008,0.00621032
2.172427e-008,0.0094102
2.182427e-008,0.00621032
2.192427e-008,0.0126101
2.202427e-008,0.00621032
2.212427e-008,-0.00338931
2.222427e-008,-0.000189433
2.232427e-008,0.00301044
2.242427e-008,0.00621032
2.252427e-008,0.00301044
2.262427e-008,0.0094102
2.272427e-008,0.0094102
2.282427e-008,0.00301044
2.292427e-008,0.00621032
2.302427e-008,0.00621032
2.312427e-008,0.00301044
2.322427e-008,0.00301044
2.332427e-008,0.0094102
2.342427e-008,0.0094102
2.352427e-008,0.0126101
2.362427e-008,0.0094102
2.372427e-008,0.0126101
2.382427e-008,0.0094102
2.392427e-008,0.01581
2.402427e-008,0.0190098
2.412427e-008,0.01581
2.422427e-008,0.0126101
2.432427e-008,0.0126101
2.442427e-008,0.0126101
2.452427e-008,0.0094102
2.462427e-008,0.00621032
2.472427e-008,0.00301044
2.482427e-008,-0.000189433
2.492427e-008,-0.00658919
2.502427e-008,-0.00338931
2.512427e-008,-0.00658919
2.522427e-008,0.00301044
2.532427e-008,0.0094102
2.542427e-008,0.00621032
2.552427e-008,0.0094102
2.562427e-008,0.0094102
2.572427e-008,0.00621032
2.582427e-008,0.0094102
2.592427e-008,-0.000189433
2.602427e-008,0.00301044
2.612427e-008,-0.00338931
2.622427e-008,-0.000189433
2.632427e-008,0.00301044
2.642427e-008,-0.00338931
2.652427e-008,0.00301044
2.662427e-008,-0.000189433
2.672427e-008,0.00301044
2.682427e-008,0.00621032
2.692427e-008,0.0094102
2.702427e-008,0.0094102
2.712427e-008,0.0094102
2.722427e-008,0.00301044
2.732427e-008,0.00301044
2.742427e-008,-0.000189433
2.752427e-008,-0.00978906
2.762427e-008,-0.00658919
2.772427e-008,-0.00978906
2.782427e-008,0.00301044
2.792427e-008,0.00301044
2.802427e-008,-0.000189433
2.812427e-008,0.00301044
2.822427e-008,0.00621032
2.832427e-008,-0.000189433
2.842427e-008,0.00621032
2.852427e-008,0.00301044
2.862427e-008,-0.00338931
2.872427e-008,-0.00338931
2.882427e-008,0.00301044
2.892427e-008,-0.00338931
2.902427e-008,-0.000189433
2.912427e-008,-0.00338931
2.922427e-008,-0.00338931
2.932427e-008,-0.000189433
2.942427e-008,0.00621032
2.952427e-008,0.00621032
2.962427e-008,0.00621032
2.972427e-008,0.0094102
2.982427e-008,0.00621032
2.992427e-008,0.00301044
3.002427e-008,-0.00338931
3.012427e-008,-0.00658919
3.022427e-008,-0.00658919
3.032427e-008,-0.00658919
3.042427e-008,-0.0129889
3.052427e-008,-0.00978906
3.062427e-008,-0.000189433
3.072427e-008,0.00621032
3.082427e-008,0.00301044
3.092427e-008,0.00621032
3.102427e-008,0.0126101
3.112427e-008,0.00621032
3.122427e-008,0.0094102
3.132427e-008,0.00301044
3.142427e-008,0.00301044
3.152427e-008,0.0094102
3.162427e-008,0.00621032
3.172427e-008,0.00621032
3.182427e-008,-0.000189433
3.192427e-008,0.00301044
3.202427e-008,0.00621032
3.212427e-008,0.00301044
3.222427e-008,0.00621032
3.232427e-008,-0.000189433
3.242427e-008,-0.000189433
3.252427e-008,0.0126101
3.262427e-008,0.00301044
3.272427e-008,-0.00338931
3.282427e-008,-0.000189433
3.292427e-008,-0.00658919
3.302427e-008,-0.00338931
3.312427e-008,0.00301044
3.322427e-008,0.00301044
3.332427e-008,-0.00338931
3.342427e-008,-0.00658919
3.352427e-008,-0.00658919
3.362427e-008,-0.00658919
3.372427e-008,-0.00978906
3.382427e-008,-0.00338931
3.392427e-008,-0.00338931
3.402427e-008,-0.00338931
3.412427e-008,-0.000189433
3.422427e-008,0.00621032
3.432427e-008,-0.000189433
3.442427e-008,-0.000189433
3.452427e-008,0.00301044
3.462427e-008,-0.00338931
3.472427e-008,-0.000189433
3.482427e-008,-0.000189433
3.492427e-008,0.00621032
3.502427e-008,0.00621032
3.512427e-008,-0.000189433
3.522427e-008,-0.000189433
3.532427e-008,0.00301044
3.542427e-008,0.00301044
3.552427e-008,0.0094102
3.562427e-008,0.0126101
3.572427e-008,0.01581
3.582427e-008,0.0094102
3.592427e-008,0.00621032
3.602427e-008,-0.000189433
3.612427e-008,-0.00338931
3.622427e-008,0.00301044
3.632427e-008,0.00621032
3.642427e-008,0.00301044
3.652427e-008,0.00301044
3.662427e-008,0.00621032
3.672427e-008,0.0094102
3.682427e-008,-0.000189433
3.692427e-008,-0.00338931
3.702427e-008,-0.00658919
3.712427e-008,-0.00978906
3.722427e-008,-0.0129889
3.732427e-008,-0.0161888
3.742427e-008,-0.00978906
3.752427e-008,-0.0129889
3.762427e-008,-0.00658919
3.772427e-008,-0.00978906
3.782427e-008,-0.00978906
3.792427e-008,-0.00978906
3.802427e-008,-0.00978906
3.812427e-008,-0.00978906
3.822427e-008,-0.00978906
3.832427e-008,-0.00978906
3.842427e-008,-0.00978906
3.852427e-008,-0.00658919
3.862427e-008,-0.000189433
3.872427e-008,0.00621032
3.882427e-008,0.00301044
3.892427e-008,-0.000189433
3.902427e-008,-0.00658919
3.912427e-008,-0.00658919
3.922427e-008,-0.00338931
3.932427e-008,-0.00658919
3.942427e-008,-0.000189433
3.952427e-008,-0.00658919
3.962427e-008,-0.00978906
3.972427e-008,-0.00978906
3.982427e-008,-0.000189433
3.992427e-008,-0.00338931
4.002427e-008,-0.00338931
4.012427e-008,-0.000189433
4.022427e-008,0.00621032
4.032427e-008,-0.000189433
4.042427e-008,-0.00338931
4.052427e-008,-0.00658919
4.062427e-008,-0.00978906
4.072427e-008,-0.0129889
4.082427e-008,-0.00658919
4.092427e-008,-0.00338931
4.102427e-008,-0.000189433
4.112427e-008,-0.000189433
4.122427e-008,-0.000189433
4.132427e-008,-0.00338931
4.142427e-008,-0.00338931
4.152427e-008,0.00301044
4.162427e-008,0.00621032
4.172427e-008,0.0094102
4.182427e-008,0.0094102
4.192427e-008,-0.000189433
4.202427e-008,-0.000189433
4.212427e-008,-0.00338931
4.222427e-008,-0.0129889
4.232427e-008,-0.0161888
4.242427e-008,-0.00978906
4.252427e-008,-0.0161888
4.262427e-008,-0.00658919
4.272427e-008,-0.00978906
4.282427e-008,-0.00978906
4.292427e-008,-0.00658919
4.302427e-008,-0.00658919
4.312427e-008,-0.00978906
4.322427e-008,-0.000189433
4.332427e-008,0.00301044
4.342427e-008,0.00301044
4.352427e-008,-0.00658919
4.362427e-008,-0.00658919
4.372427e-008,-0.00658919
4.382427e-008,-0.00658919
4.392427e-008,-0.00338931
4.402427e-008,0.00301044
4.412427e-008,-0.00338931
4.422427e-008,-0.00338931
4.432427e-008,-0.00338931
4.442427e-008,0.00301044
4.452427e-008,0.00301044
4.462427e-008,0.00301044
4.472427e-008,-0.00338931
4.482427e-008,-0.00338931
4.492427e-008,-0.000189433
4.502427e-008,-0.00338931
4.512427e-008,-0.00338931
4.522427e-008,-0.000189433
4.532427e-008,-0.00658919
4.542427e-008,-0.00978906
4.552427e-008,-0.0129889
4.562427e-008,-0.00658919
4.572427e-008,-0.00658919
4.582427e-008,-0.00978906
4.592427e-008,-0.00658919
4.602427e-008,-0.00978906
4.612427e-008,-0.00658919
4.622427e-008,-0.00658919
4.632427e-008,-0.00338931
4.642427e-008,-0.000189433
4.652427e-008,-0.00658919
4.662427e-008,-0.00338931
4.672427e-008,-0.000189433
4.682427e-008,-0.00338931
4.692427e-008,-0.00658919
4.702427e-008,-0.00658919
4.712427e-008,-0.0129889
4.722427e-008,-0.00978906
4.732427e-008,-0.00658919
4.742427e-008,-0.000189433
4.752427e-008,-0.00338931
4.762427e-008,-0.000189433
4.772427e-008,-0.000189433
4.782427e-008,-0.000189433
4.792427e-008,-0.000189433
4.802427e-008,-0.000189433
4.812427e-008,-0.000189433
4.822427e-008,0.00301044
4.832427e-008,-0.000189433
4.842427e-008,-0.00338931
4.852427e-008,-0.00658919
4.862427e-008,-0.00338931
4.872427e-008,-0.000189433
4.882427e-008,-0.00338931
4.892427e-008,-0.00658919
4.902427e-008,-0.00658919
4.912427e-008,-0.00658919
4.922427e-008,0.00301044
4.932427e-008,-0.000189433
4.942427e-008,-0.000189433
4.952427e-008,-0.00338931
4.962427e-008,-0.00658919
4.972427e-008,-0.00658919
4.982427e-008,0.00301044
4.992427e-008,-0.00658919
5.002427e-008,-0.000189433
5.012427e-008,-0.00338931
5.022427e-008,-0.00658919
5.032427e-008,-0.0129889
5.042427e-008,-0.00338931
5.052427e-008,-0.00978906
5.062427e-008,-0.00338931
5.072427e-008,-0.00338931
5.082427e-008,0.00301044
5.092427e-008,-0.000189433
5.102427e-008,-0.000189433
5.112427e-008,-0.00658919
5.122427e-008,-0.00978906
5.132427e-008,-0.00658919
5.142427e-008,-0.00338931
5.152427e-008,-0.0129889
5.162427e-008,-0.0129889
5.172427e-008,-0.00978906
5.182427e-008,-0.0129889
5.192427e-008,-0.00338931
5.202427e-008,-0.00338931
5.212427e-008,-0.00658919
5.222427e-008,-0.00338931
5.232427e-008,-0.00978906
5.242427e-008,-0.00978906
5.252427e-008,-0.0129889
5.262427e-008,-0.00978906
5.272427e-008,-0.00978906
5.282427e-008,-0.00978906
5.292427e-008,-0.00658919
5.302427e-008,-0.00658919
5.312427e-008,-0.00658919
5.322427e-008,-0.00978906
5.332427e-008,-0.0161888
5.342427e-008,-0.0161888
5.352427e-008,-0.0161888
5.362427e-008,-0.0129889
5.372427e-008,-0.0129889
5.382427e-008,-0.00978906
5.392427e-008,-0.0129889
5.402427e-008,-0.00658919
5.412427e-008,-0.00658919
5.422427e-008,-0.00338931
5.432427e-008,-0.00658919
5.442427e-008,-0.00978906
5.452427e-008,-0.00338931
5.462427e-008,-0.00338931
5.472427e-008,0.00301044
5.482427e-008,-0.000189433
5.492427e-008,-0.00338931
5.502427e-008,-0.000189433
5.512427e-008,0.00301044
5.522427e-008,0.00301044
5.532427e-008,0.00621032
5.542427e-008,-0.000189433
5.552427e-008,-0.00338931
5.562427e-008,-0.000189433
5.572427e-008,0.00301044
5.582427e-008,-0.00658919
5.592427e-008,-0.00658919
5.602427e-008,-0.00658919
5.612427e-008,-0.0161888
5.622427e-008,-0.00658919
5.632427e-008,-0.0129889
5.642427e-008,-0.00658919
5.652427e-008,-0.00658919
5.662427e-008,-0.000189433
5.672427e-008,-0.00338931
5.682427e-008,-0.00658919
5.692427e-008,-0.00978906
5.702427e-008,-0.00978906
5.712427e-008,-0.0161888
5.722427e-008,-0.00658919
5.732427e-008,-0.00338931
5.742427e-008,-0.00658919
5.752427e-008,-0.0129889
5.762427e-008,-0.0161888
5.772427e-008,-0.0129889
5.782427e-008,-0.0161888
5.792427e-008,-0.0193887
5.802427e-008,-0.0193887
5.812427e-008,-0.0129889
5.822427e-008,-0.00338931
5.832427e-008,-0.00338931
5.842427e-008,-0.00658919
5.852427e-008,-0.0161888
5.862427e-008,-0.00658919
5.872427e-008,-0.00658919
5.882427e-008,-0.00338931
5.892427e-008,-0.00338931
5.902427e-008,-0.00338931
5.912427e-008,-0.00658919
5.922427e-008,-0.0129889
5.932427e-008,-0.0129889
5.942427e-008,-0.00658919
5.952427e-008,-0.00978906
5.962427e-008,-0.00658919
5.972427e-008,-0.00658919
5.982427e-008,-0.00338931
5.992427e-008,-0.00978906
6.002427e-008,-0.000189433
6.012427e-008,-0.00978906
6.022427e-008,-0.00978906
6.032427e-008,-0.0129889
6.042427e-008,-0.00658919
6.052427e-008,-0.0129889
6.062427e-008,-0.00658919
6.072427e-008,0.00301044
6.082427e-008,-0.000189433
6.092427e-008,-0.000189433
6.102427e-008,-0.00978906
6.112427e-008,-0.0193887
6.122427e-008,-0.0193887
6.132427e-008,-0.0161888
6.142427e-008,-0.00658919
6.152427e-008,-0.00978906
6.162427e-008,-0.00978906
6.172427e-008,-0.0129889
6.182427e-008,-0.00978906
6.192427e-008,-0.00978906
6.202427e-008,-0.0129889
6.212427e-008,-0.0129889
6.222427e-008,-0.0129889
6.232427e-008,-0.0129889
6.242427e-008,-0.00978906
6.252427e-008,-0.00658919
6.262427e-008,-0.00658919
6.272427e-008,-0.00978906
6.282427e-008,-0.0193887
6.292427e-008,-0.0161888
6.302427e-008,-0.0193887
6.312427e-008,-0.0161888
6.322427e-008,-0.0129889
6.332427e-008,-0.00658919
6.342427e-008,-0.00658919
6.352427e-008,-0.000189433
6.362427e-008,-0.00338931
6.372427e-008,-0.000189433
6.382427e-008,0.00301044
6.392427e-008,0.00301044
6.402427e-008,-0.000189433
6.412427e-008,-0.00658919
6.422427e-008,-0.000189433
6.432427e-008,0.00621032
6.442427e-008,0.00301044
6.452427e-008,-0.00338931
6.462427e-008,-0.00978906
6.472427e-008,-0.00978906
6.482427e-008,-0.00658919
6.492427e-008,-0.00338931
6.502427e-008,-0.00338931
6.512427e-008,-0.00658919
6.522427e-008,-0.00338931
6.532427e-008,-0.00658919
6.542427e-008,-0.00658919
6.552427e-008,-0.00978906
6.562427e-008,-0.00338931
6.572427e-008,-0.00658919
6.582427e-008,-0.0129889
6.592427e-008,-0.0193887
6.602427e-008,-0.0129889
6.612427e-008,-0.0129889
6.622427e-008,-0.0129889
6.632427e-008,-0.00978906
6.642427e-008,-0.00658919
6.652427e-008,-0.00658919
6.662427e-008,-0.00338931
6.672427e-008,-0.00338931
6.682427e-008,-0.00658919
6.692427e-008,-0.00658919
6.702427e-008,-0.00338931
6.712427e-008,-0.00338931
6.722427e-008,-0.00658919
6.732427e-008,-0.00658919
6.742427e-008,-0.00658919
6.752427e-008,-0.00978906
6.762427e-008,-0.00658919
6.772427e-008,-0.00658919
6.782427e-008,-0.00658919
6.792427e-008,-0.00978906
6.802427e-008,-0.00978906
6.812427e-008,-0.0161888
6.822427e-008,-0.0129889
6.832427e-008,-0.0193887
6.842427e-008,-0.0225886
6.852427e-008,-0.0129889
6.862427e-008,-0.00658919
6.872427e-008,-0.00978906
6.882427e-008,-0.0129889
6.892427e-008,-0.00658919
6.902427e-008,-0.000189433
6.912427e-008,-0.00658919
6.922427e-008,-0.00658919
6.932427e-008,-0.00658919
6.942427e-008,-0.00978906
6.952427e-008,-0.00978906
6.962427e-008,-0.00338931
6.972427e-008,-0.00658919
6.982427e-008,-0.00658919
6.992427e-008,-0.00338931
7.002427e-008,-0.000189433
7.012427e-008,0.00301044
7.022427e-008,0.00301044
7.032427e-008,-0.00338931
7.042427e-008,-0.00338931
7.052427e-008,-0.00658919
7.062427e-008,-0.00338931
7.072427e-008,-0.0129889
7.082427e-008,-0.0129889
7.092427e-008,-0.00658919
7.102427e-008,-0.00658919
7.112427e-008,-0.0129889
7.122427e-008,-0.0161888
7.132427e-008,-0.0193887
7.142427e-008,-0.0161888
