LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
7.147257e-008,-0.00338931
7.157257e-008,-0.00658919
7.167257e-008,-0.00338931
7.177257e-008,-0.000189433
7.187257e-008,-0.00978906
7.197257e-008,-0.00658919
7.207257e-008,-0.000189433
7.217257e-008,-0.000189433
7.227257e-008,-0.000189433
7.237257e-008,-0.00338931
7.247257e-008,-0.00658919
7.257257e-008,-0.0129889
7.267257e-008,-0.00978906
7.277257e-008,-0.00658919
7.287257e-008,-0.00658919
7.297257e-008,-0.00658919
7.307257e-008,-0.000189433
7.317257e-008,0.00301044
7.327257e-008,0.00621032
7.337257e-008,-0.00338931
7.347257e-008,-0.00338931
7.357257e-008,-0.00658919
7.367257e-008,-0.00338931
7.377257e-008,-0.000189433
7.387257e-008,-0.00338931
7.397257e-008,-0.000189433
7.407257e-008,-0.000189433
7.417257e-008,-0.00658919
7.427257e-008,-0.00658919
7.437257e-008,-0.00658919
7.447257e-008,-0.00658919
7.457257e-008,-0.00978906
7.467257e-008,-0.00338931
7.477257e-008,-0.00978906
7.487257e-008,-0.00338931
7.497257e-008,-0.00658919
7.507257e-008,-0.00978906
7.517257e-008,-0.0129889
7.527257e-008,-0.00338931
7.537257e-008,-0.00658919
7.547257e-008,-0.00978906
7.557257e-008,-0.0129889
7.567257e-008,-0.00978906
7.577257e-008,-0.00978906
7.587257e-008,-0.00658919
7.597257e-008,-0.00658919
7.607257e-008,-0.000189433
7.617257e-008,-0.000189433
7.627257e-008,-0.00338931
7.637257e-008,-0.00338931
7.647257e-008,-0.000189433
7.657257e-008,-0.00338931
7.667257e-008,0.00301044
7.677257e-008,-0.00658919
7.687257e-008,-0.000189433
7.697257e-008,0.00621032
7.707257e-008,-0.000189433
7.717257e-008,-0.00338931
7.727257e-008,-0.00978906
7.737257e-008,-0.00658919
7.747257e-008,-0.00658919
7.757257e-008,-0.0129889
7.767257e-008,-0.00658919
7.777257e-008,-0.00658919
7.787257e-008,-0.00338931
7.797257e-008,-0.00338931
7.807257e-008,-0.00338931
7.817257e-008,-0.00338931
7.827257e-008,-0.000189433
7.837257e-008,-0.00658919
7.847257e-008,-0.00338931
7.857257e-008,-0.00978906
7.867257e-008,-0.00658919
7.877257e-008,-0.00658919
7.887257e-008,-0.00338931
7.897257e-008,-0.00658919
7.907257e-008,-0.0129889
7.917257e-008,-0.0161888
7.927257e-008,-0.0129889
7.937257e-008,-0.00658919
7.947257e-008,-0.00658919
7.957257e-008,-0.00978906
7.967257e-008,-0.00978906
7.977257e-008,-0.0129889
7.987257e-008,-0.00338931
7.997257e-008,-0.00978906
8.007257e-008,-0.00658919
8.017257e-008,-0.000189433
8.027257e-008,-0.000189433
8.037257e-008,-0.00338931
8.047257e-008,-0.00338931
8.057257e-008,-0.00658919
8.067257e-008,-0.00338931
8.077257e-008,-0.000189433
8.087257e-008,-0.00338931
8.097257e-008,-0.00338931
8.107257e-008,-0.00338931
8.117257e-008,-0.00338931
8.127257e-008,-0.00338931
8.137257e-008,-0.00658919
8.147257e-008,-0.00658919
8.157257e-008,-0.00338931
8.167257e-008,-0.00338931
8.177257e-008,-0.00658919
8.187257e-008,-0.00338931
8.197257e-008,-0.00338931
8.207257e-008,-0.00338931
8.217257e-008,-0.00978906
8.227257e-008,-0.00978906
8.237257e-008,-0.0161888
8.247257e-008,-0.00338931
8.257257e-008,-0.00338931
8.267257e-008,-0.000189433
8.277257e-008,-0.000189433
8.287257e-008,0.00301044
8.297257e-008,-0.000189433
8.307257e-008,-0.000189433
8.317257e-008,-0.00338931
8.327257e-008,-0.000189433
8.337257e-008,-0.00338931
8.347257e-008,-0.00658919
8.357257e-008,-0.0129889
8.367257e-008,-0.00658919
8.377257e-008,-0.00978906
8.387257e-008,-0.00658919
8.397257e-008,-0.00658919
8.407257e-008,-0.00658919
8.417257e-008,-0.00338931
8.427257e-008,-0.00658919
8.437257e-008,-0.00658919
8.447257e-008,-0.000189433
8.457257e-008,-0.00658919
8.467257e-008,-0.00978906
8.477257e-008,-0.00978906
8.487257e-008,-0.00658919
8.497257e-008,-0.00978906
8.507257e-008,-0.00978906
8.517257e-008,-0.00658919
8.527257e-008,-0.0129889
8.537257e-008,-0.00978906
8.547257e-008,-0.00658919
8.557257e-008,-0.00338931
8.567257e-008,-0.000189433
8.577257e-008,-0.00338931
8.587257e-008,-0.00338931
8.597257e-008,-0.00338931
8.607257e-008,-0.000189433
8.617257e-008,-0.00658919
8.627257e-008,-0.00338931
8.637257e-008,-0.00978906
8.647257e-008,-0.00338931
8.657257e-008,-0.000189433
8.667257e-008,-0.000189433
8.677257e-008,-0.00658919
8.687257e-008,-0.00658919
8.697257e-008,-0.00978906
8.707257e-008,-0.00978906
8.717257e-008,-0.00978906
8.727257e-008,-0.00978906
8.737257e-008,-0.00658919
8.747257e-008,-0.00338931
8.757257e-008,-0.00658919
8.767257e-008,-0.00338931
8.777257e-008,-0.00658919
8.787257e-008,-0.00978906
8.797257e-008,-0.00978906
8.807257e-008,-0.00658919
8.817257e-008,-0.00338931
8.827257e-008,-0.00338931
8.837257e-008,-0.00658919
8.847257e-008,-0.00338931
8.857257e-008,-0.00338931
8.867257e-008,0.00621032
8.877257e-008,0.00301044
8.887257e-008,0.00301044
8.897257e-008,-0.000189433
8.907257e-008,0.00301044
8.917257e-008,-0.000189433
8.927257e-008,-0.00658919
8.937257e-008,-0.00658919
8.947257e-008,-0.00658919
8.957257e-008,-0.00658919
8.967257e-008,-0.00338931
8.977257e-008,-0.00658919
8.987257e-008,-0.00978906
8.997257e-008,-0.00978906
9.007257e-008,-0.00978906
9.017257e-008,-0.00658919
9.027257e-008,-0.00658919
9.037257e-008,-0.00978906
9.047257e-008,-0.00978906
9.057257e-008,-0.0129889
9.067257e-008,-0.00978906
9.077257e-008,-0.00978906
9.087257e-008,-0.00658919
9.097257e-008,-0.00658919
9.107257e-008,-0.00338931
9.117257e-008,-0.000189433
9.127257e-008,-0.000189433
9.137257e-008,-0.00338931
9.147257e-008,-0.00658919
9.157257e-008,-0.00658919
9.167257e-008,-0.00338931
9.177257e-008,0.00301044
9.187257e-008,0.00621032
9.197257e-008,-0.000189433
9.207257e-008,-0.000189433
9.217257e-008,-0.000189433
9.227257e-008,-0.000189433
9.237257e-008,-0.00658919
9.247257e-008,-0.00978906
9.257257e-008,-0.0129889
9.267257e-008,-0.00978906
9.277257e-008,-0.00978906
9.287257e-008,-0.00658919
9.297257e-008,-0.00978906
9.307257e-008,-0.00978906
9.317257e-008,-0.0129889
9.327257e-008,-0.0129889
9.337257e-008,-0.00658919
9.347257e-008,-0.00658919
9.357257e-008,-0.0129889
9.367257e-008,-0.0161888
9.377257e-008,-0.0161888
9.387257e-008,-0.0161888
9.397257e-008,-0.0129889
9.407257e-008,-0.0161888
9.417257e-008,-0.0161888
9.427257e-008,-0.00978906
9.437257e-008,-0.0161888
9.447257e-008,-0.00658919
9.457257e-008,-0.00658919
9.467257e-008,-0.00658919
9.477257e-008,-0.0129889
9.487257e-008,-0.000189433
9.497257e-008,0.0094102
9.507257e-008,0.01581
9.517257e-008,0.0094102
9.527257e-008,0.00301044
9.537257e-008,-0.00658919
9.547257e-008,-0.00338931
9.557257e-008,-0.00658919
9.567257e-008,-0.00338931
9.577257e-008,-0.00658919
9.587257e-008,-0.00338931
9.597257e-008,-0.00338931
9.607257e-008,-0.00978906
9.617257e-008,-0.00658919
9.627257e-008,-0.00658919
9.637257e-008,-0.0129889
9.647257e-008,-0.0129889
9.657257e-008,-0.00978906
9.667257e-008,-0.0193887
9.677257e-008,-0.0193887
9.687257e-008,-0.0161888
9.697257e-008,-0.00978906
9.707257e-008,-0.00658919
9.717257e-008,-0.00338931
9.727257e-008,-0.00338931
9.737257e-008,-0.00658919
9.747257e-008,0.00301044
9.757257e-008,-0.000189433
9.767257e-008,-0.00338931
9.777257e-008,-0.000189433
9.787257e-008,-0.000189433
9.797257e-008,-0.000189433
9.807257e-008,0.00301044
9.817257e-008,0.00301044
9.827257e-008,0.00621032
9.837257e-008,-0.00338931
9.847257e-008,-0.00978906
9.857257e-008,-0.00978906
9.867257e-008,-0.00338931
9.877257e-008,-0.00338931
9.887257e-008,-0.00658919
9.897257e-008,-0.0129889
9.907257e-008,-0.00658919
9.917257e-008,-0.0129889
9.927257e-008,-0.00978906
9.937257e-008,-0.00978906
9.947257e-008,-0.0129889
9.957257e-008,-0.0129889
9.967257e-008,-0.0129889
9.977257e-008,-0.0161888
9.987257e-008,-0.00658919
9.997257e-008,-0.00978906
1.000726e-007,-0.0129889
1.001726e-007,-0.00978906
1.002726e-007,-0.00658919
1.003726e-007,-0.00338931
1.004726e-007,-0.000189433
1.005726e-007,-0.00338931
1.006726e-007,-0.000189433
1.007726e-007,-0.00658919
1.008726e-007,-0.00658919
1.009726e-007,-0.0129889
1.010726e-007,-0.00658919
1.011726e-007,-0.00978906
1.012726e-007,-0.0161888
1.013726e-007,-0.00978906
1.014726e-007,-0.00978906
1.015726e-007,-0.0129889
1.016726e-007,-0.00658919
1.017726e-007,-0.00658919
1.018726e-007,-0.00338931
1.019726e-007,-0.000189433
1.020726e-007,-0.00658919
1.021726e-007,-0.00978906
1.022726e-007,-0.00658919
1.023726e-007,-0.00658919
1.024726e-007,-0.00658919
1.025726e-007,-0.0129889
1.026726e-007,-0.00658919
1.027726e-007,-0.000189433
1.028726e-007,0.00301044
1.029726e-007,0.00301044
1.030726e-007,-0.00338931
1.031726e-007,-0.0129889
1.032726e-007,-0.00978906
1.033726e-007,-0.0129889
1.034726e-007,-0.00978906
1.035726e-007,-0.00658919
1.036726e-007,-0.000189433
1.037726e-007,-0.00658919
1.038726e-007,-0.00338931
1.039726e-007,-0.00978906
1.040726e-007,-0.0129889
1.041726e-007,-0.00978906
1.042726e-007,-0.00978906
1.043726e-007,-0.00978906
1.044726e-007,-0.00658919
1.045726e-007,-0.000189433
1.046726e-007,0.00621032
1.047726e-007,0.00301044
1.048726e-007,-0.00338931
1.049726e-007,-0.00978906
1.050726e-007,-0.00978906
1.051726e-007,-0.0129889
1.052726e-007,-0.00338931
1.053726e-007,-0.00338931
1.054726e-007,-0.00338931
1.055726e-007,-0.000189433
1.056726e-007,0.00301044
1.057726e-007,-0.00338931
1.058726e-007,-0.00658919
1.059726e-007,-0.00658919
1.060726e-007,-0.00658919
1.061726e-007,-0.00658919
1.062726e-007,-0.00978906
1.063726e-007,-0.00658919
1.064726e-007,-0.00658919
1.065726e-007,-0.00338931
1.066726e-007,-0.00978906
1.067726e-007,-0.00978906
1.068726e-007,-0.00658919
1.069726e-007,-0.00978906
1.070726e-007,-0.00658919
1.071726e-007,-0.00658919
1.072726e-007,-0.00658919
1.073726e-007,-0.00338931
1.074726e-007,-0.00338931
1.075726e-007,-0.00978906
1.076726e-007,-0.00978906
1.077726e-007,-0.00658919
1.078726e-007,-0.00658919
1.079726e-007,-0.000189433
1.080726e-007,0.00621032
1.081726e-007,0.00301044
1.082726e-007,-0.00338931
1.083726e-007,-0.0129889
1.084726e-007,-0.0129889
1.085726e-007,-0.0161888
1.086726e-007,-0.0129889
1.087726e-007,-0.0129889
1.088726e-007,-0.00978906
1.089726e-007,-0.00658919
1.090726e-007,-0.00338931
1.091726e-007,-0.0129889
1.092726e-007,-0.0193887
1.093726e-007,-0.0225886
1.094726e-007,-0.0225886
1.095726e-007,-0.0193887
1.096726e-007,-0.0129889
1.097726e-007,-0.00978906
1.098726e-007,-0.0129889
1.099726e-007,-0.00978906
1.100726e-007,-0.00658919
1.101726e-007,-0.00338931
1.102726e-007,-0.00338931
1.103726e-007,-0.00658919
1.104726e-007,-0.00978906
1.105726e-007,-0.0129889
1.106726e-007,-0.00658919
1.107726e-007,-0.00658919
1.108726e-007,-0.00338931
1.109726e-007,-0.000189433
1.110726e-007,0.00301044
1.111726e-007,-0.000189433
1.112726e-007,-0.000189433
1.113726e-007,-0.00658919
1.114726e-007,-0.00978906
1.115726e-007,-0.0161888
1.116726e-007,-0.0129889
1.117726e-007,-0.00978906
1.118726e-007,-0.00658919
1.119726e-007,-0.00338931
1.120726e-007,-0.000189433
1.121726e-007,-0.00978906
1.122726e-007,-0.00338931
1.123726e-007,-0.00658919
1.124726e-007,-0.00658919
1.125726e-007,-0.00338931
1.126726e-007,-0.00658919
1.127726e-007,-0.00978906
1.128726e-007,-0.00978906
1.129726e-007,-0.0129889
1.130726e-007,-0.00658919
1.131726e-007,-0.00658919
1.132726e-007,-0.00658919
1.133726e-007,-0.00658919
1.134726e-007,-0.000189433
1.135726e-007,0.00301044
1.136726e-007,-0.000189433
1.137726e-007,-0.000189433
1.138726e-007,-0.00338931
1.139726e-007,-0.000189433
1.140726e-007,-0.000189433
1.141726e-007,-0.000189433
1.142726e-007,0.00301044
1.143726e-007,-0.000189433
1.144726e-007,0.00301044
1.145726e-007,-0.00338931
1.146726e-007,-0.00338931
1.147726e-007,-0.000189433
1.148726e-007,-0.00658919
1.149726e-007,-0.00658919
1.150726e-007,-0.000189433
1.151726e-007,-0.00338931
1.152726e-007,-0.00338931
1.153726e-007,-0.00658919
1.154726e-007,-0.00658919
1.155726e-007,-0.00658919
1.156726e-007,-0.00978906
1.157726e-007,-0.0161888
1.158726e-007,-0.0161888
1.159726e-007,-0.00978906
1.160726e-007,-0.00978906
1.161726e-007,-0.00338931
1.162726e-007,-0.00658919
1.163726e-007,-0.000189433
1.164726e-007,-0.00338931
1.165726e-007,-0.00978906
1.166726e-007,-0.000189433
1.167726e-007,0.00301044
1.168726e-007,0.00621032
1.169726e-007,-0.00978906
1.170726e-007,-0.00658919
1.171726e-007,-0.00658919
1.172726e-007,0.00301044
1.173726e-007,-0.00338931
1.174726e-007,0.00301044
1.175726e-007,-0.00658919
1.176726e-007,-0.000189433
1.177726e-007,-0.00978906
1.178726e-007,-0.00978906
1.179726e-007,-0.00658919
1.180726e-007,-0.00338931
1.181726e-007,-0.00338931
1.182726e-007,-0.00658919
1.183726e-007,-0.00978906
1.184726e-007,-0.00978906
1.185726e-007,-0.00658919
1.186726e-007,-0.0129889
1.187726e-007,-0.0161888
1.188726e-007,-0.0193887
1.189726e-007,-0.0129889
1.190726e-007,-0.0129889
1.191726e-007,-0.00978906
1.192726e-007,-0.00978906
1.193726e-007,-0.00658919
1.194726e-007,-0.00658919
1.195726e-007,-0.00658919
1.196726e-007,-0.0129889
1.197726e-007,-0.00658919
1.198726e-007,-0.000189433
1.199726e-007,-0.00658919
1.200726e-007,-0.00658919
1.201726e-007,-0.00338931
1.202726e-007,-0.00338931
1.203726e-007,-0.00978906
1.204726e-007,-0.00658919
1.205726e-007,-0.00978906
1.206726e-007,-0.00658919
1.207726e-007,-0.00658919
1.208726e-007,-0.00658919
1.209726e-007,-0.0129889
1.210726e-007,-0.0161888
1.211726e-007,-0.0129889
1.212726e-007,-0.00978906
1.213726e-007,-0.00338931
1.214726e-007,-0.00978906
1.215726e-007,-0.00978906
1.216726e-007,-0.00338931
1.217726e-007,-0.000189433
1.218726e-007,-0.000189433
1.219726e-007,-0.00338931
1.220726e-007,-0.00978906
1.221726e-007,-0.0129889
1.222726e-007,-0.0161888
1.223726e-007,-0.0129889
1.224726e-007,-0.000189433
1.225726e-007,0.0094102
1.226726e-007,0.00621032
1.227726e-007,-0.000189433
1.228726e-007,-0.000189433
1.229726e-007,0.00621032
1.230726e-007,0.00621032
1.231726e-007,-0.00658919
1.232726e-007,-0.00658919
1.233726e-007,-0.00338931
1.234726e-007,-0.00658919
1.235726e-007,-0.00978906
1.236726e-007,-0.00338931
1.237726e-007,0.00301044
1.238726e-007,-0.000189433
1.239726e-007,-0.00338931
1.240726e-007,-0.000189433
1.241726e-007,-0.00658919
1.242726e-007,-0.000189433
1.243726e-007,-0.000189433
1.244726e-007,-0.000189433
1.245726e-007,-0.00338931
1.246726e-007,-0.000189433
1.247726e-007,-0.00658919
1.248726e-007,-0.00978906
1.249726e-007,-0.0129889
1.250726e-007,-0.0161888
1.251726e-007,-0.0129889
1.252726e-007,-0.0193887
1.253726e-007,-0.0161888
1.254726e-007,-0.0129889
1.255726e-007,-0.00658919
1.256726e-007,-0.00338931
1.257726e-007,-0.00658919
1.258726e-007,-0.000189433
1.259726e-007,-0.000189433
1.260726e-007,-0.00978906
1.261726e-007,-0.0161888
1.262726e-007,-0.00658919
1.263726e-007,-0.00658919
1.264726e-007,-0.00978906
1.265726e-007,-0.00978906
1.266726e-007,-0.00658919
1.267726e-007,-0.00338931
1.268726e-007,-0.000189433
1.269726e-007,-0.00338931
1.270726e-007,-0.000189433
1.271726e-007,-0.00658919
1.272726e-007,-0.0129889
1.273726e-007,-0.00978906
1.274726e-007,-0.00658919
1.275726e-007,-0.00658919
1.276726e-007,-0.000189433
1.277726e-007,-0.00338931
1.278726e-007,-0.00338931
1.279726e-007,-0.00978906
1.280726e-007,-0.00658919
1.281726e-007,-0.00338931
1.282726e-007,-0.000189433
1.283726e-007,-0.00658919
1.284726e-007,-0.00338931
1.285726e-007,-0.00338931
1.286726e-007,-0.00338931
1.287726e-007,-0.00978906
1.288726e-007,-0.000189433
1.289726e-007,-0.00338931
1.290726e-007,-0.00338931
1.291726e-007,-0.000189433
1.292726e-007,0.00301044
1.293726e-007,-0.00338931
1.294726e-007,-0.00338931
1.295726e-007,-0.0129889
1.296726e-007,-0.00658919
1.297726e-007,-0.00338931
1.298726e-007,-0.00658919
1.299726e-007,-0.00338931
1.300726e-007,-0.000189433
1.301726e-007,0.00301044
1.302726e-007,-0.00658919
1.303726e-007,0.00301044
1.304726e-007,0.00301044
1.305726e-007,-0.000189433
1.306726e-007,-0.00658919
1.307726e-007,-0.00978906
1.308726e-007,-0.00658919
1.309726e-007,-0.00338931
1.310726e-007,-0.000189433
1.311726e-007,-0.00338931
1.312726e-007,-0.00338931
1.313726e-007,-0.000189433
1.314726e-007,0.00301044
1.315726e-007,-0.000189433
1.316726e-007,-0.00658919
1.317726e-007,-0.0161888
1.318726e-007,-0.00978906
1.319726e-007,-0.00978906
1.320726e-007,-0.000189433
1.321726e-007,-0.00338931
1.322726e-007,-0.000189433
1.323726e-007,-0.00658919
1.324726e-007,-0.00978906
1.325726e-007,-0.00978906
1.326726e-007,-0.0129889
1.327726e-007,-0.0161888
1.328726e-007,-0.0193887
1.329726e-007,-0.0161888
1.330726e-007,-0.0129889
1.331726e-007,-0.0129889
1.332726e-007,-0.00978906
1.333726e-007,-0.00658919
1.334726e-007,-0.00338931
1.335726e-007,-0.00658919
1.336726e-007,-0.00978906
1.337726e-007,-0.0161888
1.338726e-007,-0.0129889
1.339726e-007,-0.00978906
1.340726e-007,-0.00658919
1.341726e-007,-0.00658919
1.342726e-007,-0.00338931
1.343726e-007,-0.0129889
1.344726e-007,-0.00658919
1.345726e-007,-0.00658919
1.346726e-007,-0.00978906
1.347726e-007,-0.00978906
1.348726e-007,-0.00658919
1.349726e-007,-0.0129889
1.350726e-007,-0.00978906
1.351726e-007,-0.00658919
1.352726e-007,-0.00338931
1.353726e-007,-0.000189433
1.354726e-007,-0.00338931
1.355726e-007,-0.000189433
1.356726e-007,-0.00658919
1.357726e-007,-0.00658919
1.358726e-007,-0.000189433
1.359726e-007,-0.000189433
1.360726e-007,-0.000189433
1.361726e-007,-0.00338931
1.362726e-007,-0.00658919
1.363726e-007,-0.00338931
1.364726e-007,-0.000189433
1.365726e-007,-0.00338931
1.366726e-007,-0.00978906
1.367726e-007,-0.0161888
1.368726e-007,-0.0129889
1.369726e-007,-0.0129889
1.370726e-007,-0.00978906
1.371726e-007,-0.00658919
1.372726e-007,-0.00978906
1.373726e-007,-0.0129889
1.374726e-007,-0.0129889
1.375726e-007,-0.00978906
1.376726e-007,-0.000189433
1.377726e-007,-0.00338931
1.378726e-007,-0.00978906
1.379726e-007,-0.00978906
1.380726e-007,-0.00658919
1.381726e-007,-0.00658919
1.382726e-007,-0.00338931
1.383726e-007,-0.00338931
1.384726e-007,-0.00338931
1.385726e-007,-0.00658919
1.386726e-007,-0.00658919
1.387726e-007,-0.00978906
1.388726e-007,-0.00338931
1.389726e-007,-0.00658919
1.390726e-007,-0.00978906
1.391726e-007,-0.00978906
1.392726e-007,-0.00338931
1.393726e-007,-0.00658919
1.394726e-007,-0.000189433
1.395726e-007,-0.00658919
1.396726e-007,-0.00978906
1.397726e-007,-0.0129889
1.398726e-007,-0.00978906
1.399726e-007,-0.00658919
1.400726e-007,-0.00658919
1.401726e-007,-0.00658919
1.402726e-007,-0.0129889
1.403726e-007,-0.0129889
1.404726e-007,-0.00978906
1.405726e-007,-0.000189433
1.406726e-007,-0.00338931
1.407726e-007,-0.00658919
1.408726e-007,-0.00978906
1.409726e-007,-0.0129889
1.410726e-007,-0.00658919
1.411726e-007,-0.00978906
1.412726e-007,-0.00978906
1.413726e-007,-0.0129889
1.414726e-007,-0.0161888
1.415726e-007,-0.0129889
1.416726e-007,-0.000189433
1.417726e-007,0.00301044
1.418726e-007,-0.000189433
1.419726e-007,-0.00338931
1.420726e-007,-0.00338931
1.421726e-007,-0.0129889
1.422726e-007,-0.0129889
1.423726e-007,-0.00978906
1.424726e-007,-0.00658919
1.425726e-007,-0.00658919
1.426726e-007,-0.00338931
1.427726e-007,-0.0129889
1.428726e-007,-0.00658919
1.429726e-007,-0.00658919
1.430726e-007,-0.000189433
1.431726e-007,-0.000189433
1.432726e-007,-0.00338931
1.433726e-007,-0.00658919
1.434726e-007,-0.00658919
1.435726e-007,-0.00978906
1.436726e-007,-0.000189433
1.437726e-007,-0.00338931
1.438726e-007,0.00301044
1.439726e-007,0.00301044
1.440726e-007,-0.000189433
1.441726e-007,-0.00338931
1.442726e-007,-0.00658919
1.443726e-007,-0.00658919
1.444726e-007,-0.00338931
1.445726e-007,0.00301044
1.446726e-007,-0.000189433
1.447726e-007,-0.00338931
1.448726e-007,0.00301044
1.449726e-007,-0.00338931
1.450726e-007,0.00301044
1.451726e-007,-0.00338931
1.452726e-007,-0.00658919
1.453726e-007,-0.00978906
1.454726e-007,-0.00978906
1.455726e-007,-0.00978906
1.456726e-007,-0.00978906
1.457726e-007,-0.0161888
1.458726e-007,-0.0129889
1.459726e-007,-0.00978906
1.460726e-007,-0.00978906
1.461726e-007,-0.00658919
1.462726e-007,-0.00338931
1.463726e-007,-0.0129889
1.464726e-007,-0.0193887
1.465726e-007,-0.0161888
1.466726e-007,-0.0161888
1.467726e-007,-0.0129889
1.468726e-007,-0.00978906
1.469726e-007,-0.00978906
1.470726e-007,-0.00978906
1.471726e-007,-0.0129889
1.472726e-007,-0.00978906
1.473726e-007,-0.00658919
1.474726e-007,-0.00338931
1.475726e-007,-0.00978906
1.476726e-007,-0.00658919
1.477726e-007,0.00301044
1.478726e-007,0.0094102
1.479726e-007,0.00301044
1.480726e-007,0.00301044
1.481726e-007,-0.000189433
1.482726e-007,-0.000189433
1.483726e-007,-0.000189433
1.484726e-007,-0.000189433
1.485726e-007,-0.00658919
1.486726e-007,-0.00338931
1.487726e-007,-0.00338931
1.488726e-007,-0.00338931
1.489726e-007,-0.00338931
1.490726e-007,-0.00338931
1.491726e-007,-0.00658919
1.492726e-007,-0.00658919
1.493726e-007,-0.0129889
1.494726e-007,-0.0129889
1.495726e-007,-0.0193887
1.496726e-007,-0.00978906
1.497726e-007,-0.0129889
1.498726e-007,-0.0129889
1.499726e-007,-0.0129889
1.500726e-007,-0.00658919
1.501726e-007,-0.000189433
1.502726e-007,0.00301044
1.503726e-007,-0.000189433
1.504726e-007,-0.0129889
1.505726e-007,-0.00978906
1.506726e-007,-0.00338931
1.507726e-007,-0.00338931
1.508726e-007,0.00301044
1.509726e-007,0.00621032
1.510726e-007,0.00301044
1.511726e-007,0.00621032
1.512726e-007,-0.00338931
1.513726e-007,-0.00978906
1.514726e-007,-0.0129889
1.515726e-007,-0.0161888
1.516726e-007,-0.0161888
1.517726e-007,-0.0161888
1.518726e-007,-0.00338931
1.519726e-007,-0.0129889
1.520726e-007,-0.00978906
1.521726e-007,-0.0129889
1.522726e-007,-0.0161888
1.523726e-007,-0.0193887
1.524726e-007,-0.0129889
1.525726e-007,-0.000189433
1.526726e-007,-0.00338931
1.527726e-007,-0.00658919
1.528726e-007,-0.00978906
1.529726e-007,-0.0129889
1.530726e-007,-0.00978906
1.531726e-007,-0.00658919
1.532726e-007,-0.000189433
1.533726e-007,-0.000189433
1.534726e-007,-0.00338931
1.535726e-007,-0.00978906
1.536726e-007,-0.00338931
1.537726e-007,-0.00338931
1.538726e-007,-0.000189433
1.539726e-007,-0.00338931
1.540726e-007,-0.00338931
1.541726e-007,-0.000189433
1.542726e-007,-0.000189433
1.543726e-007,-0.00338931
1.544726e-007,-0.00338931
1.545726e-007,-0.00658919
1.546726e-007,-0.0129889
1.547726e-007,-0.0225886
1.548726e-007,-0.0193887
1.549726e-007,-0.0161888
1.550726e-007,-0.0161888
1.551726e-007,-0.0161888
1.552726e-007,-0.0129889
1.553726e-007,-0.0193887
1.554726e-007,-0.0161888
1.555726e-007,-0.0193887
1.556726e-007,-0.0129889
1.557726e-007,-0.00658919
1.558726e-007,-0.00658919
1.559726e-007,-0.00978906
1.560726e-007,-0.00658919
1.561726e-007,-0.00658919
1.562726e-007,-0.00338931
1.563726e-007,-0.000189433
1.564726e-007,0.00301044
1.565726e-007,0.00301044
1.566726e-007,0.00621032
1.567726e-007,-0.00658919
1.568726e-007,-0.00338931
1.569726e-007,-0.00338931
1.570726e-007,-0.00978906
1.571726e-007,-0.00978906
1.572726e-007,-0.0129889
1.573726e-007,-0.00658919
1.574726e-007,-0.00338931
1.575726e-007,-0.00658919
1.576726e-007,-0.00658919
1.577726e-007,-0.00978906
1.578726e-007,-0.00658919
1.579726e-007,-0.00978906
1.580726e-007,-0.00978906
1.581726e-007,-0.0129889
1.582726e-007,-0.00978906
1.583726e-007,-0.0161888
1.584726e-007,-0.00658919
1.585726e-007,-0.00978906
1.586726e-007,-0.00978906
1.587726e-007,-0.00658919
1.588726e-007,-0.00658919
1.589726e-007,-0.00978906
1.590726e-007,-0.00978906
1.591726e-007,-0.0129889
1.592726e-007,-0.00658919
1.593726e-007,-0.00658919
1.594726e-007,-0.00338931
1.595726e-007,-0.00338931
1.596726e-007,-0.00658919
1.597726e-007,-0.00658919
1.598726e-007,-0.00338931
1.599726e-007,-0.00978906
1.600726e-007,-0.0129889
1.601726e-007,-0.0161888
1.602726e-007,-0.0193887
1.603726e-007,-0.0129889
1.604726e-007,-0.0129889
1.605726e-007,-0.0129889
1.606726e-007,-0.00978906
1.607726e-007,-0.0129889
1.608726e-007,-0.00658919
1.609726e-007,-0.00978906
1.610726e-007,-0.00658919
1.611726e-007,-0.00658919
1.612726e-007,-0.00978906
1.613726e-007,-0.0129889
1.614726e-007,-0.00978906
1.615726e-007,-0.00978906
1.616726e-007,-0.000189433
1.617726e-007,0.0094102
1.618726e-007,-0.000189433
1.619726e-007,-0.00338931
1.620726e-007,-0.000189433
1.621726e-007,-0.00338931
1.622726e-007,0.00301044
1.623726e-007,-0.00338931
1.624726e-007,-0.00658919
1.625726e-007,-0.000189433
1.626726e-007,0.00301044
1.627726e-007,-0.000189433
1.628726e-007,0.00621032
1.629726e-007,-0.000189433
1.630726e-007,-0.00978906
1.631726e-007,-0.0161888
1.632726e-007,-0.00978906
1.633726e-007,-0.00978906
1.634726e-007,-0.00338931
1.635726e-007,-0.00978906
1.636726e-007,-0.00978906
1.637726e-007,-0.0129889
1.638726e-007,-0.00658919
1.639726e-007,-0.00338931
1.640726e-007,0.00301044
1.641726e-007,0.00301044
1.642726e-007,0.00301044
1.643726e-007,-0.00658919
1.644726e-007,-0.00338931
1.645726e-007,-0.00338931
