LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
-1.222728e-008,-0.0161888
-1.212728e-008,-0.0161888
-1.202728e-008,-0.0193887
-1.192728e-008,-0.00338931
-1.182728e-008,-0.000189433
-1.172728e-008,-0.000189433
-1.162728e-008,0.00621032
-1.152728e-008,-0.000189433
-1.142728e-008,-0.00338931
-1.132728e-008,-0.0161888
-1.122728e-008,-0.0129889
-1.112728e-008,-0.0193887
-1.102728e-008,-0.00978906
-1.092728e-008,-0.00658919
-1.082728e-008,-0.00338931
-1.072728e-008,-0.00658919
-1.062728e-008,-0.00658919
-1.052728e-008,-0.00978906
-1.042728e-008,-0.00978906
-1.032728e-008,-0.00658919
-1.022728e-008,-0.00978906
-1.012728e-008,-0.0129889
-1.002728e-008,-0.00658919
-9.927281e-009,-0.00658919
-9.827281e-009,-0.00658919
-9.727281e-009,-0.0129889
-9.627281e-009,-0.0161888
-9.527281e-009,-0.0225886
-9.427281e-009,-0.0193887
-9.327281e-009,-0.0193887
-9.227281e-009,-0.00978906
-9.127281e-009,-0.00978906
-9.027281e-009,-0.00978906
-8.927281e-009,-0.0161888
-8.827281e-009,-0.0129889
-8.727281e-009,-0.00978906
-8.627281e-009,-0.00338931
-8.527281e-009,-0.00338931
-8.427281e-009,-0.000189433
-8.327281e-009,-0.00658919
-8.227281e-009,-0.00658919
-8.127281e-009,-0.00978906
-8.027281e-009,-0.00658919
-7.927281e-009,-0.00338931
-7.827281e-009,-0.000189433
-7.727281e-009,-0.00338931
-7.627281e-009,-0.000189433
-7.527281e-009,-0.000189433
-7.427281e-009,-0.000189433
-7.327281e-009,-0.00978906
-7.227281e-009,-0.0129889
-7.127281e-009,-0.00658919
-7.027281e-009,-0.00658919
-6.927281e-009,-0.000189433
-6.827281e-009,-0.000189433
-6.727281e-009,-0.00338931
-6.627281e-009,-0.00658919
-6.527281e-009,-0.00658919
-6.427281e-009,-0.00658919
-6.327281e-009,-0.00978906
-6.227281e-009,-0.00978906
-6.127281e-009,-0.00978906
-6.027281e-009,-0.00978906
-5.927281e-009,-0.0161888
-5.827281e-009,-0.0129889
-5.727281e-009,-0.0129889
-5.627281e-009,-0.00658919
-5.527281e-009,-0.00658919
-5.427281e-009,-0.00658919
-5.327281e-009,-0.00658919
-5.227281e-009,-0.00658919
-5.127281e-009,-0.00338931
-5.027281e-009,-0.00338931
-4.927281e-009,-0.00338931
-4.827281e-009,-0.00978906
-4.727281e-009,-0.00658919
-4.627281e-009,-0.00978906
-4.527281e-009,-0.00658919
-4.427281e-009,-0.00658919
-4.327281e-009,-0.00658919
-4.227281e-009,-0.00338931
-4.127281e-009,-0.00978906
-4.027281e-009,-0.00978906
-3.927281e-009,-0.0129889
-3.827281e-009,-0.00658919
-3.727281e-009,-0.00658919
-3.627281e-009,-0.000189433
-3.527281e-009,-0.00338931
-3.427281e-009,-0.0129889
-3.327281e-009,-0.0161888
-3.227281e-009,-0.0129889
-3.127281e-009,-0.0129889
-3.027281e-009,-0.00978906
-2.927281e-009,-0.0193887
-2.827281e-009,-0.0129889
-2.727281e-009,-0.0129889
-2.627281e-009,-0.00658919
-2.527281e-009,-0.00338931
-2.427281e-009,-0.00658919
-2.327281e-009,-0.00658919
-2.227281e-009,-0.00658919
-2.127281e-009,-0.00978906
-2.027281e-009,-0.00338931
-1.927281e-009,-0.00978906
-1.827281e-009,-0.00978906
-1.727281e-009,-0.00658919
-1.627281e-009,-0.00978906
-1.527281e-009,-0.00978906
-1.427281e-009,-0.00338931
-1.327281e-009,-0.00658919
-1.227281e-009,-0.00658919
-1.127281e-009,-0.00338931
-1.027281e-009,-0.00978906
-9.272808e-010,-0.00658919
-8.272808e-010,-0.000189433
-7.272808e-010,-0.00658919
-6.272808e-010,-0.00338931
-5.272808e-010,-0.000189433
-4.272808e-010,-0.000189433
-3.272808e-010,0.00301044
-2.272808e-010,0.0094102
-1.272808e-010,0.0254096
-2.728082e-011,0.0350092
7.271918e-011,0.0382091
1.727192e-010,0.0446088
2.727192e-010,0.0446088
3.727192e-010,0.0510086
4.727192e-010,0.0542085
5.727192e-010,0.0542085
6.727192e-010,0.0606082
7.727192e-010,0.0510086
8.727192e-010,0.0478087
9.727192e-010,0.041409
1.072719e-009,0.0382091
1.172719e-009,0.0318093
1.272719e-009,0.0254096
1.372719e-009,0.0222097
1.472719e-009,0.0222097
1.572719e-009,0.0222097
1.672719e-009,0.0254096
1.772719e-009,0.0190098
1.872719e-009,0.0190098
1.972719e-009,0.01581
2.072719e-009,0.0126101
2.172719e-009,0.0094102
2.272719e-009,0.0094102
2.372719e-009,0.0222097
2.472719e-009,0.0222097
2.572719e-009,0.0286095
2.672719e-009,0.0222097
2.772719e-009,0.01581
2.872719e-009,0.01581
2.972719e-009,0.01581
3.072719e-009,0.0190098
3.172719e-009,0.0190098
3.272719e-009,0.0222097
3.372719e-009,0.0126101
3.472719e-009,0.00621032
3.572719e-009,0.0094102
3.672719e-009,0.00621032
3.772719e-009,0.00301044
3.872719e-009,-0.000189433
3.972719e-009,0.0094102
4.072719e-009,0.0094102
4.172719e-009,0.00621032
4.272719e-009,0.00621032
4.372719e-009,0.00301044
4.472719e-009,-0.00658919
4.572719e-009,0.00301044
4.672719e-009,0.00301044
4.772719e-009,-0.00338931
4.872719e-009,-0.00658919
4.972719e-009,0.00301044
5.072719e-009,0.00621032
5.172719e-009,0.0126101
5.272719e-009,0.0126101
5.372719e-009,0.00621032
5.472719e-009,0.00621032
5.572719e-009,-0.00658919
5.672719e-009,-0.00978906
5.772719e-009,0.00621032
5.872719e-009,0.00301044
5.972719e-009,0.00621032
6.072719e-009,0.00301044
6.172719e-009,0.00621032
6.272719e-009,0.0094102
6.372719e-009,0.0126101
6.472719e-009,0.0126101
6.572719e-009,0.0126101
6.672719e-009,-0.000189433
6.772719e-009,-0.00338931
6.872719e-009,0.0094102
6.972719e-009,0.00621032
7.072719e-009,0.01581
7.172719e-009,0.0094102
7.272719e-009,0.00621032
7.372719e-009,0.00301044
7.472719e-009,-0.000189433
7.572719e-009,0.00301044
7.672719e-009,0.01581
7.772719e-009,0.0190098
7.872719e-009,0.01581
7.972719e-009,0.0126101
8.072719e-009,0.00621032
8.172719e-009,0.0094102
8.272719e-009,0.00621032
8.372719e-009,0.0094102
8.472719e-009,0.0126101
8.572719e-009,0.0126101
8.672719e-009,0.01581
8.772719e-009,0.01581
8.872719e-009,0.0190098
8.972719e-009,0.01581
9.072719e-009,0.0126101
9.172719e-009,0.0126101
9.272719e-009,0.0094102
9.372719e-009,0.00621032
9.472719e-009,0.00301044
9.572719e-009,-0.000189433
9.672719e-009,0.00301044
9.772719e-009,-0.000189433
9.872719e-009,-0.000189433
9.972719e-009,0.00621032
1.007272e-008,-0.000189433
1.017272e-008,-0.00338931
1.027272e-008,-0.00658919
1.037272e-008,-0.000189433
1.047272e-008,0.0094102
1.057272e-008,0.0126101
1.067272e-008,0.0190098
1.077272e-008,0.01581
1.087272e-008,0.01581
1.097272e-008,0.0126101
1.107272e-008,0.0094102
1.117272e-008,0.0094102
1.127272e-008,0.00621032
1.137272e-008,0.00301044
1.147272e-008,0.00621032
1.157272e-008,-0.000189433
1.167272e-008,0.0094102
1.177272e-008,0.0094102
1.187272e-008,0.0094102
1.197272e-008,0.00621032
1.207272e-008,0.00621032
1.217272e-008,0.00621032
1.227272e-008,0.0094102
1.237272e-008,0.0126101
1.247272e-008,0.0094102
1.257272e-008,0.00621032
1.267272e-008,0.00301044
1.277272e-008,-0.000189433
1.287272e-008,0.00301044
1.297272e-008,0.00621032
1.307272e-008,0.0094102
1.317272e-008,0.00621032
1.327272e-008,0.0094102
1.337272e-008,0.0094102
1.347272e-008,0.0094102
1.357272e-008,0.00301044
1.367272e-008,0.00621032
1.377272e-008,0.00301044
1.387272e-008,0.00301044
1.397272e-008,0.00621032
1.407272e-008,0.00621032
1.417272e-008,0.00621032
1.427272e-008,-0.000189433
1.437272e-008,0.00621032
1.447272e-008,0.00621032
1.457272e-008,0.0126101
1.467272e-008,0.01581
1.477272e-008,0.0126101
1.487272e-008,0.0190098
1.497272e-008,0.01581
1.507272e-008,0.0126101
1.517272e-008,0.00621032
1.527272e-008,0.00621032
1.537272e-008,0.00621032
1.547272e-008,0.00621032
1.557272e-008,0.0094102
1.567272e-008,-0.00658919
1.577272e-008,-0.00338931
1.587272e-008,-0.00658919
1.597272e-008,-0.00338931
1.607272e-008,-0.00978906
1.617272e-008,-0.00978906
1.627272e-008,-0.0129889
1.637272e-008,-0.00338931
1.647272e-008,-0.00658919
1.657272e-008,-0.000189433
1.667272e-008,-0.000189433
1.677272e-008,0.00301044
1.687272e-008,0.00621032
1.697272e-008,0.00621032
1.707272e-008,0.01581
1.717272e-008,0.0094102
1.727272e-008,0.00621032
1.737272e-008,0.00301044
1.747272e-008,-0.000189433
1.757272e-008,-0.00338931
1.767272e-008,-0.00658919
1.777272e-008,-0.00338931
1.787272e-008,-0.00338931
1.797272e-008,0.00301044
1.807272e-008,-0.00658919
1.817272e-008,-0.0161888
1.827272e-008,-0.00978906
1.837272e-008,-0.00338931
1.847272e-008,-0.000189433
1.857272e-008,-0.000189433
1.867272e-008,-0.00338931
1.877272e-008,-0.00338931
1.887272e-008,-0.00338931
1.897272e-008,-0.000189433
1.907272e-008,-0.00338931
1.917272e-008,-0.00338931
1.927272e-008,0.00301044
1.937272e-008,-0.000189433
1.947272e-008,0.00621032
1.957272e-008,-0.000189433
1.967272e-008,-0.000189433
1.977272e-008,0.00621032
1.987272e-008,0.00301044
1.997272e-008,0.00621032
2.007272e-008,0.00301044
2.017272e-008,0.0094102
2.027272e-008,0.00621032
2.037272e-008,0.00621032
2.047272e-008,0.00621032
2.057272e-008,0.0094102
2.067272e-008,0.0126101
2.077272e-008,0.0094102
2.087272e-008,0.00301044
2.097272e-008,0.00301044
2.107272e-008,0.00621032
2.117272e-008,0.0094102
2.127272e-008,0.0094102
2.137272e-008,0.0126101
2.147272e-008,0.0126101
2.157272e-008,0.00621032
2.167272e-008,-0.000189433
2.177272e-008,0.00621032
2.187272e-008,-0.00338931
2.197272e-008,-0.000189433
2.207272e-008,-0.00658919
2.217272e-008,-0.00658919
2.227272e-008,-0.000189433
2.237272e-008,-0.00338931
2.247272e-008,-0.00338931
2.257272e-008,-0.00338931
2.267272e-008,-0.00338931
2.277272e-008,-0.00338931
2.287272e-008,-0.00658919
2.297272e-008,-0.00658919
2.307272e-008,-0.00658919
2.317272e-008,-0.000189433
2.327272e-008,0.00301044
2.337272e-008,0.0094102
2.347272e-008,0.00621032
2.357272e-008,0.0094102
2.367272e-008,0.00621032
2.377272e-008,-0.000189433
2.387272e-008,0.00621032
2.397272e-008,0.00301044
2.407272e-008,0.00301044
2.417272e-008,0.00301044
2.427272e-008,0.00621032
2.437272e-008,0.0094102
2.447272e-008,0.00301044
2.457272e-008,-0.000189433
2.467272e-008,-0.000189433
2.477272e-008,-0.000189433
2.487272e-008,-0.00338931
2.497272e-008,-0.00658919
2.507272e-008,-0.00658919
2.517272e-008,-0.00338931
2.527272e-008,-0.00978906
2.537272e-008,-0.00658919
2.547272e-008,-0.00338931
2.557272e-008,-0.00338931
2.567272e-008,-0.00338931
2.577272e-008,-0.00338931
2.587272e-008,-0.00338931
2.597272e-008,-0.00658919
2.607272e-008,-0.00338931
2.617272e-008,-0.00338931
2.627272e-008,-0.00338931
2.637272e-008,-0.000189433
2.647272e-008,0.0094102
2.657272e-008,0.0126101
2.667272e-008,0.0094102
2.677272e-008,0.0094102
2.687272e-008,0.0094102
2.697272e-008,0.00301044
2.707272e-008,-0.000189433
2.717272e-008,-0.00658919
2.727272e-008,-0.00338931
2.737272e-008,-0.000189433
2.747272e-008,-0.000189433
2.757272e-008,0.00621032
2.767272e-008,0.00621032
2.777272e-008,0.00301044
2.787272e-008,-0.000189433
2.797272e-008,-0.000189433
2.807272e-008,-0.00338931
2.817272e-008,-0.00338931
2.827272e-008,-0.00658919
2.837272e-008,0.00301044
2.847272e-008,0.0094102
2.857272e-008,0.00621032
2.867272e-008,0.00301044
2.877272e-008,0.00301044
2.887272e-008,0.00621032
2.897272e-008,0.0094102
2.907272e-008,0.0190098
2.917272e-008,0.0094102
2.927272e-008,0.00301044
2.937272e-008,0.00301044
2.947272e-008,-0.00658919
2.957272e-008,-0.000189433
2.967272e-008,0.0094102
2.977272e-008,0.00621032
2.987272e-008,-0.000189433
2.997272e-008,0.00301044
3.007272e-008,0.00621032
3.017272e-008,0.00301044
3.027272e-008,-0.000189433
3.037272e-008,0.00301044
3.047272e-008,-0.00338931
3.057272e-008,0.00301044
3.067272e-008,-0.000189433
3.077272e-008,-0.00658919
3.087272e-008,-0.00978906
3.097272e-008,-0.00658919
3.107272e-008,-0.000189433
3.117272e-008,-0.000189433
3.127272e-008,-0.00338931
3.137272e-008,-0.000189433
3.147272e-008,-0.000189433
3.157272e-008,0.00301044
3.167272e-008,0.00301044
3.177272e-008,-0.000189433
3.187272e-008,-0.00338931
3.197272e-008,-0.00658919
3.207272e-008,-0.00978906
3.217272e-008,-0.00338931
3.227272e-008,-0.00658919
3.237272e-008,-0.000189433
3.247272e-008,-0.000189433
3.257272e-008,0.00301044
3.267272e-008,0.0126101
3.277272e-008,0.0094102
3.287272e-008,0.0094102
3.297272e-008,0.00301044
3.307272e-008,0.00301044
3.317272e-008,-0.00338931
3.327272e-008,-0.00978906
3.337272e-008,-0.00338931
3.347272e-008,-0.00338931
3.357272e-008,-0.00338931
3.367272e-008,-0.00658919
3.377272e-008,-0.00338931
3.387272e-008,-0.00658919
3.397272e-008,0.00301044
3.407272e-008,0.00621032
3.417272e-008,0.00621032
3.427272e-008,0.00621032
3.437272e-008,-0.000189433
3.447272e-008,-0.000189433
3.457272e-008,-0.000189433
3.467272e-008,-0.00338931
3.477272e-008,0.00301044
3.487272e-008,0.00301044
3.497272e-008,0.00621032
3.507272e-008,0.0094102
3.517272e-008,0.00301044
3.527272e-008,-0.000189433
3.537272e-008,-0.00658919
3.547272e-008,-0.00978906
3.557272e-008,-0.00658919
3.567272e-008,-0.00978906
3.577272e-008,-0.00978906
3.587272e-008,-0.00658919
3.597272e-008,-0.00978906
3.607272e-008,-0.00658919
3.617272e-008,0.00301044
3.627272e-008,-0.000189433
3.637272e-008,0.00301044
3.647272e-008,-0.000189433
3.657272e-008,-0.00978906
3.667272e-008,-0.00658919
3.677272e-008,-0.00658919
3.687272e-008,-0.00658919
3.697272e-008,-0.00338931
3.707272e-008,-0.000189433
3.717272e-008,0.00621032
3.727272e-008,0.00621032
3.737272e-008,0.00621032
3.747272e-008,-0.000189433
3.757272e-008,-0.00338931
3.767272e-008,-0.00338931
3.777272e-008,0.00301044
3.787272e-008,0.00301044
3.797272e-008,0.00301044
3.807272e-008,-0.00338931
3.817272e-008,-0.00658919
3.827272e-008,-0.00658919
3.837272e-008,-0.00658919
3.847272e-008,-0.00338931
3.857272e-008,-0.00338931
3.867272e-008,-0.00978906
3.877272e-008,-0.00978906
3.887272e-008,-0.00978906
3.897272e-008,-0.000189433
3.907272e-008,-0.00338931
3.917272e-008,-0.00338931
3.927272e-008,0.0094102
3.937272e-008,0.0094102
3.947272e-008,0.00621032
3.957272e-008,0.0094102
3.967272e-008,0.00301044
3.977272e-008,0.00621032
3.987272e-008,0.00621032
3.997272e-008,0.00621032
4.007272e-008,0.00621032
4.017272e-008,0.0094102
4.027272e-008,0.00621032
4.037272e-008,-0.000189433
4.047272e-008,-0.000189433
4.057272e-008,0.00621032
4.067272e-008,0.00301044
4.077272e-008,-0.000189433
4.087272e-008,-0.00338931
4.097272e-008,-0.00338931
4.107272e-008,-0.00658919
4.117272e-008,-0.00338931
4.127272e-008,-0.00338931
4.137272e-008,-0.00338931
4.147272e-008,-0.00338931
4.157272e-008,-0.00978906
4.167272e-008,-0.000189433
4.177272e-008,-0.000189433
4.187272e-008,-0.00338931
4.197272e-008,0.00301044
4.207272e-008,0.00621032
4.217272e-008,-0.00338931
4.227272e-008,-0.000189433
4.237272e-008,0.00621032
4.247272e-008,0.00301044
4.257272e-008,0.00301044
4.267272e-008,0.00301044
4.277272e-008,0.00621032
4.287272e-008,0.0094102
4.297272e-008,0.00301044
4.307272e-008,-0.00338931
4.317272e-008,-0.000189433
4.327272e-008,-0.00978906
4.337272e-008,-0.00338931
4.347272e-008,-0.00338931
4.357272e-008,-0.00658919
4.367272e-008,-0.0129889
4.377272e-008,-0.00978906
4.387272e-008,-0.0129889
4.397272e-008,-0.0193887
4.407272e-008,-0.0161888
4.417272e-008,-0.0129889
4.427272e-008,-0.00978906
4.437272e-008,-0.00978906
4.447272e-008,-0.0129889
4.457272e-008,-0.0161888
4.467272e-008,-0.0161888
4.477272e-008,-0.0161888
4.487272e-008,-0.00978906
4.497272e-008,0.00301044
4.507272e-008,-0.000189433
4.517272e-008,-0.000189433
4.527272e-008,0.00301044
4.537272e-008,-0.00338931
4.547272e-008,-0.00338931
4.557272e-008,0.00301044
4.567272e-008,0.00301044
4.577272e-008,0.00301044
4.587272e-008,0.00621032
4.597272e-008,-0.00338931
4.607272e-008,-0.00658919
4.617272e-008,-0.0129889
4.627272e-008,-0.00978906
4.637272e-008,-0.00658919
4.647272e-008,-0.00338931
4.657272e-008,0.00621032
4.667272e-008,-0.00338931
4.677272e-008,-0.000189433
4.687272e-008,-0.00338931
4.697272e-008,0.00301044
4.707272e-008,0.00301044
4.717272e-008,0.00301044
4.727272e-008,-0.000189433
4.737272e-008,-0.000189433
4.747272e-008,0.00621032
4.757272e-008,0.00301044
4.767272e-008,-0.00338931
4.777272e-008,-0.000189433
4.787272e-008,-0.00338931
4.797272e-008,-0.00338931
4.807272e-008,0.00301044
4.817272e-008,0.00301044
4.827272e-008,0.00301044
4.837272e-008,0.00301044
4.847272e-008,-0.000189433
4.857272e-008,0.00301044
4.867272e-008,0.00301044
4.877272e-008,0.0094102
4.887272e-008,0.0126101
4.897272e-008,0.00621032
4.907272e-008,0.00301044
4.917272e-008,-0.000189433
4.927272e-008,-0.00978906
4.937272e-008,-0.00978906
4.947272e-008,-0.00978906
4.957272e-008,-0.00338931
4.967272e-008,-0.00658919
4.977272e-008,-0.00658919
4.987272e-008,-0.0129889
4.997272e-008,-0.00978906
5.007272e-008,-0.0161888
5.017272e-008,-0.00658919
5.027272e-008,-0.00658919
5.037272e-008,-0.00658919
5.047272e-008,-0.000189433
5.057272e-008,0.00301044
5.067272e-008,-0.000189433
5.077272e-008,0.00301044
5.087272e-008,-0.00338931
5.097272e-008,-0.00658919
5.107272e-008,-0.00658919
5.117272e-008,-0.000189433
5.127272e-008,-0.00338931
5.137272e-008,-0.000189433
5.147272e-008,-0.00658919
5.157272e-008,-0.00658919
5.167272e-008,-0.00978906
5.177272e-008,-0.00338931
5.187272e-008,-0.00658919
5.197272e-008,-0.00338931
5.207272e-008,-0.00978906
5.217272e-008,-0.00658919
5.227272e-008,-0.00658919
5.237272e-008,0.00301044
5.247272e-008,0.00301044
5.257272e-008,-0.00338931
5.267272e-008,-0.00338931
5.277272e-008,-0.00338931
5.287272e-008,-0.000189433
5.297272e-008,0.00301044
5.307272e-008,-0.000189433
5.317272e-008,0.00301044
5.327272e-008,-0.000189433
5.337272e-008,0.00301044
5.347272e-008,0.00301044
5.357272e-008,-0.000189433
5.367272e-008,-0.00658919
5.377272e-008,0.00301044
5.387272e-008,0.00301044
5.397272e-008,0.00301044
5.407272e-008,0.00301044
5.417272e-008,-0.000189433
5.427272e-008,0.00621032
5.437272e-008,0.00301044
5.447272e-008,0.00621032
5.457272e-008,0.00621032
5.467272e-008,-0.000189433
5.477272e-008,-0.00978906
5.487272e-008,-0.0161888
5.497272e-008,-0.00658919
5.507272e-008,-0.00978906
5.517272e-008,-0.00658919
5.527272e-008,-0.00338931
5.537272e-008,-0.00658919
5.547272e-008,-0.00338931
5.557272e-008,-0.00338931
5.567272e-008,-0.00338931
5.577272e-008,-0.00338931
5.587272e-008,-0.00338931
5.597272e-008,-0.00338931
5.607272e-008,-0.00338931
5.617272e-008,-0.000189433
5.627272e-008,-0.00338931
5.637272e-008,0.00301044
5.647272e-008,0.00621032
5.657272e-008,-0.000189433
5.667272e-008,0.00301044
5.677272e-008,-0.000189433
5.687272e-008,-0.00658919
5.697272e-008,-0.00658919
5.707272e-008,-0.00978906
5.717272e-008,-0.0129889
5.727272e-008,-0.0161888
5.737272e-008,-0.00978906
5.747272e-008,-0.00978906
5.757272e-008,-0.00978906
5.767272e-008,-0.0129889
5.777272e-008,-0.0129889
5.787272e-008,-0.0129889
5.797272e-008,-0.00338931
5.807272e-008,-0.00338931
5.817272e-008,-0.00338931
5.827272e-008,-0.00338931
5.837272e-008,-0.00658919
5.847272e-008,-0.00978906
5.857272e-008,-0.00658919
5.867272e-008,-0.00658919
5.877272e-008,-0.00338931
5.887272e-008,-0.0129889
5.897272e-008,-0.00978906
5.907272e-008,-0.00978906
5.917272e-008,-0.00338931
5.927272e-008,-0.00338931
5.937272e-008,-0.00338931
5.947272e-008,-0.00338931
5.957272e-008,0.00301044
5.967272e-008,0.0094102
5.977272e-008,-0.00338931
5.987272e-008,-0.00658919
5.997272e-008,-0.00338931
6.007272e-008,-0.00658919
6.017272e-008,-0.00658919
6.027272e-008,-0.00658919
6.037272e-008,-0.00658919
6.047272e-008,-0.00658919
6.057272e-008,-0.00978906
6.067272e-008,-0.00978906
6.077272e-008,-0.0129889
6.087272e-008,-0.0129889
6.097272e-008,-0.0129889
6.107272e-008,-0.00658919
6.117272e-008,-0.000189433
6.127272e-008,0.00301044
6.137272e-008,-0.00338931
6.147272e-008,0.0094102
6.157272e-008,0.00301044
6.167272e-008,-0.00338931
6.177272e-008,-0.00338931
6.187272e-008,-0.00658919
6.197272e-008,-0.00658919
6.207272e-008,-0.00978906
6.217272e-008,-0.00658919
6.227272e-008,-0.00658919
6.237272e-008,-0.00338931
6.247272e-008,-0.00658919
6.257272e-008,0.00301044
6.267272e-008,-0.00338931
6.277272e-008,0.00301044
6.287272e-008,-0.000189433
6.297272e-008,-0.000189433
6.307272e-008,-0.000189433
6.317272e-008,-0.00658919
6.327272e-008,-0.0129889
6.337272e-008,-0.00338931
6.347272e-008,-0.00978906
6.357272e-008,-0.000189433
6.367272e-008,-0.00658919
6.377272e-008,-0.00658919
6.387272e-008,-0.00978906
6.397272e-008,-0.000189433
6.407272e-008,-0.000189433
6.417272e-008,-0.000189433
6.427272e-008,-0.00338931
6.437272e-008,-0.00338931
6.447272e-008,-0.00658919
6.457272e-008,-0.000189433
6.467272e-008,0.00301044
6.477272e-008,-0.000189433
6.487272e-008,-0.000189433
6.497272e-008,0.00621032
6.507272e-008,0.00621032
6.517272e-008,0.00301044
6.527272e-008,-0.000189433
6.537272e-008,-0.000189433
6.547272e-008,-0.000189433
6.557272e-008,0.00301044
6.567272e-008,-0.000189433
6.577272e-008,0.00301044
6.587272e-008,-0.00338931
6.597272e-008,-0.000189433
6.607272e-008,-0.00658919
6.617272e-008,-0.00978906
6.627272e-008,-0.0161888
6.637272e-008,-0.00658919
6.647272e-008,-0.00978906
6.657272e-008,-0.0129889
6.667272e-008,-0.0129889
6.677272e-008,-0.00338931
6.687272e-008,-0.00658919
6.697272e-008,-0.000189433
6.707272e-008,-0.00658919
6.717272e-008,-0.00658919
6.727272e-008,-0.000189433
6.737272e-008,-0.000189433
6.747272e-008,-0.000189433
6.757272e-008,0.00621032
6.767272e-008,-0.00338931
6.777272e-008,0.00301044
6.787272e-008,0.00301044
6.797272e-008,-0.000189433
6.807272e-008,-0.00338931
6.817272e-008,-0.00338931
6.827272e-008,-0.00658919
6.837272e-008,-0.00658919
6.847272e-008,-0.00978906
6.857272e-008,-0.00978906
6.867272e-008,-0.0161888
6.877272e-008,-0.0193887
6.887272e-008,-0.0161888
6.897272e-008,-0.0161888
6.907272e-008,-0.00978906
6.917272e-008,-0.00338931
6.927272e-008,-0.00338931
6.937272e-008,-0.00338931
6.947272e-008,-0.00978906
6.957272e-008,-0.00978906
6.967272e-008,-0.00978906
6.977272e-008,-0.00658919
6.987272e-008,-0.00978906
6.997272e-008,-0.00338931
7.007272e-008,-0.000189433
7.017272e-008,-0.000189433
7.027272e-008,-0.000189433
7.037272e-008,-0.000189433
7.047272e-008,0.00621032
7.057272e-008,0.00621032
7.067272e-008,0.00301044
7.077272e-008,0.00621032
7.087272e-008,0.00301044
7.097272e-008,0.00301044
7.107272e-008,-0.000189433
7.117272e-008,-0.000189433
7.127272e-008,-0.000189433
