LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
-1.570961e-008,-0.00978906
-1.560961e-008,-0.00338931
-1.550961e-008,-0.00338931
-1.540961e-008,-0.00338931
-1.530961e-008,-0.00338931
-1.520961e-008,-0.000189433
-1.510961e-008,-0.0129889
-1.500961e-008,-0.00658919
-1.490961e-008,-0.00338931
-1.480961e-008,-0.00338931
-1.470961e-008,-0.00338931
-1.460961e-008,-0.000189433
-1.450961e-008,0.00301044
-1.440961e-008,-0.00338931
-1.430961e-008,-0.000189433
-1.420961e-008,-0.000189433
-1.410961e-008,-0.000189433
-1.400961e-008,0.00301044
-1.390961e-008,-0.000189433
-1.380961e-008,-0.000189433
-1.370961e-008,-0.000189433
-1.360961e-008,-0.000189433
-1.350961e-008,-0.00658919
-1.340961e-008,-0.000189433
-1.330961e-008,-0.00658919
-1.320961e-008,-0.00658919
-1.310961e-008,-0.0129889
-1.300961e-008,-0.0129889
-1.290961e-008,-0.00658919
-1.280961e-008,-0.00978906
-1.270961e-008,-0.0161888
-1.260961e-008,-0.0161888
-1.250961e-008,-0.0129889
-1.240961e-008,-0.00338931
-1.230961e-008,-0.00978906
-1.220961e-008,-0.00338931
-1.210961e-008,-0.00978906
-1.200961e-008,-0.00978906
-1.190961e-008,-0.00658919
-1.180961e-008,-0.00658919
-1.170961e-008,-0.00658919
-1.160961e-008,-0.00658919
-1.150961e-008,-0.00658919
-1.140961e-008,-0.00978906
-1.130961e-008,-0.00658919
-1.120961e-008,-0.00338931
-1.110961e-008,-0.00658919
-1.100961e-008,-0.00658919
-1.090961e-008,-0.00338931
-1.080961e-008,-0.00338931
-1.070961e-008,-0.00338931
-1.060961e-008,-0.000189433
-1.050961e-008,-0.00338931
-1.040961e-008,-0.000189433
-1.030961e-008,-0.000189433
-1.020961e-008,0.00301044
-1.010961e-008,-0.000189433
-1.000961e-008,-0.000189433
-9.909608e-009,-0.00338931
-9.809608e-009,-0.000189433
-9.709608e-009,-0.000189433
-9.609608e-009,-0.000189433
-9.509608e-009,-0.000189433
-9.409608e-009,-0.000189433
-9.309608e-009,-0.00658919
-9.209608e-009,-0.00658919
-9.109608e-009,-0.000189433
-9.009608e-009,0.00621032
-8.909608e-009,-0.00338931
-8.809608e-009,-0.00338931
-8.709608e-009,-0.0129889
-8.609608e-009,-0.00658919
-8.509608e-009,-0.00338931
-8.409608e-009,-0.000189433
-8.309608e-009,-0.000189433
-8.209608e-009,-0.00978906
-8.109608e-009,-0.00658919
-8.009608e-009,-0.00338931
-7.909608e-009,-0.00338931
-7.809608e-009,-0.00658919
-7.709608e-009,-0.00658919
-7.609608e-009,-0.00658919
-7.509608e-009,-0.00658919
-7.409608e-009,-0.000189433
-7.309608e-009,0.00301044
-7.209608e-009,-0.000189433
-7.109608e-009,-0.00978906
-7.009608e-009,-0.00658919
-6.909608e-009,-0.00658919
-6.809608e-009,-0.000189433
-6.709608e-009,-0.000189433
-6.609608e-009,-0.000189433
-6.509608e-009,-0.00658919
-6.409608e-009,-0.00658919
-6.309608e-009,-0.00978906
-6.209608e-009,-0.00978906
-6.109608e-009,-0.00978906
-6.009608e-009,-0.00338931
-5.909608e-009,-0.00978906
-5.809608e-009,-0.000189433
-5.709608e-009,-0.00338931
-5.609608e-009,0.00301044
-5.509608e-009,0.00301044
-5.409608e-009,0.0094102
-5.309608e-009,-0.00338931
-5.209608e-009,-0.00658919
-5.109608e-009,-0.00338931
-5.009608e-009,0.00301044
-4.909608e-009,0.00621032
-4.809608e-009,-0.000189433
-4.709608e-009,-0.00338931
-4.609608e-009,-0.000189433
-4.509608e-009,-0.00338931
-4.409608e-009,-0.000189433
-4.309608e-009,-0.000189433
-4.209608e-009,-0.00658919
-4.109608e-009,-0.00978906
-4.009608e-009,-0.000189433
-3.909608e-009,-0.00338931
-3.809608e-009,-0.00338931
-3.709608e-009,-0.0129889
-3.609608e-009,-0.0161888
-3.509608e-009,-0.00978906
-3.409608e-009,-0.00658919
-3.309608e-009,-0.00658919
-3.209608e-009,-0.000189433
-3.109608e-009,-0.00338931
-3.009608e-009,-0.00978906
-2.909608e-009,-0.00978906
-2.809608e-009,-0.000189433
-2.709608e-009,-0.00338931
-2.609608e-009,-0.00978906
-2.509608e-009,-0.00978906
-2.409608e-009,-0.00658919
-2.309608e-009,-0.00658919
-2.209608e-009,-0.000189433
-2.109608e-009,-0.00658919
-2.009608e-009,-0.000189433
-1.909608e-009,-0.00978906
-1.809608e-009,-0.00658919
-1.709608e-009,-0.00658919
-1.609608e-009,-0.00338931
-1.509608e-009,-0.00658919
-1.409608e-009,-0.00658919
-1.309608e-009,-0.00978906
-1.209608e-009,-0.00658919
-1.109608e-009,-0.00658919
-1.009608e-009,0.00301044
-9.096078e-010,-0.00338931
-8.096078e-010,-0.00338931
-7.096078e-010,-0.00978906
-6.096078e-010,-0.0129889
-5.096078e-010,-0.0129889
-4.096078e-010,-0.00338931
-3.096078e-010,-0.00338931
-2.096078e-010,0.00621032
-1.096078e-010,0.0094102
-9.60777e-012,0.0286095
9.039223e-011,0.041409
1.903922e-010,0.0638081
2.903922e-010,0.0798075
3.903922e-010,0.0734077
4.903922e-010,0.067008
5.903922e-010,0.0574084
6.903922e-010,0.0574084
7.903922e-010,0.0574084
8.903922e-010,0.0510086
9.903922e-010,0.0478087
1.090392e-009,0.0350092
1.190392e-009,0.0350092
1.290392e-009,0.0350092
1.390392e-009,0.0286095
1.490392e-009,0.0286095
1.590392e-009,0.0222097
1.690392e-009,0.0222097
1.790392e-009,0.0190098
1.890392e-009,0.0254096
1.990392e-009,0.0254096
2.090392e-009,0.0222097
2.190392e-009,0.0222097
2.290392e-009,0.0286095
2.390392e-009,0.0286095
2.490392e-009,0.0286095
2.590392e-009,0.0222097
2.690392e-009,0.01581
2.790392e-009,0.0094102
2.890392e-009,0.01581
2.990392e-009,0.0126101
3.090392e-009,0.01581
3.190392e-009,0.0094102
3.290392e-009,0.00301044
3.390392e-009,-0.000189433
3.490392e-009,-0.00658919
3.590392e-009,-0.00338931
3.690392e-009,-0.00338931
3.790392e-009,-0.00338931
3.890392e-009,-0.000189433
3.990392e-009,0.00301044
4.090392e-009,0.00301044
4.190392e-009,0.00621032
4.290392e-009,0.01581
4.390392e-009,0.0126101
4.490392e-009,0.0126101
4.590392e-009,0.0126101
4.690392e-009,0.01581
4.790392e-009,0.01581
4.890392e-009,0.0190098
4.990392e-009,0.0126101
5.090392e-009,0.00621032
5.190392e-009,0.00301044
5.290392e-009,0.0094102
5.390392e-009,0.0094102
5.490392e-009,0.0094102
5.590392e-009,0.00621032
5.690392e-009,0.00621032
5.790392e-009,0.00621032
5.890392e-009,0.0094102
5.990392e-009,0.0126101
6.090392e-009,0.01581
6.190392e-009,0.01581
6.290392e-009,0.0190098
6.390392e-009,0.0190098
6.490392e-009,0.01581
6.590392e-009,0.0094102
6.690392e-009,0.0094102
6.790392e-009,0.00301044
6.890392e-009,0.00301044
6.990392e-009,0.00621032
7.090392e-009,0.00621032
7.190392e-009,0.0126101
7.290392e-009,0.0094102
7.390392e-009,0.0094102
7.490392e-009,0.01581
7.590392e-009,0.0126101
7.690392e-009,0.0222097
7.790392e-009,0.0126101
7.890392e-009,0.01581
7.990392e-009,0.01581
8.090392e-009,0.0254096
8.190392e-009,0.0222097
8.290392e-009,0.0254096
8.390392e-009,0.01581
8.490392e-009,0.01581
8.590392e-009,0.0126101
8.690392e-009,0.01581
8.790392e-009,0.01581
8.890392e-009,0.0190098
8.990392e-009,0.0190098
9.090392e-009,0.0126101
9.190392e-009,0.0094102
9.290392e-009,0.0094102
9.390392e-009,0.01581
9.490392e-009,0.00621032
9.590392e-009,0.01581
9.690392e-009,0.00621032
9.790392e-009,0.00621032
9.890392e-009,0.00621032
9.990392e-009,0.00621032
1.009039e-008,0.00621032
1.019039e-008,0.00301044
1.029039e-008,-0.000189433
1.039039e-008,0.00301044
1.049039e-008,0.00301044
1.059039e-008,0.0094102
1.069039e-008,0.00301044
1.079039e-008,0.0094102
1.089039e-008,0.00621032
1.099039e-008,0.00621032
1.109039e-008,0.0126101
1.119039e-008,0.0126101
1.129039e-008,0.01581
1.139039e-008,0.0190098
1.149039e-008,0.01581
1.159039e-008,0.0094102
1.169039e-008,0.0094102
1.179039e-008,0.00301044
1.189039e-008,0.00301044
1.199039e-008,0.00301044
1.209039e-008,0.0094102
1.219039e-008,0.0094102
1.229039e-008,0.00621032
1.239039e-008,-0.000189433
1.249039e-008,0.00301044
1.259039e-008,0.00301044
1.269039e-008,-0.000189433
1.279039e-008,0.0094102
1.289039e-008,0.00621032
1.299039e-008,0.0094102
1.309039e-008,0.0126101
1.319039e-008,0.0190098
1.329039e-008,0.01581
1.339039e-008,0.01581
1.349039e-008,0.0126101
1.359039e-008,0.01581
1.369039e-008,0.01581
1.379039e-008,0.0190098
1.389039e-008,0.01581
1.399039e-008,0.01581
1.409039e-008,0.0126101
1.419039e-008,0.0126101
1.429039e-008,-0.000189433
1.439039e-008,0.00301044
1.449039e-008,0.00621032
1.459039e-008,0.00621032
1.469039e-008,0.00621032
1.479039e-008,0.00621032
1.489039e-008,0.0126101
1.499039e-008,0.0094102
1.509039e-008,0.0126101
1.519039e-008,-0.000189433
1.529039e-008,0.00301044
1.539039e-008,0.00301044
1.549039e-008,0.00301044
1.559039e-008,0.00621032
1.569039e-008,0.00621032
1.579039e-008,0.0126101
1.589039e-008,0.01581
1.599039e-008,0.00301044
1.609039e-008,-0.000189433
1.619039e-008,0.00301044
1.629039e-008,-0.00338931
1.639039e-008,0.00301044
1.649039e-008,0.00621032
1.659039e-008,0.0094102
1.669039e-008,0.0094102
1.679039e-008,0.00621032
1.689039e-008,0.00301044
1.699039e-008,0.00621032
1.709039e-008,0.0126101
1.719039e-008,0.0126101
1.729039e-008,0.0094102
1.739039e-008,0.00621032
1.749039e-008,0.00621032
1.759039e-008,0.00621032
1.769039e-008,0.00301044
1.779039e-008,0.00621032
1.789039e-008,0.00621032
1.799039e-008,0.00621032
1.809039e-008,0.00621032
1.819039e-008,0.00621032
1.829039e-008,0.00621032
1.839039e-008,0.0094102
1.849039e-008,0.00621032
1.859039e-008,0.0126101
1.869039e-008,0.0094102
1.879039e-008,0.00621032
1.889039e-008,-0.000189433
1.899039e-008,0.00301044
1.909039e-008,-0.000189433
1.919039e-008,-0.00338931
1.929039e-008,-0.00978906
1.939039e-008,-0.00978906
1.949039e-008,-0.00658919
1.959039e-008,-0.000189433
1.969039e-008,0.00301044
1.979039e-008,0.0094102
1.989039e-008,0.0094102
1.999039e-008,0.0094102
2.009039e-008,0.0126101
2.019039e-008,0.00621032
2.029039e-008,-0.000189433
2.039039e-008,0.00301044
2.049039e-008,0.00621032
2.059039e-008,0.00621032
2.069039e-008,0.0094102
2.079039e-008,0.00621032
2.089039e-008,-0.00338931
2.099039e-008,-0.000189433
2.109039e-008,-0.00338931
2.119039e-008,0.00301044
2.129039e-008,0.00301044
2.139039e-008,-0.000189433
2.149039e-008,0.00301044
2.159039e-008,-0.000189433
2.169039e-008,-0.00338931
2.179039e-008,-0.000189433
2.189039e-008,0.00301044
2.199039e-008,0.00621032
2.209039e-008,0.00621032
2.219039e-008,0.00621032
2.229039e-008,0.0094102
2.239039e-008,0.00621032
2.249039e-008,-0.000189433
2.259039e-008,0.0094102
2.269039e-008,0.0094102
2.279039e-008,0.00621032
2.289039e-008,0.00621032
2.299039e-008,0.00301044
2.309039e-008,0.00621032
2.319039e-008,0.0094102
2.329039e-008,0.00301044
2.339039e-008,0.00621032
2.349039e-008,0.0094102
2.359039e-008,0.0094102
2.369039e-008,0.00621032
2.379039e-008,0.0094102
2.389039e-008,0.0094102
2.399039e-008,0.01581
2.409039e-008,0.0126101
2.419039e-008,0.00301044
2.429039e-008,-0.000189433
2.439039e-008,-0.000189433
2.449039e-008,-0.00338931
2.459039e-008,-0.00338931
2.469039e-008,-0.00658919
2.479039e-008,0.00621032
2.489039e-008,0.00621032
2.499039e-008,0.00621032
2.509039e-008,0.0126101
2.519039e-008,-0.00338931
2.529039e-008,-0.00338931
2.539039e-008,-0.00658919
2.549039e-008,-0.00658919
2.559039e-008,-0.00978906
2.569039e-008,-0.00658919
2.579039e-008,-0.000189433
2.589039e-008,-0.000189433
2.599039e-008,0.00301044
2.609039e-008,-0.00338931
2.619039e-008,-0.000189433
2.629039e-008,-0.000189433
2.639039e-008,-0.00978906
2.649039e-008,-0.00978906
2.659039e-008,-0.00658919
2.669039e-008,-0.00338931
2.679039e-008,0.00301044
2.689039e-008,0.00621032
2.699039e-008,0.00621032
2.709039e-008,-0.000189433
2.719039e-008,-0.000189433
2.729039e-008,-0.00338931
2.739039e-008,-0.000189433
2.749039e-008,-0.000189433
2.759039e-008,-0.000189433
2.769039e-008,0.0094102
2.779039e-008,0.00621032
2.789039e-008,0.00301044
2.799039e-008,0.00621032
2.809039e-008,0.00621032
2.819039e-008,0.00621032
2.829039e-008,-0.000189433
2.839039e-008,0.00621032
2.849039e-008,0.00621032
2.859039e-008,0.00621032
2.869039e-008,0.00621032
2.879039e-008,0.00621032
2.889039e-008,-0.000189433
2.899039e-008,0.00301044
2.909039e-008,-0.00338931
2.919039e-008,-0.00338931
2.929039e-008,0.00621032
2.939039e-008,0.00301044
2.949039e-008,0.00621032
2.959039e-008,0.00301044
2.969039e-008,-0.000189433
2.979039e-008,-0.00338931
2.989039e-008,-0.00338931
2.999039e-008,-0.000189433
3.009039e-008,-0.00338931
3.019039e-008,-0.000189433
3.029039e-008,-0.00338931
3.039039e-008,-0.000189433
3.049039e-008,0.00301044
3.059039e-008,0.00301044
3.069039e-008,-0.000189433
3.079039e-008,0.00621032
3.089039e-008,0.00621032
3.099039e-008,0.00621032
3.109039e-008,0.00621032
3.119039e-008,0.00301044
3.129039e-008,-0.000189433
3.139039e-008,-0.00338931
3.149039e-008,-0.00658919
3.159039e-008,-0.00978906
3.169039e-008,-0.0129889
3.179039e-008,-0.00978906
3.189039e-008,-0.00978906
3.199039e-008,-0.00338931
3.209039e-008,-0.000189433
3.219039e-008,0.00301044
3.229039e-008,0.00301044
3.239039e-008,-0.000189433
3.249039e-008,-0.00338931
3.259039e-008,-0.000189433
3.269039e-008,0.00301044
3.279039e-008,0.00301044
3.289039e-008,0.00301044
3.299039e-008,0.00301044
3.309039e-008,-0.000189433
3.319039e-008,-0.000189433
3.329039e-008,-0.00338931
3.339039e-008,-0.000189433
3.349039e-008,-0.00658919
3.359039e-008,-0.00658919
3.369039e-008,-0.00978906
3.379039e-008,-0.00978906
3.389039e-008,-0.00338931
3.399039e-008,-0.000189433
3.409039e-008,0.0094102
3.419039e-008,0.00301044
3.429039e-008,0.00301044
3.439039e-008,-0.00338931
3.449039e-008,-0.00338931
3.459039e-008,-0.00658919
3.469039e-008,-0.00658919
3.479039e-008,-0.00658919
3.489039e-008,-0.00658919
3.499039e-008,-0.00658919
3.509039e-008,-0.00658919
3.519039e-008,0.00301044
3.529039e-008,0.00621032
3.539039e-008,-0.000189433
3.549039e-008,-0.000189433
3.559039e-008,0.00301044
3.569039e-008,-0.000189433
3.579039e-008,0.0094102
3.589039e-008,0.0094102
3.599039e-008,0.00621032
3.609039e-008,0.00621032
3.619039e-008,0.00301044
3.629039e-008,0.00301044
3.639039e-008,0.00621032
3.649039e-008,0.00621032
3.659039e-008,0.0126101
3.669039e-008,0.00621032
3.679039e-008,-0.000189433
3.689039e-008,-0.00658919
3.699039e-008,-0.00978906
3.709039e-008,-0.00338931
3.719039e-008,-0.000189433
3.729039e-008,0.00301044
3.739039e-008,0.00301044
3.749039e-008,-0.00338931
3.759039e-008,-0.00338931
3.769039e-008,-0.00338931
3.779039e-008,-0.00658919
3.789039e-008,-0.00338931
3.799039e-008,-0.00338931
3.809039e-008,-0.00338931
3.819039e-008,0.00301044
3.829039e-008,-0.00978906
3.839039e-008,-0.00338931
3.849039e-008,-0.00658919
3.859039e-008,-0.000189433
3.869039e-008,0.00301044
3.879039e-008,0.00621032
3.889039e-008,0.00621032
3.899039e-008,0.01581
3.909039e-008,0.00621032
3.919039e-008,0.0094102
3.929039e-008,-0.00338931
3.939039e-008,-0.00338931
3.949039e-008,-0.000189433
3.959039e-008,-0.00338931
3.969039e-008,0.00301044
3.979039e-008,-0.000189433
3.989039e-008,-0.000189433
3.999039e-008,-0.00658919
4.009039e-008,-0.0129889
4.019039e-008,-0.00658919
4.029039e-008,-0.00978906
4.039039e-008,-0.00658919
4.049039e-008,-0.00658919
4.059039e-008,-0.00338931
4.069039e-008,-0.00658919
4.079039e-008,-0.00658919
4.089039e-008,-0.00338931
4.099039e-008,-0.00338931
4.109039e-008,-0.00658919
4.119039e-008,-0.00658919
4.129039e-008,0.00621032
4.139039e-008,-0.000189433
4.149039e-008,-0.000189433
4.159039e-008,-0.000189433
4.169039e-008,-0.00658919
4.179039e-008,0.00301044
4.189039e-008,0.00301044
4.199039e-008,0.00301044
4.209039e-008,0.00621032
4.219039e-008,0.0094102
4.229039e-008,0.00301044
4.239039e-008,0.00621032
4.249039e-008,0.00621032
4.259039e-008,0.00621032
4.269039e-008,-0.000189433
4.279039e-008,-0.00338931
4.289039e-008,-0.00338931
4.299039e-008,-0.00338931
4.309039e-008,-0.00338931
4.319039e-008,-0.00658919
4.329039e-008,-0.00978906
4.339039e-008,-0.00338931
4.349039e-008,-0.00658919
4.359039e-008,-0.00338931
4.369039e-008,-0.00338931
4.379039e-008,-0.00658919
4.389039e-008,-0.00658919
4.399039e-008,-0.000189433
4.409039e-008,-0.00658919
4.419039e-008,-0.00658919
4.429039e-008,-0.000189433
4.439039e-008,-0.00658919
4.449039e-008,-0.00658919
4.459039e-008,0.00301044
4.469039e-008,-0.000189433
4.479039e-008,0.00621032
4.489039e-008,0.00621032
4.499039e-008,-0.000189433
4.509039e-008,-0.000189433
4.519039e-008,-0.000189433
4.529039e-008,-0.000189433
4.539039e-008,-0.000189433
4.549039e-008,-0.00338931
4.559039e-008,0.00301044
4.569039e-008,-0.00338931
4.579039e-008,-0.000189433
4.589039e-008,-0.00658919
4.599039e-008,-0.00978906
4.609039e-008,-0.00658919
4.619039e-008,-0.00658919
4.629039e-008,-0.00338931
4.639039e-008,-0.000189433
4.649039e-008,0.00301044
4.659039e-008,0.00301044
4.669039e-008,-0.000189433
4.679039e-008,-0.00338931
4.689039e-008,-0.000189433
4.699039e-008,-0.00338931
4.709039e-008,-0.00338931
4.719039e-008,0.00301044
4.729039e-008,0.00301044
4.739039e-008,0.00621032
4.749039e-008,0.00301044
4.759039e-008,0.00621032
4.769039e-008,-0.000189433
4.779039e-008,-0.000189433
4.789039e-008,-0.00338931
4.799039e-008,0.00621032
4.809039e-008,0.00621032
4.819039e-008,0.00621032
4.829039e-008,-0.00338931
4.839039e-008,0.00301044
4.849039e-008,-0.00658919
4.859039e-008,-0.000189433
4.869039e-008,-0.00658919
4.879039e-008,-0.00338931
4.889039e-008,-0.00338931
4.899039e-008,-0.000189433
4.909039e-008,-0.000189433
4.919039e-008,0.00621032
4.929039e-008,0.0094102
4.939039e-008,0.00621032
4.949039e-008,-0.00338931
4.959039e-008,-0.00338931
4.969039e-008,-0.00658919
4.979039e-008,0.00301044
4.989039e-008,-0.000189433
4.999039e-008,0.00301044
5.009039e-008,-0.00658919
5.019039e-008,-0.00978906
5.029039e-008,-0.00658919
5.039039e-008,-0.00338931
5.049039e-008,-0.00658919
5.059039e-008,-0.00658919
5.069039e-008,-0.00978906
5.079039e-008,-0.00338931
5.089039e-008,-0.00658919
5.099039e-008,-0.000189433
5.109039e-008,0.00301044
5.119039e-008,0.00621032
5.129039e-008,0.00301044
5.139039e-008,0.00621032
5.149039e-008,-0.000189433
5.159039e-008,-0.000189433
5.169039e-008,0.00621032
5.179039e-008,-0.000189433
5.189039e-008,-0.00338931
5.199039e-008,0.00301044
5.209039e-008,0.00621032
5.219039e-008,-0.000189433
5.229039e-008,0.00301044
5.239039e-008,0.00621032
5.249039e-008,-0.000189433
5.259039e-008,-0.00978906
5.269039e-008,-0.00658919
5.279039e-008,-0.00978906
5.289039e-008,-0.00978906
5.299039e-008,-0.00658919
5.309039e-008,-0.00658919
5.319039e-008,-0.00658919
5.329039e-008,-0.00658919
5.339039e-008,-0.00658919
5.349039e-008,-0.00338931
5.359039e-008,-0.00338931
5.369039e-008,-0.00338931
5.379039e-008,-0.00338931
5.389039e-008,-0.000189433
5.399039e-008,0.00301044
5.409039e-008,-0.00338931
5.419039e-008,0.00301044
5.429039e-008,-0.00338931
5.439039e-008,0.00301044
5.449039e-008,0.00301044
5.459039e-008,0.00301044
5.469039e-008,-0.00338931
5.479039e-008,-0.00338931
5.489039e-008,-0.00658919
5.499039e-008,0.00301044
5.509039e-008,0.00301044
5.519039e-008,0.00301044
5.529039e-008,-0.000189433
5.539039e-008,0.00621032
5.549039e-008,-0.000189433
5.559039e-008,0.00301044
5.569039e-008,0.00621032
5.579039e-008,-0.00338931
5.589039e-008,-0.00338931
5.599039e-008,-0.00338931
5.609039e-008,-0.00338931
5.619039e-008,-0.00978906
5.629039e-008,-0.00338931
5.639039e-008,-0.00658919
5.649039e-008,-0.00338931
5.659039e-008,-0.00338931
5.669039e-008,-0.00658919
5.679039e-008,-0.00338931
5.689039e-008,0.00301044
5.699039e-008,-0.00338931
5.709039e-008,-0.0129889
5.719039e-008,-0.0129889
5.729039e-008,-0.0129889
5.739039e-008,-0.00658919
5.749039e-008,-0.00338931
5.759039e-008,-0.00338931
5.769039e-008,0.00301044
5.779039e-008,-0.00338931
5.789039e-008,-0.00658919
5.799039e-008,-0.00658919
5.809039e-008,-0.000189433
5.819039e-008,-0.00338931
5.829039e-008,-0.00338931
5.839039e-008,-0.00338931
5.849039e-008,-0.00338931
5.859039e-008,-0.00658919
5.869039e-008,-0.00658919
5.879039e-008,-0.00658919
5.889039e-008,-0.00658919
5.899039e-008,-0.00338931
5.909039e-008,-0.00658919
5.919039e-008,-0.000189433
5.929039e-008,-0.00658919
5.939039e-008,-0.00658919
5.949039e-008,-0.00978906
5.959039e-008,-0.00658919
5.969039e-008,-0.00658919
5.979039e-008,-0.0129889
5.989039e-008,-0.00978906
5.999039e-008,-0.00338931
6.009039e-008,-0.00338931
6.019039e-008,-0.00338931
6.029039e-008,-0.00338931
6.039039e-008,-0.00658919
6.049039e-008,-0.00978906
6.059039e-008,-0.00978906
6.069039e-008,-0.000189433
6.079039e-008,0.00301044
6.089039e-008,0.00301044
6.099039e-008,0.00301044
6.109039e-008,0.00301044
6.119039e-008,-0.000189433
6.129039e-008,0.00301044
6.139039e-008,0.00621032
6.149039e-008,-0.000189433
6.159039e-008,0.00301044
6.169039e-008,-0.00978906
6.179039e-008,-0.00978906
6.189039e-008,-0.00658919
6.199039e-008,0.00301044
6.209039e-008,0.00301044
6.219039e-008,0.00301044
6.229039e-008,-0.00658919
6.239039e-008,-0.00978906
6.249039e-008,-0.00658919
6.259039e-008,-0.00338931
6.269039e-008,-0.00338931
6.279039e-008,-0.00658919
6.289039e-008,-0.00338931
6.299039e-008,-0.00338931
6.309039e-008,-0.000189433
6.319039e-008,0.00301044
6.329039e-008,-0.00658919
6.339039e-008,-0.00338931
6.349039e-008,-0.00658919
6.359039e-008,-0.000189433
6.369039e-008,0.00301044
6.379039e-008,0.0094102
6.389039e-008,-0.000189433
6.399039e-008,-0.000189433
6.409039e-008,-0.00338931
6.419039e-008,-0.000189433
6.429039e-008,-0.00338931
6.439039e-008,-0.00338931
6.449039e-008,-0.00658919
6.459039e-008,-0.00658919
6.469039e-008,-0.00658919
6.479039e-008,-0.00338931
6.489039e-008,0.00301044
6.499039e-008,0.00301044
6.509039e-008,-0.00338931
6.519039e-008,-0.00658919
6.529039e-008,-0.000189433
6.539039e-008,-0.00338931
6.549039e-008,-0.0129889
6.559039e-008,-0.00978906
6.569039e-008,-0.0129889
6.579039e-008,-0.00978906
6.589039e-008,-0.0129889
6.599039e-008,-0.00338931
6.609039e-008,-0.00338931
6.619039e-008,-0.00658919
6.629039e-008,-0.00658919
6.639039e-008,-0.000189433
6.649039e-008,-0.000189433
6.659039e-008,-0.00338931
6.669039e-008,-0.00658919
6.679039e-008,0.00301044
6.689039e-008,-0.000189433
6.699039e-008,0.00301044
6.709039e-008,0.00301044
6.719039e-008,-0.000189433
6.729039e-008,-0.000189433
6.739039e-008,-0.000189433
6.749039e-008,-0.000189433
6.759039e-008,0.00301044
6.769039e-008,-0.000189433
6.779039e-008,-0.000189433
6.789039e-008,0.00301044
6.799039e-008,0.0094102
6.809039e-008,0.00621032
6.819039e-008,-0.000189433
6.829039e-008,0.00301044
6.839039e-008,0.00301044
6.849039e-008,-0.00338931
6.859039e-008,-0.000189433
6.869039e-008,-0.00338931
6.879039e-008,-0.00338931
6.889039e-008,-0.00658919
6.899039e-008,-0.000189433
6.909039e-008,-0.00338931
6.919039e-008,-0.00338931
6.929039e-008,-0.00338931
6.939039e-008,-0.00338931
6.949039e-008,-0.00658919
6.959039e-008,-0.00658919
6.969039e-008,-0.000189433
6.979039e-008,-0.00338931
6.989039e-008,-0.00658919
6.999039e-008,-0.000189433
7.009039e-008,-0.00338931
7.019039e-008,-0.000189433
7.029039e-008,-0.00338931
7.039039e-008,-0.00658919
7.049039e-008,-0.00338931
7.059039e-008,-0.000189433
7.069039e-008,-0.00338931
7.079039e-008,-0.00658919
7.089039e-008,-0.00658919
7.099039e-008,-0.00338931
7.109039e-008,-0.00658919
7.119039e-008,-0.000189433
7.129039e-008,-0.00338931
7.139039e-008,-0.00338931
7.149039e-008,-0.0129889
7.159039e-008,-0.0129889
7.169039e-008,-0.00978906
