LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-8.575293e-009,-0.00338931
-8.475293e-009,0.00301044
-8.375293e-009,0.00301044
-8.275293e-009,0.00621032
-8.175293e-009,0.00621032
-8.075293e-009,0.0094102
-7.975293e-009,0.0094102
-7.875293e-009,0.00621032
-7.775293e-009,0.00301044
-7.675293e-009,-0.00338931
-7.575293e-009,-0.000189433
-7.475293e-009,-0.000189433
-7.375293e-009,-0.00658919
-7.275293e-009,-0.00658919
-7.175293e-009,-0.00338931
-7.075293e-009,-0.00338931
-6.975293e-009,-0.00338931
-6.875293e-009,-0.00658919
-6.775293e-009,-0.00338931
-6.675293e-009,-0.00658919
-6.575293e-009,-0.00338931
-6.475293e-009,-0.000189433
-6.375293e-009,-0.000189433
-6.275293e-009,-0.00338931
-6.175293e-009,-0.00978906
-6.075293e-009,-0.00978906
-5.975293e-009,-0.00978906
-5.875293e-009,-0.000189433
-5.775293e-009,-0.000189433
-5.675293e-009,0.00301044
-5.575293e-009,-0.000189433
-5.475293e-009,-0.00338931
-5.375293e-009,0.00621032
-5.275293e-009,-0.00338931
-5.175293e-009,-0.00658919
-5.075293e-009,-0.00658919
-4.975293e-009,-0.0129889
-4.875293e-009,-0.000189433
-4.775293e-009,0.00301044
-4.675293e-009,-0.000189433
-4.575293e-009,-0.00658919
-4.475293e-009,-0.00338931
-4.375293e-009,-0.00658919
-4.275293e-009,-0.00978906
-4.175293e-009,-0.00658919
-4.075293e-009,-0.00658919
-3.975293e-009,-0.00978906
-3.875293e-009,-0.0129889
-3.775293e-009,-0.00658919
-3.675293e-009,-0.0161888
-3.575293e-009,-0.0129889
-3.475293e-009,-0.0129889
-3.375293e-009,-0.0129889
-3.275293e-009,-0.0161888
-3.175293e-009,-0.00338931
-3.075293e-009,-0.00338931
-2.975293e-009,-0.00338931
-2.875293e-009,-0.000189433
-2.775293e-009,-0.00658919
-2.675293e-009,-0.00338931
-2.575293e-009,-0.00338931
-2.475293e-009,0.00301044
-2.375293e-009,0.00301044
-2.275293e-009,-0.000189433
-2.175293e-009,-0.00338931
-2.075293e-009,-0.000189433
-1.975293e-009,-0.00338931
-1.875293e-009,-0.00658919
-1.775293e-009,-0.00338931
-1.675293e-009,-0.000189433
-1.575293e-009,-0.000189433
-1.475293e-009,0.00301044
-1.375293e-009,-0.00658919
-1.275293e-009,0.00301044
-1.175293e-009,-0.00338931
-1.075293e-009,-0.00658919
-9.752926e-010,-0.00978906
-8.752926e-010,-0.00978906
-7.752926e-010,-0.00978906
-6.752926e-010,-0.00658919
-5.752926e-010,-0.00658919
-4.752926e-010,-0.00338931
-3.752926e-010,-0.000189433
-2.752926e-010,-0.00338931
-1.752926e-010,0.0094102
-7.52926e-011,0.0254096
2.47074e-011,0.0318093
1.247074e-010,0.041409
2.247074e-010,0.0542085
3.247074e-010,0.067008
4.247074e-010,0.0702079
5.247074e-010,0.067008
6.247074e-010,0.067008
7.247074e-010,0.067008
8.247074e-010,0.0574084
9.247074e-010,0.0478087
1.024707e-009,0.0446088
1.124707e-009,0.0478087
1.224707e-009,0.0446088
1.324707e-009,0.0350092
1.424707e-009,0.0286095
1.524707e-009,0.0222097
1.624707e-009,0.0254096
1.724707e-009,0.0318093
1.824707e-009,0.0318093
1.924707e-009,0.0350092
2.024707e-009,0.0286095
2.124707e-009,0.0286095
2.224707e-009,0.0286095
2.324707e-009,0.0350092
2.424707e-009,0.0286095
2.524707e-009,0.0222097
2.624707e-009,0.0254096
2.724707e-009,0.0190098
2.824707e-009,0.01581
2.924707e-009,0.0222097
3.024707e-009,0.0254096
3.124707e-009,0.0222097
3.224707e-009,0.0222097
3.324707e-009,0.01581
3.424707e-009,0.0126101
3.524707e-009,0.01581
3.624707e-009,0.00621032
3.724707e-009,0.00621032
3.824707e-009,0.00621032
3.924707e-009,0.00621032
4.024707e-009,-0.000189433
4.124707e-009,0.0094102
4.224707e-009,0.0126101
4.324707e-009,0.0126101
4.424707e-009,0.00621032
4.524707e-009,0.00621032
4.624707e-009,0.00621032
4.724707e-009,0.00621032
4.824707e-009,0.0094102
4.924707e-009,0.0126101
5.024707e-009,0.01581
5.124707e-009,0.0222097
5.224707e-009,0.0126101
5.324707e-009,0.01581
5.424707e-009,0.0126101
5.524707e-009,0.01581
5.624707e-009,0.01581
5.724707e-009,0.0126101
5.824707e-009,0.0126101
5.924707e-009,0.0126101
6.024707e-009,0.0126101
6.124707e-009,0.0126101
6.224707e-009,0.0126101
6.324707e-009,0.0126101
6.424707e-009,0.0094102
6.524707e-009,0.0126101
6.624707e-009,0.01581
6.724707e-009,0.00621032
6.824707e-009,0.0126101
6.924707e-009,0.01581
7.024707e-009,0.0190098
7.124707e-009,0.0286095
7.224707e-009,0.0222097
7.324707e-009,0.01581
7.424707e-009,0.0190098
7.524707e-009,0.0126101
7.624707e-009,0.0094102
7.724707e-009,0.00621032
7.824707e-009,0.0094102
7.924707e-009,0.01581
8.024707e-009,0.0222097
8.124707e-009,0.0222097
8.224707e-009,0.01581
8.324707e-009,0.01581
8.424707e-009,0.01581
8.524707e-009,0.01581
8.624707e-009,0.0222097
8.724707e-009,0.0190098
8.824707e-009,0.0094102
8.924707e-009,0.0094102
9.024707e-009,0.0126101
9.124707e-009,0.0094102
9.224707e-009,0.00301044
9.324707e-009,0.00621032
9.424707e-009,0.0094102
9.524707e-009,0.01581
9.624707e-009,0.0222097
9.724707e-009,0.0190098
9.824707e-009,0.0126101
9.924707e-009,0.0094102
1.002471e-008,0.00301044
1.012471e-008,0.00621032
1.022471e-008,0.01581
1.032471e-008,0.0126101
1.042471e-008,0.0094102
1.052471e-008,0.00621032
1.062471e-008,0.0094102
1.072471e-008,0.0190098
1.082471e-008,0.0190098
1.092471e-008,0.0126101
1.102471e-008,0.0126101
1.112471e-008,0.0126101
1.122471e-008,0.0126101
1.132471e-008,0.0126101
1.142471e-008,0.01581
1.152471e-008,0.0126101
1.162471e-008,-0.000189433
1.172471e-008,0.0094102
1.182471e-008,0.0126101
1.192471e-008,0.0126101
1.202471e-008,0.0126101
1.212471e-008,0.0126101
1.222471e-008,0.00621032
1.232471e-008,0.00621032
1.242471e-008,0.00621032
1.252471e-008,0.00621032
1.262471e-008,0.00621032
1.272471e-008,-0.000189433
1.282471e-008,-0.00338931
1.292471e-008,0.0094102
1.302471e-008,0.00621032
1.312471e-008,0.0094102
1.322471e-008,0.00621032
1.332471e-008,0.00621032
1.342471e-008,0.0126101
1.352471e-008,0.0094102
1.362471e-008,0.01581
1.372471e-008,0.0254096
1.382471e-008,0.0222097
1.392471e-008,0.0190098
1.402471e-008,0.01581
1.412471e-008,0.0094102
1.422471e-008,0.0094102
1.432471e-008,0.0094102
1.442471e-008,0.0094102
1.452471e-008,0.00621032
1.462471e-008,0.00621032
1.472471e-008,0.00301044
1.482471e-008,-0.000189433
1.492471e-008,0.00301044
1.502471e-008,0.00301044
1.512471e-008,0.00301044
1.522471e-008,-0.00338931
1.532471e-008,-0.00338931
1.542471e-008,0.00301044
1.552471e-008,0.00301044
1.562471e-008,0.0094102
1.572471e-008,0.00621032
1.582471e-008,0.00301044
1.592471e-008,-0.000189433
1.602471e-008,0.00301044
1.612471e-008,0.00301044
1.622471e-008,0.0126101
1.632471e-008,0.0126101
1.642471e-008,0.0094102
1.652471e-008,0.01581
1.662471e-008,0.0126101
1.672471e-008,0.0094102
1.682471e-008,0.0126101
1.692471e-008,0.0126101
1.702471e-008,0.0094102
1.712471e-008,0.0126101
1.722471e-008,0.00621032
1.732471e-008,-0.000189433
1.742471e-008,0.00301044
1.752471e-008,0.00301044
1.762471e-008,0.00621032
1.772471e-008,0.00621032
1.782471e-008,0.00621032
1.792471e-008,0.00301044
1.802471e-008,0.00301044
1.812471e-008,0.00301044
1.822471e-008,-0.000189433
1.832471e-008,-0.00338931
1.842471e-008,-0.00658919
1.852471e-008,-0.000189433
1.862471e-008,-0.00338931
1.872471e-008,0.00301044
1.882471e-008,-0.00338931
1.892471e-008,-0.00338931
1.902471e-008,-0.00658919
1.912471e-008,-0.00658919
1.922471e-008,-0.00338931
1.932471e-008,0.00301044
1.942471e-008,0.00301044
1.952471e-008,0.0094102
1.962471e-008,0.0094102
1.972471e-008,0.0126101
1.982471e-008,0.0094102
1.992471e-008,0.00301044
2.002471e-008,0.0094102
2.012471e-008,0.00621032
2.022471e-008,0.00301044
2.032471e-008,0.00621032
2.042471e-008,0.01581
2.052471e-008,0.0094102
2.062471e-008,0.0094102
2.072471e-008,0.0094102
2.082471e-008,0.00301044
2.092471e-008,-0.000189433
2.102471e-008,-0.00338931
2.112471e-008,-0.000189433
2.122471e-008,-0.00658919
2.132471e-008,-0.00338931
2.142471e-008,-0.00338931
2.152471e-008,-0.00338931
2.162471e-008,0.00301044
2.172471e-008,-0.000189433
2.182471e-008,-0.00338931
2.192471e-008,0.00301044
2.202471e-008,0.0094102
2.212471e-008,0.0094102
2.222471e-008,0.01581
2.232471e-008,0.01581
2.242471e-008,0.0094102
2.252471e-008,0.0094102
2.262471e-008,0.00621032
2.272471e-008,0.0126101
2.282471e-008,0.0126101
2.292471e-008,0.0126101
2.302471e-008,0.01581
2.312471e-008,0.0094102
2.322471e-008,0.0094102
2.332471e-008,0.0094102
2.342471e-008,0.0094102
2.352471e-008,0.0126101
2.362471e-008,0.00621032
2.372471e-008,0.0094102
2.382471e-008,0.0094102
2.392471e-008,0.0094102
2.402471e-008,0.0126101
2.412471e-008,0.0094102
2.422471e-008,-0.00338931
2.432471e-008,-0.00338931
2.442471e-008,-0.00658919
2.452471e-008,0.00301044
2.462471e-008,-0.000189433
2.472471e-008,0.00301044
2.482471e-008,-0.00338931
2.492471e-008,-0.00658919
2.502471e-008,-0.00658919
2.512471e-008,-0.000189433
2.522471e-008,0.00301044
2.532471e-008,0.0094102
2.542471e-008,0.01581
2.552471e-008,0.0094102
2.562471e-008,0.0126101
2.572471e-008,0.00621032
2.582471e-008,0.00621032
2.592471e-008,0.00301044
2.602471e-008,0.0126101
2.612471e-008,0.0094102
2.622471e-008,0.01581
2.632471e-008,0.01581
2.642471e-008,0.00621032
2.652471e-008,0.00621032
2.662471e-008,0.0094102
2.672471e-008,0.00301044
2.682471e-008,0.0094102
2.692471e-008,0.0094102
2.702471e-008,0.0094102
2.712471e-008,0.0126101
2.722471e-008,0.0190098
2.732471e-008,0.00621032
2.742471e-008,0.00621032
2.752471e-008,-0.000189433
2.762471e-008,0.00301044
2.772471e-008,0.0094102
2.782471e-008,-0.000189433
2.792471e-008,-0.00338931
2.802471e-008,0.00301044
2.812471e-008,0.00301044
2.822471e-008,-0.000189433
2.832471e-008,-0.000189433
2.842471e-008,0.00301044
2.852471e-008,0.00621032
2.862471e-008,-0.000189433
2.872471e-008,-0.000189433
2.882471e-008,-0.000189433
2.892471e-008,-0.000189433
2.902471e-008,-0.00338931
2.912471e-008,-0.00658919
2.922471e-008,-0.00658919
2.932471e-008,-0.00338931
2.942471e-008,-0.000189433
2.952471e-008,0.00301044
2.962471e-008,0.0094102
2.972471e-008,0.0094102
2.982471e-008,0.0094102
2.992471e-008,0.00621032
3.002471e-008,0.00301044
3.012471e-008,-0.000189433
3.022471e-008,-0.000189433
3.032471e-008,-0.00658919
3.042471e-008,0.00301044
3.052471e-008,0.00621032
3.062471e-008,-0.000189433
3.072471e-008,-0.00338931
3.082471e-008,-0.00658919
3.092471e-008,-0.000189433
3.102471e-008,-0.000189433
3.112471e-008,0.00621032
3.122471e-008,-0.000189433
3.132471e-008,0.00301044
3.142471e-008,-0.00338931
3.152471e-008,0.00301044
3.162471e-008,0.00621032
3.172471e-008,0.00301044
3.182471e-008,-0.00338931
3.192471e-008,-0.00338931
3.202471e-008,-0.00658919
3.212471e-008,-0.000189433
3.222471e-008,0.0094102
3.232471e-008,0.0126101
3.242471e-008,0.0094102
3.252471e-008,0.00621032
3.262471e-008,0.00301044
3.272471e-008,0.00621032
3.282471e-008,0.00621032
3.292471e-008,0.00621032
3.302471e-008,0.00301044
3.312471e-008,-0.000189433
3.322471e-008,-0.00338931
3.332471e-008,0.00301044
3.342471e-008,0.00301044
3.352471e-008,0.00301044
3.362471e-008,-0.000189433
3.372471e-008,-0.000189433
3.382471e-008,-0.00338931
3.392471e-008,0.00301044
3.402471e-008,0.00621032
3.412471e-008,-0.000189433
3.422471e-008,-0.00338931
3.432471e-008,-0.00338931
3.442471e-008,-0.00658919
3.452471e-008,0.00301044
3.462471e-008,-0.00338931
3.472471e-008,-0.000189433
3.482471e-008,0.00301044
3.492471e-008,0.00301044
3.502471e-008,0.00301044
3.512471e-008,0.00621032
3.522471e-008,-0.000189433
3.532471e-008,0.00621032
3.542471e-008,0.00301044
3.552471e-008,-0.00338931
3.562471e-008,0.00301044
3.572471e-008,-0.000189433
3.582471e-008,-0.00658919
3.592471e-008,0.00301044
3.602471e-008,-0.000189433
3.612471e-008,0.00301044
3.622471e-008,0.00301044
3.632471e-008,-0.000189433
3.642471e-008,0.00621032
3.652471e-008,-0.00338931
3.662471e-008,-0.00978906
3.672471e-008,-0.00658919
3.682471e-008,-0.00658919
3.692471e-008,-0.000189433
3.702471e-008,-0.00658919
3.712471e-008,-0.00338931
3.722471e-008,-0.00658919
3.732471e-008,-0.0129889
3.742471e-008,-0.0161888
3.752471e-008,-0.00658919
3.762471e-008,-0.00658919
3.772471e-008,-0.00338931
3.782471e-008,-0.00338931
3.792471e-008,-0.00338931
3.802471e-008,-0.00338931
3.812471e-008,-0.000189433
3.822471e-008,-0.000189433
3.832471e-008,0.00621032
3.842471e-008,0.00301044
3.852471e-008,0.00301044
3.862471e-008,-0.000189433
3.872471e-008,0.00301044
3.882471e-008,0.00301044
3.892471e-008,0.00621032
3.902471e-008,0.00301044
3.912471e-008,0.00301044
3.922471e-008,-0.00338931
3.932471e-008,-0.00338931
3.942471e-008,-0.000189433
3.952471e-008,-0.00338931
3.962471e-008,-0.000189433
3.972471e-008,0.00301044
3.982471e-008,-0.00338931
3.992471e-008,-0.000189433
4.002471e-008,0.00301044
4.012471e-008,0.00621032
4.022471e-008,0.00301044
4.032471e-008,-0.000189433
4.042471e-008,-0.000189433
4.052471e-008,-0.00658919
4.062471e-008,-0.00658919
4.072471e-008,-0.00338931
4.082471e-008,-0.00338931
4.092471e-008,0.00301044
4.102471e-008,0.00301044
4.112471e-008,0.00301044
4.122471e-008,0.00301044
4.132471e-008,-0.00338931
4.142471e-008,-0.00338931
4.152471e-008,0.00301044
4.162471e-008,0.00621032
4.172471e-008,0.00621032
4.182471e-008,0.00301044
4.192471e-008,0.0094102
4.202471e-008,-0.000189433
4.212471e-008,-0.000189433
4.222471e-008,0.00301044
4.232471e-008,0.00621032
4.242471e-008,0.00301044
4.252471e-008,0.00301044
4.262471e-008,-0.000189433
4.272471e-008,-0.00338931
4.282471e-008,-0.00658919
4.292471e-008,-0.00338931
4.302471e-008,-0.000189433
4.312471e-008,0.00301044
4.322471e-008,-0.000189433
4.332471e-008,-0.000189433
4.342471e-008,-0.00658919
4.352471e-008,-0.00978906
4.362471e-008,-0.0129889
4.372471e-008,-0.0129889
4.382471e-008,-0.0129889
4.392471e-008,-0.00658919
4.402471e-008,-0.00338931
4.412471e-008,-0.00978906
4.422471e-008,-0.00658919
4.432471e-008,-0.00658919
4.442471e-008,-0.00338931
4.452471e-008,-0.000189433
4.462471e-008,-0.000189433
4.472471e-008,0.00301044
4.482471e-008,-0.000189433
4.492471e-008,0.00621032
4.502471e-008,0.0094102
4.512471e-008,0.0094102
4.522471e-008,0.00621032
4.532471e-008,0.00301044
4.542471e-008,-0.000189433
4.552471e-008,-0.000189433
4.562471e-008,-0.000189433
4.572471e-008,0.00621032
4.582471e-008,0.00621032
4.592471e-008,0.00301044
4.602471e-008,0.00621032
4.612471e-008,0.00621032
4.622471e-008,0.0094102
4.632471e-008,0.0094102
4.642471e-008,-0.000189433
4.652471e-008,-0.00338931
4.662471e-008,-0.00338931
4.672471e-008,-0.00338931
4.682471e-008,0.00301044
4.692471e-008,0.00621032
4.702471e-008,0.00621032
4.712471e-008,0.0126101
4.722471e-008,0.0126101
4.732471e-008,0.0094102
4.742471e-008,0.00301044
4.752471e-008,0.00301044
4.762471e-008,-0.00338931
4.772471e-008,-0.00338931
4.782471e-008,0.00301044
4.792471e-008,0.00301044
4.802471e-008,-0.00658919
4.812471e-008,-0.00658919
4.822471e-008,-0.00338931
4.832471e-008,0.00301044
4.842471e-008,0.00301044
4.852471e-008,0.0126101
4.862471e-008,0.0094102
4.872471e-008,0.00621032
4.882471e-008,-0.000189433
4.892471e-008,0.00621032
4.902471e-008,-0.000189433
4.912471e-008,-0.00338931
4.922471e-008,-0.00658919
4.932471e-008,-0.00658919
4.942471e-008,-0.00658919
4.952471e-008,-0.00338931
4.962471e-008,-0.00338931
4.972471e-008,-0.000189433
4.982471e-008,-0.00658919
4.992471e-008,-0.000189433
5.002471e-008,-0.00658919
5.012471e-008,-0.00658919
5.022471e-008,-0.00978906
5.032471e-008,-0.00658919
5.042471e-008,-0.0129889
5.052471e-008,-0.00978906
5.062471e-008,-0.00978906
5.072471e-008,-0.00978906
5.082471e-008,-0.00658919
5.092471e-008,-0.00338931
5.102471e-008,0.00301044
5.112471e-008,0.00621032
5.122471e-008,0.00621032
5.132471e-008,0.0094102
5.142471e-008,0.00301044
5.152471e-008,0.00621032
5.162471e-008,-0.000189433
5.172471e-008,-0.00658919
5.182471e-008,-0.0129889
5.192471e-008,-0.00978906
5.202471e-008,-0.00658919
5.212471e-008,0.00621032
5.222471e-008,-0.000189433
5.232471e-008,0.00621032
5.242471e-008,0.00301044
5.252471e-008,0.00301044
5.262471e-008,-0.000189433
5.272471e-008,-0.00978906
5.282471e-008,-0.00978906
5.292471e-008,-0.00338931
5.302471e-008,-0.00338931
5.312471e-008,-0.0129889
5.322471e-008,-0.00978906
5.332471e-008,-0.00658919
5.342471e-008,-0.00978906
5.352471e-008,-0.00338931
5.362471e-008,-0.000189433
5.372471e-008,0.00301044
5.382471e-008,0.00301044
5.392471e-008,-0.00338931
5.402471e-008,-0.00658919
5.412471e-008,0.00301044
5.422471e-008,0.00301044
5.432471e-008,0.00301044
5.442471e-008,0.00621032
5.452471e-008,0.00301044
5.462471e-008,0.00621032
5.472471e-008,0.0094102
5.482471e-008,0.00621032
5.492471e-008,-0.000189433
5.502471e-008,-0.000189433
5.512471e-008,-0.00338931
5.522471e-008,-0.000189433
5.532471e-008,0.00621032
5.542471e-008,-0.000189433
5.552471e-008,-0.00658919
5.562471e-008,-0.00658919
5.572471e-008,-0.00338931
5.582471e-008,-0.00658919
5.592471e-008,-0.00978906
5.602471e-008,-0.00658919
5.612471e-008,-0.00658919
5.622471e-008,-0.00338931
5.632471e-008,-0.00978906
5.642471e-008,-0.0129889
5.652471e-008,-0.00658919
5.662471e-008,-0.00658919
5.672471e-008,-0.00658919
5.682471e-008,-0.0129889
5.692471e-008,-0.00978906
5.702471e-008,-0.00658919
5.712471e-008,-0.000189433
5.722471e-008,-0.00338931
5.732471e-008,-0.00338931
5.742471e-008,-0.00338931
5.752471e-008,-0.00978906
5.762471e-008,-0.00658919
5.772471e-008,-0.00658919
5.782471e-008,-0.000189433
5.792471e-008,-0.000189433
5.802471e-008,-0.00658919
5.812471e-008,-0.000189433
5.822471e-008,-0.00338931
5.832471e-008,-0.00338931
5.842471e-008,-0.00658919
5.852471e-008,-0.00658919
5.862471e-008,-0.00658919
5.872471e-008,-0.00338931
5.882471e-008,-0.00658919
5.892471e-008,-0.00338931
5.902471e-008,-0.00658919
5.912471e-008,-0.00978906
5.922471e-008,-0.0129889
5.932471e-008,-0.00978906
5.942471e-008,-0.00338931
5.952471e-008,0.00301044
5.962471e-008,0.00621032
5.972471e-008,-0.000189433
5.982471e-008,-0.00338931
5.992471e-008,-0.00658919
6.002471e-008,-0.00658919
6.012471e-008,0.00301044
6.022471e-008,0.00621032
6.032471e-008,-0.000189433
6.042471e-008,0.00301044
6.052471e-008,-0.000189433
6.062471e-008,-0.00338931
6.072471e-008,-0.00338931
6.082471e-008,-0.00338931
6.092471e-008,-0.000189433
6.102471e-008,-0.000189433
6.112471e-008,-0.00338931
6.122471e-008,-0.00338931
6.132471e-008,-0.00338931
6.142471e-008,-0.00338931
6.152471e-008,-0.000189433
6.162471e-008,0.00621032
6.172471e-008,-0.00338931
6.182471e-008,-0.00338931
6.192471e-008,-0.00658919
6.202471e-008,-0.00338931
6.212471e-008,-0.00658919
6.222471e-008,-0.00338931
6.232471e-008,-0.000189433
6.242471e-008,-0.00338931
6.252471e-008,-0.000189433
6.262471e-008,-0.00338931
6.272471e-008,-0.00658919
6.282471e-008,-0.00338931
6.292471e-008,-0.000189433
6.302471e-008,-0.000189433
6.312471e-008,-0.000189433
6.322471e-008,-0.00338931
6.332471e-008,-0.00978906
6.342471e-008,-0.00978906
6.352471e-008,-0.000189433
6.362471e-008,0.00301044
6.372471e-008,0.00621032
6.382471e-008,0.00621032
6.392471e-008,0.00301044
6.402471e-008,0.00301044
6.412471e-008,0.00621032
6.422471e-008,0.00301044
6.432471e-008,0.00301044
6.442471e-008,0.00301044
6.452471e-008,-0.000189433
6.462471e-008,-0.00658919
6.472471e-008,-0.00978906
6.482471e-008,-0.00338931
6.492471e-008,-0.000189433
6.502471e-008,-0.000189433
6.512471e-008,-0.000189433
6.522471e-008,-0.00978906
6.532471e-008,-0.00978906
6.542471e-008,-0.00338931
6.552471e-008,-0.000189433
6.562471e-008,-0.00338931
6.572471e-008,-0.000189433
6.582471e-008,0.00621032
6.592471e-008,0.00621032
6.602471e-008,-0.00338931
6.612471e-008,-0.00658919
6.622471e-008,-0.0129889
6.632471e-008,-0.00658919
6.642471e-008,-0.0129889
6.652471e-008,-0.00978906
6.662471e-008,-0.0129889
6.672471e-008,-0.00978906
6.682471e-008,-0.0129889
6.692471e-008,-0.00338931
6.702471e-008,-0.00338931
6.712471e-008,-0.00658919
6.722471e-008,-0.00658919
6.732471e-008,-0.00338931
6.742471e-008,-0.000189433
6.752471e-008,-0.00338931
6.762471e-008,-0.00658919
6.772471e-008,-0.00978906
6.782471e-008,-0.00978906
6.792471e-008,-0.00338931
6.802471e-008,0.00301044
6.812471e-008,0.00301044
6.822471e-008,-0.00338931
6.832471e-008,-0.00338931
6.842471e-008,-0.00338931
6.852471e-008,-0.000189433
6.862471e-008,-0.000189433
6.872471e-008,-0.00658919
6.882471e-008,-0.0161888
6.892471e-008,-0.0129889
6.902471e-008,-0.0129889
6.912471e-008,-0.0129889
6.922471e-008,-0.00658919
6.932471e-008,-0.000189433
6.942471e-008,0.00301044
6.952471e-008,-0.000189433
6.962471e-008,-0.000189433
6.972471e-008,0.00301044
6.982471e-008,0.00621032
6.992471e-008,0.00301044
7.002471e-008,0.00621032
7.012471e-008,0.0126101
7.022471e-008,0.00621032
7.032471e-008,0.00621032
7.042471e-008,0.00621032
7.052471e-008,0.00621032
7.062471e-008,-0.00338931
7.072471e-008,-0.000189433
7.082471e-008,0.0094102
7.092471e-008,0.00621032
7.102471e-008,0.00301044
7.112471e-008,0.00621032
7.122471e-008,0.00621032
7.132471e-008,0.00621032
7.142471e-008,-0.000189433
7.152471e-008,0.00621032
7.162471e-008,-0.00338931
7.172471e-008,-0.00978906
7.182471e-008,-0.0161888
7.192471e-008,-0.0129889
7.202471e-008,-0.00978906
7.212471e-008,-0.00978906
