LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
2.291926e-008,0.00301044
2.301926e-008,-0.000189433
2.311926e-008,0.00621032
2.321926e-008,-0.000189433
2.331926e-008,-0.00338931
2.341926e-008,-0.000189433
2.351926e-008,-0.00658919
2.361926e-008,-0.00338931
2.371926e-008,-0.00658919
2.381926e-008,-0.000189433
2.391926e-008,0.00621032
2.401926e-008,0.00621032
2.411926e-008,0.00621032
2.421926e-008,0.0094102
2.431926e-008,0.0094102
2.441926e-008,0.00621032
2.451926e-008,0.00301044
2.461926e-008,0.01581
2.471926e-008,0.0190098
2.481926e-008,0.0222097
2.491926e-008,0.0190098
2.501926e-008,0.0126101
2.511926e-008,0.01581
2.521926e-008,0.01581
2.531926e-008,0.0094102
2.541926e-008,0.00621032
2.551926e-008,0.0126101
2.561926e-008,0.00621032
2.571926e-008,-0.000189433
2.581926e-008,-0.000189433
2.591926e-008,0.00621032
2.601926e-008,0.00301044
2.611926e-008,-0.000189433
2.621926e-008,0.00301044
2.631926e-008,-0.00658919
2.641926e-008,-0.00978906
2.651926e-008,-0.00658919
2.661926e-008,-0.00338931
2.671926e-008,-0.00338931
2.681926e-008,0.00301044
2.691926e-008,-0.000189433
2.701926e-008,-0.000189433
2.711926e-008,-0.00338931
2.721926e-008,0.00621032
2.731926e-008,-0.00338931
2.741926e-008,0.00301044
2.751926e-008,0.0094102
2.761926e-008,0.0094102
2.771926e-008,0.00621032
2.781926e-008,0.00621032
2.791926e-008,0.00301044
2.801926e-008,0.0094102
2.811926e-008,0.00621032
2.821926e-008,0.0094102
2.831926e-008,-0.000189433
2.841926e-008,0.00301044
2.851926e-008,-0.00338931
2.861926e-008,-0.00338931
2.871926e-008,-0.00338931
2.881926e-008,-0.00338931
2.891926e-008,-0.00338931
2.901926e-008,-0.00338931
2.911926e-008,0.00621032
2.921926e-008,0.00621032
2.931926e-008,0.00301044
2.941926e-008,0.00621032
2.951926e-008,0.00621032
2.961926e-008,0.00301044
2.971926e-008,0.00301044
2.981926e-008,-0.000189433
2.991926e-008,-0.000189433
3.001926e-008,0.00301044
3.011926e-008,-0.000189433
3.021926e-008,0.00301044
3.031926e-008,-0.000189433
3.041926e-008,0.00301044
3.051926e-008,0.00301044
3.061926e-008,0.0094102
3.071926e-008,0.00621032
3.081926e-008,0.0126101
3.091926e-008,0.0126101
3.101926e-008,0.01581
3.111926e-008,0.01581
3.121926e-008,-0.000189433
3.131926e-008,-0.00338931
3.141926e-008,0.00301044
3.151926e-008,0.0094102
3.161926e-008,0.00621032
3.171926e-008,0.00301044
3.181926e-008,0.00301044
3.191926e-008,0.00301044
3.201926e-008,-0.00338931
3.211926e-008,-0.00338931
3.221926e-008,-0.000189433
3.231926e-008,-0.00338931
3.241926e-008,-0.00978906
3.251926e-008,-0.00658919
3.261926e-008,-0.000189433
3.271926e-008,0.00621032
3.281926e-008,0.00621032
3.291926e-008,0.0094102
3.301926e-008,0.01581
3.311926e-008,0.01581
3.321926e-008,0.0094102
3.331926e-008,0.00621032
3.341926e-008,0.00301044
3.351926e-008,-0.000189433
3.361926e-008,-0.00338931
3.371926e-008,-0.00978906
3.381926e-008,-0.00338931
3.391926e-008,-0.000189433
3.401926e-008,0.0094102
3.411926e-008,-0.000189433
3.421926e-008,-0.000189433
3.431926e-008,0.00301044
3.441926e-008,-0.000189433
3.451926e-008,0.0094102
3.461926e-008,0.0094102
3.471926e-008,-0.000189433
3.481926e-008,-0.000189433
3.491926e-008,-0.00338931
3.501926e-008,-0.00338931
3.511926e-008,0.00301044
3.521926e-008,0.0094102
3.531926e-008,0.00301044
3.541926e-008,0.00621032
3.551926e-008,0.00621032
3.561926e-008,0.00621032
3.571926e-008,-0.000189433
3.581926e-008,0.00621032
3.591926e-008,-0.000189433
3.601926e-008,0.00301044
3.611926e-008,0.00301044
3.621926e-008,0.0094102
3.631926e-008,0.00621032
3.641926e-008,0.00301044
3.651926e-008,0.00621032
3.661926e-008,-0.000189433
3.671926e-008,-0.000189433
3.681926e-008,-0.00658919
3.691926e-008,-0.00978906
3.701926e-008,-0.00338931
3.711926e-008,-0.00658919
3.721926e-008,-0.000189433
3.731926e-008,-0.00338931
3.741926e-008,-0.000189433
3.751926e-008,-0.00978906
3.761926e-008,-0.00338931
3.771926e-008,-0.00338931
3.781926e-008,-0.000189433
3.791926e-008,0.00301044
3.801926e-008,0.00301044
3.811926e-008,-0.000189433
3.821926e-008,0.00301044
3.831926e-008,-0.000189433
3.841926e-008,-0.000189433
3.851926e-008,-0.00338931
3.861926e-008,0.00301044
3.871926e-008,0.00301044
3.881926e-008,0.00301044
3.891926e-008,-0.000189433
3.901926e-008,-0.000189433
3.911926e-008,-0.000189433
3.921926e-008,-0.000189433
3.931926e-008,-0.000189433
3.941926e-008,-0.000189433
3.951926e-008,-0.00338931
3.961926e-008,-0.000189433
3.971926e-008,-0.0129889
3.981926e-008,-0.00978906
3.991926e-008,-0.00658919
4.001926e-008,-0.000189433
4.011926e-008,-0.00338931
4.021926e-008,-0.00338931
4.031926e-008,-0.00658919
4.041926e-008,-0.000189433
4.051926e-008,-0.00338931
4.061926e-008,0.00301044
4.071926e-008,0.00301044
4.081926e-008,-0.000189433
4.091926e-008,0.00301044
4.101926e-008,0.0094102
4.111926e-008,0.0094102
4.121926e-008,0.00621032
4.131926e-008,0.00621032
4.141926e-008,-0.000189433
4.151926e-008,-0.000189433
4.161926e-008,-0.000189433
4.171926e-008,-0.00338931
4.181926e-008,-0.00658919
4.191926e-008,-0.00658919
4.201926e-008,-0.00658919
4.211926e-008,-0.00978906
4.221926e-008,-0.000189433
4.231926e-008,0.00301044
4.241926e-008,0.00301044
4.251926e-008,-0.000189433
4.261926e-008,-0.00338931
4.271926e-008,-0.00978906
4.281926e-008,-0.0161888
4.291926e-008,-0.0129889
4.301926e-008,-0.0129889
4.311926e-008,-0.0161888
4.321926e-008,-0.0129889
4.331926e-008,-0.00978906
4.341926e-008,-0.00658919
4.351926e-008,-0.00978906
4.361926e-008,-0.00978906
4.371926e-008,-0.00658919
4.381926e-008,-0.000189433
4.391926e-008,-0.000189433
4.401926e-008,0.00621032
4.411926e-008,0.0094102
4.421926e-008,0.0094102
4.431926e-008,0.00621032
4.441926e-008,0.00621032
4.451926e-008,0.00301044
4.461926e-008,0.00621032
4.471926e-008,-0.000189433
4.481926e-008,-0.000189433
4.491926e-008,0.0094102
4.501926e-008,0.00621032
4.511926e-008,0.00621032
4.521926e-008,-0.000189433
4.531926e-008,-0.000189433
4.541926e-008,0.00621032
4.551926e-008,0.0126101
4.561926e-008,0.00621032
4.571926e-008,-0.000189433
4.581926e-008,-0.00338931
4.591926e-008,0.00301044
4.601926e-008,-0.000189433
4.611926e-008,-0.00338931
4.621926e-008,-0.000189433
4.631926e-008,-0.00338931
4.641926e-008,-0.0129889
4.651926e-008,-0.0129889
4.661926e-008,-0.00978906
4.671926e-008,-0.00338931
4.681926e-008,0.00301044
4.691926e-008,-0.00658919
4.701926e-008,-0.000189433
4.711926e-008,-0.00338931
4.721926e-008,0.00301044
4.731926e-008,-0.00658919
4.741926e-008,-0.00338931
4.751926e-008,-0.00658919
4.761926e-008,-0.00338931
4.771926e-008,-0.00338931
4.781926e-008,0.00301044
4.791926e-008,-0.000189433
4.801926e-008,-0.00338931
4.811926e-008,-0.00658919
4.821926e-008,-0.00338931
4.831926e-008,-0.00658919
4.841926e-008,-0.00658919
4.851926e-008,-0.00338931
4.861926e-008,-0.00338931
4.871926e-008,-0.00338931
4.881926e-008,-0.000189433
4.891926e-008,-0.00338931
4.901926e-008,-0.00658919
4.911926e-008,-0.00658919
4.921926e-008,-0.00658919
4.931926e-008,-0.00978906
4.941926e-008,-0.00338931
4.951926e-008,0.00301044
4.961926e-008,-0.000189433
4.971926e-008,-0.00338931
4.981926e-008,-0.00978906
4.991926e-008,-0.00338931
5.001926e-008,0.00301044
5.011926e-008,0.00301044
5.021926e-008,0.00621032
5.031926e-008,0.00621032
5.041926e-008,0.00621032
5.051926e-008,-0.000189433
5.061926e-008,-0.000189433
5.071926e-008,0.00301044
5.081926e-008,-0.000189433
5.091926e-008,-0.00658919
5.101926e-008,-0.00338931
5.111926e-008,-0.00658919
5.121926e-008,-0.00338931
5.131926e-008,-0.00658919
5.141926e-008,-0.00658919
5.151926e-008,-0.00658919
5.161926e-008,-0.000189433
5.171926e-008,-0.00338931
5.181926e-008,-0.00658919
5.191926e-008,-0.00658919
5.201926e-008,0.00301044
5.211926e-008,-0.000189433
5.221926e-008,-0.000189433
5.231926e-008,-0.00658919
5.241926e-008,-0.00338931
5.251926e-008,-0.00978906
5.261926e-008,-0.00338931
5.271926e-008,-0.000189433
5.281926e-008,0.00621032
5.291926e-008,0.00301044
5.301926e-008,0.00621032
5.311926e-008,-0.000189433
5.321926e-008,-0.000189433
5.331926e-008,-0.000189433
5.341926e-008,-0.000189433
5.351926e-008,-0.00978906
5.361926e-008,-0.00338931
5.371926e-008,-0.00658919
5.381926e-008,-0.00338931
5.391926e-008,-0.000189433
5.401926e-008,0.00301044
5.411926e-008,-0.000189433
5.421926e-008,-0.00338931
5.431926e-008,-0.00658919
5.441926e-008,-0.00978906
5.451926e-008,-0.0129889
5.461926e-008,-0.00978906
5.471926e-008,-0.0161888
5.481926e-008,-0.0129889
5.491926e-008,-0.0129889
5.501926e-008,-0.0129889
5.511926e-008,-0.00978906
5.521926e-008,-0.00658919
5.531926e-008,-0.000189433
5.541926e-008,-0.000189433
5.551926e-008,0.00301044
5.561926e-008,0.00301044
5.571926e-008,-0.000189433
5.581926e-008,-0.000189433
5.591926e-008,-0.000189433
5.601926e-008,-0.000189433
5.611926e-008,0.00621032
5.621926e-008,0.00301044
5.631926e-008,-0.000189433
5.641926e-008,0.00301044
5.651926e-008,-0.00338931
5.661926e-008,0.00301044
5.671926e-008,0.00621032
5.681926e-008,0.00621032
5.691926e-008,0.00621032
5.701926e-008,0.00301044
5.711926e-008,-0.00338931
5.721926e-008,0.00621032
5.731926e-008,-0.00338931
5.741926e-008,-0.000189433
5.751926e-008,-0.00658919
5.761926e-008,-0.00978906
5.771926e-008,-0.00978906
5.781926e-008,-0.00338931
5.791926e-008,-0.00658919
5.801926e-008,-0.00658919
5.811926e-008,-0.00658919
5.821926e-008,-0.000189433
5.831926e-008,0.00301044
5.841926e-008,-0.000189433
5.851926e-008,0.00621032
5.861926e-008,0.00621032
5.871926e-008,-0.000189433
5.881926e-008,-0.00338931
5.891926e-008,-0.00338931
5.901926e-008,-0.00338931
5.911926e-008,-0.00338931
5.921926e-008,-0.00338931
5.931926e-008,-0.00658919
5.941926e-008,-0.000189433
5.951926e-008,-0.00658919
5.961926e-008,0.00301044
5.971926e-008,0.00621032
5.981926e-008,0.00621032
5.991926e-008,-0.000189433
6.001926e-008,-0.00658919
6.011926e-008,-0.00978906
6.021926e-008,-0.0161888
6.031926e-008,-0.00978906
6.041926e-008,-0.00338931
6.051926e-008,0.00301044
6.061926e-008,0.00621032
6.071926e-008,-0.000189433
6.081926e-008,-0.00658919
6.091926e-008,-0.00338931
6.101926e-008,-0.00338931
6.111926e-008,-0.00978906
6.121926e-008,-0.00338931
6.131926e-008,0.00301044
6.141926e-008,0.00621032
6.151926e-008,-0.000189433
6.161926e-008,0.0094102
6.171926e-008,0.00621032
6.181926e-008,0.00621032
6.191926e-008,-0.00338931
6.201926e-008,-0.000189433
6.211926e-008,-0.00338931
6.221926e-008,-0.00338931
6.231926e-008,-0.00338931
6.241926e-008,0.00301044
6.251926e-008,0.00621032
6.261926e-008,0.00301044
6.271926e-008,-0.00338931
6.281926e-008,-0.00658919
6.291926e-008,-0.00658919
6.301926e-008,0.00301044
6.311926e-008,0.00301044
6.321926e-008,0.00301044
6.331926e-008,0.00301044
6.341926e-008,0.00621032
6.351926e-008,0.00621032
6.361926e-008,0.0126101
6.371926e-008,0.00621032
6.381926e-008,0.00301044
6.391926e-008,-0.000189433
6.401926e-008,-0.000189433
6.411926e-008,-0.00658919
6.421926e-008,-0.00338931
6.431926e-008,-0.00978906
6.441926e-008,-0.00658919
6.451926e-008,-0.00658919
6.461926e-008,0.00301044
6.471926e-008,-0.00338931
6.481926e-008,-0.00338931
6.491926e-008,-0.000189433
6.501926e-008,-0.00338931
6.511926e-008,-0.00338931
6.521926e-008,-0.000189433
6.531926e-008,0.00301044
6.541926e-008,0.00621032
6.551926e-008,0.0094102
6.561926e-008,-0.00338931
6.571926e-008,-0.000189433
6.581926e-008,-0.00338931
6.591926e-008,-0.00658919
6.601926e-008,-0.00338931
6.611926e-008,-0.00338931
6.621926e-008,-0.00978906
6.631926e-008,-0.000189433
6.641926e-008,-0.00338931
6.651926e-008,-0.00658919
6.661926e-008,-0.000189433
6.671926e-008,-0.000189433
6.681926e-008,0.00301044
6.691926e-008,-0.00338931
6.701926e-008,-0.000189433
6.711926e-008,-0.00338931
6.721926e-008,-0.00978906
6.731926e-008,-0.0129889
6.741926e-008,-0.0129889
6.751926e-008,-0.00978906
6.761926e-008,-0.00978906
6.771926e-008,-0.00658919
6.781926e-008,-0.00338931
6.791926e-008,-0.000189433
6.801926e-008,-0.00338931
6.811926e-008,-0.00338931
6.821926e-008,0.00301044
6.831926e-008,-0.000189433
6.841926e-008,-0.000189433
6.851926e-008,-0.00338931
6.861926e-008,-0.00658919
6.871926e-008,-0.00658919
6.881926e-008,-0.00338931
6.891926e-008,-0.00658919
6.901926e-008,-0.00978906
6.911926e-008,-0.0129889
6.921926e-008,-0.00978906
6.931926e-008,-0.00338931
6.941926e-008,0.00621032
6.951926e-008,0.00301044
6.961926e-008,0.00621032
6.971926e-008,0.0094102
6.981926e-008,0.0094102
6.991926e-008,0.00621032
7.001926e-008,0.00301044
7.011926e-008,-0.000189433
7.021926e-008,-0.00338931
7.031926e-008,0.00301044
7.041926e-008,-0.000189433
7.051926e-008,-0.000189433
7.061926e-008,0.00301044
7.071926e-008,-0.00338931
7.081926e-008,-0.00338931
7.091926e-008,-0.00978906
7.101926e-008,-0.0161888
7.111926e-008,-0.0193887
7.121926e-008,-0.00978906
7.131926e-008,-0.00978906
7.141926e-008,-0.00338931
7.151926e-008,-0.00978906
7.161926e-008,-0.00978906
7.171926e-008,-0.0129889
7.181926e-008,-0.00658919
7.191926e-008,-0.00338931
