LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
-8.494733e-009,-0.00658919
-8.394733e-009,-0.000189433
-8.294733e-009,0.00301044
-8.194733e-009,-0.00338931
-8.094733e-009,-0.00658919
-7.994733e-009,-0.0129889
-7.894733e-009,-0.0129889
-7.794733e-009,-0.00658919
-7.694733e-009,-0.00658919
-7.594733e-009,-0.00978906
-7.494733e-009,-0.00338931
-7.394733e-009,-0.00978906
-7.294733e-009,-0.00978906
-7.194733e-009,-0.0129889
-7.094733e-009,-0.0129889
-6.994733e-009,-0.0129889
-6.894733e-009,-0.00658919
-6.794733e-009,0.00301044
-6.694733e-009,-0.00338931
-6.594733e-009,-0.00338931
-6.494733e-009,-0.00338931
-6.394733e-009,-0.00658919
-6.294733e-009,-0.000189433
-6.194733e-009,-0.00978906
-6.094733e-009,-0.00658919
-5.994733e-009,-0.00658919
-5.894733e-009,-0.00658919
-5.794733e-009,-0.00338931
-5.694733e-009,-0.000189433
-5.594733e-009,0.00301044
-5.494733e-009,0.00301044
-5.394733e-009,-0.00658919
-5.294733e-009,-0.00338931
-5.194733e-009,-0.00658919
-5.094733e-009,-0.00338931
-4.994733e-009,-0.00978906
-4.894733e-009,-0.0129889
-4.794733e-009,-0.00978906
-4.694733e-009,-0.00658919
-4.594733e-009,-0.00658919
-4.494733e-009,-0.000189433
-4.394733e-009,-0.00338931
-4.294733e-009,-0.00658919
-4.194733e-009,-0.00658919
-4.094733e-009,-0.00338931
-3.994733e-009,-0.0161888
-3.894733e-009,-0.00978906
-3.794733e-009,-0.00338931
-3.694733e-009,-0.00658919
-3.594733e-009,-0.00978906
-3.494733e-009,-0.00338931
-3.394733e-009,-0.00978906
-3.294733e-009,-0.00978906
-3.194733e-009,-0.00658919
-3.094733e-009,-0.00658919
-2.994733e-009,-0.00338931
-2.894733e-009,-0.00338931
-2.794733e-009,-0.00978906
-2.694733e-009,-0.00658919
-2.594733e-009,-0.0129889
-2.494733e-009,-0.0129889
-2.394733e-009,-0.0161888
-2.294733e-009,-0.00978906
-2.194733e-009,-0.00658919
-2.094733e-009,-0.00658919
-1.994733e-009,-0.00978906
-1.894733e-009,-0.00978906
-1.794733e-009,-0.00658919
-1.694733e-009,-0.000189433
-1.594733e-009,-0.00338931
-1.494733e-009,0.00621032
-1.394733e-009,-0.000189433
-1.294733e-009,-0.00658919
-1.194733e-009,-0.00658919
-1.094733e-009,-0.00658919
-9.94733e-010,-0.0161888
-8.94733e-010,-0.00978906
-7.94733e-010,-0.0129889
-6.94733e-010,-0.00978906
-5.94733e-010,-0.00978906
-4.94733e-010,-0.00978906
-3.94733e-010,-0.0129889
-2.94733e-010,-0.000189433
-1.94733e-010,0.0094102
-9.473295e-011,0.0254096
5.267046e-012,0.0254096
1.05267e-010,0.0478087
2.05267e-010,0.0478087
3.05267e-010,0.0510086
4.05267e-010,0.067008
5.05267e-010,0.067008
6.05267e-010,0.0702079
7.05267e-010,0.0734077
8.05267e-010,0.0734077
9.05267e-010,0.067008
1.005267e-009,0.0542085
1.105267e-009,0.0446088
1.205267e-009,0.0446088
1.305267e-009,0.0382091
1.405267e-009,0.0382091
1.505267e-009,0.0382091
1.605267e-009,0.0350092
1.705267e-009,0.041409
1.805267e-009,0.0350092
1.905267e-009,0.0318093
2.005267e-009,0.0222097
2.105267e-009,0.0222097
2.205267e-009,0.0286095
2.305267e-009,0.0254096
2.405267e-009,0.0254096
2.505267e-009,0.0254096
2.605267e-009,0.0190098
2.705267e-009,0.0254096
2.805267e-009,0.0222097
2.905267e-009,0.01581
3.005267e-009,0.0126101
3.105267e-009,0.0126101
3.205267e-009,0.01581
3.305267e-009,0.0190098
3.405267e-009,0.0190098
3.505267e-009,0.0126101
3.605267e-009,0.0126101
3.705267e-009,0.0126101
3.805267e-009,0.01581
3.905267e-009,0.01581
4.005267e-009,0.0094102
4.105267e-009,0.0094102
4.205267e-009,0.00621032
4.305267e-009,0.00621032
4.405267e-009,0.0094102
4.505267e-009,0.0126101
4.605267e-009,0.0094102
4.705267e-009,0.00621032
4.805267e-009,0.00621032
4.905267e-009,0.00621032
5.005267e-009,0.00621032
5.105267e-009,0.00621032
5.205267e-009,0.00301044
5.305267e-009,0.00621032
5.405267e-009,0.00301044
5.505267e-009,0.00621032
5.605267e-009,-0.000189433
5.705267e-009,0.00621032
5.805267e-009,0.00301044
5.905267e-009,-0.000189433
6.005267e-009,0.00301044
6.105267e-009,0.00621032
6.205267e-009,0.0126101
6.305267e-009,0.0190098
6.405267e-009,0.0222097
6.505267e-009,0.0190098
6.605267e-009,0.01581
6.705267e-009,0.0126101
6.805267e-009,0.00621032
6.905267e-009,0.0094102
7.005267e-009,0.01581
7.105267e-009,0.0190098
7.205267e-009,0.0222097
7.305267e-009,0.01581
7.405267e-009,0.0190098
7.505267e-009,0.01581
7.605267e-009,0.0094102
7.705267e-009,0.01581
7.805267e-009,0.0190098
7.905267e-009,0.0190098
8.005267e-009,0.0254096
8.105267e-009,0.0190098
8.205267e-009,0.0126101
8.305267e-009,0.0094102
8.405267e-009,0.01581
8.505267e-009,0.0094102
8.605267e-009,0.00621032
8.705267e-009,0.00621032
8.805267e-009,0.00301044
8.905267e-009,-0.000189433
9.005267e-009,0.00301044
9.105267e-009,0.00621032
9.205267e-009,0.0190098
9.305267e-009,0.0126101
9.405267e-009,0.0094102
9.505267e-009,0.01581
9.605267e-009,0.01581
9.705267e-009,0.0126101
9.805267e-009,0.0094102
9.905267e-009,0.0126101
1.000527e-008,0.01581
1.010527e-008,0.00621032
1.020527e-008,0.0094102
1.030527e-008,0.0094102
1.040527e-008,0.0094102
1.050527e-008,0.01581
1.060527e-008,0.0094102
1.070527e-008,0.01581
1.080527e-008,0.01581
1.090527e-008,0.0094102
1.100527e-008,-0.000189433
1.110527e-008,0.00301044
1.120527e-008,-0.00338931
1.130527e-008,0.00301044
1.140527e-008,0.00621032
1.150527e-008,0.00301044
1.160527e-008,0.0094102
1.170527e-008,-0.000189433
1.180527e-008,-0.000189433
1.190527e-008,-0.000189433
1.200527e-008,-0.000189433
1.210527e-008,-0.00338931
1.220527e-008,-0.000189433
1.230527e-008,0.00621032
1.240527e-008,0.0094102
1.250527e-008,0.0126101
1.260527e-008,0.0190098
1.270527e-008,0.01581
1.280527e-008,0.0126101
1.290527e-008,0.01581
1.300527e-008,0.0126101
1.310527e-008,0.0126101
1.320527e-008,0.0126101
1.330527e-008,0.0094102
1.340527e-008,0.00301044
1.350527e-008,0.01581
1.360527e-008,0.01581
1.370527e-008,0.0094102
1.380527e-008,0.0094102
1.390527e-008,0.00621032
1.400527e-008,0.00621032
1.410527e-008,0.00621032
1.420527e-008,0.00301044
1.430527e-008,0.00301044
1.440527e-008,-0.000189433
1.450527e-008,-0.000189433
1.460527e-008,-0.000189433
1.470527e-008,0.00301044
1.480527e-008,0.00301044
1.490527e-008,0.00301044
1.500527e-008,0.00301044
1.510527e-008,0.00621032
1.520527e-008,0.0126101
1.530527e-008,0.00301044
1.540527e-008,-0.000189433
1.550527e-008,-0.00338931
1.560527e-008,0.00301044
1.570527e-008,0.0094102
1.580527e-008,0.0094102
1.590527e-008,0.01581
1.600527e-008,0.0094102
1.610527e-008,0.0094102
1.620527e-008,0.00621032
1.630527e-008,0.00301044
1.640527e-008,0.00301044
1.650527e-008,-0.000189433
1.660527e-008,-0.00338931
1.670527e-008,-0.000189433
1.680527e-008,0.00301044
1.690527e-008,0.0094102
1.700527e-008,0.00301044
1.710527e-008,-0.000189433
1.720527e-008,0.00301044
1.730527e-008,-0.000189433
1.740527e-008,0.00621032
1.750527e-008,0.00621032
1.760527e-008,0.0094102
1.770527e-008,0.00621032
1.780527e-008,0.00301044
1.790527e-008,-0.000189433
1.800527e-008,-0.00338931
1.810527e-008,0.00301044
1.820527e-008,-0.000189433
1.830527e-008,-0.000189433
1.840527e-008,0.00301044
1.850527e-008,0.0094102
1.860527e-008,0.00301044
1.870527e-008,0.00301044
1.880527e-008,-0.000189433
1.890527e-008,-0.000189433
1.900527e-008,-0.000189433
1.910527e-008,0.00301044
1.920527e-008,0.00301044
1.930527e-008,0.0094102
1.940527e-008,0.00621032
1.950527e-008,0.00621032
1.960527e-008,0.00621032
1.970527e-008,0.00621032
1.980527e-008,0.00301044
1.990527e-008,0.00621032
2.000527e-008,0.00621032
2.010527e-008,0.00301044
2.020527e-008,-0.00338931
2.030527e-008,-0.000189433
2.040527e-008,-0.000189433
2.050527e-008,0.00301044
2.060527e-008,0.00301044
2.070527e-008,-0.00338931
2.080527e-008,-0.000189433
2.090527e-008,-0.00338931
2.100527e-008,-0.00338931
2.110527e-008,-0.00338931
2.120527e-008,-0.00658919
2.130527e-008,-0.00338931
2.140527e-008,-0.00338931
2.150527e-008,-0.00658919
2.160527e-008,-0.00978906
2.170527e-008,-0.000189433
2.180527e-008,-0.00338931
2.190527e-008,-0.00338931
2.200527e-008,0.00621032
2.210527e-008,-0.000189433
2.220527e-008,0.00621032
2.230527e-008,-0.000189433
2.240527e-008,0.00301044
2.250527e-008,0.00301044
2.260527e-008,0.00301044
2.270527e-008,0.00301044
2.280527e-008,0.00301044
2.290527e-008,0.00301044
2.300527e-008,0.00301044
2.310527e-008,0.0094102
2.320527e-008,0.00301044
2.330527e-008,0.0126101
2.340527e-008,0.0094102
2.350527e-008,0.0094102
2.360527e-008,0.0190098
2.370527e-008,0.0094102
2.380527e-008,0.00621032
2.390527e-008,0.00301044
2.400527e-008,0.00301044
2.410527e-008,0.00301044
2.420527e-008,0.00301044
2.430527e-008,0.00621032
2.440527e-008,0.00621032
2.450527e-008,0.0126101
2.460527e-008,0.0126101
2.470527e-008,0.00301044
2.480527e-008,-0.000189433
2.490527e-008,-0.000189433
2.500527e-008,0.00621032
2.510527e-008,0.0094102
2.520527e-008,0.00621032
2.530527e-008,0.00301044
2.540527e-008,-0.000189433
2.550527e-008,-0.000189433
2.560527e-008,-0.000189433
2.570527e-008,-0.00338931
2.580527e-008,0.00301044
2.590527e-008,0.00621032
2.600527e-008,-0.00338931
2.610527e-008,-0.00338931
2.620527e-008,-0.00338931
2.630527e-008,-0.00338931
2.640527e-008,0.00621032
2.650527e-008,0.00301044
2.660527e-008,0.00301044
2.670527e-008,0.00301044
2.680527e-008,0.00301044
2.690527e-008,-0.00338931
2.700527e-008,-0.000189433
2.710527e-008,0.00301044
2.720527e-008,-0.000189433
2.730527e-008,-0.000189433
2.740527e-008,-0.000189433
2.750527e-008,-0.00338931
2.760527e-008,-0.00658919
2.770527e-008,-0.00978906
2.780527e-008,-0.00978906
2.790527e-008,-0.00338931
2.800527e-008,-0.00978906
2.810527e-008,-0.00658919
2.820527e-008,-0.00658919
2.830527e-008,-0.00338931
2.840527e-008,-0.00978906
2.850527e-008,-0.00658919
2.860527e-008,-0.000189433
2.870527e-008,0.00301044
2.880527e-008,0.00301044
2.890527e-008,0.0094102
2.900527e-008,0.00621032
2.910527e-008,0.00621032
2.920527e-008,0.00621032
2.930527e-008,0.00301044
2.940527e-008,0.00301044
2.950527e-008,-0.00338931
2.960527e-008,-0.00338931
2.970527e-008,-0.000189433
2.980527e-008,-0.00338931
2.990527e-008,-0.00338931
3.000527e-008,-0.00338931
3.010527e-008,-0.000189433
3.020527e-008,-0.000189433
3.030527e-008,-0.00338931
3.040527e-008,-0.00658919
3.050527e-008,-0.000189433
3.060527e-008,-0.000189433
3.070527e-008,-0.00978906
3.080527e-008,-0.00978906
3.090527e-008,-0.0193887
3.100527e-008,-0.0129889
3.110527e-008,-0.0129889
3.120527e-008,-0.0129889
3.130527e-008,-0.00658919
3.140527e-008,-0.00658919
3.150527e-008,-0.00658919
3.160527e-008,-0.00338931
3.170527e-008,-0.00978906
3.180527e-008,-0.000189433
3.190527e-008,0.0094102
3.200527e-008,0.0094102
3.210527e-008,0.0094102
3.220527e-008,-0.000189433
3.230527e-008,-0.00338931
3.240527e-008,-0.000189433
3.250527e-008,0.00301044
3.260527e-008,-0.000189433
3.270527e-008,-0.000189433
3.280527e-008,-0.000189433
3.290527e-008,-0.00338931
3.300527e-008,-0.00658919
3.310527e-008,-0.00338931
3.320527e-008,-0.00338931
3.330527e-008,-0.000189433
3.340527e-008,0.00301044
3.350527e-008,0.00301044
3.360527e-008,0.00301044
3.370527e-008,0.00301044
3.380527e-008,0.00301044
3.390527e-008,-0.00338931
3.400527e-008,-0.00658919
3.410527e-008,-0.00338931
3.420527e-008,0.00301044
3.430527e-008,0.00301044
3.440527e-008,0.00621032
3.450527e-008,0.00621032
3.460527e-008,0.00301044
3.470527e-008,-0.00338931
3.480527e-008,0.00301044
3.490527e-008,0.00301044
3.500527e-008,0.00301044
3.510527e-008,0.00621032
3.520527e-008,-0.000189433
3.530527e-008,0.00301044
3.540527e-008,-0.000189433
3.550527e-008,0.00301044
3.560527e-008,0.00301044
3.570527e-008,0.00301044
3.580527e-008,0.00621032
3.590527e-008,0.00621032
3.600527e-008,0.0094102
3.610527e-008,0.00301044
3.620527e-008,-0.00338931
3.630527e-008,-0.00658919
3.640527e-008,-0.00658919
3.650527e-008,-0.00338931
3.660527e-008,0.00301044
3.670527e-008,0.00301044
3.680527e-008,-0.000189433
3.690527e-008,-0.000189433
3.700527e-008,-0.00658919
3.710527e-008,-0.00658919
3.720527e-008,-0.00978906
3.730527e-008,-0.00658919
3.740527e-008,-0.00338931
3.750527e-008,-0.00338931
3.760527e-008,-0.000189433
3.770527e-008,-0.00338931
3.780527e-008,-0.00338931
3.790527e-008,-0.00338931
3.800527e-008,-0.00338931
3.810527e-008,0.00301044
3.820527e-008,-0.00338931
3.830527e-008,-0.00338931
3.840527e-008,0.00621032
3.850527e-008,0.00301044
3.860527e-008,-0.00338931
3.870527e-008,-0.00338931
3.880527e-008,-0.00978906
3.890527e-008,-0.00978906
3.900527e-008,-0.00978906
3.910527e-008,-0.00338931
3.920527e-008,-0.00658919
3.930527e-008,-0.00338931
3.940527e-008,-0.00658919
3.950527e-008,-0.00978906
3.960527e-008,-0.00658919
3.970527e-008,-0.00338931
3.980527e-008,-0.00338931
3.990527e-008,-0.0129889
4.000527e-008,-0.00978906
4.010527e-008,-0.00658919
4.020527e-008,-0.00978906
4.030527e-008,-0.00338931
4.040527e-008,-0.00658919
4.050527e-008,-0.00658919
4.060527e-008,-0.000189433
4.070527e-008,-0.00338931
4.080527e-008,-0.000189433
4.090527e-008,-0.000189433
4.100527e-008,-0.00658919
4.110527e-008,-0.00658919
4.120527e-008,-0.0129889
4.130527e-008,-0.00338931
4.140527e-008,-0.000189433
4.150527e-008,-0.000189433
4.160527e-008,-0.00338931
4.170527e-008,-0.00658919
4.180527e-008,-0.00658919
4.190527e-008,-0.00658919
4.200527e-008,-0.00658919
4.210527e-008,-0.000189433
4.220527e-008,-0.00338931
4.230527e-008,-0.00338931
4.240527e-008,-0.00658919
4.250527e-008,-0.000189433
4.260527e-008,-0.00338931
4.270527e-008,-0.000189433
4.280527e-008,-0.00658919
4.290527e-008,-0.00338931
4.300527e-008,-0.00658919
4.310527e-008,-0.000189433
4.320527e-008,-0.000189433
4.330527e-008,0.00301044
4.340527e-008,-0.000189433
4.350527e-008,0.00621032
4.360527e-008,0.00621032
4.370527e-008,0.00301044
4.380527e-008,-0.00338931
4.390527e-008,-0.00338931
4.400527e-008,-0.00338931
4.410527e-008,-0.00658919
4.420527e-008,0.00301044
4.430527e-008,0.00621032
4.440527e-008,0.0094102
4.450527e-008,0.0126101
4.460527e-008,0.0126101
4.470527e-008,0.00301044
4.480527e-008,-0.000189433
4.490527e-008,-0.00338931
4.500527e-008,-0.000189433
4.510527e-008,0.00621032
4.520527e-008,0.00301044
4.530527e-008,0.00621032
4.540527e-008,-0.000189433
4.550527e-008,-0.00978906
4.560527e-008,-0.0129889
4.570527e-008,-0.00338931
4.580527e-008,-0.00658919
4.590527e-008,0.00301044
4.600527e-008,-0.000189433
4.610527e-008,-0.000189433
4.620527e-008,0.00301044
4.630527e-008,-0.000189433
4.640527e-008,-0.00338931
4.650527e-008,-0.00338931
4.660527e-008,-0.00978906
4.670527e-008,-0.0129889
4.680527e-008,-0.00978906
4.690527e-008,-0.00338931
4.700527e-008,-0.00658919
4.710527e-008,-0.00658919
4.720527e-008,-0.00338931
4.730527e-008,-0.000189433
4.740527e-008,-0.00338931
4.750527e-008,-0.000189433
4.760527e-008,-0.000189433
4.770527e-008,-0.000189433
4.780527e-008,-0.00658919
4.790527e-008,-0.00338931
4.800527e-008,-0.00338931
4.810527e-008,-0.00338931
4.820527e-008,-0.00338931
4.830527e-008,-0.00338931
4.840527e-008,-0.000189433
4.850527e-008,-0.000189433
4.860527e-008,-0.000189433
4.870527e-008,-0.000189433
4.880527e-008,-0.00658919
4.890527e-008,-0.00658919
4.900527e-008,-0.00978906
4.910527e-008,-0.00338931
4.920527e-008,-0.00658919
4.930527e-008,-0.000189433
4.940527e-008,-0.00338931
4.950527e-008,-0.00658919
4.960527e-008,-0.00978906
4.970527e-008,-0.00978906
4.980527e-008,-0.0129889
4.990527e-008,-0.00978906
5.000527e-008,-0.00658919
5.010527e-008,-0.00658919
5.020527e-008,-0.0129889
5.030527e-008,-0.00338931
5.040527e-008,-0.000189433
5.050527e-008,0.00621032
5.060527e-008,0.00301044
5.070527e-008,0.00621032
5.080527e-008,0.00301044
5.090527e-008,0.00301044
5.100527e-008,0.00621032
5.110527e-008,0.00301044
5.120527e-008,-0.000189433
5.130527e-008,-0.00338931
5.140527e-008,-0.00658919
5.150527e-008,-0.000189433
5.160527e-008,-0.000189433
5.170527e-008,-0.00338931
5.180527e-008,-0.00978906
5.190527e-008,-0.00978906
5.200527e-008,-0.00978906
5.210527e-008,-0.00658919
5.220527e-008,-0.00658919
5.230527e-008,-0.00658919
5.240527e-008,-0.00338931
5.250527e-008,-0.00658919
5.260527e-008,-0.00978906
5.270527e-008,-0.00978906
5.280527e-008,-0.00978906
5.290527e-008,-0.00658919
5.300527e-008,-0.00978906
5.310527e-008,-0.00338931
5.320527e-008,-0.00658919
5.330527e-008,-0.00658919
5.340527e-008,-0.00978906
5.350527e-008,-0.00338931
5.360527e-008,-0.00658919
5.370527e-008,-0.00658919
5.380527e-008,-0.00978906
5.390527e-008,-0.00658919
5.400527e-008,-0.00658919
5.410527e-008,-0.000189433
5.420527e-008,-0.00338931
5.430527e-008,-0.000189433
5.440527e-008,-0.00658919
5.450527e-008,-0.00338931
5.460527e-008,-0.00338931
5.470527e-008,-0.00658919
5.480527e-008,-0.00658919
5.490527e-008,-0.00338931
5.500527e-008,-0.00338931
5.510527e-008,-0.00658919
5.520527e-008,-0.00338931
5.530527e-008,-0.00338931
5.540527e-008,-0.00338931
5.550527e-008,-0.00658919
5.560527e-008,-0.00338931
5.570527e-008,-0.00978906
5.580527e-008,-0.0129889
5.590527e-008,-0.00978906
5.600527e-008,-0.00978906
5.610527e-008,-0.00978906
5.620527e-008,-0.0193887
5.630527e-008,-0.0161888
5.640527e-008,-0.0193887
5.650527e-008,-0.00658919
5.660527e-008,-0.00658919
5.670527e-008,-0.00338931
5.680527e-008,-0.00978906
5.690527e-008,-0.00658919
5.700527e-008,-0.00338931
5.710527e-008,-0.00338931
5.720527e-008,-0.00658919
5.730527e-008,-0.000189433
5.740527e-008,-0.00658919
5.750527e-008,-0.00338931
5.760527e-008,-0.00338931
5.770527e-008,0.00301044
5.780527e-008,-0.000189433
5.790527e-008,-0.00338931
5.800527e-008,-0.00338931
5.810527e-008,-0.000189433
5.820527e-008,0.00301044
5.830527e-008,0.00301044
5.840527e-008,-0.000189433
5.850527e-008,-0.000189433
5.860527e-008,-0.000189433
5.870527e-008,-0.00338931
5.880527e-008,-0.00338931
5.890527e-008,-0.000189433
5.900527e-008,-0.000189433
5.910527e-008,-0.00658919
5.920527e-008,-0.00658919
5.930527e-008,-0.00338931
5.940527e-008,-0.00978906
5.950527e-008,-0.000189433
5.960527e-008,-0.000189433
5.970527e-008,0.00301044
5.980527e-008,-0.000189433
5.990527e-008,-0.00658919
6.000527e-008,-0.00978906
6.010527e-008,-0.00658919
6.020527e-008,-0.000189433
6.030527e-008,0.00301044
6.040527e-008,0.00301044
6.050527e-008,-0.00658919
6.060527e-008,-0.00658919
6.070527e-008,-0.00338931
6.080527e-008,-0.00658919
6.090527e-008,-0.00338931
6.100527e-008,-0.00658919
6.110527e-008,-0.00978906
6.120527e-008,-0.00658919
6.130527e-008,-0.00658919
6.140527e-008,-0.00658919
6.150527e-008,-0.00978906
6.160527e-008,-0.00338931
6.170527e-008,-0.000189433
6.180527e-008,-0.00338931
6.190527e-008,-0.000189433
6.200527e-008,-0.000189433
6.210527e-008,0.00301044
6.220527e-008,0.00621032
6.230527e-008,-0.00658919
6.240527e-008,-0.00658919
6.250527e-008,-0.00658919
6.260527e-008,-0.00658919
6.270527e-008,-0.00338931
6.280527e-008,0.00301044
6.290527e-008,-0.00658919
6.300527e-008,-0.0129889
6.310527e-008,-0.0129889
6.320527e-008,-0.00338931
6.330527e-008,-0.000189433
6.340527e-008,0.00621032
6.350527e-008,0.00621032
6.360527e-008,0.00301044
6.370527e-008,0.00301044
6.380527e-008,0.00301044
6.390527e-008,-0.000189433
6.400527e-008,-0.000189433
6.410527e-008,0.00301044
6.420527e-008,0.00301044
6.430527e-008,0.00621032
6.440527e-008,0.0094102
6.450527e-008,0.00301044
6.460527e-008,-0.00338931
6.470527e-008,-0.00338931
6.480527e-008,-0.000189433
6.490527e-008,-0.000189433
6.500527e-008,-0.000189433
6.510527e-008,-0.000189433
6.520527e-008,-0.00338931
6.530527e-008,-0.00658919
6.540527e-008,-0.00978906
6.550527e-008,-0.00658919
6.560527e-008,-0.00658919
6.570527e-008,-0.00658919
6.580527e-008,-0.00978906
6.590527e-008,-0.0129889
6.600527e-008,-0.0129889
6.610527e-008,-0.00658919
6.620527e-008,-0.00658919
6.630527e-008,-0.00658919
6.640527e-008,-0.0161888
6.650527e-008,-0.0161888
6.660527e-008,-0.0161888
6.670527e-008,-0.00978906
6.680527e-008,-0.00658919
6.690527e-008,-0.00978906
6.700527e-008,-0.0161888
6.710527e-008,-0.00978906
6.720527e-008,-0.000189433
6.730527e-008,-0.00338931
6.740527e-008,-0.00658919
6.750527e-008,-0.00658919
6.760527e-008,-0.00978906
6.770527e-008,-0.00658919
6.780527e-008,-0.00338931
6.790527e-008,-0.00338931
6.800527e-008,-0.00338931
6.810527e-008,-0.000189433
6.820527e-008,-0.00338931
6.830527e-008,0.00301044
6.840527e-008,-0.000189433
6.850527e-008,0.00301044
6.860527e-008,-0.00338931
6.870527e-008,-0.00658919
6.880527e-008,-0.00978906
6.890527e-008,-0.00658919
6.900527e-008,0.00621032
6.910527e-008,0.00301044
6.920527e-008,-0.000189433
6.930527e-008,-0.00338931
6.940527e-008,-0.0129889
6.950527e-008,-0.00978906
6.960527e-008,-0.00658919
6.970527e-008,-0.00338931
6.980527e-008,-0.00658919
6.990527e-008,-0.00658919
7.000527e-008,-0.00658919
7.010527e-008,-0.000189433
7.020527e-008,-0.000189433
7.030527e-008,0.00301044
7.040527e-008,-0.000189433
7.050527e-008,0.00301044
7.060527e-008,0.00301044
7.070527e-008,0.00301044
7.080527e-008,-0.00978906
7.090527e-008,-0.0129889
7.100527e-008,-0.0129889
7.110527e-008,-0.0129889
7.120527e-008,-0.00658919
