LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
9.333397e-009,0.0126101
9.433397e-009,0.0094102
9.533397e-009,0.0094102
9.633397e-009,0.0126101
9.733397e-009,0.0190098
9.833397e-009,0.0190098
9.933397e-009,0.01581
1.00334e-008,0.0094102
1.01334e-008,0.00621032
1.02334e-008,0.00301044
1.03334e-008,0.00301044
1.04334e-008,0.00621032
1.05334e-008,0.0126101
1.06334e-008,0.0094102
1.07334e-008,0.0126101
1.08334e-008,0.0126101
1.09334e-008,0.0126101
1.10334e-008,0.01581
1.11334e-008,0.0190098
1.12334e-008,0.0190098
1.13334e-008,0.0190098
1.14334e-008,0.01581
1.15334e-008,0.01581
1.16334e-008,0.0126101
1.17334e-008,0.00301044
1.18334e-008,0.00621032
1.19334e-008,0.0094102
1.20334e-008,0.0126101
1.21334e-008,0.0190098
1.22334e-008,0.01581
1.23334e-008,0.0126101
1.24334e-008,0.0094102
1.25334e-008,0.00621032
1.26334e-008,0.00301044
1.27334e-008,-0.000189433
1.28334e-008,-0.000189433
1.29334e-008,0.00301044
1.30334e-008,0.0126101
1.31334e-008,0.01581
1.32334e-008,0.0190098
1.33334e-008,0.0094102
1.34334e-008,0.0126101
1.35334e-008,0.0190098
1.36334e-008,0.0126101
1.37334e-008,0.0190098
1.38334e-008,0.0254096
1.39334e-008,0.0254096
1.40334e-008,0.0254096
1.41334e-008,0.0222097
1.42334e-008,0.0222097
1.43334e-008,0.0190098
1.44334e-008,0.01581
1.45334e-008,0.01581
1.46334e-008,0.0126101
1.47334e-008,0.00621032
1.48334e-008,0.0126101
1.49334e-008,0.0094102
1.50334e-008,0.00621032
1.51334e-008,0.00301044
1.52334e-008,0.00621032
1.53334e-008,0.00301044
1.54334e-008,-0.00338931
1.55334e-008,-0.00658919
1.56334e-008,-0.00658919
1.57334e-008,-0.00658919
1.58334e-008,-0.000189433
1.59334e-008,0.00301044
1.60334e-008,0.00621032
1.61334e-008,0.00621032
1.62334e-008,0.01581
1.63334e-008,0.0126101
1.64334e-008,0.00621032
1.65334e-008,0.0094102
1.66334e-008,0.00621032
1.67334e-008,0.00621032
1.68334e-008,0.0094102
1.69334e-008,0.00301044
1.70334e-008,0.0126101
1.71334e-008,0.0222097
1.72334e-008,0.0190098
1.73334e-008,0.0190098
1.74334e-008,0.0222097
1.75334e-008,0.0190098
1.76334e-008,0.0094102
1.77334e-008,0.00301044
1.78334e-008,0.00621032
1.79334e-008,0.00621032
1.80334e-008,0.0094102
1.81334e-008,0.00301044
1.82334e-008,0.0126101
1.83334e-008,0.01581
1.84334e-008,0.0126101
1.85334e-008,0.0126101
1.86334e-008,0.01581
1.87334e-008,0.0126101
1.88334e-008,0.00621032
1.89334e-008,-0.00338931
1.90334e-008,-0.00658919
1.91334e-008,-0.000189433
1.92334e-008,0.0094102
1.93334e-008,0.0094102
1.94334e-008,0.00621032
1.95334e-008,-0.000189433
1.96334e-008,0.00301044
1.97334e-008,-0.000189433
1.98334e-008,-0.000189433
1.99334e-008,0.00301044
2.00334e-008,-0.000189433
2.01334e-008,-0.000189433
2.02334e-008,0.00621032
2.03334e-008,0.00621032
2.04334e-008,0.0126101
2.05334e-008,0.0126101
2.06334e-008,0.00621032
2.07334e-008,-0.000189433
2.08334e-008,0.0094102
2.09334e-008,0.01581
2.10334e-008,0.01581
2.11334e-008,0.01581
2.12334e-008,0.0126101
2.13334e-008,0.01581
2.14334e-008,0.0126101
2.15334e-008,0.01581
2.16334e-008,0.01581
2.17334e-008,0.00301044
2.18334e-008,0.00301044
2.19334e-008,0.00621032
2.20334e-008,0.0094102
2.21334e-008,0.00621032
2.22334e-008,0.00301044
2.23334e-008,0.00621032
2.24334e-008,0.00301044
2.25334e-008,0.00621032
2.26334e-008,-0.000189433
2.27334e-008,-0.00658919
2.28334e-008,-0.00338931
2.29334e-008,-0.000189433
2.30334e-008,0.00301044
2.31334e-008,0.00301044
2.32334e-008,0.00621032
2.33334e-008,0.00621032
2.34334e-008,0.0094102
2.35334e-008,0.0126101
2.36334e-008,0.0094102
2.37334e-008,0.01581
2.38334e-008,0.00301044
2.39334e-008,0.00301044
2.40334e-008,-0.00338931
2.41334e-008,-0.000189433
2.42334e-008,-0.000189433
2.43334e-008,-0.00658919
2.44334e-008,-0.00338931
2.45334e-008,-0.000189433
2.46334e-008,-0.000189433
2.47334e-008,-0.000189433
2.48334e-008,0.00301044
2.49334e-008,-0.00338931
2.50334e-008,-0.000189433
2.51334e-008,0.00301044
2.52334e-008,0.0094102
2.53334e-008,0.0094102
2.54334e-008,0.00621032
2.55334e-008,-0.000189433
2.56334e-008,0.00301044
2.57334e-008,0.00301044
2.58334e-008,0.00301044
2.59334e-008,0.00621032
2.60334e-008,0.00621032
2.61334e-008,0.00301044
2.62334e-008,0.00301044
2.63334e-008,-0.00338931
2.64334e-008,-0.000189433
2.65334e-008,0.00621032
2.66334e-008,0.00621032
2.67334e-008,0.0126101
2.68334e-008,0.00621032
2.69334e-008,0.0126101
2.70334e-008,0.01581
2.71334e-008,0.00621032
2.72334e-008,0.00301044
2.73334e-008,-0.000189433
2.74334e-008,0.0094102
2.75334e-008,0.0094102
2.76334e-008,0.0094102
2.77334e-008,0.00301044
2.78334e-008,0.00621032
2.79334e-008,-0.000189433
2.80334e-008,-0.000189433
2.81334e-008,0.00621032
2.82334e-008,-0.000189433
2.83334e-008,0.0094102
2.84334e-008,0.00621032
2.85334e-008,0.00621032
2.86334e-008,0.0094102
2.87334e-008,0.0094102
2.88334e-008,0.00621032
2.89334e-008,0.00621032
2.90334e-008,0.00301044
2.91334e-008,-0.000189433
2.92334e-008,0.00301044
2.93334e-008,0.00301044
2.94334e-008,0.00301044
2.95334e-008,0.00301044
2.96334e-008,0.00301044
2.97334e-008,-0.000189433
2.98334e-008,0.00301044
2.99334e-008,0.00621032
3.00334e-008,0.00621032
3.01334e-008,0.00621032
3.02334e-008,0.0094102
3.03334e-008,0.00301044
3.04334e-008,-0.000189433
3.05334e-008,0.00621032
3.06334e-008,0.00621032
3.07334e-008,0.00301044
3.08334e-008,0.00621032
3.09334e-008,0.00621032
3.10334e-008,0.0094102
3.11334e-008,0.0126101
3.12334e-008,0.00301044
3.13334e-008,-0.000189433
3.14334e-008,-0.000189433
3.15334e-008,-0.00338931
3.16334e-008,-0.00338931
3.17334e-008,-0.000189433
3.18334e-008,-0.000189433
3.19334e-008,-0.000189433
3.20334e-008,0.00301044
3.21334e-008,-0.00338931
3.22334e-008,0.00621032
3.23334e-008,0.00301044
3.24334e-008,-0.000189433
3.25334e-008,-0.000189433
3.26334e-008,-0.00338931
3.27334e-008,-0.00658919
3.28334e-008,-0.000189433
3.29334e-008,-0.000189433
3.30334e-008,-0.000189433
3.31334e-008,0.00621032
3.32334e-008,0.0094102
3.33334e-008,0.0094102
3.34334e-008,0.00621032
3.35334e-008,0.00621032
3.36334e-008,-0.000189433
3.37334e-008,-0.000189433
3.38334e-008,-0.000189433
3.39334e-008,-0.000189433
3.40334e-008,-0.00658919
3.41334e-008,-0.00338931
3.42334e-008,-0.000189433
3.43334e-008,-0.00338931
3.44334e-008,-0.000189433
3.45334e-008,-0.00338931
3.46334e-008,-0.000189433
3.47334e-008,-0.000189433
3.48334e-008,-0.000189433
3.49334e-008,-0.00338931
3.50334e-008,-0.00338931
3.51334e-008,-0.00658919
3.52334e-008,-0.000189433
3.53334e-008,-0.00338931
3.54334e-008,-0.00978906
3.55334e-008,-0.0129889
3.56334e-008,-0.00658919
3.57334e-008,-0.000189433
3.58334e-008,0.0094102
3.59334e-008,0.0126101
3.60334e-008,0.0126101
3.61334e-008,0.0126101
3.62334e-008,0.0094102
3.63334e-008,0.00621032
3.64334e-008,0.00621032
3.65334e-008,0.00301044
3.66334e-008,-0.000189433
3.67334e-008,0.0094102
3.68334e-008,0.00621032
3.69334e-008,0.00301044
3.70334e-008,0.00301044
3.71334e-008,0.00301044
3.72334e-008,-0.00338931
3.73334e-008,-0.00338931
3.74334e-008,-0.000189433
3.75334e-008,-0.0129889
3.76334e-008,-0.0129889
3.77334e-008,-0.0161888
3.78334e-008,-0.0129889
3.79334e-008,-0.00978906
3.80334e-008,-0.0161888
3.81334e-008,-0.00978906
3.82334e-008,-0.00978906
3.83334e-008,-0.00658919
3.84334e-008,-0.00658919
3.85334e-008,-0.00338931
3.86334e-008,-0.00658919
3.87334e-008,-0.00338931
3.88334e-008,-0.00338931
3.89334e-008,-0.000189433
3.90334e-008,0.00301044
3.91334e-008,0.00301044
3.92334e-008,0.0094102
3.93334e-008,0.0190098
3.94334e-008,0.0126101
3.95334e-008,0.0094102
3.96334e-008,0.00621032
3.97334e-008,0.00621032
3.98334e-008,-0.000189433
3.99334e-008,0.00301044
4.00334e-008,0.00621032
4.01334e-008,-0.000189433
4.02334e-008,-0.000189433
4.03334e-008,0.00621032
4.04334e-008,0.00301044
4.05334e-008,-0.00338931
4.06334e-008,0.00301044
4.07334e-008,0.00621032
4.08334e-008,0.00301044
4.09334e-008,-0.000189433
4.10334e-008,0.00301044
4.11334e-008,0.00301044
4.12334e-008,0.00621032
4.13334e-008,0.0094102
4.14334e-008,0.00621032
4.15334e-008,-0.00338931
4.16334e-008,0.00301044
4.17334e-008,-0.00338931
4.18334e-008,-0.000189433
4.19334e-008,-0.000189433
4.20334e-008,-0.00338931
4.21334e-008,-0.00338931
4.22334e-008,-0.00338931
4.23334e-008,0.00301044
4.24334e-008,0.0094102
4.25334e-008,0.00301044
4.26334e-008,0.0094102
4.27334e-008,0.00301044
4.28334e-008,-0.000189433
4.29334e-008,-0.00338931
4.30334e-008,-0.00338931
4.31334e-008,-0.00658919
4.32334e-008,0.00301044
4.33334e-008,-0.000189433
4.34334e-008,-0.000189433
4.35334e-008,-0.00338931
4.36334e-008,0.00301044
4.37334e-008,-0.00658919
4.38334e-008,-0.0129889
4.39334e-008,-0.0129889
4.40334e-008,-0.00658919
4.41334e-008,-0.00978906
4.42334e-008,-0.00978906
4.43334e-008,-0.00658919
4.44334e-008,-0.000189433
4.45334e-008,-0.00658919
4.46334e-008,-0.00338931
4.47334e-008,-0.00338931
4.48334e-008,0.00621032
4.49334e-008,0.0126101
4.50334e-008,0.0126101
4.51334e-008,0.00301044
4.52334e-008,0.00301044
4.53334e-008,-0.00338931
4.54334e-008,0.00301044
4.55334e-008,-0.00338931
4.56334e-008,0.00621032
4.57334e-008,0.00301044
4.58334e-008,0.00301044
4.59334e-008,0.00301044
4.60334e-008,0.00621032
4.61334e-008,-0.000189433
4.62334e-008,-0.00658919
4.63334e-008,-0.00658919
4.64334e-008,0.00301044
4.65334e-008,0.00621032
4.66334e-008,0.0094102
4.67334e-008,-0.000189433
4.68334e-008,-0.00978906
4.69334e-008,-0.00978906
4.70334e-008,-0.00338931
4.71334e-008,-0.00338931
4.72334e-008,0.00301044
4.73334e-008,-0.000189433
4.74334e-008,0.0094102
4.75334e-008,0.0126101
4.76334e-008,0.0094102
4.77334e-008,0.00301044
4.78334e-008,0.00621032
4.79334e-008,0.00621032
4.80334e-008,0.00621032
4.81334e-008,0.00621032
4.82334e-008,0.0094102
4.83334e-008,0.00621032
4.84334e-008,0.00621032
4.85334e-008,0.0094102
4.86334e-008,0.0094102
4.87334e-008,0.0094102
4.88334e-008,0.0094102
4.89334e-008,0.00621032
4.90334e-008,0.00301044
4.91334e-008,-0.000189433
4.92334e-008,-0.000189433
4.93334e-008,0.00301044
4.94334e-008,0.00621032
4.95334e-008,0.00621032
4.96334e-008,0.00301044
4.97334e-008,0.00621032
4.98334e-008,-0.00338931
4.99334e-008,-0.00978906
5.00334e-008,-0.00338931
5.01334e-008,-0.00338931
5.02334e-008,-0.00338931
5.03334e-008,-0.00338931
5.04334e-008,0.00301044
5.05334e-008,-0.00338931
5.06334e-008,-0.00978906
5.07334e-008,-0.00658919
5.08334e-008,-0.00338931
5.09334e-008,-0.00658919
5.10334e-008,0.00301044
5.11334e-008,0.0094102
5.12334e-008,-0.000189433
5.13334e-008,-0.00658919
5.14334e-008,-0.00658919
5.15334e-008,-0.00978906
5.16334e-008,-0.000189433
5.17334e-008,0.0094102
5.18334e-008,0.0094102
5.19334e-008,-0.000189433
5.20334e-008,0.00301044
5.21334e-008,-0.000189433
5.22334e-008,0.00621032
5.23334e-008,0.00301044
5.24334e-008,0.00301044
5.25334e-008,-0.000189433
5.26334e-008,0.00301044
5.27334e-008,0.00621032
5.28334e-008,0.00621032
5.29334e-008,-0.000189433
5.30334e-008,-0.000189433
5.31334e-008,-0.00658919
5.32334e-008,0.00621032
5.33334e-008,0.00621032
5.34334e-008,0.00301044
5.35334e-008,0.00621032
5.36334e-008,0.00621032
5.37334e-008,0.00621032
5.38334e-008,0.0094102
5.39334e-008,0.00621032
5.40334e-008,0.00621032
5.41334e-008,-0.000189433
5.42334e-008,-0.00338931
5.43334e-008,-0.000189433
5.44334e-008,-0.000189433
5.45334e-008,-0.000189433
5.46334e-008,-0.000189433
5.47334e-008,0.00301044
5.48334e-008,0.00301044
5.49334e-008,0.0126101
5.50334e-008,0.0094102
5.51334e-008,0.0126101
5.52334e-008,0.00301044
5.53334e-008,-0.00338931
5.54334e-008,0.00301044
5.55334e-008,0.00621032
5.56334e-008,0.0094102
5.57334e-008,0.00301044
5.58334e-008,0.00301044
5.59334e-008,0.00621032
5.60334e-008,0.00301044
5.61334e-008,-0.000189433
5.62334e-008,-0.00658919
5.63334e-008,-0.00658919
5.64334e-008,-0.00658919
5.65334e-008,-0.0129889
5.66334e-008,-0.0129889
5.67334e-008,-0.00978906
5.68334e-008,-0.00978906
5.69334e-008,-0.0129889
5.70334e-008,-0.000189433
5.71334e-008,-0.00658919
5.72334e-008,-0.00978906
5.73334e-008,-0.00658919
5.74334e-008,-0.00338931
5.75334e-008,0.00301044
5.76334e-008,-0.00338931
5.77334e-008,-0.00338931
5.78334e-008,-0.00338931
5.79334e-008,-0.000189433
5.80334e-008,0.00301044
5.81334e-008,0.00301044
5.82334e-008,-0.00338931
5.83334e-008,0.00301044
5.84334e-008,0.00621032
5.85334e-008,0.00621032
5.86334e-008,0.00621032
5.87334e-008,-0.000189433
5.88334e-008,0.00301044
5.89334e-008,-0.00338931
5.90334e-008,-0.000189433
5.91334e-008,-0.00338931
5.92334e-008,0.00621032
5.93334e-008,0.0126101
5.94334e-008,0.00301044
5.95334e-008,0.00301044
5.96334e-008,-0.000189433
5.97334e-008,-0.00338931
5.98334e-008,-0.000189433
5.99334e-008,-0.000189433
6.00334e-008,-0.000189433
6.01334e-008,-0.000189433
6.02334e-008,0.00621032
6.03334e-008,-0.00338931
6.04334e-008,-0.00978906
6.05334e-008,-0.00658919
6.06334e-008,-0.00338931
6.07334e-008,-0.0129889
6.08334e-008,-0.00978906
6.09334e-008,-0.0129889
6.10334e-008,-0.00658919
6.11334e-008,-0.0129889
6.12334e-008,-0.00338931
6.13334e-008,-0.00658919
6.14334e-008,-0.00658919
6.15334e-008,-0.00338931
6.16334e-008,0.00301044
6.17334e-008,-0.000189433
6.18334e-008,-0.000189433
6.19334e-008,-0.000189433
6.20334e-008,0.00301044
6.21334e-008,-0.00338931
6.22334e-008,-0.000189433
6.23334e-008,-0.000189433
6.24334e-008,-0.00338931
6.25334e-008,-0.00658919
6.26334e-008,-0.000189433
6.27334e-008,-0.00658919
6.28334e-008,-0.00338931
6.29334e-008,-0.00978906
6.30334e-008,-0.0129889
6.31334e-008,-0.00978906
6.32334e-008,-0.00658919
6.33334e-008,-0.00338931
6.34334e-008,0.0094102
6.35334e-008,0.0094102
6.36334e-008,0.00621032
6.37334e-008,-0.000189433
6.38334e-008,-0.000189433
6.39334e-008,-0.00338931
6.40334e-008,-0.00978906
6.41334e-008,-0.00658919
6.42334e-008,-0.00658919
6.43334e-008,-0.00338931
6.44334e-008,-0.000189433
6.45334e-008,-0.000189433
6.46334e-008,-0.000189433
6.47334e-008,-0.00978906
6.48334e-008,-0.00978906
6.49334e-008,-0.00658919
6.50334e-008,-0.00658919
6.51334e-008,-0.00658919
6.52334e-008,-0.000189433
6.53334e-008,-0.00338931
6.54334e-008,-0.00338931
6.55334e-008,-0.00658919
6.56334e-008,-0.000189433
6.57334e-008,-0.00338931
6.58334e-008,0.00301044
6.59334e-008,-0.00338931
6.60334e-008,-0.00658919
6.61334e-008,-0.00658919
6.62334e-008,-0.000189433
6.63334e-008,-0.00658919
6.64334e-008,-0.00338931
6.65334e-008,0.00301044
6.66334e-008,-0.000189433
6.67334e-008,-0.00338931
6.68334e-008,-0.000189433
6.69334e-008,-0.00978906
6.70334e-008,-0.00338931
6.71334e-008,-0.00978906
6.72334e-008,-0.00338931
6.73334e-008,-0.00338931
6.74334e-008,-0.000189433
6.75334e-008,-0.000189433
6.76334e-008,0.0094102
6.77334e-008,0.01581
6.78334e-008,0.0190098
6.79334e-008,0.0094102
6.80334e-008,0.00621032
6.81334e-008,-0.000189433
6.82334e-008,0.00301044
6.83334e-008,-0.000189433
6.84334e-008,-0.000189433
6.85334e-008,-0.000189433
6.86334e-008,0.00621032
6.87334e-008,0.00621032
6.88334e-008,0.00301044
6.89334e-008,-0.000189433
6.90334e-008,-0.00658919
6.91334e-008,-0.0129889
6.92334e-008,-0.0129889
6.93334e-008,-0.0129889
6.94334e-008,-0.00658919
6.95334e-008,-0.00338931
6.96334e-008,-0.000189433
6.97334e-008,-0.00338931
6.98334e-008,-0.00338931
6.99334e-008,-0.00658919
7.00334e-008,-0.00658919
7.01334e-008,-0.0161888
7.02334e-008,-0.00658919
7.03334e-008,-0.0129889
7.04334e-008,-0.0129889
7.05334e-008,-0.00658919
7.06334e-008,-0.00658919
7.07334e-008,-0.000189433
7.08334e-008,-0.000189433
7.09334e-008,-0.00338931
7.10334e-008,-0.00338931
7.11334e-008,-0.00658919
7.12334e-008,-0.00338931
7.13334e-008,-0.00978906
7.14334e-008,-0.00658919
7.15334e-008,-0.00338931
7.16334e-008,-0.00338931
7.17334e-008,-0.00658919
7.18334e-008,0.00301044
7.19334e-008,-0.00338931
7.20334e-008,-0.00658919
7.21334e-008,-0.00658919
