LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
6.124413e-009,0.0126101
6.224413e-009,0.0094102
6.324413e-009,0.0094102
6.424413e-009,0.0126101
6.524413e-009,0.00621032
6.624413e-009,0.01581
6.724413e-009,0.0126101
6.824413e-009,0.0126101
6.924413e-009,0.0094102
7.024413e-009,0.01581
7.124413e-009,0.0190098
7.224413e-009,0.01581
7.324413e-009,0.0094102
7.424413e-009,0.0126101
7.524413e-009,0.0094102
7.624413e-009,0.0094102
7.724413e-009,0.0126101
7.824413e-009,0.01581
7.924413e-009,0.01581
8.024413e-009,0.0094102
8.124413e-009,0.00621032
8.224413e-009,0.00301044
8.324413e-009,-0.000189433
8.424413e-009,0.0094102
8.524413e-009,0.01581
8.624413e-009,0.0222097
8.724413e-009,0.0222097
8.824413e-009,0.0222097
8.924413e-009,0.0222097
9.024413e-009,0.0190098
9.124413e-009,0.01581
9.224413e-009,0.01581
9.324413e-009,0.0126101
9.424413e-009,0.01581
9.524413e-009,0.01581
9.624413e-009,0.01581
9.724413e-009,0.0222097
9.824413e-009,0.0190098
9.924413e-009,0.0094102
1.002441e-008,0.0094102
1.012441e-008,0.01581
1.022441e-008,0.01581
1.032441e-008,0.01581
1.042441e-008,0.01581
1.052441e-008,0.0126101
1.062441e-008,0.0126101
1.072441e-008,0.0126101
1.082441e-008,0.01581
1.092441e-008,0.0126101
1.102441e-008,0.0094102
1.112441e-008,0.0094102
1.122441e-008,0.0126101
1.132441e-008,0.0094102
1.142441e-008,0.00301044
1.152441e-008,-0.00338931
1.162441e-008,-0.00658919
1.172441e-008,-0.00338931
1.182441e-008,-0.00338931
1.192441e-008,-0.000189433
1.202441e-008,0.0094102
1.212441e-008,0.0126101
1.222441e-008,0.0126101
1.232441e-008,0.0094102
1.242441e-008,0.0094102
1.252441e-008,0.00621032
1.262441e-008,0.0094102
1.272441e-008,0.0094102
1.282441e-008,0.0222097
1.292441e-008,0.0222097
1.302441e-008,0.0286095
1.312441e-008,0.0254096
1.322441e-008,0.0286095
1.332441e-008,0.0286095
1.342441e-008,0.0286095
1.352441e-008,0.0222097
1.362441e-008,0.0222097
1.372441e-008,0.0190098
1.382441e-008,0.01581
1.392441e-008,0.01581
1.402441e-008,0.00301044
1.412441e-008,0.00621032
1.422441e-008,0.00621032
1.432441e-008,0.00301044
1.442441e-008,0.00621032
1.452441e-008,0.00621032
1.462441e-008,0.00621032
1.472441e-008,0.00621032
1.482441e-008,0.00621032
1.492441e-008,0.00301044
1.502441e-008,0.00301044
1.512441e-008,0.0126101
1.522441e-008,0.0094102
1.532441e-008,0.0094102
1.542441e-008,0.01581
1.552441e-008,0.0190098
1.562441e-008,0.0094102
1.572441e-008,0.00621032
1.582441e-008,0.01581
1.592441e-008,0.0126101
1.602441e-008,0.0126101
1.612441e-008,0.00621032
1.622441e-008,0.0094102
1.632441e-008,0.0094102
1.642441e-008,0.0094102
1.652441e-008,0.0094102
1.662441e-008,0.00621032
1.672441e-008,0.00301044
1.682441e-008,0.0126101
1.692441e-008,0.00621032
1.702441e-008,0.0126101
1.712441e-008,-0.00338931
1.722441e-008,-0.00658919
1.732441e-008,-0.000189433
1.742441e-008,0.00301044
1.752441e-008,0.0126101
1.762441e-008,0.0094102
1.772441e-008,0.00301044
1.782441e-008,-0.00338931
1.792441e-008,-0.000189433
1.802441e-008,0.00621032
1.812441e-008,0.0094102
1.822441e-008,0.01581
1.832441e-008,0.0126101
1.842441e-008,0.00621032
1.852441e-008,0.0094102
1.862441e-008,-0.00338931
1.872441e-008,0.00301044
1.882441e-008,-0.00338931
1.892441e-008,-0.000189433
1.902441e-008,0.00301044
1.912441e-008,0.00301044
1.922441e-008,0.00621032
1.932441e-008,0.0094102
1.942441e-008,0.0126101
1.952441e-008,0.0126101
1.962441e-008,0.0094102
1.972441e-008,0.00301044
1.982441e-008,0.0094102
1.992441e-008,0.01581
2.002441e-008,0.0190098
2.012441e-008,0.0126101
2.022441e-008,0.0094102
2.032441e-008,0.0094102
2.042441e-008,0.01581
2.052441e-008,0.01581
2.062441e-008,0.01581
2.072441e-008,0.00621032
2.082441e-008,0.00301044
2.092441e-008,-0.000189433
2.102441e-008,-0.000189433
2.112441e-008,-0.000189433
2.122441e-008,-0.000189433
2.132441e-008,0.00621032
2.142441e-008,0.00301044
2.152441e-008,0.00301044
2.162441e-008,0.00301044
2.172441e-008,0.0094102
2.182441e-008,0.0126101
2.192441e-008,0.0126101
2.202441e-008,0.0094102
2.212441e-008,0.0094102
2.222441e-008,0.0094102
2.232441e-008,0.0094102
2.242441e-008,0.0126101
2.252441e-008,0.01581
2.262441e-008,0.0126101
2.272441e-008,0.01581
2.282441e-008,0.0126101
2.292441e-008,0.0126101
2.302441e-008,0.0126101
2.312441e-008,0.0094102
2.322441e-008,0.0094102
2.332441e-008,-0.000189433
2.342441e-008,-0.000189433
2.352441e-008,-0.00338931
2.362441e-008,-0.00658919
2.372441e-008,-0.00658919
2.382441e-008,0.00621032
2.392441e-008,0.00621032
2.402441e-008,0.0094102
2.412441e-008,0.0126101
2.422441e-008,0.00301044
2.432441e-008,-0.000189433
2.442441e-008,-0.000189433
2.452441e-008,0.00301044
2.462441e-008,-0.000189433
2.472441e-008,0.00621032
2.482441e-008,0.00301044
2.492441e-008,0.0126101
2.502441e-008,0.0126101
2.512441e-008,0.0222097
2.522441e-008,0.0190098
2.532441e-008,0.01581
2.542441e-008,0.00301044
2.552441e-008,0.0094102
2.562441e-008,0.0094102
2.572441e-008,0.00301044
2.582441e-008,0.0094102
2.592441e-008,0.00301044
2.602441e-008,0.00301044
2.612441e-008,0.00621032
2.622441e-008,-0.000189433
2.632441e-008,0.00621032
2.642441e-008,0.00621032
2.652441e-008,0.00621032
2.662441e-008,-0.000189433
2.672441e-008,-0.000189433
2.682441e-008,-0.000189433
2.692441e-008,-0.00978906
2.702441e-008,-0.00658919
2.712441e-008,-0.00338931
2.722441e-008,-0.00338931
2.732441e-008,-0.000189433
2.742441e-008,0.00301044
2.752441e-008,0.00301044
2.762441e-008,-0.00338931
2.772441e-008,0.00301044
2.782441e-008,0.00621032
2.792441e-008,0.0126101
2.802441e-008,0.01581
2.812441e-008,0.0126101
2.822441e-008,0.0126101
2.832441e-008,0.00301044
2.842441e-008,-0.00338931
2.852441e-008,-0.00658919
2.862441e-008,0.00301044
2.872441e-008,-0.000189433
2.882441e-008,-0.000189433
2.892441e-008,0.00301044
2.902441e-008,-0.00338931
2.912441e-008,0.00621032
2.922441e-008,0.00621032
2.932441e-008,-0.000189433
2.942441e-008,-0.000189433
2.952441e-008,-0.000189433
2.962441e-008,-0.000189433
2.972441e-008,-0.00338931
2.982441e-008,0.00301044
2.992441e-008,-0.000189433
3.002441e-008,-0.00658919
3.012441e-008,-0.000189433
3.022441e-008,0.00621032
3.032441e-008,0.0094102
3.042441e-008,0.00621032
3.052441e-008,0.00301044
3.062441e-008,0.00621032
3.072441e-008,0.00301044
3.082441e-008,0.00621032
3.092441e-008,0.00621032
3.102441e-008,0.0094102
3.112441e-008,0.0126101
3.122441e-008,0.01581
3.132441e-008,0.0126101
3.142441e-008,0.01581
3.152441e-008,0.00621032
3.162441e-008,0.0094102
3.172441e-008,0.0126101
3.182441e-008,0.0126101
3.192441e-008,0.0126101
3.202441e-008,0.0094102
3.212441e-008,0.0094102
3.222441e-008,0.00621032
3.232441e-008,0.00621032
3.242441e-008,-0.000189433
3.252441e-008,0.00301044
3.262441e-008,-0.00658919
3.272441e-008,-0.00658919
3.282441e-008,0.00301044
3.292441e-008,0.00621032
3.302441e-008,0.0094102
3.312441e-008,0.00621032
3.322441e-008,0.0094102
3.332441e-008,0.00621032
3.342441e-008,0.00301044
3.352441e-008,0.00621032
3.362441e-008,0.00301044
3.372441e-008,0.00301044
3.382441e-008,-0.000189433
3.392441e-008,0.00301044
3.402441e-008,-0.000189433
3.412441e-008,-0.000189433
3.422441e-008,0.00621032
3.432441e-008,0.00301044
3.442441e-008,0.00621032
3.452441e-008,-0.000189433
3.462441e-008,-0.00658919
3.472441e-008,-0.00658919
3.482441e-008,-0.000189433
3.492441e-008,0.00301044
3.502441e-008,-0.00338931
3.512441e-008,0.00301044
3.522441e-008,0.00621032
3.532441e-008,0.0094102
3.542441e-008,0.0094102
3.552441e-008,0.0094102
3.562441e-008,-0.000189433
3.572441e-008,-0.00338931
3.582441e-008,-0.00338931
3.592441e-008,0.00301044
3.602441e-008,0.00301044
3.612441e-008,-0.000189433
3.622441e-008,-0.000189433
3.632441e-008,-0.000189433
3.642441e-008,-0.000189433
3.652441e-008,0.0094102
3.662441e-008,0.00621032
3.672441e-008,0.00301044
3.682441e-008,-0.000189433
3.692441e-008,-0.000189433
3.702441e-008,0.00301044
3.712441e-008,0.00301044
3.722441e-008,-0.000189433
3.732441e-008,-0.000189433
3.742441e-008,-0.00338931
3.752441e-008,-0.00338931
3.762441e-008,-0.000189433
3.772441e-008,0.00621032
3.782441e-008,0.0126101
3.792441e-008,0.00621032
3.802441e-008,0.00621032
3.812441e-008,-0.00338931
3.822441e-008,-0.00338931
3.832441e-008,-0.000189433
3.842441e-008,-0.00338931
3.852441e-008,0.00301044
3.862441e-008,0.00621032
3.872441e-008,0.00301044
3.882441e-008,-0.00338931
3.892441e-008,-0.00978906
3.902441e-008,-0.00978906
3.912441e-008,-0.00338931
3.922441e-008,-0.00658919
3.932441e-008,-0.000189433
3.942441e-008,-0.000189433
3.952441e-008,0.00301044
3.962441e-008,-0.000189433
3.972441e-008,-0.000189433
3.982441e-008,-0.000189433
3.992441e-008,0.0094102
4.002441e-008,0.0126101
4.012441e-008,0.0126101
4.022441e-008,0.00621032
4.032441e-008,-0.000189433
4.042441e-008,-0.000189433
4.052441e-008,0.00301044
4.062441e-008,-0.000189433
4.072441e-008,0.00301044
4.082441e-008,-0.000189433
4.092441e-008,0.00301044
4.102441e-008,0.00621032
4.112441e-008,0.00621032
4.122441e-008,0.00301044
4.132441e-008,-0.00338931
4.142441e-008,-0.00338931
4.152441e-008,0.00301044
4.162441e-008,0.0094102
4.172441e-008,0.01581
4.182441e-008,0.0094102
4.192441e-008,0.0126101
4.202441e-008,0.0126101
4.212441e-008,0.0126101
4.222441e-008,0.0126101
4.232441e-008,0.0126101
4.242441e-008,0.0094102
4.252441e-008,0.00621032
4.262441e-008,0.00301044
4.272441e-008,0.0094102
4.282441e-008,0.00301044
4.292441e-008,0.00301044
4.302441e-008,0.00301044
4.312441e-008,-0.00658919
4.322441e-008,-0.00658919
4.332441e-008,-0.00658919
4.342441e-008,-0.00658919
4.352441e-008,0.00301044
4.362441e-008,-0.000189433
4.372441e-008,0.00621032
4.382441e-008,0.00621032
4.392441e-008,0.00621032
4.402441e-008,-0.000189433
4.412441e-008,0.00301044
4.422441e-008,0.00301044
4.432441e-008,-0.000189433
4.442441e-008,-0.00338931
4.452441e-008,0.00301044
4.462441e-008,0.00301044
4.472441e-008,0.00621032
4.482441e-008,0.00301044
4.492441e-008,0.00301044
4.502441e-008,0.00301044
4.512441e-008,0.00301044
4.522441e-008,-0.00338931
4.532441e-008,-0.00658919
4.542441e-008,-0.00978906
4.552441e-008,-0.0129889
4.562441e-008,-0.00978906
4.572441e-008,-0.00338931
4.582441e-008,-0.000189433
4.592441e-008,-0.000189433
4.602441e-008,-0.000189433
4.612441e-008,-0.00978906
4.622441e-008,-0.00658919
4.632441e-008,-0.000189433
4.642441e-008,-0.000189433
4.652441e-008,-0.000189433
4.662441e-008,-0.00338931
4.672441e-008,-0.000189433
4.682441e-008,0.00301044
4.692441e-008,0.0094102
4.702441e-008,-0.000189433
4.712441e-008,-0.00338931
4.722441e-008,-0.00338931
4.732441e-008,-0.00338931
4.742441e-008,-0.00338931
4.752441e-008,-0.00338931
4.762441e-008,-0.00338931
4.772441e-008,-0.000189433
4.782441e-008,0.00621032
4.792441e-008,0.0094102
4.802441e-008,0.00621032
4.812441e-008,0.00621032
4.822441e-008,-0.00338931
4.832441e-008,-0.00338931
4.842441e-008,-0.00338931
4.852441e-008,-0.000189433
4.862441e-008,-0.000189433
4.872441e-008,-0.000189433
4.882441e-008,-0.00338931
4.892441e-008,-0.000189433
4.902441e-008,-0.000189433
4.912441e-008,-0.000189433
4.922441e-008,-0.00658919
4.932441e-008,-0.0129889
4.942441e-008,-0.0161888
4.952441e-008,-0.00978906
4.962441e-008,-0.000189433
4.972441e-008,-0.000189433
4.982441e-008,-0.00658919
4.992441e-008,-0.00338931
5.002441e-008,-0.000189433
5.012441e-008,-0.00338931
5.022441e-008,-0.000189433
5.032441e-008,0.00621032
5.042441e-008,0.00621032
5.052441e-008,-0.000189433
5.062441e-008,-0.000189433
5.072441e-008,0.0094102
5.082441e-008,0.0094102
5.092441e-008,-0.000189433
5.102441e-008,-0.00338931
5.112441e-008,-0.000189433
5.122441e-008,0.00301044
5.132441e-008,0.0126101
5.142441e-008,0.00301044
5.152441e-008,-0.00658919
5.162441e-008,-0.00978906
5.172441e-008,-0.00338931
5.182441e-008,-0.000189433
5.192441e-008,0.00301044
5.202441e-008,0.0094102
5.212441e-008,0.00301044
5.222441e-008,0.0094102
5.232441e-008,0.00621032
5.242441e-008,0.00301044
5.252441e-008,0.00301044
5.262441e-008,-0.00658919
5.272441e-008,-0.00338931
5.282441e-008,-0.00338931
5.292441e-008,-0.000189433
5.302441e-008,-0.000189433
5.312441e-008,0.00301044
5.322441e-008,-0.000189433
5.332441e-008,0.00301044
5.342441e-008,0.00301044
5.352441e-008,0.00621032
5.362441e-008,-0.000189433
5.372441e-008,0.0094102
5.382441e-008,0.00301044
5.392441e-008,-0.00338931
5.402441e-008,-0.000189433
5.412441e-008,0.00301044
5.422441e-008,0.00621032
5.432441e-008,0.0094102
5.442441e-008,0.00301044
5.452441e-008,-0.00338931
5.462441e-008,-0.00338931
5.472441e-008,-0.000189433
5.482441e-008,-0.00658919
5.492441e-008,-0.000189433
5.502441e-008,-0.00658919
5.512441e-008,-0.00978906
5.522441e-008,-0.00658919
5.532441e-008,-0.00978906
5.542441e-008,-0.00338931
5.552441e-008,-0.00338931
5.562441e-008,-0.00978906
5.572441e-008,-0.0129889
5.582441e-008,-0.00978906
5.592441e-008,-0.00658919
5.602441e-008,-0.00658919
5.612441e-008,-0.00658919
5.622441e-008,-0.00658919
5.632441e-008,-0.00658919
5.642441e-008,-0.00658919
5.652441e-008,-0.00338931
5.662441e-008,-0.000189433
5.672441e-008,0.00621032
5.682441e-008,0.0126101
5.692441e-008,-0.000189433
5.702441e-008,-0.000189433
5.712441e-008,0.00301044
5.722441e-008,-0.000189433
5.732441e-008,-0.00338931
5.742441e-008,-0.00658919
5.752441e-008,-0.00658919
5.762441e-008,-0.00338931
5.772441e-008,-0.000189433
5.782441e-008,-0.00658919
5.792441e-008,-0.00658919
5.802441e-008,-0.00978906
5.812441e-008,-0.00978906
5.822441e-008,-0.00658919
5.832441e-008,-0.00338931
5.842441e-008,-0.00338931
5.852441e-008,-0.00658919
5.862441e-008,-0.0129889
5.872441e-008,-0.0129889
5.882441e-008,-0.00978906
5.892441e-008,-0.00338931
5.902441e-008,-0.00978906
5.912441e-008,-0.00978906
5.922441e-008,-0.000189433
5.932441e-008,-0.00338931
5.942441e-008,-0.00658919
5.952441e-008,-0.000189433
5.962441e-008,-0.000189433
5.972441e-008,0.00301044
5.982441e-008,0.00621032
5.992441e-008,0.0126101
6.002441e-008,0.00621032
6.012441e-008,0.00301044
6.022441e-008,-0.00658919
6.032441e-008,-0.000189433
6.042441e-008,-0.00338931
6.052441e-008,-0.000189433
6.062441e-008,-0.00338931
6.072441e-008,-0.00338931
6.082441e-008,-0.00338931
6.092441e-008,-0.00338931
6.102441e-008,-0.00338931
6.112441e-008,-0.00658919
6.122441e-008,-0.00978906
6.132441e-008,-0.00978906
6.142441e-008,-0.00658919
6.152441e-008,-0.00658919
6.162441e-008,-0.00338931
6.172441e-008,-0.00338931
6.182441e-008,0.00621032
6.192441e-008,0.00301044
6.202441e-008,-0.000189433
6.212441e-008,0.00301044
6.222441e-008,-0.000189433
6.232441e-008,-0.00338931
6.242441e-008,-0.000189433
6.252441e-008,0.00301044
6.262441e-008,0.00301044
6.272441e-008,0.00301044
6.282441e-008,0.00301044
6.292441e-008,0.00301044
6.302441e-008,-0.00338931
6.312441e-008,-0.000189433
6.322441e-008,-0.00978906
6.332441e-008,-0.00658919
6.342441e-008,-0.00978906
6.352441e-008,-0.00338931
6.362441e-008,-0.00338931
6.372441e-008,-0.00338931
6.382441e-008,-0.00338931
6.392441e-008,-0.00338931
6.402441e-008,0.00301044
6.412441e-008,-0.000189433
6.422441e-008,0.00621032
6.432441e-008,0.00301044
6.442441e-008,-0.000189433
6.452441e-008,-0.00338931
6.462441e-008,-0.00658919
6.472441e-008,-0.00978906
6.482441e-008,-0.00978906
6.492441e-008,-0.00338931
6.502441e-008,-0.00338931
6.512441e-008,-0.00338931
6.522441e-008,-0.00658919
6.532441e-008,-0.00658919
6.542441e-008,-0.00658919
6.552441e-008,-0.00658919
6.562441e-008,-0.00658919
6.572441e-008,-0.00338931
6.582441e-008,-0.00658919
6.592441e-008,-0.000189433
6.602441e-008,-0.00338931
6.612441e-008,-0.000189433
6.622441e-008,-0.00338931
6.632441e-008,-0.000189433
6.642441e-008,0.00301044
6.652441e-008,0.00301044
6.662441e-008,-0.00338931
6.672441e-008,-0.00338931
6.682441e-008,-0.00338931
6.692441e-008,0.00301044
6.702441e-008,-0.000189433
6.712441e-008,-0.00978906
6.722441e-008,-0.0129889
6.732441e-008,-0.00978906
6.742441e-008,-0.00658919
6.752441e-008,-0.00658919
6.762441e-008,-0.00658919
6.772441e-008,-0.00338931
6.782441e-008,0.00301044
6.792441e-008,0.00621032
6.802441e-008,0.0094102
6.812441e-008,0.00621032
6.822441e-008,-0.00338931
6.832441e-008,-0.00658919
6.842441e-008,-0.00978906
6.852441e-008,-0.00338931
6.862441e-008,-0.00338931
6.872441e-008,-0.000189433
6.882441e-008,0.00301044
6.892441e-008,-0.00338931
6.902441e-008,0.00301044
6.912441e-008,0.00301044
6.922441e-008,-0.00338931
6.932441e-008,-0.000189433
6.942441e-008,-0.00338931
6.952441e-008,-0.00658919
6.962441e-008,-0.00978906
6.972441e-008,-0.00338931
6.982441e-008,0.00301044
6.992441e-008,0.00621032
7.002441e-008,-0.000189433
7.012441e-008,0.00301044
7.022441e-008,-0.000189433
7.032441e-008,-0.000189433
7.042441e-008,-0.00658919
7.052441e-008,-0.00658919
7.062441e-008,-0.000189433
7.072441e-008,0.00301044
7.082441e-008,-0.00338931
7.092441e-008,-0.000189433
7.102441e-008,0.00301044
7.112441e-008,0.00301044
7.122441e-008,-0.00338931
7.132441e-008,-0.00658919
7.142441e-008,-0.000189433
7.152441e-008,-0.000189433
7.162441e-008,-0.00658919
7.172441e-008,-0.000189433
7.182441e-008,-0.00338931
7.192441e-008,-0.00338931
7.202441e-008,-0.00658919
7.212441e-008,-0.000189433
7.222441e-008,-0.00658919
7.232441e-008,-0.00338931
