LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
7.148907e-008,-0.0129889
7.158907e-008,-0.0161888
7.168907e-008,-0.00978906
7.178907e-008,-0.00978906
7.188907e-008,-0.00338931
7.198907e-008,-0.00658919
7.208907e-008,-0.00978906
7.218907e-008,-0.00978906
7.228907e-008,-0.00978906
7.238907e-008,-0.00978906
7.248907e-008,-0.00978906
7.258907e-008,-0.00978906
7.268907e-008,-0.00658919
7.278907e-008,-0.00978906
7.288907e-008,-0.00658919
7.298907e-008,-0.00658919
7.308907e-008,0.00301044
7.318907e-008,-0.000189433
7.328907e-008,-0.00338931
7.338907e-008,-0.0129889
7.348907e-008,-0.00978906
7.358907e-008,-0.000189433
7.368907e-008,-0.00338931
7.378907e-008,-0.00338931
7.388907e-008,-0.00978906
7.398907e-008,-0.0161888
7.408907e-008,-0.00978906
7.418907e-008,-0.00978906
7.428907e-008,-0.00338931
7.438907e-008,-0.00978906
7.448907e-008,-0.00978906
7.458907e-008,-0.0161888
7.468907e-008,-0.0193887
7.478907e-008,-0.0225886
7.488907e-008,-0.00978906
7.498907e-008,-0.00658919
7.508907e-008,-0.00338931
7.518907e-008,-0.000189433
7.528907e-008,0.00301044
7.538907e-008,-0.00338931
7.548907e-008,-0.00658919
7.558907e-008,-0.00978906
7.568907e-008,-0.00658919
7.578907e-008,-0.00658919
7.588907e-008,-0.000189433
7.598907e-008,-0.00338931
7.608907e-008,-0.000189433
7.618907e-008,-0.000189433
7.628907e-008,0.00621032
7.638907e-008,-0.000189433
7.648907e-008,-0.00658919
7.658907e-008,-0.00978906
7.668907e-008,-0.00658919
7.678907e-008,-0.00338931
7.688907e-008,-0.000189433
7.698907e-008,-0.00338931
7.708907e-008,-0.000189433
7.718907e-008,-0.000189433
7.728907e-008,-0.000189433
7.738907e-008,-0.00658919
7.748907e-008,-0.00658919
7.758907e-008,-0.0129889
7.768907e-008,-0.00978906
7.778907e-008,-0.00978906
7.788907e-008,-0.00978906
7.798907e-008,-0.0129889
7.808907e-008,-0.00978906
7.818907e-008,-0.00658919
7.828907e-008,-0.00658919
7.838907e-008,-0.00978906
7.848907e-008,-0.00338931
7.858907e-008,-0.00978906
7.868907e-008,-0.00338931
7.878907e-008,-0.00658919
7.888907e-008,-0.00658919
7.898907e-008,-0.00658919
7.908907e-008,-0.00338931
7.918907e-008,-0.00338931
7.928907e-008,-0.00338931
7.938907e-008,-0.00658919
7.948907e-008,-0.00978906
7.958907e-008,-0.00978906
7.968907e-008,-0.0129889
7.978907e-008,-0.00978906
7.988907e-008,-0.00338931
7.998907e-008,0.00301044
8.008907e-008,-0.00338931
8.018907e-008,-0.00338931
8.028907e-008,-0.00338931
8.038907e-008,-0.00338931
8.048907e-008,-0.00978906
8.058907e-008,-0.00978906
8.068907e-008,-0.00658919
8.078907e-008,-0.000189433
8.088907e-008,0.00301044
8.098907e-008,-0.000189433
8.108907e-008,-0.00658919
8.118907e-008,-0.00978906
8.128907e-008,-0.00338931
8.138907e-008,-0.00338931
8.148907e-008,-0.000189433
8.158907e-008,-0.000189433
8.168907e-008,-0.00658919
8.178907e-008,-0.00338931
8.188907e-008,-0.000189433
8.198907e-008,-0.000189433
8.208907e-008,-0.000189433
8.218907e-008,-0.00658919
8.228907e-008,-0.00338931
8.238907e-008,-0.000189433
8.248907e-008,-0.00658919
8.258907e-008,-0.00658919
8.268907e-008,-0.00338931
8.278907e-008,-0.00658919
8.288907e-008,-0.000189433
8.298907e-008,-0.00658919
8.308907e-008,-0.00338931
8.318907e-008,-0.000189433
8.328907e-008,-0.000189433
8.338907e-008,-0.00338931
8.348907e-008,-0.000189433
8.358907e-008,-0.000189433
8.368907e-008,0.0094102
8.378907e-008,0.0126101
8.388907e-008,-0.000189433
8.398907e-008,-0.00338931
8.408907e-008,-0.000189433
8.418907e-008,-0.00338931
8.428907e-008,-0.00978906
8.438907e-008,-0.00658919
8.448907e-008,-0.00658919
8.458907e-008,-0.00978906
8.468907e-008,-0.00658919
8.478907e-008,-0.000189433
8.488907e-008,-0.00338931
8.498907e-008,-0.00338931
8.508907e-008,-0.00338931
8.518907e-008,-0.00338931
8.528907e-008,-0.000189433
8.538907e-008,-0.000189433
8.548907e-008,-0.00338931
8.558907e-008,0.00301044
8.568907e-008,0.00301044
8.578907e-008,-0.000189433
8.588907e-008,0.00301044
8.598907e-008,-0.00338931
8.608907e-008,-0.000189433
8.618907e-008,-0.000189433
8.628907e-008,0.00301044
8.638907e-008,-0.000189433
8.648907e-008,0.00301044
8.658907e-008,-0.000189433
8.668907e-008,0.00301044
8.678907e-008,0.00301044
8.688907e-008,-0.00338931
8.698907e-008,0.00621032
8.708907e-008,-0.000189433
8.718907e-008,-0.00658919
8.728907e-008,-0.00978906
8.738907e-008,-0.00978906
8.748907e-008,-0.00658919
8.758907e-008,-0.0193887
8.768907e-008,-0.0193887
8.778907e-008,-0.0129889
8.788907e-008,-0.0129889
8.798907e-008,-0.00658919
8.808907e-008,-0.00338931
8.818907e-008,-0.000189433
8.828907e-008,0.00301044
8.838907e-008,-0.00658919
8.848907e-008,-0.000189433
8.858907e-008,-0.00338931
8.868907e-008,-0.000189433
8.878907e-008,0.00621032
8.888907e-008,-0.000189433
8.898907e-008,-0.00658919
8.908907e-008,-0.00338931
8.918907e-008,-0.00658919
8.928907e-008,-0.00338931
8.938907e-008,-0.00658919
8.948907e-008,-0.000189433
8.958907e-008,-0.000189433
8.968907e-008,-0.00338931
8.978907e-008,-0.00658919
8.988907e-008,-0.000189433
8.998907e-008,-0.000189433
9.008907e-008,-0.00338931
9.018907e-008,-0.00658919
9.028907e-008,-0.00338931
9.038907e-008,-0.00338931
9.048907e-008,-0.00338931
9.058907e-008,-0.00338931
9.068907e-008,-0.0129889
9.078907e-008,-0.0129889
9.088907e-008,-0.0129889
9.098907e-008,-0.0129889
9.108907e-008,-0.00978906
9.118907e-008,-0.00978906
9.128907e-008,-0.00658919
9.138907e-008,-0.00338931
9.148907e-008,-0.00658919
9.158907e-008,-0.00978906
9.168907e-008,-0.00338931
9.178907e-008,-0.00658919
9.188907e-008,-0.00338931
9.198907e-008,-0.000189433
9.208907e-008,-0.000189433
9.218907e-008,-0.00338931
9.228907e-008,0.00301044
9.238907e-008,-0.00338931
9.248907e-008,-0.00338931
9.258907e-008,-0.00978906
9.268907e-008,-0.00978906
9.278907e-008,-0.00978906
9.288907e-008,-0.00978906
9.298907e-008,-0.00978906
9.308907e-008,-0.00658919
9.318907e-008,-0.00658919
9.328907e-008,-0.00978906
9.338907e-008,-0.00978906
9.348907e-008,-0.00978906
9.358907e-008,-0.00338931
9.368907e-008,-0.00338931
9.378907e-008,-0.0129889
9.388907e-008,-0.0129889
9.398907e-008,-0.0161888
9.408907e-008,-0.00658919
9.418907e-008,-0.000189433
9.428907e-008,-0.000189433
9.438907e-008,-0.000189433
9.448907e-008,-0.00338931
9.458907e-008,-0.00338931
9.468907e-008,-0.00978906
9.478907e-008,-0.00658919
9.488907e-008,-0.0129889
9.498907e-008,-0.00658919
9.508907e-008,-0.00978906
9.518907e-008,-0.00658919
9.528907e-008,0.00301044
9.538907e-008,0.00621032
9.548907e-008,0.00621032
9.558907e-008,0.00301044
9.568907e-008,-0.000189433
9.578907e-008,-0.000189433
9.588907e-008,-0.000189433
9.598907e-008,-0.00978906
9.608907e-008,-0.00338931
9.618907e-008,-0.00338931
9.628907e-008,0.00301044
9.638907e-008,0.00301044
9.648907e-008,-0.000189433
9.658907e-008,-0.00338931
9.668907e-008,-0.00978906
9.678907e-008,-0.00978906
9.688907e-008,-0.00658919
9.698907e-008,-0.00978906
9.708907e-008,-0.00658919
9.718907e-008,-0.00658919
9.728907e-008,-0.000189433
9.738907e-008,-0.000189433
9.748907e-008,-0.00658919
9.758907e-008,-0.000189433
9.768907e-008,-0.00338931
9.778907e-008,-0.00658919
9.788907e-008,0.00301044
9.798907e-008,-0.00338931
9.808907e-008,-0.00658919
9.818907e-008,-0.00658919
9.828907e-008,-0.00658919
9.838907e-008,-0.000189433
9.848907e-008,0.00301044
9.858907e-008,-0.00338931
9.868907e-008,-0.00978906
9.878907e-008,-0.00978906
9.888907e-008,-0.00978906
9.898907e-008,-0.00978906
9.908907e-008,-0.00338931
9.918907e-008,-0.00658919
9.928907e-008,-0.00658919
9.938907e-008,-0.000189433
9.948907e-008,-0.00338931
9.958907e-008,-0.00658919
9.968907e-008,-0.00338931
9.978907e-008,-0.00338931
9.988907e-008,-0.00338931
9.998907e-008,-0.00338931
1.000891e-007,-0.000189433
1.001891e-007,-0.000189433
1.002891e-007,0.00301044
1.003891e-007,0.00301044
1.004891e-007,0.00621032
1.005891e-007,0.00621032
1.006891e-007,0.00621032
1.007891e-007,-0.000189433
1.008891e-007,-0.00658919
1.009891e-007,-0.000189433
1.010891e-007,-0.00338931
1.011891e-007,-0.00658919
1.012891e-007,-0.00338931
1.013891e-007,-0.00978906
1.014891e-007,-0.00978906
1.015891e-007,-0.0129889
1.016891e-007,-0.00658919
1.017891e-007,-0.00978906
1.018891e-007,-0.0129889
1.019891e-007,-0.0129889
1.020891e-007,-0.00978906
1.021891e-007,-0.00658919
1.022891e-007,-0.00978906
1.023891e-007,-0.00978906
1.024891e-007,-0.00338931
1.025891e-007,-0.00338931
1.026891e-007,-0.000189433
1.027891e-007,-0.00658919
1.028891e-007,0.00301044
1.029891e-007,-0.00338931
1.030891e-007,0.00301044
1.031891e-007,0.00301044
1.032891e-007,-0.000189433
1.033891e-007,-0.00658919
1.034891e-007,-0.00338931
1.035891e-007,-0.00658919
1.036891e-007,-0.00658919
1.037891e-007,-0.00658919
1.038891e-007,-0.00658919
1.039891e-007,-0.0129889
1.040891e-007,-0.00978906
1.041891e-007,-0.0161888
1.042891e-007,-0.00978906
1.043891e-007,-0.00978906
1.044891e-007,-0.00658919
1.045891e-007,-0.0161888
1.046891e-007,-0.0161888
1.047891e-007,-0.00978906
1.048891e-007,-0.00338931
1.049891e-007,-0.00658919
1.050891e-007,-0.00658919
1.051891e-007,-0.00978906
1.052891e-007,-0.00658919
1.053891e-007,-0.00978906
1.054891e-007,-0.000189433
1.055891e-007,-0.00338931
1.056891e-007,-0.00338931
1.057891e-007,-0.00658919
1.058891e-007,-0.00658919
1.059891e-007,-0.0129889
1.060891e-007,-0.000189433
1.061891e-007,-0.00338931
1.062891e-007,-0.000189433
1.063891e-007,-0.00978906
1.064891e-007,-0.0129889
1.065891e-007,-0.00978906
1.066891e-007,-0.00338931
1.067891e-007,-0.00338931
1.068891e-007,-0.00658919
1.069891e-007,-0.00338931
1.070891e-007,-0.000189433
1.071891e-007,-0.00658919
1.072891e-007,-0.00658919
1.073891e-007,-0.00338931
1.074891e-007,0.00621032
1.075891e-007,-0.000189433
1.076891e-007,-0.00338931
1.077891e-007,-0.00658919
1.078891e-007,-0.000189433
1.079891e-007,-0.000189433
1.080891e-007,-0.000189433
1.081891e-007,-0.00338931
1.082891e-007,-0.000189433
1.083891e-007,-0.00338931
1.084891e-007,-0.000189433
1.085891e-007,-0.00658919
1.086891e-007,0.00301044
1.087891e-007,-0.000189433
1.088891e-007,-0.000189433
1.089891e-007,-0.000189433
1.090891e-007,0.00621032
1.091891e-007,-0.00338931
1.092891e-007,0.00301044
1.093891e-007,-0.000189433
1.094891e-007,-0.0129889
1.095891e-007,-0.0193887
1.096891e-007,-0.0193887
1.097891e-007,-0.0193887
1.098891e-007,-0.0161888
1.099891e-007,-0.0161888
1.100891e-007,-0.0161888
1.101891e-007,-0.0193887
1.102891e-007,-0.0161888
1.103891e-007,-0.0161888
1.104891e-007,-0.00338931
1.105891e-007,-0.00658919
1.106891e-007,-0.00658919
1.107891e-007,-0.0129889
1.108891e-007,-0.00658919
1.109891e-007,-0.00658919
1.110891e-007,-0.00658919
1.111891e-007,-0.00338931
1.112891e-007,0.00301044
1.113891e-007,0.00301044
1.114891e-007,-0.000189433
1.115891e-007,-0.00658919
1.116891e-007,-0.00658919
1.117891e-007,-0.00658919
1.118891e-007,-0.00338931
1.119891e-007,0.00621032
1.120891e-007,0.00301044
1.121891e-007,0.0094102
1.122891e-007,-0.000189433
1.123891e-007,-0.000189433
1.124891e-007,-0.00338931
1.125891e-007,-0.00978906
1.126891e-007,-0.0129889
1.127891e-007,-0.00978906
1.128891e-007,-0.00658919
1.129891e-007,-0.00978906
1.130891e-007,0.00301044
1.131891e-007,0.00621032
1.132891e-007,0.00301044
1.133891e-007,-0.00338931
1.134891e-007,0.00301044
1.135891e-007,-0.00338931
1.136891e-007,0.00621032
1.137891e-007,0.0126101
1.138891e-007,0.0094102
1.139891e-007,0.00621032
1.140891e-007,0.00621032
1.141891e-007,0.00301044
1.142891e-007,-0.00338931
1.143891e-007,-0.00658919
1.144891e-007,-0.00658919
1.145891e-007,-0.00658919
1.146891e-007,-0.00658919
1.147891e-007,-0.00338931
1.148891e-007,-0.00338931
1.149891e-007,-0.00658919
1.150891e-007,-0.00338931
1.151891e-007,-0.00658919
1.152891e-007,-0.00338931
1.153891e-007,-0.0129889
1.154891e-007,-0.00978906
1.155891e-007,-0.0129889
1.156891e-007,-0.00978906
1.157891e-007,-0.00978906
1.158891e-007,-0.0193887
1.159891e-007,-0.0161888
1.160891e-007,-0.00978906
1.161891e-007,-0.000189433
1.162891e-007,-0.00338931
1.163891e-007,-0.00338931
1.164891e-007,-0.00658919
1.165891e-007,-0.0129889
1.166891e-007,-0.00658919
1.167891e-007,-0.00338931
1.168891e-007,-0.00338931
1.169891e-007,-0.00658919
1.170891e-007,-0.000189433
1.171891e-007,-0.00658919
1.172891e-007,0.00301044
1.173891e-007,0.00621032
1.174891e-007,-0.000189433
1.175891e-007,-0.00338931
1.176891e-007,-0.000189433
1.177891e-007,-0.000189433
1.178891e-007,-0.00338931
1.179891e-007,-0.00338931
1.180891e-007,-0.000189433
1.181891e-007,-0.00658919
1.182891e-007,-0.00658919
1.183891e-007,-0.00658919
1.184891e-007,-0.00658919
1.185891e-007,-0.00658919
1.186891e-007,-0.00978906
1.187891e-007,-0.0161888
1.188891e-007,-0.0161888
1.189891e-007,-0.0193887
1.190891e-007,-0.0129889
1.191891e-007,-0.0161888
1.192891e-007,-0.00978906
1.193891e-007,-0.00658919
1.194891e-007,-0.00338931
1.195891e-007,-0.00658919
1.196891e-007,-0.00658919
1.197891e-007,-0.000189433
1.198891e-007,0.00301044
1.199891e-007,-0.000189433
1.200891e-007,0.00301044
1.201891e-007,-0.00658919
1.202891e-007,0.00301044
1.203891e-007,-0.00338931
1.204891e-007,-0.00338931
1.205891e-007,-0.00978906
1.206891e-007,-0.00978906
1.207891e-007,-0.000189433
1.208891e-007,0.0126101
1.209891e-007,0.0094102
1.210891e-007,-0.000189433
1.211891e-007,-0.00338931
1.212891e-007,-0.00658919
1.213891e-007,-0.00658919
1.214891e-007,-0.00338931
1.215891e-007,0.00621032
1.216891e-007,0.00301044
1.217891e-007,-0.00658919
1.218891e-007,-0.00338931
1.219891e-007,-0.00658919
1.220891e-007,-0.00658919
1.221891e-007,-0.00978906
1.222891e-007,-0.00658919
1.223891e-007,-0.00338931
1.224891e-007,0.00301044
1.225891e-007,0.00301044
1.226891e-007,-0.00338931
1.227891e-007,-0.00338931
1.228891e-007,-0.000189433
1.229891e-007,-0.00338931
1.230891e-007,0.00621032
1.231891e-007,-0.000189433
1.232891e-007,-0.00658919
1.233891e-007,-0.00658919
1.234891e-007,-0.000189433
1.235891e-007,-0.00338931
1.236891e-007,-0.000189433
1.237891e-007,-0.000189433
1.238891e-007,-0.00978906
1.239891e-007,-0.00978906
1.240891e-007,-0.00978906
1.241891e-007,-0.00338931
1.242891e-007,-0.00658919
1.243891e-007,-0.00978906
1.244891e-007,-0.00978906
1.245891e-007,-0.00658919
1.246891e-007,-0.00658919
1.247891e-007,-0.00658919
1.248891e-007,-0.00658919
1.249891e-007,-0.00658919
1.250891e-007,-0.00658919
1.251891e-007,-0.00658919
1.252891e-007,0.00621032
1.253891e-007,-0.000189433
1.254891e-007,-0.00658919
1.255891e-007,-0.00978906
1.256891e-007,-0.0129889
1.257891e-007,-0.0129889
1.258891e-007,-0.00658919
1.259891e-007,-0.00978906
1.260891e-007,-0.00658919
1.261891e-007,-0.0129889
1.262891e-007,-0.00978906
1.263891e-007,-0.00338931
1.264891e-007,0.00301044
1.265891e-007,-0.00338931
1.266891e-007,0.00621032
1.267891e-007,-0.000189433
1.268891e-007,-0.00338931
1.269891e-007,-0.000189433
1.270891e-007,-0.000189433
1.271891e-007,-0.00658919
1.272891e-007,-0.00338931
1.273891e-007,-0.00658919
1.274891e-007,-0.00658919
1.275891e-007,-0.00658919
1.276891e-007,-0.00658919
1.277891e-007,-0.00338931
1.278891e-007,-0.00658919
1.279891e-007,-0.00978906
1.280891e-007,-0.00978906
1.281891e-007,-0.00658919
1.282891e-007,-0.000189433
1.283891e-007,-0.000189433
1.284891e-007,-0.00338931
1.285891e-007,-0.00978906
1.286891e-007,-0.00338931
1.287891e-007,-0.000189433
1.288891e-007,0.00301044
1.289891e-007,-0.00338931
1.290891e-007,-0.00338931
1.291891e-007,-0.00978906
1.292891e-007,-0.00978906
1.293891e-007,-0.00658919
1.294891e-007,-0.00338931
1.295891e-007,-0.000189433
1.296891e-007,0.00301044
1.297891e-007,-0.00338931
1.298891e-007,-0.00338931
1.299891e-007,-0.00338931
1.300891e-007,0.00301044
1.301891e-007,-0.000189433
1.302891e-007,-0.000189433
1.303891e-007,-0.00658919
1.304891e-007,-0.00658919
1.305891e-007,-0.0161888
1.306891e-007,-0.0193887
1.307891e-007,-0.0225886
1.308891e-007,-0.0193887
1.309891e-007,-0.0161888
1.310891e-007,-0.00978906
1.311891e-007,-0.00658919
1.312891e-007,-0.00338931
1.313891e-007,-0.00658919
1.314891e-007,-0.0129889
1.315891e-007,-0.0161888
1.316891e-007,-0.0161888
1.317891e-007,-0.0193887
1.318891e-007,-0.0193887
1.319891e-007,-0.0161888
1.320891e-007,-0.0161888
1.321891e-007,-0.0161888
1.322891e-007,-0.00658919
1.323891e-007,-0.00338931
1.324891e-007,-0.000189433
1.325891e-007,-0.00338931
1.326891e-007,-0.000189433
1.327891e-007,-0.00338931
1.328891e-007,-0.00658919
1.329891e-007,-0.00658919
1.330891e-007,0.00301044
1.331891e-007,-0.00338931
1.332891e-007,0.00301044
1.333891e-007,-0.00338931
1.334891e-007,-0.00338931
1.335891e-007,-0.00338931
1.336891e-007,-0.00658919
1.337891e-007,-0.00338931
1.338891e-007,-0.00658919
1.339891e-007,-0.0129889
1.340891e-007,-0.00658919
1.341891e-007,-0.00338931
1.342891e-007,-0.000189433
1.343891e-007,-0.00658919
1.344891e-007,-0.00338931
1.345891e-007,-0.00978906
1.346891e-007,-0.0129889
1.347891e-007,-0.0161888
1.348891e-007,-0.0161888
1.349891e-007,-0.0129889
1.350891e-007,-0.00658919
1.351891e-007,-0.00978906
1.352891e-007,-0.00658919
1.353891e-007,-0.000189433
1.354891e-007,0.00301044
1.355891e-007,-0.00338931
1.356891e-007,-0.00658919
1.357891e-007,-0.00658919
1.358891e-007,-0.00338931
1.359891e-007,-0.00658919
1.360891e-007,0.00301044
1.361891e-007,0.00301044
1.362891e-007,0.0094102
1.363891e-007,0.00301044
1.364891e-007,-0.000189433
1.365891e-007,-0.00658919
1.366891e-007,-0.00978906
1.367891e-007,-0.0129889
1.368891e-007,-0.00978906
1.369891e-007,-0.0129889
1.370891e-007,-0.00978906
1.371891e-007,-0.00978906
1.372891e-007,-0.00658919
1.373891e-007,-0.00658919
1.374891e-007,-0.00338931
1.375891e-007,-0.00338931
1.376891e-007,-0.000189433
1.377891e-007,-0.00658919
1.378891e-007,-0.00658919
1.379891e-007,-0.0129889
1.380891e-007,-0.00978906
1.381891e-007,-0.0161888
1.382891e-007,-0.00658919
1.383891e-007,-0.00978906
1.384891e-007,-0.00978906
1.385891e-007,-0.00658919
1.386891e-007,-0.00658919
1.387891e-007,-0.000189433
1.388891e-007,0.00621032
1.389891e-007,-0.00658919
1.390891e-007,-0.00978906
1.391891e-007,-0.00658919
1.392891e-007,-0.00338931
1.393891e-007,-0.000189433
1.394891e-007,-0.000189433
1.395891e-007,-0.000189433
1.396891e-007,0.00301044
1.397891e-007,-0.000189433
1.398891e-007,0.00301044
1.399891e-007,-0.00338931
1.400891e-007,-0.00978906
1.401891e-007,-0.0129889
1.402891e-007,-0.00978906
1.403891e-007,-0.00658919
1.404891e-007,-0.00658919
1.405891e-007,-0.00338931
1.406891e-007,-0.00658919
1.407891e-007,-0.00978906
1.408891e-007,-0.000189433
1.409891e-007,-0.00658919
1.410891e-007,-0.00978906
1.411891e-007,-0.0161888
1.412891e-007,-0.00658919
1.413891e-007,-0.00978906
1.414891e-007,-0.00338931
1.415891e-007,-0.00978906
1.416891e-007,-0.00658919
1.417891e-007,-0.00978906
1.418891e-007,-0.00658919
1.419891e-007,-0.0129889
1.420891e-007,-0.0161888
1.421891e-007,-0.0129889
1.422891e-007,-0.00978906
1.423891e-007,0.00301044
1.424891e-007,0.00621032
1.425891e-007,-0.000189433
1.426891e-007,-0.00338931
1.427891e-007,-0.000189433
1.428891e-007,-0.000189433
1.429891e-007,-0.00658919
1.430891e-007,-0.00978906
1.431891e-007,-0.00978906
1.432891e-007,-0.00338931
1.433891e-007,-0.00338931
1.434891e-007,-0.00338931
1.435891e-007,-0.00338931
1.436891e-007,-0.00658919
1.437891e-007,-0.00338931
1.438891e-007,-0.000189433
1.439891e-007,-0.00338931
1.440891e-007,0.00301044
1.441891e-007,0.00301044
1.442891e-007,0.00621032
1.443891e-007,0.00301044
1.444891e-007,-0.00338931
1.445891e-007,-0.00338931
1.446891e-007,-0.00658919
1.447891e-007,-0.00978906
1.448891e-007,-0.00338931
1.449891e-007,-0.00338931
1.450891e-007,0.00301044
1.451891e-007,0.00621032
1.452891e-007,0.00301044
1.453891e-007,0.00301044
1.454891e-007,-0.00338931
1.455891e-007,-0.00658919
1.456891e-007,0.00301044
1.457891e-007,0.00621032
1.458891e-007,0.0094102
1.459891e-007,0.00621032
1.460891e-007,0.00621032
1.461891e-007,-0.00338931
1.462891e-007,0.00301044
1.463891e-007,-0.00338931
1.464891e-007,-0.00978906
1.465891e-007,-0.00978906
1.466891e-007,-0.00658919
1.467891e-007,-0.00978906
1.468891e-007,-0.00658919
1.469891e-007,-0.00978906
1.470891e-007,-0.00338931
1.471891e-007,-0.00978906
1.472891e-007,-0.00978906
1.473891e-007,-0.00978906
1.474891e-007,-0.00978906
1.475891e-007,-0.00978906
1.476891e-007,-0.0129889
1.477891e-007,-0.00978906
1.478891e-007,-0.00338931
1.479891e-007,-0.00978906
1.480891e-007,-0.00338931
1.481891e-007,-0.00658919
1.482891e-007,-0.000189433
1.483891e-007,-0.000189433
1.484891e-007,0.00301044
1.485891e-007,-0.00658919
1.486891e-007,-0.00338931
1.487891e-007,-0.00338931
1.488891e-007,-0.00338931
1.489891e-007,-0.00658919
1.490891e-007,-0.00338931
1.491891e-007,-0.00658919
1.492891e-007,-0.00338931
1.493891e-007,-0.00338931
1.494891e-007,-0.00658919
1.495891e-007,-0.00978906
1.496891e-007,-0.00658919
1.497891e-007,-0.00658919
1.498891e-007,-0.00978906
1.499891e-007,-0.00658919
1.500891e-007,-0.00658919
1.501891e-007,-0.00338931
1.502891e-007,-0.00338931
1.503891e-007,-0.00338931
1.504891e-007,-0.00338931
1.505891e-007,-0.0129889
1.506891e-007,-0.0129889
1.507891e-007,-0.0129889
1.508891e-007,-0.00978906
1.509891e-007,-0.00658919
1.510891e-007,-0.00658919
1.511891e-007,-0.00338931
1.512891e-007,-0.000189433
1.513891e-007,-0.00338931
1.514891e-007,-0.00978906
1.515891e-007,-0.00978906
1.516891e-007,-0.00658919
1.517891e-007,-0.00658919
1.518891e-007,-0.00978906
1.519891e-007,-0.00658919
1.520891e-007,-0.00658919
1.521891e-007,-0.00978906
1.522891e-007,-0.00658919
1.523891e-007,-0.00658919
1.524891e-007,-0.00658919
1.525891e-007,-0.00978906
1.526891e-007,-0.00978906
1.527891e-007,-0.0129889
1.528891e-007,-0.00338931
1.529891e-007,-0.00338931
1.530891e-007,-0.00338931
1.531891e-007,-0.00658919
1.532891e-007,-0.00658919
1.533891e-007,-0.00978906
1.534891e-007,-0.00338931
1.535891e-007,-0.00338931
1.536891e-007,-0.000189433
1.537891e-007,-0.000189433
1.538891e-007,-0.00658919
1.539891e-007,-0.00658919
1.540891e-007,-0.00658919
1.541891e-007,-0.00658919
1.542891e-007,-0.00338931
1.543891e-007,-0.00658919
1.544891e-007,-0.00658919
1.545891e-007,-0.00978906
1.546891e-007,-0.0129889
1.547891e-007,-0.00658919
1.548891e-007,-0.00338931
1.549891e-007,-0.000189433
1.550891e-007,0.00301044
1.551891e-007,-0.000189433
1.552891e-007,-0.00658919
1.553891e-007,-0.00338931
1.554891e-007,-0.00658919
1.555891e-007,-0.00658919
1.556891e-007,-0.00978906
1.557891e-007,-0.00978906
1.558891e-007,-0.00338931
1.559891e-007,-0.0161888
1.560891e-007,-0.0129889
1.561891e-007,-0.0129889
1.562891e-007,-0.0129889
1.563891e-007,-0.00338931
1.564891e-007,0.00301044
1.565891e-007,-0.00338931
1.566891e-007,0.00301044
1.567891e-007,-0.00658919
1.568891e-007,-0.00658919
1.569891e-007,-0.00338931
1.570891e-007,-0.000189433
1.571891e-007,-0.00658919
1.572891e-007,-0.000189433
1.573891e-007,-0.00658919
1.574891e-007,-0.00978906
1.575891e-007,-0.00978906
1.576891e-007,-0.00658919
1.577891e-007,0.00301044
1.578891e-007,0.00301044
1.579891e-007,0.00301044
1.580891e-007,-0.000189433
1.581891e-007,0.0126101
1.582891e-007,0.01581
1.583891e-007,0.00301044
1.584891e-007,-0.000189433
1.585891e-007,-0.00338931
1.586891e-007,-0.00338931
1.587891e-007,-0.00658919
1.588891e-007,-0.00658919
1.589891e-007,-0.0129889
1.590891e-007,-0.0129889
1.591891e-007,-0.00978906
1.592891e-007,-0.00658919
1.593891e-007,-0.00658919
1.594891e-007,-0.000189433
1.595891e-007,-0.00338931
1.596891e-007,-0.00658919
1.597891e-007,-0.00658919
1.598891e-007,-0.00658919
1.599891e-007,-0.00338931
1.600891e-007,0.00301044
1.601891e-007,-0.00338931
1.602891e-007,-0.00338931
1.603891e-007,-0.00658919
1.604891e-007,-0.00658919
1.605891e-007,-0.00338931
1.606891e-007,-0.00658919
1.607891e-007,-0.00978906
1.608891e-007,-0.00658919
1.609891e-007,-0.00658919
1.610891e-007,0.00301044
1.611891e-007,-0.000189433
1.612891e-007,-0.000189433
1.613891e-007,-0.000189433
1.614891e-007,-0.00658919
1.615891e-007,-0.00658919
1.616891e-007,-0.00658919
1.617891e-007,-0.00338931
1.618891e-007,-0.000189433
1.619891e-007,-0.00658919
1.620891e-007,-0.000189433
1.621891e-007,-0.00658919
1.622891e-007,-0.000189433
1.623891e-007,-0.00338931
1.624891e-007,-0.000189433
1.625891e-007,0.00301044
1.626891e-007,-0.00338931
1.627891e-007,-0.00978906
1.628891e-007,-0.0129889
1.629891e-007,-0.0129889
1.630891e-007,-0.00978906
1.631891e-007,-0.00658919
1.632891e-007,-0.00978906
1.633891e-007,-0.00978906
1.634891e-007,-0.0129889
1.635891e-007,-0.0129889
1.636891e-007,-0.0129889
1.637891e-007,-0.00658919
1.638891e-007,-0.0129889
1.639891e-007,-0.00978906
1.640891e-007,-0.00658919
1.641891e-007,-0.00338931
1.642891e-007,-0.00658919
1.643891e-007,-0.00658919
1.644891e-007,-0.00338931
1.645891e-007,-0.00978906
1.646891e-007,-0.00658919
1.647891e-007,-0.00338931
1.648891e-007,-0.00338931
