LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
7.215564e-008,-0.0129889
7.225564e-008,-0.0161888
7.235564e-008,-0.0129889
7.245564e-008,-0.00338931
7.255564e-008,-0.000189433
7.265564e-008,-0.00338931
7.275564e-008,-0.000189433
7.285564e-008,-0.000189433
7.295564e-008,-0.000189433
7.305564e-008,0.00301044
7.315564e-008,0.0126101
7.325564e-008,0.0126101
7.335564e-008,0.00621032
7.345564e-008,0.00301044
7.355564e-008,-0.000189433
7.365564e-008,0.00621032
7.375564e-008,0.00621032
7.385564e-008,-0.000189433
7.395564e-008,0.00301044
7.405564e-008,0.00621032
7.415564e-008,-0.000189433
7.425564e-008,0.0094102
7.435564e-008,0.00621032
7.445564e-008,-0.000189433
7.455564e-008,-0.00338931
7.465564e-008,-0.00338931
7.475564e-008,-0.00658919
7.485564e-008,-0.00338931
7.495564e-008,-0.000189433
7.505564e-008,-0.00338931
7.515564e-008,-0.000189433
7.525564e-008,0.00301044
7.535564e-008,-0.000189433
7.545564e-008,-0.00658919
7.555564e-008,-0.00338931
7.565564e-008,-0.00658919
7.575564e-008,-0.00338931
7.585564e-008,-0.000189433
7.595564e-008,-0.00338931
7.605564e-008,-0.0129889
7.615564e-008,-0.00978906
7.625564e-008,-0.00978906
7.635564e-008,-0.000189433
7.645564e-008,0.00301044
7.655564e-008,-0.000189433
7.665564e-008,-0.000189433
7.675564e-008,-0.00658919
7.685564e-008,-0.00658919
7.695564e-008,-0.00338931
7.705564e-008,-0.00338931
7.715564e-008,-0.00338931
7.725564e-008,0.00621032
7.735564e-008,0.00621032
7.745564e-008,0.00301044
7.755564e-008,0.00301044
7.765564e-008,-0.0129889
7.775564e-008,-0.00978906
7.785564e-008,-0.0129889
7.795564e-008,-0.00338931
7.805564e-008,-0.00658919
7.815564e-008,-0.00658919
7.825564e-008,-0.00338931
7.835564e-008,-0.00338931
7.845564e-008,-0.00658919
7.855564e-008,-0.00338931
7.865564e-008,-0.00658919
7.875564e-008,-0.0129889
7.885564e-008,-0.00978906
7.895564e-008,-0.0129889
7.905564e-008,-0.00978906
7.915564e-008,-0.00338931
7.925564e-008,-0.00338931
7.935564e-008,-0.000189433
7.945564e-008,0.00301044
7.955564e-008,-0.00658919
7.965564e-008,-0.00978906
7.975564e-008,-0.000189433
7.985564e-008,-0.00338931
7.995564e-008,-0.000189433
8.005564e-008,0.00621032
8.015564e-008,0.00301044
8.025564e-008,0.00301044
8.035564e-008,0.0094102
8.045564e-008,0.0126101
8.055564e-008,0.00621032
8.065564e-008,0.0094102
8.075564e-008,0.00301044
8.085564e-008,0.00301044
8.095564e-008,-0.00338931
8.105564e-008,-0.00658919
8.115564e-008,-0.0129889
8.125564e-008,-0.0129889
8.135564e-008,-0.00978906
8.145564e-008,-0.000189433
8.155564e-008,-0.000189433
8.165564e-008,-0.00658919
8.175564e-008,-0.000189433
8.185564e-008,-0.00338931
8.195564e-008,-0.00338931
8.205564e-008,-0.00978906
8.215564e-008,-0.00338931
8.225564e-008,-0.00338931
8.235564e-008,-0.000189433
8.245564e-008,-0.00658919
8.255564e-008,-0.00658919
8.265564e-008,0.00301044
8.275564e-008,0.0094102
8.285564e-008,-0.000189433
8.295564e-008,-0.000189433
8.305564e-008,-0.00978906
8.315564e-008,-0.00658919
8.325564e-008,-0.00658919
8.335564e-008,-0.00338931
8.345564e-008,-0.00338931
8.355564e-008,0.00301044
8.365564e-008,-0.00338931
8.375564e-008,-0.0129889
8.385564e-008,-0.0161888
8.395564e-008,-0.00978906
8.405564e-008,-0.00338931
8.415564e-008,-0.000189433
8.425564e-008,0.00301044
8.435564e-008,-0.000189433
8.445564e-008,0.00621032
8.455564e-008,-0.000189433
8.465564e-008,0.00621032
8.475564e-008,0.00621032
8.485564e-008,0.00301044
8.495564e-008,-0.000189433
8.505564e-008,-0.00338931
8.515564e-008,-0.00978906
8.525564e-008,-0.00658919
8.535564e-008,-0.00978906
8.545564e-008,-0.00978906
8.555564e-008,-0.00658919
8.565564e-008,-0.00338931
8.575564e-008,-0.00338931
8.585564e-008,-0.000189433
8.595564e-008,-0.000189433
8.605564e-008,-0.000189433
8.615564e-008,-0.00658919
8.625564e-008,-0.00978906
8.635564e-008,-0.00658919
8.645564e-008,-0.00338931
8.655564e-008,-0.00338931
8.665564e-008,-0.00658919
8.675564e-008,0.00621032
8.685564e-008,0.0094102
8.695564e-008,0.0094102
8.705564e-008,0.00621032
8.715564e-008,-0.000189433
8.725564e-008,-0.00338931
8.735564e-008,-0.00978906
8.745564e-008,-0.00658919
8.755564e-008,-0.000189433
8.765564e-008,-0.000189433
8.775564e-008,0.00301044
8.785564e-008,0.00301044
8.795564e-008,-0.00338931
8.805564e-008,-0.00658919
8.815564e-008,-0.00658919
8.825564e-008,-0.00338931
8.835564e-008,-0.00658919
8.845564e-008,-0.00978906
8.855564e-008,-0.00658919
8.865564e-008,-0.00658919
8.875564e-008,-0.00338931
8.885564e-008,-0.000189433
8.895564e-008,-0.000189433
8.905564e-008,-0.00658919
8.915564e-008,-0.00978906
8.925564e-008,-0.00658919
8.935564e-008,-0.00338931
8.945564e-008,-0.000189433
8.955564e-008,-0.000189433
8.965564e-008,-0.00338931
8.975564e-008,-0.00338931
8.985564e-008,-0.000189433
8.995564e-008,-0.00338931
9.005564e-008,-0.00338931
9.015564e-008,0.00301044
9.025564e-008,-0.00338931
9.035564e-008,-0.00658919
9.045564e-008,-0.000189433
9.055564e-008,0.00301044
9.065564e-008,-0.000189433
9.075564e-008,-0.00338931
9.085564e-008,-0.00338931
9.095564e-008,-0.00658919
9.105564e-008,-0.00978906
9.115564e-008,-0.0129889
9.125564e-008,-0.0129889
9.135564e-008,-0.00978906
9.145564e-008,-0.00978906
9.155564e-008,-0.00658919
9.165564e-008,-0.00338931
9.175564e-008,-0.00338931
9.185564e-008,-0.00658919
9.195564e-008,-0.00338931
9.205564e-008,0.00301044
9.215564e-008,0.00301044
9.225564e-008,0.00621032
9.235564e-008,0.0094102
9.245564e-008,0.0094102
9.255564e-008,0.00301044
9.265564e-008,-0.000189433
9.275564e-008,-0.00658919
9.285564e-008,-0.00658919
9.295564e-008,-0.00338931
9.305564e-008,-0.00658919
9.315564e-008,0.00301044
9.325564e-008,-0.000189433
9.335564e-008,-0.00658919
9.345564e-008,-0.00978906
9.355564e-008,-0.00338931
9.365564e-008,-0.00658919
9.375564e-008,-0.000189433
9.385564e-008,-0.00338931
9.395564e-008,-0.00658919
9.405564e-008,0.00301044
9.415564e-008,0.00301044
9.425564e-008,-0.000189433
9.435564e-008,0.00301044
9.445564e-008,-0.00338931
9.455564e-008,-0.00658919
9.465564e-008,-0.00978906
9.475564e-008,-0.0129889
9.485564e-008,-0.00978906
9.495564e-008,-0.00978906
9.505564e-008,-0.00338931
9.515564e-008,-0.00338931
9.525564e-008,-0.00338931
9.535564e-008,-0.000189433
9.545564e-008,0.00301044
9.555564e-008,0.00621032
9.565564e-008,-0.000189433
9.575564e-008,-0.00338931
9.585564e-008,-0.00338931
9.595564e-008,-0.00338931
9.605564e-008,-0.00978906
9.615564e-008,-0.00658919
9.625564e-008,-0.00978906
9.635564e-008,-0.00658919
9.645564e-008,-0.00338931
9.655564e-008,-0.000189433
9.665564e-008,-0.00338931
9.675564e-008,-0.0161888
9.685564e-008,-0.0193887
9.695564e-008,-0.00658919
9.705564e-008,-0.00978906
9.715564e-008,-0.0129889
9.725564e-008,-0.00658919
9.735564e-008,-0.00658919
9.745564e-008,-0.000189433
9.755564e-008,-0.00338931
9.765564e-008,-0.00658919
9.775564e-008,-0.00978906
9.785564e-008,-0.00978906
9.795564e-008,-0.0161888
9.805564e-008,-0.00658919
9.815564e-008,-0.00978906
9.825564e-008,-0.0129889
9.835564e-008,-0.00978906
9.845564e-008,-0.00978906
9.855564e-008,-0.00658919
9.865564e-008,-0.00658919
9.875564e-008,-0.000189433
9.885564e-008,-0.00338931
9.895564e-008,0.00301044
9.905564e-008,0.00301044
9.915564e-008,0.00301044
9.925564e-008,0.00301044
9.935564e-008,0.00301044
9.945564e-008,-0.000189433
9.955564e-008,-0.000189433
9.965564e-008,-0.00338931
9.975564e-008,-0.00658919
9.985564e-008,-0.0129889
9.995564e-008,-0.00658919
1.000556e-007,-0.00338931
1.001556e-007,-0.000189433
1.002556e-007,-0.000189433
1.003556e-007,0.00301044
1.004556e-007,0.00621032
1.005556e-007,0.00621032
1.006556e-007,0.00621032
1.007556e-007,0.00301044
1.008556e-007,0.00301044
1.009556e-007,-0.000189433
1.010556e-007,-0.00978906
1.011556e-007,-0.00978906
1.012556e-007,-0.00658919
1.013556e-007,-0.00338931
1.014556e-007,-0.000189433
1.015556e-007,0.00301044
1.016556e-007,-0.00338931
1.017556e-007,-0.00978906
1.018556e-007,-0.00978906
1.019556e-007,-0.00338931
1.020556e-007,0.00301044
1.021556e-007,0.00301044
1.022556e-007,0.00301044
1.023556e-007,0.00301044
1.024556e-007,-0.000189433
1.025556e-007,-0.00658919
1.026556e-007,-0.00658919
1.027556e-007,-0.00658919
1.028556e-007,-0.00978906
1.029556e-007,-0.00338931
1.030556e-007,-0.000189433
1.031556e-007,-0.00338931
1.032556e-007,-0.00658919
1.033556e-007,-0.00658919
1.034556e-007,-0.0129889
1.035556e-007,-0.00658919
1.036556e-007,-0.00658919
1.037556e-007,-0.000189433
1.038556e-007,-0.00338931
1.039556e-007,-0.00978906
1.040556e-007,-0.00978906
1.041556e-007,-0.00658919
1.042556e-007,-0.00658919
1.043556e-007,-0.00658919
1.044556e-007,-0.00338931
1.045556e-007,-0.000189433
1.046556e-007,-0.000189433
1.047556e-007,0.00621032
1.048556e-007,0.00621032
1.049556e-007,0.00621032
1.050556e-007,0.00301044
1.051556e-007,-0.000189433
1.052556e-007,0.00301044
1.053556e-007,-0.000189433
1.054556e-007,-0.00658919
1.055556e-007,-0.00338931
1.056556e-007,0.00301044
1.057556e-007,0.0094102
1.058556e-007,0.00621032
1.059556e-007,0.00301044
1.060556e-007,-0.00658919
1.061556e-007,-0.00978906
1.062556e-007,-0.00658919
1.063556e-007,-0.00978906
1.064556e-007,-0.0129889
1.065556e-007,-0.0129889
1.066556e-007,-0.0129889
1.067556e-007,-0.00658919
1.068556e-007,-0.00338931
1.069556e-007,-0.00338931
1.070556e-007,-0.00658919
1.071556e-007,-0.00978906
1.072556e-007,-0.00978906
1.073556e-007,-0.00658919
1.074556e-007,-0.00338931
1.075556e-007,-0.000189433
1.076556e-007,-0.000189433
1.077556e-007,-0.00338931
1.078556e-007,-0.00338931
1.079556e-007,0.00301044
1.080556e-007,-0.00338931
1.081556e-007,-0.000189433
1.082556e-007,-0.00658919
1.083556e-007,-0.00338931
1.084556e-007,-0.00658919
1.085556e-007,-0.00338931
1.086556e-007,-0.00338931
1.087556e-007,-0.00658919
1.088556e-007,-0.000189433
1.089556e-007,0.00301044
1.090556e-007,-0.000189433
1.091556e-007,-0.00658919
1.092556e-007,-0.00338931
1.093556e-007,-0.00978906
1.094556e-007,-0.00658919
1.095556e-007,-0.000189433
1.096556e-007,-0.00338931
1.097556e-007,-0.00658919
1.098556e-007,-0.00658919
1.099556e-007,-0.00658919
1.100556e-007,0.00301044
1.101556e-007,0.00621032
1.102556e-007,0.00301044
1.103556e-007,-0.000189433
1.104556e-007,-0.00338931
1.105556e-007,-0.000189433
1.106556e-007,-0.00338931
1.107556e-007,-0.00338931
1.108556e-007,-0.00978906
1.109556e-007,-0.00978906
1.110556e-007,-0.00658919
1.111556e-007,-0.000189433
1.112556e-007,-0.00338931
1.113556e-007,0.0126101
1.114556e-007,0.00301044
1.115556e-007,-0.000189433
1.116556e-007,-0.00338931
1.117556e-007,-0.000189433
1.118556e-007,-0.00658919
1.119556e-007,-0.00338931
1.120556e-007,-0.000189433
1.121556e-007,0.00301044
1.122556e-007,0.00301044
1.123556e-007,-0.000189433
1.124556e-007,0.00301044
1.125556e-007,0.00301044
1.126556e-007,-0.00338931
1.127556e-007,-0.00978906
1.128556e-007,-0.00658919
1.129556e-007,-0.00978906
1.130556e-007,-0.0129889
1.131556e-007,-0.00338931
1.132556e-007,0.00301044
1.133556e-007,0.0094102
1.134556e-007,0.00301044
1.135556e-007,0.00621032
1.136556e-007,0.00621032
1.137556e-007,-0.00338931
1.138556e-007,-0.00978906
1.139556e-007,-0.00658919
1.140556e-007,-0.00338931
1.141556e-007,-0.00658919
1.142556e-007,-0.00338931
1.143556e-007,-0.000189433
1.144556e-007,-0.00338931
1.145556e-007,-0.000189433
1.146556e-007,-0.00658919
1.147556e-007,-0.0129889
1.148556e-007,-0.00978906
1.149556e-007,-0.00658919
1.150556e-007,-0.00338931
1.151556e-007,-0.000189433
1.152556e-007,-0.00338931
1.153556e-007,-0.00338931
1.154556e-007,-0.00338931
1.155556e-007,-0.00658919
1.156556e-007,-0.00978906
1.157556e-007,-0.00978906
1.158556e-007,-0.0129889
1.159556e-007,-0.0129889
1.160556e-007,-0.0129889
1.161556e-007,-0.00978906
1.162556e-007,-0.00658919
1.163556e-007,-0.000189433
1.164556e-007,-0.000189433
1.165556e-007,-0.000189433
1.166556e-007,-0.00658919
1.167556e-007,-0.00658919
1.168556e-007,-0.00658919
1.169556e-007,-0.00338931
1.170556e-007,-0.00978906
1.171556e-007,-0.00978906
1.172556e-007,-0.00658919
1.173556e-007,-0.00338931
1.174556e-007,-0.00658919
1.175556e-007,-0.000189433
1.176556e-007,-0.00338931
1.177556e-007,-0.00338931
1.178556e-007,-0.00658919
1.179556e-007,-0.00338931
1.180556e-007,-0.00338931
1.181556e-007,-0.000189433
1.182556e-007,-0.00338931
1.183556e-007,0.00301044
1.184556e-007,-0.00338931
1.185556e-007,-0.00338931
1.186556e-007,-0.00658919
1.187556e-007,-0.00338931
1.188556e-007,-0.00658919
1.189556e-007,-0.00978906
1.190556e-007,-0.00978906
1.191556e-007,-0.00658919
1.192556e-007,-0.00978906
1.193556e-007,-0.00658919
1.194556e-007,-0.00658919
1.195556e-007,-0.00338931
1.196556e-007,-0.000189433
1.197556e-007,0.00621032
1.198556e-007,0.0094102
1.199556e-007,0.00301044
1.200556e-007,-0.00338931
1.201556e-007,-0.000189433
1.202556e-007,0.00621032
1.203556e-007,0.00301044
1.204556e-007,0.00301044
1.205556e-007,0.00621032
1.206556e-007,0.00301044
1.207556e-007,-0.000189433
1.208556e-007,-0.00978906
1.209556e-007,-0.00338931
1.210556e-007,-0.00978906
1.211556e-007,-0.000189433
1.212556e-007,-0.00658919
1.213556e-007,-0.00338931
1.214556e-007,-0.00658919
1.215556e-007,-0.00338931
1.216556e-007,-0.00658919
1.217556e-007,-0.00338931
1.218556e-007,-0.00658919
1.219556e-007,-0.000189433
1.220556e-007,-0.00658919
1.221556e-007,-0.00658919
1.222556e-007,-0.00978906
1.223556e-007,-0.00658919
1.224556e-007,-0.00658919
1.225556e-007,-0.00338931
1.226556e-007,-0.000189433
1.227556e-007,-0.000189433
1.228556e-007,-0.00338931
1.229556e-007,-0.00338931
1.230556e-007,-0.00658919
1.231556e-007,-0.0129889
1.232556e-007,-0.0161888
1.233556e-007,-0.0129889
1.234556e-007,-0.00978906
1.235556e-007,-0.00658919
1.236556e-007,-0.00338931
1.237556e-007,-0.00338931
1.238556e-007,-0.000189433
1.239556e-007,-0.00658919
1.240556e-007,-0.00978906
1.241556e-007,-0.00978906
1.242556e-007,-0.000189433
1.243556e-007,-0.00338931
1.244556e-007,-0.00338931
1.245556e-007,-0.00338931
1.246556e-007,-0.00338931
1.247556e-007,0.00301044
1.248556e-007,-0.000189433
1.249556e-007,-0.00658919
1.250556e-007,-0.0129889
1.251556e-007,-0.00658919
1.252556e-007,-0.00658919
1.253556e-007,-0.00978906
1.254556e-007,-0.00658919
1.255556e-007,-0.00338931
1.256556e-007,-0.00338931
1.257556e-007,-0.00338931
1.258556e-007,-0.00338931
1.259556e-007,-0.00658919
1.260556e-007,-0.0129889
1.261556e-007,-0.0161888
1.262556e-007,-0.0161888
1.263556e-007,-0.0161888
1.264556e-007,-0.00978906
1.265556e-007,-0.0129889
1.266556e-007,-0.00978906
1.267556e-007,-0.00338931
1.268556e-007,-0.00338931
1.269556e-007,-0.000189433
1.270556e-007,0.00301044
1.271556e-007,-0.000189433
1.272556e-007,-0.00658919
1.273556e-007,-0.00338931
1.274556e-007,-0.00658919
1.275556e-007,-0.00338931
1.276556e-007,-0.00338931
1.277556e-007,-0.00658919
1.278556e-007,-0.0129889
1.279556e-007,-0.00338931
1.280556e-007,-0.0129889
1.281556e-007,-0.00978906
1.282556e-007,-0.00658919
1.283556e-007,-0.00658919
1.284556e-007,-0.00338931
1.285556e-007,-0.00658919
1.286556e-007,-0.00978906
1.287556e-007,-0.00338931
1.288556e-007,-0.00658919
1.289556e-007,-0.00338931
1.290556e-007,0.00301044
1.291556e-007,-0.000189433
1.292556e-007,0.00301044
1.293556e-007,0.00301044
1.294556e-007,0.00301044
1.295556e-007,-0.000189433
1.296556e-007,-0.00658919
1.297556e-007,-0.00658919
1.298556e-007,-0.00338931
1.299556e-007,0.00621032
1.300556e-007,0.00301044
1.301556e-007,0.0094102
1.302556e-007,0.00621032
1.303556e-007,0.00301044
1.304556e-007,0.00301044
1.305556e-007,-0.000189433
1.306556e-007,-0.00658919
1.307556e-007,-0.00338931
1.308556e-007,-0.00658919
1.309556e-007,-0.00338931
1.310556e-007,0.00301044
1.311556e-007,0.00621032
1.312556e-007,0.00621032
1.313556e-007,-0.00338931
1.314556e-007,-0.00338931
1.315556e-007,-0.00658919
1.316556e-007,-0.00338931
1.317556e-007,-0.00338931
1.318556e-007,-0.00658919
1.319556e-007,-0.00978906
1.320556e-007,-0.0161888
1.321556e-007,-0.00978906
1.322556e-007,-0.000189433
1.323556e-007,-0.000189433
1.324556e-007,-0.00658919
1.325556e-007,-0.000189433
1.326556e-007,-0.00338931
1.327556e-007,-0.00338931
1.328556e-007,-0.00658919
1.329556e-007,-0.00338931
1.330556e-007,-0.00338931
1.331556e-007,-0.000189433
1.332556e-007,-0.000189433
1.333556e-007,-0.00338931
1.334556e-007,-0.000189433
1.335556e-007,-0.00338931
1.336556e-007,-0.00658919
1.337556e-007,-0.00658919
1.338556e-007,-0.00338931
1.339556e-007,-0.00658919
1.340556e-007,-0.00658919
1.341556e-007,-0.00658919
1.342556e-007,-0.00338931
1.343556e-007,-0.00658919
1.344556e-007,-0.00338931
1.345556e-007,-0.00978906
1.346556e-007,-0.0193887
1.347556e-007,-0.0129889
1.348556e-007,-0.0161888
1.349556e-007,-0.00658919
1.350556e-007,-0.00338931
1.351556e-007,-0.00338931
1.352556e-007,-0.00978906
1.353556e-007,-0.000189433
1.354556e-007,0.00621032
1.355556e-007,0.00621032
1.356556e-007,0.00301044
1.357556e-007,-0.00338931
1.358556e-007,-0.00658919
1.359556e-007,-0.000189433
1.360556e-007,-0.000189433
1.361556e-007,0.00301044
1.362556e-007,0.00301044
1.363556e-007,0.00621032
1.364556e-007,0.00301044
1.365556e-007,0.00621032
1.366556e-007,0.01581
1.367556e-007,0.0126101
1.368556e-007,0.00621032
1.369556e-007,0.00621032
1.370556e-007,0.00301044
1.371556e-007,-0.00338931
1.372556e-007,-0.000189433
1.373556e-007,-0.00338931
1.374556e-007,-0.00658919
1.375556e-007,-0.00338931
1.376556e-007,-0.00338931
1.377556e-007,-0.00338931
1.378556e-007,-0.00978906
1.379556e-007,-0.00658919
1.380556e-007,-0.0129889
1.381556e-007,-0.0161888
1.382556e-007,-0.0129889
1.383556e-007,-0.00978906
1.384556e-007,-0.00978906
1.385556e-007,-0.0129889
1.386556e-007,-0.00978906
1.387556e-007,-0.00658919
1.388556e-007,-0.000189433
1.389556e-007,0.00621032
1.390556e-007,0.0094102
1.391556e-007,0.00301044
1.392556e-007,0.00301044
1.393556e-007,0.00301044
1.394556e-007,-0.00338931
1.395556e-007,-0.00338931
1.396556e-007,-0.000189433
1.397556e-007,0.00621032
1.398556e-007,0.00301044
1.399556e-007,-0.00338931
1.400556e-007,-0.00658919
1.401556e-007,-0.00658919
1.402556e-007,-0.00338931
1.403556e-007,-0.000189433
1.404556e-007,-0.00658919
1.405556e-007,-0.000189433
1.406556e-007,-0.00658919
1.407556e-007,-0.00338931
1.408556e-007,-0.00338931
1.409556e-007,-0.00658919
1.410556e-007,-0.0225886
1.411556e-007,-0.0257884
1.412556e-007,-0.0193887
1.413556e-007,-0.0161888
1.414556e-007,-0.00658919
1.415556e-007,-0.00338931
1.416556e-007,-0.00338931
1.417556e-007,-0.000189433
1.418556e-007,-0.00658919
1.419556e-007,-0.00658919
1.420556e-007,-0.00338931
1.421556e-007,-0.00338931
1.422556e-007,-0.000189433
1.423556e-007,0.00301044
1.424556e-007,-0.00658919
1.425556e-007,-0.000189433
1.426556e-007,-0.00338931
1.427556e-007,-0.000189433
1.428556e-007,-0.00338931
1.429556e-007,-0.00338931
1.430556e-007,-0.00978906
1.431556e-007,-0.00338931
1.432556e-007,-0.000189433
1.433556e-007,0.00621032
1.434556e-007,-0.000189433
1.435556e-007,0.00301044
1.436556e-007,-0.000189433
1.437556e-007,0.00621032
1.438556e-007,0.00301044
1.439556e-007,0.00301044
1.440556e-007,-0.000189433
1.441556e-007,-0.00658919
1.442556e-007,-0.00658919
1.443556e-007,-0.00658919
1.444556e-007,-0.00338931
1.445556e-007,-0.00658919
1.446556e-007,-0.00658919
1.447556e-007,-0.00338931
1.448556e-007,-0.000189433
1.449556e-007,0.00301044
1.450556e-007,-0.000189433
1.451556e-007,-0.00338931
1.452556e-007,-0.00658919
1.453556e-007,-0.00978906
1.454556e-007,-0.00658919
1.455556e-007,-0.000189433
1.456556e-007,-0.000189433
1.457556e-007,0.00621032
1.458556e-007,0.0126101
1.459556e-007,0.0094102
1.460556e-007,0.00301044
1.461556e-007,-0.00338931
1.462556e-007,-0.00338931
1.463556e-007,-0.00978906
1.464556e-007,-0.00338931
1.465556e-007,-0.00338931
1.466556e-007,-0.00658919
1.467556e-007,-0.00658919
1.468556e-007,-0.00978906
1.469556e-007,-0.00338931
1.470556e-007,-0.00338931
1.471556e-007,-0.00338931
1.472556e-007,-0.00658919
1.473556e-007,-0.00658919
1.474556e-007,-0.00978906
1.475556e-007,-0.00338931
1.476556e-007,-0.000189433
1.477556e-007,0.00301044
1.478556e-007,0.0094102
1.479556e-007,-0.000189433
1.480556e-007,-0.00658919
1.481556e-007,-0.00338931
1.482556e-007,-0.00658919
1.483556e-007,0.00301044
1.484556e-007,0.00621032
1.485556e-007,0.0094102
1.486556e-007,-0.000189433
1.487556e-007,-0.000189433
1.488556e-007,-0.00338931
1.489556e-007,-0.00658919
1.490556e-007,-0.00338931
1.491556e-007,-0.00658919
1.492556e-007,-0.00658919
1.493556e-007,-0.00658919
1.494556e-007,-0.0129889
1.495556e-007,-0.00338931
1.496556e-007,-0.00338931
1.497556e-007,-0.000189433
1.498556e-007,-0.00338931
1.499556e-007,-0.00658919
1.500556e-007,-0.00978906
1.501556e-007,-0.0161888
1.502556e-007,-0.0129889
1.503556e-007,-0.00338931
1.504556e-007,-0.00338931
1.505556e-007,-0.00658919
1.506556e-007,-0.00658919
1.507556e-007,-0.00978906
1.508556e-007,-0.0129889
1.509556e-007,-0.00978906
1.510556e-007,-0.00658919
1.511556e-007,-0.000189433
1.512556e-007,-0.00338931
1.513556e-007,-0.000189433
1.514556e-007,-0.00658919
1.515556e-007,-0.000189433
1.516556e-007,-0.000189433
1.517556e-007,-0.00338931
1.518556e-007,-0.00338931
1.519556e-007,-0.00658919
1.520556e-007,-0.000189433
1.521556e-007,-0.00658919
1.522556e-007,-0.00658919
1.523556e-007,-0.00338931
1.524556e-007,-0.00658919
1.525556e-007,-0.00658919
1.526556e-007,-0.00978906
1.527556e-007,-0.00338931
1.528556e-007,-0.00338931
1.529556e-007,-0.00658919
1.530556e-007,-0.00658919
1.531556e-007,-0.000189433
1.532556e-007,-0.00338931
1.533556e-007,0.00621032
1.534556e-007,0.0126101
1.535556e-007,0.0094102
1.536556e-007,0.00621032
1.537556e-007,-0.000189433
1.538556e-007,-0.00658919
1.539556e-007,-0.00338931
1.540556e-007,-0.000189433
1.541556e-007,-0.00338931
1.542556e-007,-0.00338931
1.543556e-007,-0.000189433
1.544556e-007,-0.00338931
1.545556e-007,-0.00338931
1.546556e-007,-0.00658919
1.547556e-007,-0.00658919
1.548556e-007,-0.00978906
1.549556e-007,-0.0161888
1.550556e-007,-0.0129889
1.551556e-007,-0.00658919
1.552556e-007,-0.00338931
1.553556e-007,-0.000189433
1.554556e-007,-0.000189433
1.555556e-007,-0.00338931
1.556556e-007,-0.00978906
1.557556e-007,-0.00338931
1.558556e-007,-0.00338931
1.559556e-007,-0.000189433
1.560556e-007,-0.00978906
1.561556e-007,-0.00978906
1.562556e-007,-0.00338931
1.563556e-007,0.00301044
1.564556e-007,0.00621032
1.565556e-007,-0.000189433
1.566556e-007,-0.00338931
1.567556e-007,-0.00978906
1.568556e-007,-0.0129889
1.569556e-007,-0.00658919
1.570556e-007,-0.00658919
1.571556e-007,-0.00338931
1.572556e-007,-0.00978906
1.573556e-007,-0.00338931
1.574556e-007,-0.00658919
1.575556e-007,-0.000189433
1.576556e-007,-0.00338931
1.577556e-007,-0.00338931
1.578556e-007,-0.00658919
1.579556e-007,-0.00978906
1.580556e-007,-0.0161888
1.581556e-007,-0.00978906
1.582556e-007,-0.00978906
1.583556e-007,0.00301044
1.584556e-007,0.00301044
1.585556e-007,0.00301044
1.586556e-007,0.00301044
1.587556e-007,0.00621032
1.588556e-007,-0.000189433
1.589556e-007,-0.000189433
1.590556e-007,-0.00338931
1.591556e-007,0.00621032
1.592556e-007,-0.00338931
1.593556e-007,-0.00658919
1.594556e-007,-0.00658919
1.595556e-007,-0.00338931
1.596556e-007,-0.00338931
1.597556e-007,-0.000189433
1.598556e-007,-0.000189433
1.599556e-007,-0.00338931
1.600556e-007,-0.00978906
1.601556e-007,-0.0129889
1.602556e-007,-0.0129889
1.603556e-007,-0.00658919
1.604556e-007,-0.000189433
1.605556e-007,-0.000189433
1.606556e-007,-0.00658919
1.607556e-007,-0.00658919
1.608556e-007,-0.00658919
1.609556e-007,-0.00658919
1.610556e-007,-0.00658919
1.611556e-007,-0.00978906
1.612556e-007,-0.00978906
1.613556e-007,-0.00978906
1.614556e-007,-0.00338931
1.615556e-007,-0.000189433
1.616556e-007,-0.00658919
1.617556e-007,-0.000189433
1.618556e-007,-0.00658919
1.619556e-007,-0.000189433
1.620556e-007,-0.000189433
1.621556e-007,-0.00338931
1.622556e-007,-0.00338931
1.623556e-007,-0.00338931
1.624556e-007,0.00301044
1.625556e-007,-0.000189433
1.626556e-007,0.00301044
1.627556e-007,-0.000189433
1.628556e-007,-0.00658919
1.629556e-007,-0.00338931
1.630556e-007,-0.00658919
1.631556e-007,-0.00978906
1.632556e-007,-0.00338931
1.633556e-007,-0.00658919
1.634556e-007,-0.00978906
1.635556e-007,-0.00658919
1.636556e-007,-0.00338931
1.637556e-007,0.00301044
1.638556e-007,-0.00338931
1.639556e-007,-0.000189433
1.640556e-007,-0.00658919
1.641556e-007,-0.00658919
1.642556e-007,-0.00338931
1.643556e-007,-0.00338931
1.644556e-007,-0.00658919
1.645556e-007,-0.00338931
1.646556e-007,-0.00978906
1.647556e-007,-0.00658919
1.648556e-007,-0.00338931
1.649556e-007,-0.00338931
1.650556e-007,-0.00338931
1.651556e-007,-0.00338931
1.652556e-007,-0.0129889
1.653556e-007,-0.0129889
1.654556e-007,-0.0129889
1.655556e-007,-0.00978906
1.656556e-007,-0.00658919
1.657556e-007,-0.00338931
1.658556e-007,-0.00658919
1.659556e-007,-0.00658919
