LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.561499e-008,0.0126101
1.571499e-008,0.00301044
1.581499e-008,-0.000189433
1.591499e-008,-0.000189433
1.601499e-008,0.00621032
1.611499e-008,0.0094102
1.621499e-008,0.00621032
1.631499e-008,0.00621032
1.641499e-008,-0.000189433
1.651499e-008,0.00301044
1.661499e-008,-0.00338931
1.671499e-008,-0.000189433
1.681499e-008,0.00301044
1.691499e-008,0.0094102
1.701499e-008,0.0094102
1.711499e-008,0.00301044
1.721499e-008,0.01581
1.731499e-008,0.0094102
1.741499e-008,0.00621032
1.751499e-008,0.00621032
1.761499e-008,0.0094102
1.771499e-008,0.00621032
1.781499e-008,0.00301044
1.791499e-008,0.00301044
1.801499e-008,-0.000189433
1.811499e-008,0.00621032
1.821499e-008,0.0126101
1.831499e-008,0.0094102
1.841499e-008,-0.000189433
1.851499e-008,0.00301044
1.861499e-008,0.00621032
1.871499e-008,0.0094102
1.881499e-008,0.0094102
1.891499e-008,0.0094102
1.901499e-008,0.0126101
1.911499e-008,0.0094102
1.921499e-008,0.0094102
1.931499e-008,0.0126101
1.941499e-008,0.00621032
1.951499e-008,0.00301044
1.961499e-008,0.00301044
1.971499e-008,0.00621032
1.981499e-008,0.00621032
1.991499e-008,-0.000189433
2.001499e-008,-0.00658919
2.011499e-008,-0.00978906
2.021499e-008,-0.00338931
2.031499e-008,0.00301044
2.041499e-008,0.00621032
2.051499e-008,0.0094102
2.061499e-008,0.00621032
2.071499e-008,0.00621032
2.081499e-008,0.00301044
2.091499e-008,0.0094102
2.101499e-008,0.00621032
2.111499e-008,0.0126101
2.121499e-008,0.0094102
2.131499e-008,0.00301044
2.141499e-008,-0.000189433
2.151499e-008,0.00621032
2.161499e-008,0.00301044
2.171499e-008,0.0094102
2.181499e-008,0.00621032
2.191499e-008,0.00301044
2.201499e-008,0.00621032
2.211499e-008,-0.000189433
2.221499e-008,0.00621032
2.231499e-008,0.0094102
2.241499e-008,0.00621032
2.251499e-008,0.00301044
2.261499e-008,0.00621032
2.271499e-008,0.00621032
2.281499e-008,-0.000189433
2.291499e-008,0.00621032
2.301499e-008,0.00301044
2.311499e-008,0.00301044
2.321499e-008,0.00621032
2.331499e-008,0.0094102
2.341499e-008,0.00621032
2.351499e-008,0.0094102
2.361499e-008,0.00621032
2.371499e-008,0.0094102
2.381499e-008,0.0094102
2.391499e-008,0.0094102
2.401499e-008,0.0094102
2.411499e-008,0.00621032
2.421499e-008,0.00301044
2.431499e-008,0.00301044
2.441499e-008,-0.000189433
2.451499e-008,-0.00338931
2.461499e-008,-0.00658919
2.471499e-008,-0.00658919
2.481499e-008,-0.000189433
2.491499e-008,-0.000189433
2.501499e-008,0.00301044
2.511499e-008,0.00301044
2.521499e-008,-0.000189433
2.531499e-008,-0.00338931
2.541499e-008,-0.00338931
2.551499e-008,-0.000189433
2.561499e-008,0.0094102
2.571499e-008,0.0126101
2.581499e-008,0.00301044
2.591499e-008,0.00301044
2.601499e-008,-0.000189433
2.611499e-008,-0.000189433
2.621499e-008,0.0094102
2.631499e-008,0.00621032
2.641499e-008,-0.000189433
2.651499e-008,0.00621032
2.661499e-008,0.00301044
2.671499e-008,0.00301044
2.681499e-008,0.00621032
2.691499e-008,0.0094102
2.701499e-008,0.00621032
2.711499e-008,0.00301044
2.721499e-008,-0.000189433
2.731499e-008,-0.00338931
2.741499e-008,-0.00338931
2.751499e-008,-0.000189433
2.761499e-008,-0.00338931
2.771499e-008,-0.00338931
2.781499e-008,-0.00338931
2.791499e-008,-0.00658919
2.801499e-008,-0.00658919
2.811499e-008,-0.00338931
2.821499e-008,-0.000189433
2.831499e-008,-0.000189433
2.841499e-008,-0.00338931
2.851499e-008,-0.000189433
2.861499e-008,-0.000189433
2.871499e-008,0.00301044
2.881499e-008,-0.000189433
2.891499e-008,0.00301044
2.901499e-008,0.00301044
2.911499e-008,0.00301044
2.921499e-008,-0.000189433
2.931499e-008,0.00301044
2.941499e-008,-0.00658919
2.951499e-008,-0.00658919
2.961499e-008,-0.00658919
2.971499e-008,-0.000189433
2.981499e-008,-0.00338931
2.991499e-008,-0.00338931
3.001499e-008,-0.00658919
3.011499e-008,-0.00658919
3.021499e-008,-0.00658919
3.031499e-008,-0.000189433
3.041499e-008,-0.00338931
3.051499e-008,-0.00658919
3.061499e-008,-0.00658919
3.071499e-008,-0.00658919
3.081499e-008,-0.00978906
3.091499e-008,-0.000189433
3.101499e-008,-0.00338931
3.111499e-008,0.00301044
3.121499e-008,0.00621032
3.131499e-008,0.0126101
3.141499e-008,0.00621032
3.151499e-008,0.00621032
3.161499e-008,0.0126101
3.171499e-008,0.0126101
3.181499e-008,0.0094102
3.191499e-008,0.0094102
3.201499e-008,0.00621032
3.211499e-008,0.00621032
3.221499e-008,-0.00658919
3.231499e-008,0.00301044
3.241499e-008,0.00621032
3.251499e-008,-0.000189433
3.261499e-008,0.00301044
3.271499e-008,-0.00338931
3.281499e-008,0.00301044
3.291499e-008,0.00301044
3.301499e-008,-0.00338931
3.311499e-008,-0.00338931
3.321499e-008,0.00301044
3.331499e-008,0.0094102
3.341499e-008,-0.000189433
3.351499e-008,-0.000189433
3.361499e-008,-0.00658919
3.371499e-008,-0.000189433
3.381499e-008,0.00301044
3.391499e-008,-0.000189433
3.401499e-008,0.00301044
3.411499e-008,-0.000189433
3.421499e-008,-0.00338931
3.431499e-008,-0.00338931
3.441499e-008,0.00301044
3.451499e-008,0.00621032
3.461499e-008,0.00621032
3.471499e-008,0.0094102
3.481499e-008,0.00621032
3.491499e-008,0.00301044
3.501499e-008,0.0094102
3.511499e-008,0.00621032
3.521499e-008,0.0094102
3.531499e-008,0.00621032
3.541499e-008,-0.00338931
3.551499e-008,-0.00338931
3.561499e-008,-0.00658919
3.571499e-008,-0.00338931
3.581499e-008,-0.00338931
3.591499e-008,0.00301044
3.601499e-008,-0.000189433
3.611499e-008,-0.00658919
3.621499e-008,-0.00658919
3.631499e-008,-0.00978906
3.641499e-008,-0.00338931
3.651499e-008,-0.000189433
3.661499e-008,-0.00338931
3.671499e-008,-0.00338931
3.681499e-008,-0.00338931
3.691499e-008,-0.00338931
3.701499e-008,-0.00338931
3.711499e-008,-0.000189433
3.721499e-008,-0.000189433
3.731499e-008,0.00301044
3.741499e-008,-0.000189433
3.751499e-008,0.00301044
3.761499e-008,0.0126101
3.771499e-008,0.0126101
3.781499e-008,0.00301044
3.791499e-008,0.00301044
3.801499e-008,-0.000189433
3.811499e-008,0.00621032
3.821499e-008,0.00301044
3.831499e-008,-0.00338931
3.841499e-008,-0.00338931
3.851499e-008,-0.00978906
3.861499e-008,-0.00978906
3.871499e-008,-0.00658919
3.881499e-008,-0.000189433
3.891499e-008,0.00621032
3.901499e-008,0.00301044
3.911499e-008,0.00301044
3.921499e-008,0.00301044
3.931499e-008,-0.000189433
3.941499e-008,-0.00338931
3.951499e-008,-0.00338931
3.961499e-008,-0.00658919
3.971499e-008,-0.00978906
3.981499e-008,-0.0129889
3.991499e-008,-0.00978906
4.001499e-008,-0.00978906
4.011499e-008,-0.00338931
4.021499e-008,-0.00658919
4.031499e-008,-0.00338931
4.041499e-008,-0.00338931
4.051499e-008,0.00301044
4.061499e-008,0.00621032
4.071499e-008,0.00301044
4.081499e-008,-0.000189433
4.091499e-008,-0.000189433
4.101499e-008,-0.00338931
4.111499e-008,-0.00338931
4.121499e-008,-0.00338931
4.131499e-008,-0.000189433
4.141499e-008,-0.00658919
4.151499e-008,-0.00338931
4.161499e-008,-0.000189433
4.171499e-008,-0.00338931
4.181499e-008,-0.000189433
4.191499e-008,-0.00338931
4.201499e-008,-0.00978906
4.211499e-008,-0.00658919
4.221499e-008,-0.00978906
4.231499e-008,0.00301044
4.241499e-008,-0.00658919
4.251499e-008,-0.00658919
4.261499e-008,-0.0129889
4.271499e-008,-0.00978906
4.281499e-008,-0.00978906
4.291499e-008,-0.00978906
4.301499e-008,-0.00658919
4.311499e-008,0.00301044
4.321499e-008,-0.000189433
4.331499e-008,0.00621032
4.341499e-008,0.00301044
4.351499e-008,-0.000189433
4.361499e-008,0.00621032
4.371499e-008,0.00301044
4.381499e-008,-0.00338931
4.391499e-008,-0.00338931
4.401499e-008,-0.00658919
4.411499e-008,-0.00338931
4.421499e-008,-0.000189433
4.431499e-008,0.0094102
4.441499e-008,-0.000189433
4.451499e-008,-0.000189433
4.461499e-008,-0.00338931
4.471499e-008,-0.000189433
4.481499e-008,0.00301044
4.491499e-008,-0.000189433
4.501499e-008,-0.00658919
4.511499e-008,-0.000189433
4.521499e-008,-0.000189433
4.531499e-008,-0.000189433
4.541499e-008,0.00301044
4.551499e-008,0.00301044
4.561499e-008,-0.000189433
4.571499e-008,0.00301044
4.581499e-008,0.00621032
4.591499e-008,-0.000189433
4.601499e-008,-0.00338931
4.611499e-008,-0.000189433
4.621499e-008,-0.000189433
4.631499e-008,0.00621032
4.641499e-008,0.00301044
4.651499e-008,0.00621032
4.661499e-008,-0.00658919
4.671499e-008,-0.00658919
4.681499e-008,-0.00658919
4.691499e-008,-0.00658919
4.701499e-008,-0.000189433
4.711499e-008,-0.000189433
4.721499e-008,-0.000189433
4.731499e-008,-0.000189433
4.741499e-008,-0.00338931
4.751499e-008,0.00301044
4.761499e-008,-0.000189433
4.771499e-008,0.00621032
4.781499e-008,-0.000189433
4.791499e-008,0.00301044
4.801499e-008,-0.00338931
4.811499e-008,-0.000189433
4.821499e-008,-0.000189433
4.831499e-008,-0.00338931
4.841499e-008,-0.00338931
4.851499e-008,-0.000189433
4.861499e-008,-0.00658919
4.871499e-008,-0.000189433
4.881499e-008,-0.00658919
4.891499e-008,-0.00338931
4.901499e-008,-0.00338931
4.911499e-008,-0.000189433
4.921499e-008,0.00301044
4.931499e-008,0.00301044
4.941499e-008,0.00301044
4.951499e-008,-0.000189433
4.961499e-008,-0.00338931
4.971499e-008,-0.000189433
4.981499e-008,-0.00338931
4.991499e-008,0.00301044
5.001499e-008,0.00301044
5.011499e-008,-0.00658919
5.021499e-008,-0.00338931
5.031499e-008,0.00301044
5.041499e-008,0.00621032
5.051499e-008,0.00621032
5.061499e-008,0.00301044
5.071499e-008,-0.00338931
5.081499e-008,-0.00338931
5.091499e-008,-0.000189433
5.101499e-008,-0.00338931
5.111499e-008,-0.00338931
5.121499e-008,-0.00338931
5.131499e-008,0.00301044
5.141499e-008,0.00621032
5.151499e-008,-0.000189433
5.161499e-008,-0.00338931
5.171499e-008,-0.00658919
5.181499e-008,-0.00978906
5.191499e-008,-0.00338931
5.201499e-008,-0.00338931
5.211499e-008,-0.000189433
5.221499e-008,-0.00338931
5.231499e-008,-0.00338931
5.241499e-008,-0.000189433
5.251499e-008,-0.000189433
5.261499e-008,-0.00338931
5.271499e-008,-0.00978906
5.281499e-008,-0.0129889
5.291499e-008,-0.00658919
5.301499e-008,-0.00978906
5.311499e-008,-0.00658919
5.321499e-008,-0.00658919
5.331499e-008,-0.00338931
5.341499e-008,-0.00338931
5.351499e-008,-0.000189433
5.361499e-008,-0.000189433
5.371499e-008,0.00301044
5.381499e-008,-0.00338931
5.391499e-008,-0.000189433
5.401499e-008,-0.000189433
5.411499e-008,0.00621032
5.421499e-008,0.00621032
5.431499e-008,0.00621032
5.441499e-008,0.00301044
5.451499e-008,-0.000189433
5.461499e-008,-0.00338931
5.471499e-008,-0.000189433
5.481499e-008,-0.000189433
5.491499e-008,-0.00338931
5.501499e-008,-0.00658919
5.511499e-008,-0.000189433
5.521499e-008,-0.000189433
5.531499e-008,-0.000189433
5.541499e-008,-0.000189433
5.551499e-008,-0.00338931
5.561499e-008,0.00301044
5.571499e-008,0.0094102
5.581499e-008,0.00301044
5.591499e-008,0.0094102
5.601499e-008,-0.00338931
5.611499e-008,-0.00338931
5.621499e-008,-0.0129889
5.631499e-008,-0.00978906
5.641499e-008,-0.00338931
5.651499e-008,0.00301044
5.661499e-008,-0.000189433
5.671499e-008,-0.000189433
5.681499e-008,-0.000189433
5.691499e-008,0.00301044
5.701499e-008,-0.00338931
5.711499e-008,-0.00338931
5.721499e-008,-0.00338931
5.731499e-008,-0.00338931
5.741499e-008,-0.000189433
5.751499e-008,0.00301044
5.761499e-008,-0.000189433
5.771499e-008,0.00301044
5.781499e-008,-0.000189433
5.791499e-008,-0.00338931
5.801499e-008,0.00301044
5.811499e-008,0.00301044
5.821499e-008,-0.00658919
5.831499e-008,-0.00338931
5.841499e-008,-0.00658919
5.851499e-008,-0.00338931
5.861499e-008,-0.00658919
5.871499e-008,-0.00338931
5.881499e-008,-0.00978906
5.891499e-008,-0.00978906
5.901499e-008,-0.00978906
5.911499e-008,-0.00658919
5.921499e-008,-0.00338931
5.931499e-008,-0.00338931
5.941499e-008,-0.00338931
5.951499e-008,-0.00658919
5.961499e-008,-0.00338931
5.971499e-008,0.00301044
5.981499e-008,0.00621032
5.991499e-008,0.0126101
6.001499e-008,0.0094102
6.011499e-008,0.00621032
6.021499e-008,0.00621032
6.031499e-008,-0.000189433
6.041499e-008,-0.000189433
6.051499e-008,-0.000189433
6.061499e-008,-0.00658919
6.071499e-008,-0.00338931
6.081499e-008,-0.00338931
6.091499e-008,-0.00658919
6.101499e-008,-0.00978906
6.111499e-008,-0.00658919
6.121499e-008,-0.00658919
6.131499e-008,-0.00338931
6.141499e-008,-0.00978906
6.151499e-008,-0.00978906
6.161499e-008,-0.00658919
6.171499e-008,-0.00338931
6.181499e-008,-0.00338931
6.191499e-008,-0.00338931
6.201499e-008,-0.00338931
6.211499e-008,-0.00658919
6.221499e-008,-0.00658919
6.231499e-008,-0.00658919
6.241499e-008,-0.00658919
6.251499e-008,-0.00658919
6.261499e-008,-0.00658919
6.271499e-008,-0.00338931
6.281499e-008,-0.00338931
6.291499e-008,0.00301044
6.301499e-008,-0.00658919
6.311499e-008,-0.00658919
6.321499e-008,-0.00658919
6.331499e-008,0.00301044
6.341499e-008,-0.00658919
6.351499e-008,-0.000189433
6.361499e-008,0.00301044
6.371499e-008,0.00621032
6.381499e-008,0.0094102
6.391499e-008,0.00621032
6.401499e-008,-0.00658919
6.411499e-008,-0.000189433
6.421499e-008,-0.00658919
6.431499e-008,-0.00978906
6.441499e-008,-0.00338931
6.451499e-008,-0.00338931
6.461499e-008,-0.00338931
6.471499e-008,-0.000189433
6.481499e-008,-0.00338931
6.491499e-008,-0.00338931
6.501499e-008,-0.00658919
6.511499e-008,-0.00658919
6.521499e-008,-0.00338931
6.531499e-008,-0.00658919
6.541499e-008,-0.000189433
6.551499e-008,-0.000189433
6.561499e-008,-0.00658919
6.571499e-008,-0.00338931
6.581499e-008,-0.000189433
6.591499e-008,-0.000189433
6.601499e-008,-0.000189433
6.611499e-008,0.00301044
6.621499e-008,0.00301044
6.631499e-008,0.0094102
6.641499e-008,0.01581
6.651499e-008,0.01581
6.661499e-008,0.0094102
6.671499e-008,0.00301044
6.681499e-008,-0.0129889
6.691499e-008,-0.000189433
6.701499e-008,-0.00338931
6.711499e-008,-0.00338931
6.721499e-008,-0.00658919
6.731499e-008,-0.00338931
6.741499e-008,-0.00658919
6.751499e-008,-0.00658919
6.761499e-008,-0.00658919
6.771499e-008,-0.00338931
6.781499e-008,-0.00658919
6.791499e-008,-0.00978906
6.801499e-008,-0.00978906
6.811499e-008,-0.00658919
6.821499e-008,-0.00658919
6.831499e-008,0.00301044
6.841499e-008,-0.00338931
6.851499e-008,-0.000189433
6.861499e-008,0.00621032
6.871499e-008,-0.000189433
6.881499e-008,-0.00338931
6.891499e-008,-0.000189433
6.901499e-008,-0.000189433
6.911499e-008,-0.000189433
6.921499e-008,-0.00338931
6.931499e-008,-0.000189433
6.941499e-008,0.00301044
6.951499e-008,-0.000189433
6.961499e-008,0.00301044
6.971499e-008,-0.000189433
6.981499e-008,-0.000189433
6.991499e-008,-0.00338931
7.001499e-008,-0.00658919
7.011499e-008,-0.00658919
7.021499e-008,-0.00338931
7.031499e-008,-0.00338931
7.041499e-008,-0.00338931
7.051499e-008,0.00301044
7.061499e-008,-0.00658919
7.071499e-008,-0.00978906
7.081499e-008,-0.0129889
7.091499e-008,-0.0129889
7.101499e-008,-0.0161888
7.111499e-008,-0.0129889
7.121499e-008,-0.00978906
7.131499e-008,-0.000189433
7.141499e-008,-0.000189433
7.151499e-008,-0.000189433
7.161499e-008,-0.00978906
7.171499e-008,-0.00658919
7.181499e-008,-0.00658919
