LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
7.213619e-008,-0.000189433
7.223619e-008,0.0094102
7.233619e-008,0.00621032
7.243619e-008,-0.000189433
7.253619e-008,-0.000189433
7.263619e-008,-0.00658919
7.273619e-008,-0.0129889
7.283619e-008,-0.0129889
7.293619e-008,-0.00658919
7.303619e-008,-0.00658919
7.313619e-008,-0.00658919
7.323619e-008,-0.000189433
7.333619e-008,-0.000189433
7.343619e-008,-0.00338931
7.353619e-008,-0.00338931
7.363619e-008,-0.00658919
7.373619e-008,-0.000189433
7.383619e-008,0.00301044
7.393619e-008,0.00301044
7.403619e-008,0.00621032
7.413619e-008,-0.000189433
7.423619e-008,-0.000189433
7.433619e-008,0.00621032
7.443619e-008,0.00301044
7.453619e-008,-0.00658919
7.463619e-008,-0.00338931
7.473619e-008,0.00301044
7.483619e-008,0.00301044
7.493619e-008,0.00621032
7.503619e-008,0.00301044
7.513619e-008,-0.000189433
7.523619e-008,-0.000189433
7.533619e-008,-0.00338931
7.543619e-008,-0.00338931
7.553619e-008,0.00621032
7.563619e-008,-0.000189433
7.573619e-008,0.00301044
7.583619e-008,-0.000189433
7.593619e-008,0.00301044
7.603619e-008,-0.000189433
7.613619e-008,-0.00658919
7.623619e-008,-0.00658919
7.633619e-008,-0.0129889
7.643619e-008,-0.0129889
7.653619e-008,-0.00338931
7.663619e-008,-0.00658919
7.673619e-008,-0.00338931
7.683619e-008,-0.00658919
7.693619e-008,-0.00978906
7.703619e-008,-0.0129889
7.713619e-008,-0.0129889
7.723619e-008,-0.00978906
7.733619e-008,-0.00978906
7.743619e-008,-0.0129889
7.753619e-008,-0.00978906
7.763619e-008,-0.00658919
7.773619e-008,-0.00338931
7.783619e-008,-0.00338931
7.793619e-008,-0.000189433
7.803619e-008,-0.00338931
7.813619e-008,-0.000189433
7.823619e-008,-0.00338931
7.833619e-008,-0.00978906
7.843619e-008,-0.0193887
7.853619e-008,-0.0129889
7.863619e-008,-0.0161888
7.873619e-008,-0.00338931
7.883619e-008,-0.00338931
7.893619e-008,-0.000189433
7.903619e-008,-0.00338931
7.913619e-008,-0.00338931
7.923619e-008,0.00621032
7.933619e-008,-0.000189433
7.943619e-008,-0.00338931
7.953619e-008,-0.00658919
7.963619e-008,-0.00658919
7.973619e-008,-0.00658919
7.983619e-008,-0.00338931
7.993619e-008,-0.00658919
8.003619e-008,-0.00338931
8.013619e-008,-0.00658919
8.023619e-008,-0.00978906
8.033619e-008,-0.00978906
8.043619e-008,-0.00978906
8.053619e-008,-0.00658919
8.063619e-008,-0.00338931
8.073619e-008,0.00301044
8.083619e-008,-0.000189433
8.093619e-008,0.00621032
8.103619e-008,-0.000189433
8.113619e-008,0.00621032
8.123619e-008,0.00301044
8.133619e-008,0.00301044
8.143619e-008,0.00301044
8.153619e-008,-0.000189433
8.163619e-008,-0.000189433
8.173619e-008,-0.00658919
8.183619e-008,-0.00978906
8.193619e-008,-0.00978906
8.203619e-008,-0.00658919
8.213619e-008,-0.00658919
8.223619e-008,-0.00338931
8.233619e-008,0.00621032
8.243619e-008,-0.00338931
8.253619e-008,-0.00978906
8.263619e-008,-0.00978906
8.273619e-008,-0.0129889
8.283619e-008,-0.0129889
8.293619e-008,-0.00658919
8.303619e-008,-0.00978906
8.313619e-008,-0.00658919
8.323619e-008,-0.00658919
8.333619e-008,-0.00338931
8.343619e-008,-0.00338931
8.353619e-008,-0.00338931
8.363619e-008,0.00621032
8.373619e-008,0.00301044
8.383619e-008,-0.000189433
8.393619e-008,-0.000189433
8.403619e-008,-0.000189433
8.413619e-008,0.00621032
8.423619e-008,0.0094102
8.433619e-008,0.00621032
8.443619e-008,0.00301044
8.453619e-008,-0.00338931
8.463619e-008,-0.00978906
8.473619e-008,-0.00978906
8.483619e-008,-0.0161888
8.493619e-008,-0.0129889
8.503619e-008,-0.00658919
8.513619e-008,-0.00658919
8.523619e-008,-0.000189433
8.533619e-008,-0.00978906
8.543619e-008,-0.00978906
8.553619e-008,-0.00338931
8.563619e-008,-0.00658919
8.573619e-008,-0.0129889
8.583619e-008,-0.00978906
8.593619e-008,-0.00978906
8.603619e-008,-0.00978906
8.613619e-008,-0.00658919
8.623619e-008,-0.00338931
8.633619e-008,-0.000189433
8.643619e-008,-0.00338931
8.653619e-008,-0.00338931
8.663619e-008,-0.00658919
8.673619e-008,-0.000189433
8.683619e-008,0.00301044
8.693619e-008,0.0094102
8.703619e-008,0.00301044
8.713619e-008,0.00621032
8.723619e-008,-0.000189433
8.733619e-008,0.0094102
8.743619e-008,0.01581
8.753619e-008,0.01581
8.763619e-008,0.00621032
8.773619e-008,0.00301044
8.783619e-008,-0.000189433
8.793619e-008,0.00301044
8.803619e-008,0.00301044
8.813619e-008,-0.000189433
8.823619e-008,-0.00978906
8.833619e-008,-0.0129889
8.843619e-008,-0.00978906
8.853619e-008,-0.00978906
8.863619e-008,-0.00978906
8.873619e-008,-0.000189433
8.883619e-008,-0.000189433
8.893619e-008,-0.000189433
8.903619e-008,-0.00338931
8.913619e-008,-0.00658919
8.923619e-008,-0.00978906
8.933619e-008,-0.00338931
8.943619e-008,-0.00658919
8.953619e-008,-0.00658919
8.963619e-008,-0.00658919
8.973619e-008,-0.00658919
8.983619e-008,-0.00658919
8.993619e-008,-0.00338931
9.003619e-008,-0.00658919
9.013619e-008,-0.00338931
9.023619e-008,0.00301044
9.033619e-008,-0.000189433
9.043619e-008,-0.000189433
9.053619e-008,-0.00338931
9.063619e-008,-0.00658919
9.073619e-008,-0.00338931
9.083619e-008,0.00301044
9.093619e-008,-0.000189433
9.103619e-008,-0.00978906
9.113619e-008,-0.00658919
9.123619e-008,-0.00658919
9.133619e-008,-0.00658919
9.143619e-008,-0.0129889
9.153619e-008,-0.00978906
9.163619e-008,-0.00658919
9.173619e-008,-0.00658919
9.183619e-008,-0.000189433
9.193619e-008,-0.00338931
9.203619e-008,-0.000189433
9.213619e-008,0.00621032
9.223619e-008,0.00301044
9.233619e-008,-0.000189433
9.243619e-008,-0.00338931
9.253619e-008,-0.0161888
9.263619e-008,-0.0129889
9.273619e-008,-0.00338931
9.283619e-008,-0.00658919
9.293619e-008,-0.00658919
9.303619e-008,-0.00658919
9.313619e-008,-0.000189433
9.323619e-008,0.0094102
9.333619e-008,0.0094102
9.343619e-008,-0.000189433
9.353619e-008,-0.00338931
9.363619e-008,-0.00338931
9.373619e-008,-0.000189433
9.383619e-008,-0.00338931
9.393619e-008,0.00301044
9.403619e-008,-0.00338931
9.413619e-008,-0.000189433
9.423619e-008,-0.000189433
9.433619e-008,-0.00338931
9.443619e-008,0.00621032
9.453619e-008,-0.000189433
9.463619e-008,-0.00338931
9.473619e-008,-0.000189433
9.483619e-008,-0.000189433
9.493619e-008,-0.000189433
9.503619e-008,-0.00658919
9.513619e-008,-0.000189433
9.523619e-008,-0.00658919
9.533619e-008,-0.00338931
9.543619e-008,-0.00658919
9.553619e-008,-0.00338931
9.563619e-008,-0.00978906
9.573619e-008,-0.00658919
9.583619e-008,-0.00658919
9.593619e-008,-0.0129889
9.603619e-008,-0.0161888
9.613619e-008,-0.0161888
9.623619e-008,-0.00978906
9.633619e-008,-0.00658919
9.643619e-008,-0.00658919
9.653619e-008,-0.00978906
9.663619e-008,-0.00658919
9.673619e-008,-0.00338931
9.683619e-008,-0.00338931
9.693619e-008,0.00301044
9.703619e-008,0.00301044
9.713619e-008,0.00301044
9.723619e-008,-0.000189433
9.733619e-008,0.00621032
9.743619e-008,0.0094102
9.753619e-008,0.00621032
9.763619e-008,0.00621032
9.773619e-008,-0.00338931
9.783619e-008,-0.00978906
9.793619e-008,-0.00978906
9.803619e-008,-0.00658919
9.813619e-008,-0.00338931
9.823619e-008,-0.00338931
9.833619e-008,-0.00338931
9.843619e-008,0.00621032
9.853619e-008,0.00301044
9.863619e-008,-0.00338931
9.873619e-008,-0.00338931
9.883619e-008,-0.00658919
9.893619e-008,-0.00338931
9.903619e-008,-0.00658919
9.913619e-008,-0.00338931
9.923619e-008,-0.00978906
9.933619e-008,-0.00338931
9.943619e-008,-0.00338931
9.953619e-008,-0.000189433
9.963619e-008,-0.00338931
9.973619e-008,-0.00658919
9.983619e-008,-0.00978906
9.993619e-008,-0.00658919
1.000362e-007,-0.00658919
1.001362e-007,-0.00338931
1.002362e-007,0.00301044
1.003362e-007,0.0094102
1.004362e-007,0.0126101
1.005362e-007,0.00621032
1.006362e-007,-0.000189433
1.007362e-007,-0.00978906
1.008362e-007,-0.0193887
1.009362e-007,-0.0129889
1.010362e-007,-0.0129889
1.011362e-007,-0.00658919
1.012362e-007,-0.00978906
1.013362e-007,-0.00338931
1.014362e-007,-0.000189433
1.015362e-007,-0.000189433
1.016362e-007,-0.00658919
1.017362e-007,-0.000189433
1.018362e-007,-0.00658919
1.019362e-007,-0.00658919
1.020362e-007,-0.00978906
1.021362e-007,-0.00978906
1.022362e-007,-0.00658919
1.023362e-007,-0.000189433
1.024362e-007,-0.00338931
1.025362e-007,-0.00338931
1.026362e-007,-0.00978906
1.027362e-007,-0.00658919
1.028362e-007,-0.00978906
1.029362e-007,-0.00658919
1.030362e-007,-0.00658919
1.031362e-007,-0.0129889
1.032362e-007,-0.00338931
1.033362e-007,-0.00338931
1.034362e-007,-0.000189433
1.035362e-007,0.0094102
1.036362e-007,0.00301044
1.037362e-007,0.00621032
1.038362e-007,-0.00658919
1.039362e-007,-0.00338931
1.040362e-007,-0.00658919
1.041362e-007,-0.00658919
1.042362e-007,-0.00338931
1.043362e-007,-0.00338931
1.044362e-007,-0.00658919
1.045362e-007,-0.00338931
1.046362e-007,-0.00338931
1.047362e-007,-0.00658919
1.048362e-007,-0.00338931
1.049362e-007,-0.00978906
1.050362e-007,-0.00658919
1.051362e-007,-0.00658919
1.052362e-007,-0.0129889
1.053362e-007,-0.00658919
1.054362e-007,-0.00978906
1.055362e-007,-0.00978906
1.056362e-007,-0.00978906
1.057362e-007,-0.0129889
1.058362e-007,-0.00978906
1.059362e-007,-0.000189433
1.060362e-007,-0.000189433
1.061362e-007,0.00301044
1.062362e-007,-0.00338931
1.063362e-007,0.00301044
1.064362e-007,0.00621032
1.065362e-007,0.0094102
1.066362e-007,0.00301044
1.067362e-007,0.00621032
1.068362e-007,0.00301044
1.069362e-007,-0.000189433
1.070362e-007,-0.00338931
1.071362e-007,-0.000189433
1.072362e-007,-0.00338931
1.073362e-007,-0.00338931
1.074362e-007,-0.00338931
1.075362e-007,-0.000189433
1.076362e-007,-0.000189433
1.077362e-007,0.00621032
1.078362e-007,0.00301044
1.079362e-007,0.00621032
1.080362e-007,0.00621032
1.081362e-007,-0.000189433
1.082362e-007,0.00621032
1.083362e-007,0.00621032
1.084362e-007,-0.00338931
1.085362e-007,-0.000189433
1.086362e-007,-0.00658919
1.087362e-007,-0.000189433
1.088362e-007,0.00621032
1.089362e-007,0.0094102
1.090362e-007,0.00621032
1.091362e-007,0.00301044
1.092362e-007,0.00301044
1.093362e-007,-0.000189433
1.094362e-007,-0.00338931
1.095362e-007,-0.00338931
1.096362e-007,-0.00658919
1.097362e-007,-0.00658919
1.098362e-007,-0.00658919
1.099362e-007,-0.00658919
1.100362e-007,-0.00978906
1.101362e-007,-0.00338931
1.102362e-007,-0.00658919
1.103362e-007,-0.00978906
1.104362e-007,-0.0161888
1.105362e-007,-0.00978906
1.106362e-007,-0.00978906
1.107362e-007,-0.00338931
1.108362e-007,-0.00658919
1.109362e-007,-0.00338931
1.110362e-007,0.00621032
1.111362e-007,0.00621032
1.112362e-007,-0.000189433
1.113362e-007,0.00621032
1.114362e-007,0.0094102
1.115362e-007,0.00621032
1.116362e-007,-0.000189433
1.117362e-007,-0.000189433
1.118362e-007,-0.000189433
1.119362e-007,-0.000189433
1.120362e-007,-0.00658919
1.121362e-007,-0.00338931
1.122362e-007,-0.000189433
1.123362e-007,0.00301044
1.124362e-007,-0.00658919
1.125362e-007,-0.000189433
1.126362e-007,0.00621032
1.127362e-007,0.00301044
1.128362e-007,0.00301044
1.129362e-007,-0.000189433
1.130362e-007,-0.000189433
1.131362e-007,0.00301044
1.132362e-007,-0.00338931
1.133362e-007,-0.00338931
1.134362e-007,-0.00338931
1.135362e-007,-0.00338931
1.136362e-007,-0.0129889
1.137362e-007,-0.00658919
1.138362e-007,-0.00338931
1.139362e-007,-0.000189433
1.140362e-007,-0.00978906
1.141362e-007,-0.00978906
1.142362e-007,-0.0129889
1.143362e-007,-0.00658919
1.144362e-007,-0.00658919
1.145362e-007,-0.00658919
1.146362e-007,-0.00978906
1.147362e-007,-0.00978906
1.148362e-007,-0.00338931
1.149362e-007,-0.000189433
1.150362e-007,-0.000189433
1.151362e-007,-0.000189433
1.152362e-007,-0.00338931
1.153362e-007,-0.0129889
1.154362e-007,-0.00978906
1.155362e-007,-0.00338931
1.156362e-007,-0.00658919
1.157362e-007,-0.00978906
1.158362e-007,-0.000189433
1.159362e-007,-0.00338931
1.160362e-007,-0.00658919
1.161362e-007,-0.00338931
1.162362e-007,-0.00338931
1.163362e-007,0.00301044
1.164362e-007,-0.00658919
1.165362e-007,-0.00658919
1.166362e-007,-0.00658919
1.167362e-007,-0.00658919
1.168362e-007,-0.00338931
1.169362e-007,-0.000189433
1.170362e-007,0.00301044
1.171362e-007,0.00301044
1.172362e-007,-0.000189433
1.173362e-007,-0.000189433
1.174362e-007,-0.00658919
1.175362e-007,-0.00978906
1.176362e-007,-0.0129889
1.177362e-007,-0.00978906
1.178362e-007,-0.00978906
1.179362e-007,-0.000189433
1.180362e-007,-0.00338931
1.181362e-007,0.00301044
1.182362e-007,0.00621032
1.183362e-007,0.00301044
1.184362e-007,-0.000189433
1.185362e-007,-0.000189433
1.186362e-007,-0.000189433
1.187362e-007,-0.000189433
1.188362e-007,-0.00658919
1.189362e-007,-0.00658919
1.190362e-007,-0.00338931
1.191362e-007,0.00301044
1.192362e-007,0.00301044
1.193362e-007,0.0094102
1.194362e-007,0.0094102
1.195362e-007,-0.000189433
1.196362e-007,-0.000189433
1.197362e-007,-0.00658919
1.198362e-007,-0.00978906
1.199362e-007,-0.00978906
1.200362e-007,-0.00658919
1.201362e-007,-0.00658919
1.202362e-007,-0.00658919
1.203362e-007,-0.00338931
1.204362e-007,-0.000189433
1.205362e-007,0.00621032
1.206362e-007,0.0094102
1.207362e-007,0.00621032
1.208362e-007,0.00621032
1.209362e-007,-0.00338931
1.210362e-007,0.00621032
1.211362e-007,0.0094102
1.212362e-007,0.00621032
1.213362e-007,-0.000189433
1.214362e-007,-0.00658919
1.215362e-007,-0.00338931
1.216362e-007,-0.00338931
1.217362e-007,-0.00658919
1.218362e-007,-0.000189433
1.219362e-007,-0.000189433
1.220362e-007,-0.00338931
1.221362e-007,-0.00338931
1.222362e-007,-0.000189433
1.223362e-007,0.00301044
1.224362e-007,-0.000189433
1.225362e-007,-0.00338931
1.226362e-007,-0.00338931
1.227362e-007,0.00301044
1.228362e-007,-0.000189433
1.229362e-007,-0.00338931
1.230362e-007,-0.00338931
1.231362e-007,-0.00978906
1.232362e-007,-0.00658919
1.233362e-007,-0.00338931
1.234362e-007,-0.00658919
1.235362e-007,-0.00658919
1.236362e-007,-0.00658919
1.237362e-007,-0.00658919
1.238362e-007,-0.00978906
1.239362e-007,-0.00978906
1.240362e-007,-0.00978906
1.241362e-007,-0.0193887
1.242362e-007,-0.0129889
1.243362e-007,-0.00658919
1.244362e-007,-0.00978906
1.245362e-007,-0.00338931
1.246362e-007,-0.00338931
1.247362e-007,-0.000189433
1.248362e-007,-0.00978906
1.249362e-007,-0.00978906
1.250362e-007,-0.0129889
1.251362e-007,-0.00658919
1.252362e-007,-0.00658919
1.253362e-007,-0.00658919
1.254362e-007,-0.00978906
1.255362e-007,-0.00338931
1.256362e-007,-0.000189433
1.257362e-007,0.00621032
1.258362e-007,-0.00338931
1.259362e-007,-0.00338931
1.260362e-007,-0.00338931
1.261362e-007,-0.000189433
1.262362e-007,-0.000189433
1.263362e-007,-0.00338931
1.264362e-007,-0.0129889
1.265362e-007,-0.00978906
1.266362e-007,-0.0161888
1.267362e-007,-0.00658919
1.268362e-007,-0.00978906
1.269362e-007,-0.00658919
1.270362e-007,-0.00658919
1.271362e-007,-0.00658919
1.272362e-007,-0.0129889
1.273362e-007,-0.00978906
1.274362e-007,-0.00658919
1.275362e-007,-0.00658919
1.276362e-007,-0.00978906
1.277362e-007,-0.00338931
1.278362e-007,-0.00658919
1.279362e-007,-0.00658919
1.280362e-007,-0.00658919
1.281362e-007,-0.00658919
1.282362e-007,-0.00338931
1.283362e-007,0.00301044
1.284362e-007,-0.00658919
1.285362e-007,-0.00658919
1.286362e-007,-0.00658919
1.287362e-007,-0.000189433
1.288362e-007,-0.00338931
1.289362e-007,-0.000189433
1.290362e-007,0.00621032
1.291362e-007,-0.00658919
1.292362e-007,-0.0129889
1.293362e-007,-0.00978906
1.294362e-007,-0.0129889
1.295362e-007,-0.0129889
1.296362e-007,-0.0193887
1.297362e-007,-0.0161888
1.298362e-007,-0.0129889
1.299362e-007,-0.00978906
1.300362e-007,-0.00658919
1.301362e-007,-0.00338931
1.302362e-007,-0.000189433
1.303362e-007,-0.00658919
1.304362e-007,-0.00658919
1.305362e-007,-0.00658919
1.306362e-007,-0.00338931
1.307362e-007,-0.00338931
1.308362e-007,-0.000189433
1.309362e-007,0.00301044
1.310362e-007,0.00301044
1.311362e-007,0.00301044
1.312362e-007,0.00621032
1.313362e-007,0.00621032
1.314362e-007,-0.000189433
1.315362e-007,-0.00658919
1.316362e-007,-0.00658919
1.317362e-007,-0.000189433
1.318362e-007,-0.00338931
1.319362e-007,-0.00338931
1.320362e-007,-0.000189433
1.321362e-007,-0.00338931
1.322362e-007,-0.00658919
1.323362e-007,-0.00658919
1.324362e-007,-0.00978906
1.325362e-007,-0.00658919
1.326362e-007,-0.00658919
1.327362e-007,-0.00658919
1.328362e-007,-0.0129889
1.329362e-007,-0.00978906
1.330362e-007,-0.00658919
1.331362e-007,-0.00338931
1.332362e-007,-0.00658919
1.333362e-007,-0.00658919
1.334362e-007,-0.0129889
1.335362e-007,-0.00978906
1.336362e-007,-0.00338931
1.337362e-007,-0.00338931
1.338362e-007,-0.00658919
1.339362e-007,-0.00338931
1.340362e-007,-0.00338931
1.341362e-007,-0.00658919
1.342362e-007,-0.00338931
1.343362e-007,-0.00658919
1.344362e-007,-0.00658919
1.345362e-007,-0.00978906
1.346362e-007,-0.00978906
1.347362e-007,-0.00338931
1.348362e-007,-0.00978906
1.349362e-007,-0.00658919
1.350362e-007,-0.00978906
1.351362e-007,-0.00978906
1.352362e-007,-0.00658919
1.353362e-007,-0.00658919
1.354362e-007,-0.00978906
1.355362e-007,-0.0129889
1.356362e-007,-0.0161888
1.357362e-007,-0.00978906
1.358362e-007,-0.00978906
1.359362e-007,-0.00978906
1.360362e-007,-0.0129889
1.361362e-007,-0.0129889
1.362362e-007,-0.0129889
1.363362e-007,-0.00658919
1.364362e-007,-0.00658919
1.365362e-007,-0.00338931
1.366362e-007,-0.00658919
1.367362e-007,-0.00658919
1.368362e-007,0.00621032
1.369362e-007,0.01581
1.370362e-007,0.0190098
1.371362e-007,0.0190098
1.372362e-007,0.0126101
1.373362e-007,0.01581
1.374362e-007,0.01581
1.375362e-007,0.00621032
1.376362e-007,0.00301044
1.377362e-007,-0.00338931
1.378362e-007,-0.00658919
1.379362e-007,-0.00978906
1.380362e-007,-0.00658919
1.381362e-007,-0.00658919
1.382362e-007,-0.00338931
1.383362e-007,0.00621032
1.384362e-007,0.00301044
1.385362e-007,-0.00658919
1.386362e-007,-0.00658919
1.387362e-007,-0.00978906
1.388362e-007,-0.00338931
1.389362e-007,0.00621032
1.390362e-007,-0.00338931
1.391362e-007,-0.000189433
1.392362e-007,-0.000189433
1.393362e-007,-0.00658919
1.394362e-007,-0.00658919
1.395362e-007,-0.00978906
1.396362e-007,-0.00658919
1.397362e-007,-0.00658919
1.398362e-007,-0.00978906
1.399362e-007,-0.00658919
1.400362e-007,-0.00338931
1.401362e-007,-0.000189433
1.402362e-007,-0.000189433
1.403362e-007,0.00301044
1.404362e-007,-0.00658919
1.405362e-007,-0.00658919
1.406362e-007,-0.00978906
1.407362e-007,-0.0129889
1.408362e-007,-0.00658919
1.409362e-007,-0.000189433
1.410362e-007,0.00301044
1.411362e-007,0.00301044
1.412362e-007,-0.00658919
1.413362e-007,-0.00338931
1.414362e-007,-0.00658919
1.415362e-007,-0.00978906
1.416362e-007,-0.0129889
1.417362e-007,-0.00658919
1.418362e-007,-0.000189433
1.419362e-007,0.00301044
1.420362e-007,-0.00658919
1.421362e-007,-0.00338931
1.422362e-007,-0.00978906
1.423362e-007,-0.00978906
1.424362e-007,-0.00978906
1.425362e-007,-0.00338931
1.426362e-007,-0.000189433
1.427362e-007,0.00301044
1.428362e-007,-0.00658919
1.429362e-007,-0.000189433
1.430362e-007,0.00301044
1.431362e-007,-0.000189433
1.432362e-007,-0.00338931
1.433362e-007,0.00301044
1.434362e-007,-0.00338931
1.435362e-007,-0.00338931
1.436362e-007,-0.00978906
1.437362e-007,-0.00338931
1.438362e-007,-0.00338931
1.439362e-007,-0.00658919
1.440362e-007,-0.00338931
1.441362e-007,-0.00658919
1.442362e-007,-0.00978906
1.443362e-007,-0.00978906
1.444362e-007,-0.00658919
1.445362e-007,-0.00658919
1.446362e-007,-0.00338931
1.447362e-007,-0.00338931
1.448362e-007,-0.00658919
1.449362e-007,-0.000189433
1.450362e-007,-0.000189433
1.451362e-007,-0.000189433
1.452362e-007,-0.00658919
1.453362e-007,-0.00978906
1.454362e-007,-0.00978906
1.455362e-007,-0.00658919
1.456362e-007,-0.00658919
1.457362e-007,-0.00338931
1.458362e-007,-0.00978906
1.459362e-007,-0.00338931
1.460362e-007,-0.00338931
1.461362e-007,-0.00338931
1.462362e-007,-0.00338931
1.463362e-007,-0.00338931
1.464362e-007,0.00621032
1.465362e-007,0.0094102
1.466362e-007,0.0094102
1.467362e-007,0.00621032
1.468362e-007,-0.000189433
1.469362e-007,-0.000189433
1.470362e-007,-0.000189433
1.471362e-007,-0.00338931
1.472362e-007,-0.00658919
1.473362e-007,-0.00338931
1.474362e-007,-0.0129889
1.475362e-007,-0.0161888
1.476362e-007,-0.0129889
1.477362e-007,-0.0193887
1.478362e-007,-0.0129889
1.479362e-007,-0.00978906
1.480362e-007,-0.00978906
1.481362e-007,-0.00978906
1.482362e-007,-0.00338931
1.483362e-007,-0.00658919
1.484362e-007,-0.0129889
1.485362e-007,-0.00978906
1.486362e-007,-0.00978906
1.487362e-007,-0.00978906
1.488362e-007,-0.00338931
1.489362e-007,-0.00338931
1.490362e-007,-0.00338931
1.491362e-007,-0.000189433
1.492362e-007,-0.00338931
1.493362e-007,-0.00658919
1.494362e-007,-0.0129889
1.495362e-007,-0.0161888
1.496362e-007,-0.00978906
1.497362e-007,-0.00338931
1.498362e-007,-0.000189433
1.499362e-007,0.00621032
1.500362e-007,0.0094102
1.501362e-007,0.00621032
1.502362e-007,-0.00338931
1.503362e-007,0.00621032
1.504362e-007,0.0094102
1.505362e-007,0.00301044
1.506362e-007,-0.00658919
1.507362e-007,-0.00978906
1.508362e-007,-0.00658919
1.509362e-007,0.00301044
1.510362e-007,-0.000189433
1.511362e-007,-0.00978906
1.512362e-007,-0.00978906
1.513362e-007,-0.0129889
1.514362e-007,-0.0129889
1.515362e-007,-0.00338931
1.516362e-007,-0.000189433
1.517362e-007,-0.00658919
1.518362e-007,-0.00978906
1.519362e-007,-0.00978906
1.520362e-007,-0.00658919
1.521362e-007,-0.00658919
1.522362e-007,-0.00338931
1.523362e-007,-0.00338931
1.524362e-007,-0.0129889
1.525362e-007,-0.0193887
1.526362e-007,-0.0161888
1.527362e-007,-0.00338931
1.528362e-007,0.00301044
1.529362e-007,0.00621032
1.530362e-007,0.00301044
1.531362e-007,-0.00338931
1.532362e-007,-0.00658919
1.533362e-007,0.00301044
1.534362e-007,0.00301044
1.535362e-007,0.00621032
1.536362e-007,-0.000189433
1.537362e-007,-0.00338931
1.538362e-007,-0.00338931
1.539362e-007,-0.00338931
1.540362e-007,-0.0129889
1.541362e-007,-0.0129889
1.542362e-007,-0.00338931
1.543362e-007,-0.000189433
1.544362e-007,-0.00338931
1.545362e-007,0.00301044
1.546362e-007,0.00301044
1.547362e-007,-0.00338931
1.548362e-007,-0.00978906
1.549362e-007,-0.00658919
1.550362e-007,-0.00978906
1.551362e-007,-0.00658919
1.552362e-007,-0.0161888
1.553362e-007,-0.00978906
1.554362e-007,-0.00658919
1.555362e-007,0.00301044
1.556362e-007,-0.000189433
1.557362e-007,-0.00338931
1.558362e-007,-0.0129889
1.559362e-007,-0.00978906
1.560362e-007,-0.00978906
1.561362e-007,-0.0129889
1.562362e-007,-0.00978906
1.563362e-007,-0.00338931
1.564362e-007,-0.00658919
1.565362e-007,-0.00658919
1.566362e-007,-0.00658919
1.567362e-007,-0.00658919
1.568362e-007,-0.00658919
1.569362e-007,-0.00978906
1.570362e-007,-0.0161888
1.571362e-007,-0.0129889
1.572362e-007,-0.0161888
1.573362e-007,-0.00338931
1.574362e-007,-0.00338931
1.575362e-007,0.00301044
1.576362e-007,-0.000189433
1.577362e-007,-0.00338931
1.578362e-007,-0.0129889
1.579362e-007,-0.0129889
1.580362e-007,-0.00978906
1.581362e-007,-0.00658919
1.582362e-007,-0.00978906
1.583362e-007,-0.00338931
1.584362e-007,-0.000189433
1.585362e-007,-0.000189433
1.586362e-007,-0.00658919
1.587362e-007,-0.000189433
1.588362e-007,-0.00338931
1.589362e-007,-0.00338931
1.590362e-007,-0.000189433
1.591362e-007,-0.00658919
1.592362e-007,-0.00658919
1.593362e-007,0.00301044
1.594362e-007,-0.000189433
1.595362e-007,-0.00338931
1.596362e-007,-0.00338931
1.597362e-007,-0.00338931
1.598362e-007,-0.00978906
1.599362e-007,-0.00338931
1.600362e-007,-0.00338931
1.601362e-007,-0.00658919
1.602362e-007,-0.0129889
1.603362e-007,-0.00658919
1.604362e-007,-0.00978906
1.605362e-007,-0.00658919
1.606362e-007,-0.00658919
1.607362e-007,-0.0129889
1.608362e-007,-0.0129889
1.609362e-007,-0.00978906
1.610362e-007,-0.00658919
1.611362e-007,-0.00658919
1.612362e-007,-0.00658919
1.613362e-007,-0.00658919
1.614362e-007,-0.00658919
1.615362e-007,-0.000189433
1.616362e-007,-0.00978906
1.617362e-007,-0.00978906
1.618362e-007,-0.00658919
1.619362e-007,-0.0129889
1.620362e-007,-0.00658919
1.621362e-007,-0.000189433
1.622362e-007,0.00621032
1.623362e-007,0.00621032
1.624362e-007,-0.00338931
1.625362e-007,-0.00338931
1.626362e-007,-0.00658919
1.627362e-007,-0.000189433
1.628362e-007,-0.00658919
1.629362e-007,-0.00978906
1.630362e-007,-0.00338931
1.631362e-007,-0.00338931
1.632362e-007,-0.00658919
1.633362e-007,-0.00978906
1.634362e-007,-0.00658919
1.635362e-007,-0.00658919
1.636362e-007,-0.00658919
1.637362e-007,-0.00978906
1.638362e-007,-0.00658919
1.639362e-007,-0.000189433
1.640362e-007,-0.00658919
1.641362e-007,-0.00978906
1.642362e-007,-0.00658919
1.643362e-007,-0.00338931
1.644362e-007,-0.00658919
1.645362e-007,-0.00658919
1.646362e-007,-0.00338931
1.647362e-007,-0.000189433
1.648362e-007,-0.00338931
1.649362e-007,0.00301044
1.650362e-007,-0.000189433
1.651362e-007,0.00301044
1.652362e-007,-0.00338931
1.653362e-007,-0.00338931
1.654362e-007,-0.00338931
1.655362e-007,-0.000189433
1.656362e-007,-0.00978906
1.657362e-007,-0.00338931
1.658362e-007,-0.00658919
