LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
2.629702e-008,0.00301044
2.639702e-008,-0.00658919
2.649702e-008,-0.00338931
2.659702e-008,-0.00338931
2.669702e-008,-0.00658919
2.679702e-008,-0.000189433
2.689702e-008,0.0094102
2.699702e-008,0.0094102
2.709702e-008,0.0094102
2.719702e-008,0.00621032
2.729702e-008,0.00301044
2.739702e-008,0.00621032
2.749702e-008,0.00621032
2.759702e-008,0.00621032
2.769702e-008,-0.000189433
2.779702e-008,-0.00338931
2.789702e-008,0.00301044
2.799702e-008,0.00621032
2.809702e-008,0.00621032
2.819702e-008,0.0094102
2.829702e-008,-0.000189433
2.839702e-008,-0.00658919
2.849702e-008,-0.00338931
2.859702e-008,-0.00978906
2.869702e-008,-0.00658919
2.879702e-008,-0.00658919
2.889702e-008,-0.00338931
2.899702e-008,-0.00658919
2.909702e-008,-0.000189433
2.919702e-008,-0.000189433
2.929702e-008,0.00301044
2.939702e-008,-0.000189433
2.949702e-008,0.00301044
2.959702e-008,0.00621032
2.969702e-008,0.00301044
2.979702e-008,0.00301044
2.989702e-008,-0.00338931
2.999702e-008,0.00301044
3.009702e-008,0.00621032
3.019702e-008,-0.000189433
3.029702e-008,-0.000189433
3.039702e-008,-0.00658919
3.049702e-008,-0.00658919
3.059702e-008,-0.00658919
3.069702e-008,0.00301044
3.079702e-008,0.00301044
3.089702e-008,0.00301044
3.099702e-008,0.00301044
3.109702e-008,0.0094102
3.119702e-008,0.0094102
3.129702e-008,0.0094102
3.139702e-008,0.00621032
3.149702e-008,0.00301044
3.159702e-008,-0.000189433
3.169702e-008,0.00301044
3.179702e-008,0.00301044
3.189702e-008,-0.000189433
3.199702e-008,-0.00658919
3.209702e-008,-0.00658919
3.219702e-008,-0.000189433
3.229702e-008,-0.00658919
3.239702e-008,-0.00658919
3.249702e-008,-0.00338931
3.259702e-008,-0.00658919
3.269702e-008,-0.0129889
3.279702e-008,-0.0129889
3.289702e-008,-0.00978906
3.299702e-008,-0.00338931
3.309702e-008,-0.000189433
3.319702e-008,-0.00338931
3.329702e-008,0.00301044
3.339702e-008,0.00621032
3.349702e-008,0.00621032
3.359702e-008,0.0126101
3.369702e-008,0.0126101
3.379702e-008,0.0126101
3.389702e-008,0.0094102
3.399702e-008,0.00621032
3.409702e-008,0.00621032
3.419702e-008,0.00301044
3.429702e-008,0.00301044
3.439702e-008,0.01581
3.449702e-008,0.00621032
3.459702e-008,0.00621032
3.469702e-008,0.00621032
3.479702e-008,-0.000189433
3.489702e-008,0.00301044
3.499702e-008,-0.000189433
3.509702e-008,-0.00338931
3.519702e-008,-0.000189433
3.529702e-008,0.00301044
3.539702e-008,0.0094102
3.549702e-008,0.0094102
3.559702e-008,-0.00338931
3.569702e-008,-0.000189433
3.579702e-008,-0.00658919
3.589702e-008,-0.00978906
3.599702e-008,-0.00338931
3.609702e-008,-0.00338931
3.619702e-008,-0.00338931
3.629702e-008,-0.000189433
3.639702e-008,-0.00338931
3.649702e-008,-0.00338931
3.659702e-008,-0.000189433
3.669702e-008,0.00621032
3.679702e-008,0.00621032
3.689702e-008,0.00621032
3.699702e-008,0.0126101
3.709702e-008,0.0222097
3.719702e-008,0.01581
3.729702e-008,0.00301044
3.739702e-008,-0.00338931
3.749702e-008,-0.000189433
3.759702e-008,0.00301044
3.769702e-008,0.00301044
3.779702e-008,0.00301044
3.789702e-008,0.00621032
3.799702e-008,-0.000189433
3.809702e-008,-0.000189433
3.819702e-008,-0.000189433
3.829702e-008,-0.00658919
3.839702e-008,-0.00338931
3.849702e-008,0.00301044
3.859702e-008,-0.000189433
3.869702e-008,0.00301044
3.879702e-008,-0.00658919
3.889702e-008,-0.00658919
3.899702e-008,-0.00658919
3.909702e-008,-0.00658919
3.919702e-008,-0.00658919
3.929702e-008,-0.000189433
3.939702e-008,0.00621032
3.949702e-008,0.00621032
3.959702e-008,-0.000189433
3.969702e-008,-0.00658919
3.979702e-008,-0.00338931
3.989702e-008,-0.000189433
3.999702e-008,0.00621032
4.009702e-008,-0.000189433
4.019702e-008,-0.00338931
4.029702e-008,-0.00338931
4.039702e-008,-0.00658919
4.049702e-008,-0.00338931
4.059702e-008,-0.000189433
4.069702e-008,-0.000189433
4.079702e-008,-0.000189433
4.089702e-008,0.00301044
4.099702e-008,-0.00338931
4.109702e-008,-0.000189433
4.119702e-008,-0.000189433
4.129702e-008,-0.00658919
4.139702e-008,-0.0129889
4.149702e-008,-0.00658919
4.159702e-008,-0.00978906
4.169702e-008,-0.0129889
4.179702e-008,-0.0129889
4.189702e-008,-0.00978906
4.199702e-008,-0.00658919
4.209702e-008,-0.00338931
4.219702e-008,-0.00658919
4.229702e-008,-0.00658919
4.239702e-008,-0.00658919
4.249702e-008,-0.00978906
4.259702e-008,-0.00658919
4.269702e-008,-0.000189433
4.279702e-008,0.00621032
4.289702e-008,0.00301044
4.299702e-008,0.00301044
4.309702e-008,0.00301044
4.319702e-008,-0.000189433
4.329702e-008,-0.000189433
4.339702e-008,0.00301044
4.349702e-008,-0.000189433
4.359702e-008,-0.000189433
4.369702e-008,0.00301044
4.379702e-008,-0.000189433
4.389702e-008,-0.000189433
4.399702e-008,-0.000189433
4.409702e-008,-0.000189433
4.419702e-008,-0.00978906
4.429702e-008,-0.00978906
4.439702e-008,-0.00978906
4.449702e-008,-0.00658919
4.459702e-008,-0.00338931
4.469702e-008,-0.00658919
4.479702e-008,-0.00658919
4.489702e-008,-0.000189433
4.499702e-008,-0.00658919
4.509702e-008,0.00301044
4.519702e-008,-0.000189433
4.529702e-008,-0.00978906
4.539702e-008,-0.0161888
4.549702e-008,-0.00978906
4.559702e-008,-0.00658919
4.569702e-008,0.00301044
4.579702e-008,0.00621032
4.589702e-008,0.00621032
4.599702e-008,0.0126101
4.609702e-008,0.0126101
4.619702e-008,0.00301044
4.629702e-008,0.00301044
4.639702e-008,0.00301044
4.649702e-008,-0.000189433
4.659702e-008,-0.000189433
4.669702e-008,0.00301044
4.679702e-008,0.00621032
4.689702e-008,0.00301044
4.699702e-008,-0.00338931
4.709702e-008,-0.000189433
4.719702e-008,-0.00338931
4.729702e-008,-0.00338931
4.739702e-008,-0.00338931
4.749702e-008,-0.00338931
4.759702e-008,-0.00658919
4.769702e-008,-0.00978906
4.779702e-008,-0.0129889
4.789702e-008,-0.0129889
4.799702e-008,-0.00658919
4.809702e-008,-0.000189433
4.819702e-008,-0.00338931
4.829702e-008,0.00301044
4.839702e-008,-0.000189433
4.849702e-008,-0.00338931
4.859702e-008,-0.00658919
4.869702e-008,-0.00338931
4.879702e-008,-0.00338931
4.889702e-008,-0.00658919
4.899702e-008,-0.00658919
4.909702e-008,-0.00338931
4.919702e-008,-0.00338931
4.929702e-008,-0.00338931
4.939702e-008,0.00301044
4.949702e-008,0.00301044
4.959702e-008,0.00621032
4.969702e-008,0.00621032
4.979702e-008,-0.00338931
4.989702e-008,0.00301044
4.999702e-008,0.00301044
5.009702e-008,0.00621032
5.019702e-008,0.00301044
5.029702e-008,-0.000189433
5.039702e-008,-0.000189433
5.049702e-008,-0.000189433
5.059702e-008,-0.000189433
5.069702e-008,-0.00658919
5.079702e-008,-0.0129889
5.089702e-008,-0.0129889
5.099702e-008,-0.0129889
5.109702e-008,-0.00978906
5.119702e-008,-0.00978906
5.129702e-008,-0.00658919
5.139702e-008,0.00301044
5.149702e-008,-0.000189433
5.159702e-008,-0.000189433
5.169702e-008,-0.00338931
5.179702e-008,0.00301044
5.189702e-008,0.00621032
5.199702e-008,0.00301044
5.209702e-008,0.00301044
5.219702e-008,0.00621032
5.229702e-008,0.00621032
5.239702e-008,-0.00338931
5.249702e-008,-0.000189433
5.259702e-008,-0.00658919
5.269702e-008,-0.00338931
5.279702e-008,-0.000189433
5.289702e-008,0.00301044
5.299702e-008,-0.00338931
5.309702e-008,-0.00338931
5.319702e-008,-0.00658919
5.329702e-008,-0.000189433
5.339702e-008,-0.000189433
5.349702e-008,-0.000189433
5.359702e-008,0.00301044
5.369702e-008,-0.00658919
5.379702e-008,-0.0129889
5.389702e-008,-0.000189433
5.399702e-008,-0.00658919
5.409702e-008,-0.00978906
5.419702e-008,-0.00658919
5.429702e-008,-0.00978906
5.439702e-008,-0.0161888
5.449702e-008,-0.0129889
5.459702e-008,-0.00978906
5.469702e-008,-0.00338931
5.479702e-008,-0.000189433
5.489702e-008,0.00621032
5.499702e-008,0.0094102
5.509702e-008,0.00621032
5.519702e-008,0.0094102
5.529702e-008,0.00301044
5.539702e-008,-0.00338931
5.549702e-008,0.00301044
5.559702e-008,0.00301044
5.569702e-008,-0.000189433
5.579702e-008,-0.00338931
5.589702e-008,-0.000189433
5.599702e-008,-0.00658919
5.609702e-008,-0.00658919
5.619702e-008,-0.0129889
5.629702e-008,-0.00658919
5.639702e-008,-0.00658919
5.649702e-008,-0.00658919
5.659702e-008,-0.00978906
5.669702e-008,-0.00978906
5.679702e-008,-0.00978906
5.689702e-008,-0.00978906
5.699702e-008,-0.00978906
5.709702e-008,-0.00338931
5.719702e-008,-0.00658919
5.729702e-008,-0.00658919
5.739702e-008,-0.00978906
5.749702e-008,-0.00978906
5.759702e-008,-0.00978906
5.769702e-008,-0.000189433
5.779702e-008,-0.00658919
5.789702e-008,-0.00658919
5.799702e-008,-0.00658919
5.809702e-008,-0.00338931
5.819702e-008,-0.00658919
5.829702e-008,-0.00338931
5.839702e-008,-0.00658919
5.849702e-008,-0.00338931
5.859702e-008,-0.00658919
5.869702e-008,-0.00978906
5.879702e-008,-0.0129889
5.889702e-008,-0.00978906
5.899702e-008,-0.0129889
5.909702e-008,-0.00978906
5.919702e-008,-0.0129889
5.929702e-008,-0.0129889
5.939702e-008,-0.00978906
5.949702e-008,-0.00338931
5.959702e-008,-0.00658919
5.969702e-008,-0.00658919
5.979702e-008,-0.00338931
5.989702e-008,-0.00658919
5.999702e-008,-0.00978906
6.009702e-008,-0.0129889
6.019702e-008,-0.0129889
6.029702e-008,-0.0161888
6.039702e-008,-0.0129889
6.049702e-008,-0.0129889
6.059702e-008,-0.00658919
6.069702e-008,-0.00338931
6.079702e-008,-0.00658919
6.089702e-008,-0.00658919
6.099702e-008,-0.0129889
6.109702e-008,-0.0129889
6.119702e-008,-0.0161888
6.129702e-008,-0.00658919
6.139702e-008,-0.00978906
6.149702e-008,-0.00658919
6.159702e-008,-0.00658919
6.169702e-008,-0.00338931
6.179702e-008,-0.00338931
6.189702e-008,-0.00658919
6.199702e-008,-0.00978906
6.209702e-008,-0.00978906
6.219702e-008,-0.00978906
6.229702e-008,-0.00338931
6.239702e-008,-0.00658919
6.249702e-008,-0.00978906
6.259702e-008,-0.00978906
6.269702e-008,-0.00978906
6.279702e-008,-0.00978906
6.289702e-008,-0.00338931
6.299702e-008,-0.00978906
6.309702e-008,-0.00338931
6.319702e-008,-0.00338931
6.329702e-008,-0.00338931
6.339702e-008,-0.00658919
6.349702e-008,-0.00978906
6.359702e-008,-0.00658919
6.369702e-008,-0.00338931
6.379702e-008,-0.00338931
6.389702e-008,-0.00338931
6.399702e-008,0.00621032
6.409702e-008,0.00621032
6.419702e-008,0.00621032
6.429702e-008,0.00301044
6.439702e-008,-0.00658919
6.449702e-008,-0.00338931
6.459702e-008,-0.0129889
6.469702e-008,-0.00978906
6.479702e-008,-0.00978906
6.489702e-008,-0.00338931
6.499702e-008,-0.000189433
6.509702e-008,-0.000189433
6.519702e-008,-0.0129889
6.529702e-008,-0.0161888
6.539702e-008,-0.00978906
6.549702e-008,-0.00978906
6.559702e-008,-0.00658919
6.569702e-008,-0.00658919
6.579702e-008,-0.00658919
6.589702e-008,-0.00338931
6.599702e-008,0.00621032
6.609702e-008,0.00301044
6.619702e-008,0.00621032
6.629702e-008,0.00301044
6.639702e-008,-0.000189433
6.649702e-008,-0.000189433
6.659702e-008,-0.000189433
6.669702e-008,-0.00338931
6.679702e-008,-0.00338931
6.689702e-008,-0.00338931
6.699702e-008,0.00301044
6.709702e-008,-0.000189433
6.719702e-008,-0.00338931
6.729702e-008,-0.000189433
6.739702e-008,-0.00658919
6.749702e-008,-0.00338931
6.759702e-008,-0.00658919
6.769702e-008,-0.00658919
6.779702e-008,-0.00338931
6.789702e-008,-0.00658919
6.799702e-008,-0.000189433
6.809702e-008,0.00301044
6.819702e-008,0.00301044
6.829702e-008,-0.00338931
6.839702e-008,-0.00658919
6.849702e-008,-0.00338931
6.859702e-008,-0.0129889
6.869702e-008,-0.0129889
6.879702e-008,-0.0161888
6.889702e-008,-0.0129889
6.899702e-008,-0.00658919
6.909702e-008,-0.000189433
6.919702e-008,-0.00338931
6.929702e-008,-0.000189433
6.939702e-008,-0.00658919
6.949702e-008,-0.00658919
6.959702e-008,-0.00338931
6.969702e-008,-0.00658919
6.979702e-008,-0.0129889
6.989702e-008,-0.00978906
6.999702e-008,-0.0129889
7.009702e-008,-0.00978906
7.019702e-008,-0.0129889
7.029702e-008,-0.0161888
7.039702e-008,-0.0129889
7.049702e-008,-0.00978906
7.059702e-008,-0.00978906
7.069702e-008,-0.00978906
7.079702e-008,-0.00978906
7.089702e-008,-0.00978906
7.099702e-008,-0.00978906
7.109702e-008,-0.00338931
7.119702e-008,-0.00338931
7.129702e-008,-0.000189433
7.139702e-008,-0.000189433
7.149702e-008,-0.000189433
7.159702e-008,-0.000189433
7.169702e-008,-0.000189433
7.179702e-008,-0.00978906
7.189702e-008,-0.00338931
7.199702e-008,-0.000189433
7.209702e-008,-0.000189433
