LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
-7.495911e-009,-0.0129889
-7.395911e-009,-0.0129889
-7.295911e-009,-0.00978906
-7.195911e-009,-0.00338931
-7.095911e-009,-0.00338931
-6.995911e-009,-0.000189433
-6.895911e-009,-0.000189433
-6.795911e-009,0.00301044
-6.695911e-009,0.00301044
-6.595911e-009,-0.00338931
-6.495911e-009,-0.00338931
-6.395911e-009,-0.00658919
-6.295911e-009,-0.00658919
-6.195911e-009,-0.00658919
-6.095911e-009,0.00301044
-5.995911e-009,-0.000189433
-5.895911e-009,0.00301044
-5.795911e-009,0.00621032
-5.695911e-009,0.00621032
-5.595911e-009,-0.000189433
-5.495911e-009,-0.000189433
-5.395911e-009,-0.00338931
-5.295911e-009,-0.000189433
-5.195911e-009,-0.00338931
-5.095911e-009,-0.00658919
-4.995911e-009,-0.0129889
-4.895911e-009,-0.00978906
-4.795911e-009,-0.00978906
-4.695911e-009,-0.00338931
-4.595911e-009,-0.00658919
-4.495911e-009,-0.00658919
-4.395911e-009,-0.00338931
-4.295911e-009,-0.000189433
-4.195911e-009,0.00301044
-4.095911e-009,0.00621032
-3.995911e-009,0.00301044
-3.895911e-009,-0.000189433
-3.795911e-009,-0.00338931
-3.695911e-009,-0.00658919
-3.595911e-009,-0.00978906
-3.495911e-009,-0.00338931
-3.395911e-009,-0.000189433
-3.295911e-009,-0.00338931
-3.195911e-009,-0.00338931
-3.095911e-009,-0.00978906
-2.995911e-009,-0.00978906
-2.895911e-009,-0.00658919
-2.795911e-009,-0.0129889
-2.695911e-009,-0.0161888
-2.595911e-009,-0.0225886
-2.495911e-009,-0.0129889
-2.395911e-009,-0.0161888
-2.295911e-009,-0.00658919
-2.195911e-009,-0.00658919
-2.095911e-009,-0.00658919
-1.995911e-009,-0.00338931
-1.895911e-009,-0.00338931
-1.795911e-009,-0.0129889
-1.695911e-009,-0.0129889
-1.595911e-009,-0.0129889
-1.495911e-009,-0.0161888
-1.395911e-009,-0.0193887
-1.295911e-009,-0.0161888
-1.195911e-009,-0.00978906
-1.095911e-009,-0.00658919
-9.959112e-010,-0.00658919
-8.959112e-010,-0.00978906
-7.959112e-010,-0.0161888
-6.959112e-010,-0.0161888
-5.959112e-010,-0.00338931
-4.959112e-010,0.00301044
-3.959112e-010,0.00621032
-2.959112e-010,0.0094102
-1.959112e-010,0.0094102
-9.591116e-011,0.0190098
4.088843e-012,0.0286095
1.040888e-010,0.0446088
2.040888e-010,0.0478087
3.040888e-010,0.0478087
4.040888e-010,0.0510086
5.040888e-010,0.0574084
6.040888e-010,0.0638081
7.040888e-010,0.0606082
8.040888e-010,0.0574084
9.040888e-010,0.0542085
1.004089e-009,0.0446088
1.104089e-009,0.0382091
1.204089e-009,0.0382091
1.304089e-009,0.041409
1.404089e-009,0.0382091
1.504089e-009,0.0382091
1.604089e-009,0.0382091
1.704089e-009,0.041409
1.804089e-009,0.0350092
1.904089e-009,0.0286095
2.004089e-009,0.0286095
2.104089e-009,0.0254096
2.204089e-009,0.0222097
2.304089e-009,0.0190098
2.404089e-009,0.0222097
2.504089e-009,0.0222097
2.604089e-009,0.01581
2.704089e-009,0.0222097
2.804089e-009,0.0222097
2.904089e-009,0.0254096
3.004089e-009,0.0318093
3.104089e-009,0.0190098
3.204089e-009,0.0222097
3.304089e-009,0.01581
3.404089e-009,0.0094102
3.504089e-009,0.0126101
3.604089e-009,0.0094102
3.704089e-009,0.01581
3.804089e-009,0.0126101
3.904089e-009,0.0190098
4.004089e-009,0.01581
4.104089e-009,0.0126101
4.204089e-009,0.0190098
4.304089e-009,0.0094102
4.404089e-009,0.00301044
4.504089e-009,0.00301044
4.604089e-009,0.00621032
4.704089e-009,0.0126101
4.804089e-009,0.0126101
4.904089e-009,0.01581
5.004089e-009,0.0190098
5.104089e-009,0.01581
5.204089e-009,0.0126101
5.304089e-009,0.01581
5.404089e-009,0.01581
5.504089e-009,0.0126101
5.604089e-009,0.0126101
5.704089e-009,0.00301044
5.804089e-009,0.00621032
5.904089e-009,-0.00338931
6.004089e-009,0.00621032
6.104089e-009,0.00621032
6.204089e-009,0.00621032
6.304089e-009,0.00621032
6.404089e-009,0.00621032
6.504089e-009,0.00301044
6.604089e-009,-0.00338931
6.704089e-009,0.0094102
6.804089e-009,0.00301044
6.904089e-009,0.00621032
7.004089e-009,0.00301044
7.104089e-009,0.00621032
7.204089e-009,0.0126101
7.304089e-009,0.01581
7.404089e-009,0.01581
7.504089e-009,0.0126101
7.604089e-009,0.00621032
7.704089e-009,0.00621032
7.804089e-009,0.0094102
7.904089e-009,0.0126101
8.004089e-009,0.0126101
8.104089e-009,0.0126101
8.204089e-009,0.0190098
8.304089e-009,0.0190098
8.404089e-009,0.0222097
8.504089e-009,0.0190098
8.604089e-009,0.01581
8.704089e-009,0.0094102
8.804089e-009,0.0126101
8.904089e-009,0.0094102
9.004089e-009,0.0190098
9.104089e-009,0.0190098
9.204089e-009,0.0286095
9.304089e-009,0.0190098
9.404089e-009,0.0222097
9.504089e-009,0.01581
9.604089e-009,0.0190098
9.704089e-009,0.0126101
9.804089e-009,0.0094102
9.904089e-009,0.0094102
1.000409e-008,0.00621032
1.010409e-008,0.01581
1.020409e-008,0.0126101
1.030409e-008,0.0126101
1.040409e-008,0.00621032
1.050409e-008,0.00621032
1.060409e-008,0.00621032
1.070409e-008,0.00301044
1.080409e-008,0.0094102
1.090409e-008,0.00621032
1.100409e-008,0.00301044
1.110409e-008,0.0126101
1.120409e-008,0.01581
1.130409e-008,0.0126101
1.140409e-008,0.0126101
1.150409e-008,0.0094102
1.160409e-008,0.0126101
1.170409e-008,0.0190098
1.180409e-008,0.0094102
1.190409e-008,0.00621032
1.200409e-008,0.0094102
1.210409e-008,0.00621032
1.220409e-008,0.0190098
1.230409e-008,0.01581
1.240409e-008,0.0094102
1.250409e-008,0.00621032
1.260409e-008,0.00621032
1.270409e-008,0.00621032
1.280409e-008,0.00621032
1.290409e-008,0.0126101
1.300409e-008,0.00621032
1.310409e-008,0.0126101
1.320409e-008,0.0126101
1.330409e-008,0.0094102
1.340409e-008,0.0190098
1.350409e-008,0.0094102
1.360409e-008,0.0094102
1.370409e-008,0.00621032
1.380409e-008,0.01581
1.390409e-008,0.0190098
1.400409e-008,0.01581
1.410409e-008,0.01581
1.420409e-008,0.00301044
1.430409e-008,0.01581
1.440409e-008,-0.000189433
1.450409e-008,0.00301044
1.460409e-008,0.00301044
1.470409e-008,0.01581
1.480409e-008,0.00621032
1.490409e-008,0.00621032
1.500409e-008,-0.000189433
1.510409e-008,0.00301044
1.520409e-008,0.00621032
1.530409e-008,0.00621032
1.540409e-008,0.0126101
1.550409e-008,0.0126101
1.560409e-008,0.01581
1.570409e-008,0.00621032
1.580409e-008,-0.000189433
1.590409e-008,-0.000189433
1.600409e-008,-0.000189433
1.610409e-008,-0.00338931
1.620409e-008,-0.00338931
1.630409e-008,-0.000189433
1.640409e-008,0.00301044
1.650409e-008,0.00301044
1.660409e-008,0.00621032
1.670409e-008,-0.000189433
1.680409e-008,0.0094102
1.690409e-008,0.0094102
1.700409e-008,0.00621032
1.710409e-008,0.00301044
1.720409e-008,-0.000189433
1.730409e-008,0.00301044
1.740409e-008,0.00301044
1.750409e-008,0.00621032
1.760409e-008,0.0094102
1.770409e-008,0.0126101
1.780409e-008,0.0126101
1.790409e-008,0.0126101
1.800409e-008,0.00621032
1.810409e-008,0.0094102
1.820409e-008,0.0094102
1.830409e-008,0.0094102
1.840409e-008,0.0126101
1.850409e-008,0.0094102
1.860409e-008,0.00301044
1.870409e-008,-0.000189433
1.880409e-008,0.00621032
1.890409e-008,0.00621032
1.900409e-008,0.00621032
1.910409e-008,0.0094102
1.920409e-008,0.0094102
1.930409e-008,0.0094102
1.940409e-008,0.0094102
1.950409e-008,0.00301044
1.960409e-008,-0.00338931
1.970409e-008,-0.00338931
1.980409e-008,-0.00338931
1.990409e-008,-0.000189433
2.000409e-008,-0.00338931
2.010409e-008,0.00301044
2.020409e-008,0.00621032
2.030409e-008,-0.000189433
2.040409e-008,0.00301044
2.050409e-008,0.00621032
2.060409e-008,0.00621032
2.070409e-008,0.00301044
2.080409e-008,0.00301044
2.090409e-008,-0.00338931
2.100409e-008,-0.00658919
2.110409e-008,-0.00338931
2.120409e-008,-0.000189433
2.130409e-008,0.00621032
2.140409e-008,0.00621032
2.150409e-008,0.00621032
2.160409e-008,0.0094102
2.170409e-008,0.0094102
2.180409e-008,0.0190098
2.190409e-008,0.0094102
2.200409e-008,0.0126101
2.210409e-008,0.00301044
2.220409e-008,0.0094102
2.230409e-008,0.0094102
2.240409e-008,0.01581
2.250409e-008,0.0126101
2.260409e-008,0.0126101
2.270409e-008,-0.000189433
2.280409e-008,0.00621032
2.290409e-008,0.00621032
2.300409e-008,-0.00338931
2.310409e-008,-0.000189433
2.320409e-008,-0.000189433
2.330409e-008,-0.000189433
2.340409e-008,-0.00658919
2.350409e-008,-0.000189433
2.360409e-008,-0.00338931
2.370409e-008,-0.000189433
2.380409e-008,0.00301044
2.390409e-008,0.00621032
2.400409e-008,0.00621032
2.410409e-008,0.00301044
2.420409e-008,-0.000189433
2.430409e-008,-0.00338931
2.440409e-008,-0.000189433
2.450409e-008,0.00621032
2.460409e-008,0.00301044
2.470409e-008,-0.000189433
2.480409e-008,-0.000189433
2.490409e-008,0.00621032
2.500409e-008,0.0094102
2.510409e-008,0.0094102
2.520409e-008,0.01581
2.530409e-008,0.01581
2.540409e-008,0.01581
2.550409e-008,0.00621032
2.560409e-008,0.0094102
2.570409e-008,0.00621032
2.580409e-008,0.00621032
2.590409e-008,0.00301044
2.600409e-008,0.00301044
2.610409e-008,0.00621032
2.620409e-008,0.00621032
2.630409e-008,-0.000189433
2.640409e-008,0.00621032
2.650409e-008,0.00301044
2.660409e-008,-0.000189433
2.670409e-008,-0.000189433
2.680409e-008,-0.00658919
2.690409e-008,-0.000189433
2.700409e-008,-0.00338931
2.710409e-008,0.00301044
2.720409e-008,0.00301044
2.730409e-008,-0.00338931
2.740409e-008,-0.000189433
2.750409e-008,-0.00658919
2.760409e-008,-0.00978906
2.770409e-008,-0.000189433
2.780409e-008,-0.000189433
2.790409e-008,-0.000189433
2.800409e-008,0.00301044
2.810409e-008,0.00621032
2.820409e-008,-0.000189433
2.830409e-008,-0.000189433
2.840409e-008,-0.000189433
2.850409e-008,0.0094102
2.860409e-008,0.00301044
2.870409e-008,-0.00338931
2.880409e-008,-0.000189433
2.890409e-008,-0.000189433
2.900409e-008,-0.000189433
2.910409e-008,0.00621032
2.920409e-008,0.00301044
2.930409e-008,-0.000189433
2.940409e-008,-0.00658919
2.950409e-008,-0.00658919
2.960409e-008,-0.00658919
2.970409e-008,-0.00338931
2.980409e-008,-0.00338931
2.990409e-008,-0.00338931
3.000409e-008,0.00301044
3.010409e-008,0.00301044
3.020409e-008,0.00301044
3.030409e-008,0.00301044
3.040409e-008,-0.000189433
3.050409e-008,-0.00658919
3.060409e-008,-0.00338931
3.070409e-008,-0.00658919
3.080409e-008,-0.00658919
3.090409e-008,-0.00338931
3.100409e-008,-0.00658919
3.110409e-008,-0.000189433
3.120409e-008,0.00301044
3.130409e-008,0.0094102
3.140409e-008,0.01581
3.150409e-008,0.0126101
3.160409e-008,0.0094102
3.170409e-008,0.00301044
3.180409e-008,-0.00658919
3.190409e-008,-0.000189433
3.200409e-008,-0.000189433
3.210409e-008,0.00301044
3.220409e-008,-0.00338931
3.230409e-008,-0.00338931
3.240409e-008,-0.00338931
3.250409e-008,-0.000189433
3.260409e-008,-0.00658919
3.270409e-008,-0.00978906
3.280409e-008,-0.00978906
3.290409e-008,-0.0129889
3.300409e-008,-0.00658919
3.310409e-008,-0.00338931
3.320409e-008,0.00301044
3.330409e-008,0.00301044
3.340409e-008,0.0094102
3.350409e-008,0.0126101
3.360409e-008,0.0094102
3.370409e-008,0.00621032
3.380409e-008,-0.000189433
3.390409e-008,-0.000189433
3.400409e-008,-0.000189433
3.410409e-008,0.0126101
3.420409e-008,0.0126101
3.430409e-008,0.00621032
3.440409e-008,-0.00338931
3.450409e-008,-0.000189433
3.460409e-008,0.00301044
3.470409e-008,0.0094102
3.480409e-008,0.0094102
3.490409e-008,0.00301044
3.500409e-008,-0.00338931
3.510409e-008,-0.000189433
3.520409e-008,-0.00978906
3.530409e-008,-0.00658919
3.540409e-008,-0.00658919
3.550409e-008,-0.00338931
3.560409e-008,-0.00338931
3.570409e-008,-0.000189433
3.580409e-008,-0.00658919
3.590409e-008,-0.00658919
3.600409e-008,0.00301044
3.610409e-008,-0.000189433
3.620409e-008,0.00301044
3.630409e-008,-0.000189433
3.640409e-008,0.00301044
3.650409e-008,0.00301044
3.660409e-008,0.0094102
3.670409e-008,0.00621032
3.680409e-008,0.00621032
3.690409e-008,0.00301044
3.700409e-008,0.00621032
3.710409e-008,-0.000189433
3.720409e-008,0.00621032
3.730409e-008,0.00621032
3.740409e-008,0.0094102
3.750409e-008,0.0094102
3.760409e-008,-0.00338931
3.770409e-008,-0.000189433
3.780409e-008,0.00621032
3.790409e-008,0.00621032
3.800409e-008,0.00301044
3.810409e-008,0.00621032
3.820409e-008,-0.00338931
3.830409e-008,-0.00338931
3.840409e-008,0.00301044
3.850409e-008,0.00301044
3.860409e-008,-0.00658919
3.870409e-008,0.00301044
3.880409e-008,0.00301044
3.890409e-008,-0.000189433
3.900409e-008,0.00301044
3.910409e-008,-0.00338931
3.920409e-008,-0.00658919
3.930409e-008,-0.000189433
3.940409e-008,0.00621032
3.950409e-008,-0.00338931
3.960409e-008,0.00301044
3.970409e-008,0.00621032
3.980409e-008,0.00301044
3.990409e-008,-0.000189433
4.000409e-008,0.00621032
4.010409e-008,-0.00338931
4.020409e-008,-0.00978906
4.030409e-008,-0.00658919
4.040409e-008,-0.00978906
4.050409e-008,-0.00658919
4.060409e-008,-0.00658919
4.070409e-008,-0.00338931
4.080409e-008,-0.000189433
4.090409e-008,-0.000189433
4.100409e-008,-0.00658919
4.110409e-008,-0.00978906
4.120409e-008,-0.00978906
4.130409e-008,-0.000189433
4.140409e-008,0.0094102
4.150409e-008,0.0094102
4.160409e-008,0.0094102
4.170409e-008,0.00301044
4.180409e-008,-0.000189433
4.190409e-008,-0.000189433
4.200409e-008,0.00621032
4.210409e-008,0.0094102
4.220409e-008,0.00621032
4.230409e-008,0.0094102
4.240409e-008,0.0094102
4.250409e-008,0.0094102
4.260409e-008,0.00301044
4.270409e-008,0.00301044
4.280409e-008,-0.00338931
4.290409e-008,0.00301044
4.300409e-008,-0.00658919
4.310409e-008,-0.000189433
4.320409e-008,-0.000189433
4.330409e-008,-0.00978906
4.340409e-008,-0.00658919
4.350409e-008,-0.00978906
4.360409e-008,-0.0129889
4.370409e-008,-0.0161888
4.380409e-008,-0.0129889
4.390409e-008,-0.00338931
4.400409e-008,-0.00338931
4.410409e-008,-0.000189433
4.420409e-008,0.00621032
4.430409e-008,-0.00658919
4.440409e-008,-0.00658919
4.450409e-008,-0.000189433
4.460409e-008,-0.000189433
4.470409e-008,0.00301044
4.480409e-008,-0.000189433
4.490409e-008,-0.00338931
4.500409e-008,-0.000189433
4.510409e-008,0.00621032
4.520409e-008,-0.000189433
4.530409e-008,-0.000189433
4.540409e-008,-0.00658919
4.550409e-008,0.00301044
4.560409e-008,-0.000189433
4.570409e-008,0.00301044
4.580409e-008,-0.00338931
4.590409e-008,-0.00658919
4.600409e-008,-0.00978906
4.610409e-008,-0.000189433
4.620409e-008,0.00301044
4.630409e-008,0.00301044
4.640409e-008,-0.000189433
4.650409e-008,-0.00658919
4.660409e-008,-0.000189433
4.670409e-008,-0.000189433
4.680409e-008,-0.000189433
4.690409e-008,0.00301044
4.700409e-008,-0.00338931
4.710409e-008,-0.00658919
4.720409e-008,-0.00338931
4.730409e-008,0.00301044
4.740409e-008,0.0094102
4.750409e-008,0.00621032
4.760409e-008,0.00301044
4.770409e-008,-0.000189433
4.780409e-008,-0.00338931
4.790409e-008,-0.000189433
4.800409e-008,-0.00658919
4.810409e-008,-0.000189433
4.820409e-008,-0.00338931
4.830409e-008,0.00621032
4.840409e-008,-0.000189433
4.850409e-008,-0.000189433
4.860409e-008,-0.000189433
4.870409e-008,0.00301044
4.880409e-008,-0.00338931
4.890409e-008,-0.00658919
4.900409e-008,-0.00338931
4.910409e-008,-0.00658919
4.920409e-008,-0.00338931
4.930409e-008,0.00301044
4.940409e-008,-0.00338931
4.950409e-008,-0.00338931
4.960409e-008,-0.000189433
4.970409e-008,-0.00338931
4.980409e-008,-0.00978906
4.990409e-008,-0.00978906
5.000409e-008,-0.00978906
5.010409e-008,-0.00338931
5.020409e-008,-0.00658919
5.030409e-008,-0.00338931
5.040409e-008,-0.00338931
5.050409e-008,0.00621032
5.060409e-008,-0.00338931
5.070409e-008,-0.000189433
5.080409e-008,-0.00978906
5.090409e-008,-0.00338931
5.100409e-008,-0.00338931
5.110409e-008,-0.00338931
5.120409e-008,-0.000189433
5.130409e-008,0.00301044
5.140409e-008,-0.00338931
5.150409e-008,-0.00338931
5.160409e-008,-0.00338931
5.170409e-008,-0.00338931
5.180409e-008,-0.000189433
5.190409e-008,0.00301044
5.200409e-008,0.0094102
5.210409e-008,0.00621032
5.220409e-008,0.0094102
5.230409e-008,0.00301044
5.240409e-008,-0.000189433
5.250409e-008,0.00621032
5.260409e-008,0.00301044
5.270409e-008,0.00621032
5.280409e-008,0.00621032
5.290409e-008,0.00621032
5.300409e-008,-0.00338931
5.310409e-008,-0.000189433
5.320409e-008,0.00301044
5.330409e-008,0.0094102
5.340409e-008,0.00301044
5.350409e-008,-0.000189433
5.360409e-008,-0.00338931
5.370409e-008,-0.000189433
5.380409e-008,-0.000189433
5.390409e-008,-0.00338931
5.400409e-008,-0.00658919
5.410409e-008,-0.0161888
5.420409e-008,-0.0225886
5.430409e-008,-0.0225886
5.440409e-008,-0.0257884
5.450409e-008,-0.0225886
5.460409e-008,-0.0161888
5.470409e-008,-0.0129889
5.480409e-008,-0.00978906
5.490409e-008,-0.00978906
5.500409e-008,-0.0161888
5.510409e-008,-0.0161888
5.520409e-008,-0.0129889
5.530409e-008,-0.00658919
5.540409e-008,-0.000189433
5.550409e-008,-0.000189433
5.560409e-008,-0.00978906
5.570409e-008,-0.00658919
5.580409e-008,-0.00338931
5.590409e-008,-0.000189433
5.600409e-008,0.00301044
5.610409e-008,0.00621032
5.620409e-008,-0.000189433
5.630409e-008,-0.00338931
5.640409e-008,-0.00338931
5.650409e-008,-0.00338931
5.660409e-008,-0.00338931
5.670409e-008,0.00621032
5.680409e-008,0.00301044
5.690409e-008,-0.000189433
5.700409e-008,0.00621032
5.710409e-008,0.00621032
5.720409e-008,-0.00338931
5.730409e-008,-0.000189433
5.740409e-008,0.00301044
5.750409e-008,0.00301044
5.760409e-008,0.00301044
5.770409e-008,-0.000189433
5.780409e-008,-0.00658919
5.790409e-008,-0.00658919
5.800409e-008,-0.00658919
5.810409e-008,-0.00658919
5.820409e-008,-0.00338931
5.830409e-008,-0.000189433
5.840409e-008,-0.00338931
5.850409e-008,-0.0129889
5.860409e-008,-0.0129889
5.870409e-008,-0.00658919
5.880409e-008,-0.00978906
5.890409e-008,-0.00658919
5.900409e-008,-0.00658919
5.910409e-008,-0.000189433
5.920409e-008,-0.000189433
5.930409e-008,-0.00338931
5.940409e-008,-0.000189433
5.950409e-008,-0.000189433
5.960409e-008,-0.00658919
5.970409e-008,-0.00338931
5.980409e-008,-0.00338931
5.990409e-008,-0.00338931
6.000409e-008,-0.000189433
6.010409e-008,0.00301044
6.020409e-008,-0.000189433
6.030409e-008,0.00621032
6.040409e-008,-0.000189433
6.050409e-008,-0.00338931
6.060409e-008,-0.00338931
6.070409e-008,0.00301044
6.080409e-008,-0.000189433
6.090409e-008,0.00301044
6.100409e-008,-0.00338931
6.110409e-008,-0.00658919
6.120409e-008,-0.00978906
6.130409e-008,-0.00658919
6.140409e-008,-0.00338931
6.150409e-008,-0.000189433
6.160409e-008,-0.00978906
6.170409e-008,-0.00978906
6.180409e-008,-0.00658919
6.190409e-008,-0.00658919
6.200409e-008,-0.00338931
6.210409e-008,-0.00338931
6.220409e-008,-0.000189433
6.230409e-008,-0.000189433
6.240409e-008,-0.00658919
6.250409e-008,-0.00338931
6.260409e-008,-0.00338931
6.270409e-008,-0.00658919
6.280409e-008,-0.00658919
6.290409e-008,-0.00658919
6.300409e-008,-0.00978906
6.310409e-008,-0.00338931
6.320409e-008,-0.00338931
6.330409e-008,-0.000189433
6.340409e-008,-0.00338931
6.350409e-008,-0.0129889
6.360409e-008,-0.00658919
6.370409e-008,-0.00658919
6.380409e-008,-0.0161888
6.390409e-008,-0.0129889
6.400409e-008,-0.0161888
6.410409e-008,-0.00658919
6.420409e-008,-0.00338931
6.430409e-008,-0.00978906
6.440409e-008,-0.00658919
6.450409e-008,-0.000189433
6.460409e-008,-0.00978906
6.470409e-008,-0.00978906
6.480409e-008,-0.00658919
6.490409e-008,-0.00978906
6.500409e-008,-0.00658919
6.510409e-008,-0.00338931
6.520409e-008,-0.00338931
6.530409e-008,0.00621032
6.540409e-008,0.00301044
6.550409e-008,-0.000189433
6.560409e-008,-0.00338931
6.570409e-008,-0.00338931
6.580409e-008,-0.00338931
6.590409e-008,-0.00338931
6.600409e-008,-0.00658919
6.610409e-008,-0.000189433
6.620409e-008,0.00621032
6.630409e-008,0.0094102
6.640409e-008,0.00301044
6.650409e-008,-0.00338931
6.660409e-008,-0.000189433
6.670409e-008,0.00621032
6.680409e-008,-0.000189433
6.690409e-008,-0.000189433
6.700409e-008,-0.00658919
6.710409e-008,-0.00978906
6.720409e-008,-0.00978906
6.730409e-008,-0.000189433
6.740409e-008,0.00301044
6.750409e-008,-0.000189433
6.760409e-008,-0.00338931
6.770409e-008,-0.00978906
6.780409e-008,-0.0129889
6.790409e-008,-0.0129889
6.800409e-008,-0.00978906
6.810409e-008,-0.0129889
6.820409e-008,-0.000189433
6.830409e-008,0.00301044
6.840409e-008,0.00301044
6.850409e-008,0.00301044
6.860409e-008,-0.00338931
6.870409e-008,0.00301044
6.880409e-008,-0.000189433
6.890409e-008,-0.00338931
6.900409e-008,0.00621032
6.910409e-008,-0.000189433
6.920409e-008,-0.0129889
6.930409e-008,-0.00658919
6.940409e-008,-0.00978906
6.950409e-008,-0.00658919
6.960409e-008,-0.00978906
6.970409e-008,-0.00338931
6.980409e-008,-0.00978906
6.990409e-008,-0.00338931
7.000409e-008,-0.0161888
7.010409e-008,-0.0161888
7.020409e-008,-0.00978906
7.030409e-008,-0.00658919
7.040409e-008,-0.00658919
7.050409e-008,-0.00658919
7.060409e-008,-0.000189433
7.070409e-008,-0.000189433
7.080409e-008,-0.00978906
7.090409e-008,-0.00658919
7.100409e-008,-0.00978906
7.110409e-008,-0.00658919
7.120409e-008,0.00301044
7.130409e-008,-0.000189433
7.140409e-008,-0.00338931
7.150409e-008,-0.000189433
7.160409e-008,-0.00658919
7.170409e-008,-0.00338931
