LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
1.433207e-008,-0.00978906
1.443207e-008,-0.0129889
1.453207e-008,-0.0193887
1.463207e-008,-0.0129889
1.473207e-008,-0.0129889
1.483207e-008,-0.00338931
1.493207e-008,-0.00338931
1.503207e-008,-0.00338931
1.513207e-008,-0.00338931
1.523207e-008,-0.00338931
1.533207e-008,0.00301044
1.543207e-008,-0.000189433
1.553207e-008,0.00621032
1.563207e-008,0.0094102
1.573207e-008,0.00621032
1.583207e-008,0.00621032
1.593207e-008,0.00621032
1.603207e-008,0.00301044
1.613207e-008,0.0126101
1.623207e-008,0.00621032
1.633207e-008,0.00621032
1.643207e-008,-0.000189433
1.653207e-008,-0.00338931
1.663207e-008,-0.00338931
1.673207e-008,-0.00338931
1.683207e-008,-0.00338931
1.693207e-008,-0.00338931
1.703207e-008,-0.00338931
1.713207e-008,0.00621032
1.723207e-008,-0.00338931
1.733207e-008,-0.00658919
1.743207e-008,-0.00658919
1.753207e-008,-0.00658919
1.763207e-008,-0.0129889
1.773207e-008,-0.00658919
1.783207e-008,-0.00338931
1.793207e-008,-0.000189433
1.803207e-008,-0.00338931
1.813207e-008,0.00621032
1.823207e-008,0.00301044
1.833207e-008,0.00301044
1.843207e-008,0.00301044
1.853207e-008,-0.000189433
1.863207e-008,-0.000189433
1.873207e-008,0.00621032
1.883207e-008,0.0094102
1.893207e-008,0.00301044
1.903207e-008,0.00621032
1.913207e-008,0.0126101
1.923207e-008,0.00621032
1.933207e-008,0.00301044
1.943207e-008,-0.000189433
1.953207e-008,-0.00338931
1.963207e-008,-0.00658919
1.973207e-008,-0.00978906
1.983207e-008,-0.000189433
1.993207e-008,-0.000189433
2.003207e-008,-0.000189433
2.013207e-008,0.00301044
2.023207e-008,-0.00338931
2.033207e-008,-0.000189433
2.043207e-008,-0.00338931
2.053207e-008,-0.00978906
2.063207e-008,-0.00978906
2.073207e-008,-0.00338931
2.083207e-008,-0.00978906
2.093207e-008,-0.00338931
2.103207e-008,-0.000189433
2.113207e-008,0.00301044
2.123207e-008,0.00301044
2.133207e-008,0.00301044
2.143207e-008,0.00301044
2.153207e-008,0.00621032
2.163207e-008,0.00621032
2.173207e-008,0.00301044
2.183207e-008,0.00301044
2.193207e-008,0.00301044
2.203207e-008,0.0126101
2.213207e-008,0.00621032
2.223207e-008,-0.000189433
2.233207e-008,0.00301044
2.243207e-008,0.00301044
2.253207e-008,-0.00338931
2.263207e-008,-0.00658919
2.273207e-008,-0.00338931
2.283207e-008,-0.00978906
2.293207e-008,-0.00978906
2.303207e-008,-0.00338931
2.313207e-008,-0.00338931
2.323207e-008,-0.00338931
2.333207e-008,-0.000189433
2.343207e-008,-0.00338931
2.353207e-008,-0.00978906
2.363207e-008,-0.00978906
2.373207e-008,-0.00978906
2.383207e-008,-0.00658919
2.393207e-008,-0.0129889
2.403207e-008,-0.00658919
2.413207e-008,-0.00338931
2.423207e-008,-0.000189433
2.433207e-008,0.00621032
2.443207e-008,0.0094102
2.453207e-008,0.0094102
2.463207e-008,0.0094102
2.473207e-008,0.00621032
2.483207e-008,-0.00338931
2.493207e-008,0.00301044
2.503207e-008,0.00301044
2.513207e-008,0.00621032
2.523207e-008,0.00301044
2.533207e-008,0.00301044
2.543207e-008,-0.00338931
2.553207e-008,-0.00338931
2.563207e-008,-0.00338931
2.573207e-008,-0.000189433
2.583207e-008,-0.00338931
2.593207e-008,0.00301044
2.603207e-008,-0.00338931
2.613207e-008,-0.000189433
2.623207e-008,-0.000189433
2.633207e-008,-0.000189433
2.643207e-008,-0.00338931
2.653207e-008,-0.00338931
2.663207e-008,0.00301044
2.673207e-008,-0.000189433
2.683207e-008,-0.00978906
2.693207e-008,-0.00658919
2.703207e-008,-0.00978906
2.713207e-008,-0.00338931
2.723207e-008,-0.00338931
2.733207e-008,-0.000189433
2.743207e-008,-0.000189433
2.753207e-008,-0.000189433
2.763207e-008,-0.00338931
2.773207e-008,-0.000189433
2.783207e-008,-0.000189433
2.793207e-008,0.00621032
2.803207e-008,-0.000189433
2.813207e-008,-0.000189433
2.823207e-008,-0.00658919
2.833207e-008,-0.00338931
2.843207e-008,-0.000189433
2.853207e-008,0.00301044
2.863207e-008,-0.000189433
2.873207e-008,-0.00338931
2.883207e-008,-0.00338931
2.893207e-008,-0.000189433
2.903207e-008,-0.000189433
2.913207e-008,0.00301044
2.923207e-008,-0.000189433
2.933207e-008,0.00621032
2.943207e-008,0.00301044
2.953207e-008,-0.00338931
2.963207e-008,-0.00338931
2.973207e-008,-0.00658919
2.983207e-008,-0.00338931
2.993207e-008,-0.00338931
3.003207e-008,0.00301044
3.013207e-008,-0.00338931
3.023207e-008,-0.00658919
3.033207e-008,-0.00658919
3.043207e-008,-0.00658919
3.053207e-008,-0.00658919
3.063207e-008,-0.0129889
3.073207e-008,-0.00978906
3.083207e-008,-0.00978906
3.093207e-008,-0.00978906
3.103207e-008,-0.00978906
3.113207e-008,-0.000189433
3.123207e-008,-0.000189433
3.133207e-008,0.00301044
3.143207e-008,-0.000189433
3.153207e-008,0.00301044
3.163207e-008,-0.00338931
3.173207e-008,-0.000189433
3.183207e-008,0.00621032
3.193207e-008,0.00301044
3.203207e-008,0.00301044
3.213207e-008,0.00301044
3.223207e-008,-0.000189433
3.233207e-008,-0.00658919
3.243207e-008,-0.00338931
3.253207e-008,-0.00338931
3.263207e-008,-0.00658919
3.273207e-008,-0.00658919
3.283207e-008,-0.00338931
3.293207e-008,-0.000189433
3.303207e-008,-0.00338931
3.313207e-008,-0.00338931
3.323207e-008,-0.00658919
3.333207e-008,-0.00658919
3.343207e-008,-0.00658919
3.353207e-008,-0.00978906
3.363207e-008,-0.00978906
3.373207e-008,-0.00338931
3.383207e-008,-0.000189433
3.393207e-008,0.00301044
3.403207e-008,-0.00338931
3.413207e-008,-0.00658919
3.423207e-008,-0.00978906
3.433207e-008,-0.0129889
3.443207e-008,-0.00658919
3.453207e-008,0.00301044
3.463207e-008,0.00621032
3.473207e-008,0.00621032
3.483207e-008,0.00301044
3.493207e-008,0.00301044
3.503207e-008,-0.00338931
3.513207e-008,-0.00658919
3.523207e-008,-0.00978906
3.533207e-008,-0.0161888
3.543207e-008,-0.00658919
3.553207e-008,-0.000189433
3.563207e-008,0.00301044
3.573207e-008,0.00621032
3.583207e-008,0.0126101
3.593207e-008,0.0094102
3.603207e-008,0.00621032
3.613207e-008,0.00621032
3.623207e-008,-0.000189433
3.633207e-008,-0.000189433
3.643207e-008,-0.00338931
3.653207e-008,-0.00978906
3.663207e-008,-0.0129889
3.673207e-008,-0.00658919
3.683207e-008,-0.00978906
3.693207e-008,-0.00338931
3.703207e-008,-0.000189433
3.713207e-008,-0.000189433
3.723207e-008,-0.00338931
3.733207e-008,-0.00978906
3.743207e-008,-0.00658919
3.753207e-008,-0.000189433
3.763207e-008,-0.00978906
3.773207e-008,-0.00658919
3.783207e-008,-0.0161888
3.793207e-008,-0.0129889
3.803207e-008,-0.00658919
3.813207e-008,-0.00338931
3.823207e-008,-0.0129889
3.833207e-008,-0.00978906
3.843207e-008,-0.00978906
3.853207e-008,-0.00978906
3.863207e-008,-0.000189433
3.873207e-008,0.00301044
3.883207e-008,0.0094102
3.893207e-008,0.0126101
3.903207e-008,0.0094102
3.913207e-008,0.0094102
3.923207e-008,-0.000189433
3.933207e-008,-0.00338931
3.943207e-008,-0.00658919
3.953207e-008,-0.000189433
3.963207e-008,-0.00338931
3.973207e-008,-0.00978906
3.983207e-008,-0.00978906
3.993207e-008,-0.00978906
4.003207e-008,-0.0129889
4.013207e-008,-0.00978906
4.023207e-008,-0.0129889
4.033207e-008,-0.0129889
4.043207e-008,-0.00978906
4.053207e-008,-0.000189433
4.063207e-008,-0.00338931
4.073207e-008,-0.00978906
4.083207e-008,-0.00978906
4.093207e-008,-0.00658919
4.103207e-008,-0.00338931
4.113207e-008,-0.000189433
4.123207e-008,-0.000189433
4.133207e-008,-0.000189433
4.143207e-008,-0.000189433
4.153207e-008,-0.00338931
4.163207e-008,-0.00658919
4.173207e-008,-0.000189433
4.183207e-008,-0.000189433
4.193207e-008,-0.00338931
4.203207e-008,-0.00338931
4.213207e-008,0.00301044
4.223207e-008,-0.00658919
4.233207e-008,-0.00338931
4.243207e-008,-0.00978906
4.253207e-008,-0.00658919
4.263207e-008,-0.00978906
4.273207e-008,-0.00338931
4.283207e-008,-0.00338931
4.293207e-008,-0.00338931
4.303207e-008,-0.00658919
4.313207e-008,-0.00658919
4.323207e-008,-0.00978906
4.333207e-008,-0.00978906
4.343207e-008,-0.0129889
4.353207e-008,-0.00658919
4.363207e-008,-0.00658919
4.373207e-008,-0.000189433
4.383207e-008,0.00301044
4.393207e-008,-0.000189433
4.403207e-008,-0.00338931
4.413207e-008,-0.00338931
4.423207e-008,-0.00658919
4.433207e-008,-0.000189433
4.443207e-008,-0.000189433
4.453207e-008,-0.00338931
4.463207e-008,-0.00978906
4.473207e-008,-0.000189433
4.483207e-008,-0.00658919
4.493207e-008,-0.00658919
4.503207e-008,-0.00658919
4.513207e-008,-0.00658919
4.523207e-008,-0.00978906
4.533207e-008,-0.00338931
4.543207e-008,-0.0129889
4.553207e-008,-0.0129889
4.563207e-008,-0.0129889
4.573207e-008,-0.0129889
4.583207e-008,-0.00658919
4.593207e-008,-0.00658919
4.603207e-008,-0.00658919
4.613207e-008,-0.00658919
4.623207e-008,-0.00338931
4.633207e-008,-0.00658919
4.643207e-008,-0.0129889
4.653207e-008,-0.0129889
4.663207e-008,-0.0129889
4.673207e-008,-0.0129889
4.683207e-008,-0.0161888
4.693207e-008,-0.00978906
4.703207e-008,-0.00978906
4.713207e-008,-0.00658919
4.723207e-008,-0.00978906
4.733207e-008,-0.00338931
4.743207e-008,-0.0129889
4.753207e-008,-0.00978906
4.763207e-008,-0.00978906
4.773207e-008,-0.000189433
4.783207e-008,-0.00338931
4.793207e-008,-0.00658919
4.803207e-008,-0.00658919
4.813207e-008,-0.00658919
4.823207e-008,-0.00338931
4.833207e-008,-0.000189433
4.843207e-008,-0.00658919
4.853207e-008,-0.00658919
4.863207e-008,-0.00978906
4.873207e-008,-0.0129889
4.883207e-008,-0.0193887
4.893207e-008,-0.0129889
4.903207e-008,-0.0161888
4.913207e-008,-0.0129889
4.923207e-008,-0.0161888
4.933207e-008,-0.0129889
4.943207e-008,-0.0129889
4.953207e-008,-0.0129889
4.963207e-008,-0.0129889
4.973207e-008,-0.00338931
4.983207e-008,-0.00338931
4.993207e-008,-0.00338931
5.003207e-008,-0.00338931
5.013207e-008,-0.000189433
5.023207e-008,-0.00338931
5.033207e-008,-0.000189433
5.043207e-008,-0.00658919
5.053207e-008,-0.00658919
5.063207e-008,-0.0129889
5.073207e-008,-0.00978906
5.083207e-008,-0.0129889
5.093207e-008,-0.00658919
5.103207e-008,-0.0129889
5.113207e-008,-0.00978906
5.123207e-008,-0.00658919
5.133207e-008,-0.00658919
5.143207e-008,-0.00978906
5.153207e-008,-0.00658919
5.163207e-008,-0.0129889
5.173207e-008,-0.0193887
5.183207e-008,-0.0161888
5.193207e-008,-0.00978906
5.203207e-008,-0.00658919
5.213207e-008,-0.00658919
5.223207e-008,-0.00978906
5.233207e-008,-0.00978906
5.243207e-008,-0.0161888
5.253207e-008,-0.0129889
5.263207e-008,-0.00658919
5.273207e-008,-0.00658919
5.283207e-008,-0.00338931
5.293207e-008,-0.00338931
5.303207e-008,-0.000189433
5.313207e-008,-0.000189433
5.323207e-008,-0.00338931
5.333207e-008,-0.000189433
5.343207e-008,-0.000189433
5.353207e-008,0.00301044
5.363207e-008,-0.000189433
5.373207e-008,-0.00658919
5.383207e-008,-0.00978906
5.393207e-008,-0.00338931
5.403207e-008,-0.00338931
5.413207e-008,-0.00658919
5.423207e-008,-0.00338931
5.433207e-008,-0.000189433
5.443207e-008,-0.000189433
5.453207e-008,-0.000189433
5.463207e-008,-0.000189433
5.473207e-008,-0.000189433
5.483207e-008,-0.00658919
5.493207e-008,-0.00338931
5.503207e-008,-0.00658919
5.513207e-008,-0.00658919
5.523207e-008,-0.000189433
5.533207e-008,-0.00978906
5.543207e-008,-0.00978906
5.553207e-008,-0.00338931
5.563207e-008,-0.00338931
5.573207e-008,-0.00338931
5.583207e-008,-0.000189433
5.593207e-008,-0.00338931
5.603207e-008,-0.00658919
5.613207e-008,-0.00338931
5.623207e-008,-0.00338931
5.633207e-008,-0.00338931
5.643207e-008,-0.00978906
5.653207e-008,-0.00658919
5.663207e-008,-0.00338931
5.673207e-008,-0.000189433
5.683207e-008,-0.000189433
5.693207e-008,-0.00338931
5.703207e-008,-0.00338931
5.713207e-008,-0.00658919
5.723207e-008,-0.00978906
5.733207e-008,-0.0129889
5.743207e-008,-0.0161888
5.753207e-008,-0.0129889
5.763207e-008,-0.0129889
5.773207e-008,-0.00658919
5.783207e-008,-0.00658919
5.793207e-008,-0.000189433
5.803207e-008,0.0126101
5.813207e-008,0.00301044
5.823207e-008,0.00301044
5.833207e-008,-0.000189433
5.843207e-008,-0.000189433
5.853207e-008,-0.00338931
5.863207e-008,-0.00338931
5.873207e-008,-0.00338931
5.883207e-008,-0.00338931
5.893207e-008,-0.000189433
5.903207e-008,-0.00338931
5.913207e-008,0.00301044
5.923207e-008,-0.000189433
5.933207e-008,-0.000189433
5.943207e-008,-0.000189433
5.953207e-008,-0.00658919
5.963207e-008,-0.00978906
5.973207e-008,-0.00658919
5.983207e-008,-0.00338931
5.993207e-008,-0.000189433
6.003207e-008,-0.00658919
6.013207e-008,-0.00978906
6.023207e-008,-0.00338931
6.033207e-008,-0.000189433
6.043207e-008,-0.0129889
6.053207e-008,-0.0161888
6.063207e-008,-0.0161888
6.073207e-008,-0.0161888
6.083207e-008,-0.0129889
6.093207e-008,-0.00338931
6.103207e-008,-0.00338931
6.113207e-008,-0.00338931
6.123207e-008,-0.000189433
6.133207e-008,-0.00338931
6.143207e-008,-0.00658919
6.153207e-008,-0.000189433
6.163207e-008,-0.000189433
6.173207e-008,-0.000189433
6.183207e-008,-0.00338931
6.193207e-008,0.00301044
6.203207e-008,-0.00978906
6.213207e-008,-0.00338931
6.223207e-008,-0.00338931
6.233207e-008,-0.00658919
6.243207e-008,-0.00658919
6.253207e-008,-0.00338931
6.263207e-008,-0.00658919
6.273207e-008,-0.00658919
6.283207e-008,-0.00338931
6.293207e-008,-0.00978906
6.303207e-008,-0.00658919
6.313207e-008,-0.00338931
6.323207e-008,-0.00338931
6.333207e-008,-0.000189433
6.343207e-008,-0.00338931
6.353207e-008,-0.00338931
6.363207e-008,-0.00338931
6.373207e-008,-0.00338931
6.383207e-008,-0.00338931
6.393207e-008,0.00301044
6.403207e-008,-0.000189433
6.413207e-008,0.00301044
6.423207e-008,-0.00978906
6.433207e-008,-0.00978906
6.443207e-008,-0.0129889
6.453207e-008,-0.0161888
6.463207e-008,-0.0161888
6.473207e-008,-0.0129889
6.483207e-008,-0.00978906
6.493207e-008,-0.00978906
6.503207e-008,-0.00978906
6.513207e-008,-0.00978906
6.523207e-008,-0.0129889
6.533207e-008,-0.00658919
6.543207e-008,-0.00978906
6.553207e-008,-0.0129889
6.563207e-008,-0.0161888
6.573207e-008,-0.00978906
6.583207e-008,-0.00978906
6.593207e-008,-0.00658919
6.603207e-008,0.00621032
6.613207e-008,-0.00338931
6.623207e-008,-0.00978906
6.633207e-008,-0.00338931
6.643207e-008,-0.00338931
6.653207e-008,0.00301044
6.663207e-008,0.00301044
6.673207e-008,-0.00338931
6.683207e-008,-0.00338931
6.693207e-008,-0.00338931
6.703207e-008,-0.00658919
6.713207e-008,0.00301044
6.723207e-008,0.00301044
6.733207e-008,-0.00338931
6.743207e-008,-0.000189433
6.753207e-008,-0.00338931
6.763207e-008,-0.00338931
6.773207e-008,-0.00658919
6.783207e-008,-0.00658919
6.793207e-008,-0.00978906
6.803207e-008,-0.0129889
6.813207e-008,-0.0129889
6.823207e-008,-0.00658919
6.833207e-008,-0.00338931
6.843207e-008,-0.00658919
6.853207e-008,-0.00338931
6.863207e-008,-0.00978906
6.873207e-008,-0.00338931
6.883207e-008,-0.00658919
6.893207e-008,-0.00658919
6.903207e-008,-0.000189433
6.913207e-008,-0.00338931
6.923207e-008,-0.00338931
6.933207e-008,-0.000189433
6.943207e-008,-0.000189433
6.953207e-008,-0.00338931
6.963207e-008,-0.000189433
6.973207e-008,-0.00338931
6.983207e-008,-0.000189433
6.993207e-008,-0.000189433
7.003207e-008,-0.00978906
7.013207e-008,-0.000189433
7.023207e-008,0.00301044
7.033207e-008,-0.000189433
7.043207e-008,-0.00978906
7.053207e-008,-0.0129889
7.063207e-008,-0.0161888
7.073207e-008,-0.0129889
7.083207e-008,-0.0129889
