LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
7.198568e-008,-0.00978906
7.208568e-008,-0.00978906
7.218568e-008,-0.00658919
7.228568e-008,-0.00658919
7.238568e-008,-0.00658919
7.248568e-008,-0.00338931
7.258568e-008,-0.00658919
7.268568e-008,-0.00338931
7.278568e-008,-0.00338931
7.288568e-008,-0.000189433
7.298568e-008,-0.000189433
7.308568e-008,-0.00338931
7.318568e-008,0.00301044
7.328568e-008,0.00621032
7.338568e-008,0.00621032
7.348568e-008,0.00621032
7.358568e-008,0.00301044
7.368568e-008,-0.00338931
7.378568e-008,-0.00338931
7.388568e-008,-0.00658919
7.398568e-008,-0.00978906
7.408568e-008,-0.00978906
7.418568e-008,-0.00338931
7.428568e-008,-0.00978906
7.438568e-008,-0.00658919
7.448568e-008,-0.00978906
7.458568e-008,-0.0129889
7.468568e-008,-0.0129889
7.478568e-008,-0.00658919
7.488568e-008,-0.00658919
7.498568e-008,-0.00338931
7.508568e-008,-0.00658919
7.518568e-008,-0.00658919
7.528568e-008,-0.00978906
7.538568e-008,-0.00658919
7.548568e-008,-0.00978906
7.558568e-008,-0.00978906
7.568568e-008,-0.0129889
7.578568e-008,-0.00338931
7.588568e-008,-0.00338931
7.598568e-008,-0.000189433
7.608568e-008,-0.00658919
7.618568e-008,-0.000189433
7.628568e-008,-0.00338931
7.638568e-008,-0.000189433
7.648568e-008,0.00621032
7.658568e-008,0.00621032
7.668568e-008,0.00621032
7.678568e-008,0.00301044
7.688568e-008,-0.000189433
7.698568e-008,0.00301044
7.708568e-008,0.00621032
7.718568e-008,-0.000189433
7.728568e-008,-0.00338931
7.738568e-008,-0.00338931
7.748568e-008,-0.00658919
7.758568e-008,-0.00338931
7.768568e-008,0.00301044
7.778568e-008,-0.00338931
7.788568e-008,-0.0161888
7.798568e-008,-0.0161888
7.808568e-008,-0.0129889
7.818568e-008,-0.0129889
7.828568e-008,-0.00978906
7.838568e-008,-0.00978906
7.848568e-008,-0.00658919
7.858568e-008,0.00301044
7.868568e-008,-0.00338931
7.878568e-008,-0.00338931
7.888568e-008,-0.000189433
7.898568e-008,-0.00338931
7.908568e-008,-0.00338931
7.918568e-008,0.00301044
7.928568e-008,-0.000189433
7.938568e-008,0.00621032
7.948568e-008,0.00621032
7.958568e-008,-0.00658919
7.968568e-008,-0.00658919
7.978568e-008,-0.000189433
7.988568e-008,-0.00658919
7.998568e-008,-0.000189433
8.008568e-008,-0.0129889
8.018568e-008,-0.00658919
8.028568e-008,-0.0129889
8.038568e-008,-0.00978906
8.048568e-008,-0.0129889
8.058568e-008,-0.0129889
8.068568e-008,-0.0161888
8.078568e-008,-0.0161888
8.088568e-008,-0.00978906
8.098568e-008,-0.00978906
8.108568e-008,-0.0161888
8.118568e-008,-0.0161888
8.128568e-008,-0.0161888
8.138568e-008,-0.0129889
8.148568e-008,-0.00978906
8.158568e-008,-0.00658919
8.168568e-008,-0.00658919
8.178568e-008,-0.00978906
8.188568e-008,-0.00658919
8.198568e-008,-0.00658919
8.208568e-008,-0.00658919
8.218568e-008,-0.00658919
8.228568e-008,-0.00658919
8.238568e-008,-0.00338931
8.248568e-008,-0.000189433
8.258568e-008,0.00301044
8.268568e-008,-0.000189433
8.278568e-008,-0.00338931
8.288568e-008,-0.00338931
8.298568e-008,-0.000189433
8.308568e-008,-0.000189433
8.318568e-008,-0.00658919
8.328568e-008,-0.0129889
8.338568e-008,-0.0161888
8.348568e-008,-0.0193887
8.358568e-008,-0.00978906
8.368568e-008,-0.00338931
8.378568e-008,-0.00658919
8.388568e-008,-0.00978906
8.398568e-008,-0.00658919
8.408568e-008,-0.00658919
8.418568e-008,-0.00978906
8.428568e-008,-0.0129889
8.438568e-008,-0.00658919
8.448568e-008,-0.00978906
8.458568e-008,-0.00338931
8.468568e-008,-0.00338931
8.478568e-008,-0.00338931
8.488568e-008,-0.0129889
8.498568e-008,-0.00978906
8.508568e-008,-0.00658919
8.518568e-008,-0.00338931
8.528568e-008,-0.00658919
8.538568e-008,-0.00658919
8.548568e-008,-0.00978906
8.558568e-008,-0.00338931
8.568568e-008,-0.00978906
8.578568e-008,-0.000189433
8.588568e-008,-0.00658919
8.598568e-008,-0.00338931
8.608568e-008,-0.00978906
8.618568e-008,-0.00978906
8.628568e-008,-0.00978906
8.638568e-008,-0.0129889
8.648568e-008,-0.0161888
8.658568e-008,-0.00978906
8.668568e-008,-0.00978906
8.678568e-008,-0.00338931
8.688568e-008,-0.00338931
8.698568e-008,-0.00338931
8.708568e-008,-0.00658919
8.718568e-008,-0.00658919
8.728568e-008,-0.00978906
8.738568e-008,-0.00978906
8.748568e-008,-0.00978906
8.758568e-008,-0.0129889
8.768568e-008,-0.0129889
8.778568e-008,-0.00658919
8.788568e-008,-0.00338931
8.798568e-008,0.00301044
8.808568e-008,-0.00658919
8.818568e-008,-0.000189433
8.828568e-008,-0.00338931
8.838568e-008,0.00301044
8.848568e-008,-0.000189433
8.858568e-008,-0.000189433
8.868568e-008,-0.00658919
8.878568e-008,-0.00338931
8.888568e-008,-0.00338931
8.898568e-008,-0.00658919
8.908568e-008,-0.0129889
8.918568e-008,-0.00658919
8.928568e-008,-0.00658919
8.938568e-008,-0.000189433
8.948568e-008,-0.00338931
8.958568e-008,-0.00658919
8.968568e-008,-0.00658919
8.978568e-008,-0.00338931
8.988568e-008,-0.00658919
8.998568e-008,-0.00658919
9.008568e-008,-0.00338931
9.018568e-008,-0.00338931
9.028568e-008,-0.00658919
9.038568e-008,-0.00978906
9.048568e-008,-0.00978906
9.058568e-008,-0.00338931
9.068568e-008,-0.00658919
9.078568e-008,-0.00658919
9.088568e-008,-0.00658919
9.098568e-008,-0.00658919
9.108568e-008,-0.00658919
9.118568e-008,-0.00338931
9.128568e-008,-0.00978906
9.138568e-008,-0.00978906
9.148568e-008,-0.00978906
9.158568e-008,-0.00978906
9.168568e-008,-0.00658919
9.178568e-008,-0.00658919
9.188568e-008,-0.00658919
9.198568e-008,-0.00338931
9.208568e-008,-0.00978906
9.218568e-008,-0.00658919
9.228568e-008,-0.00338931
9.238568e-008,-0.00338931
9.248568e-008,-0.00338931
9.258568e-008,-0.000189433
9.268568e-008,-0.000189433
9.278568e-008,0.00301044
9.288568e-008,-0.00338931
9.298568e-008,-0.000189433
9.308568e-008,-0.00338931
9.318568e-008,-0.0129889
9.328568e-008,-0.00658919
9.338568e-008,-0.00658919
9.348568e-008,-0.00338931
9.358568e-008,-0.00338931
9.368568e-008,-0.00658919
9.378568e-008,-0.0129889
9.388568e-008,-0.00978906
9.398568e-008,-0.00658919
9.408568e-008,-0.00978906
9.418568e-008,-0.00338931
9.428568e-008,-0.00978906
9.438568e-008,-0.0129889
9.448568e-008,-0.00978906
9.458568e-008,-0.00338931
9.468568e-008,-0.00978906
9.478568e-008,-0.000189433
9.488568e-008,-0.00658919
9.498568e-008,-0.00338931
9.508568e-008,-0.00658919
9.518568e-008,-0.00658919
9.528568e-008,-0.00338931
9.538568e-008,-0.00338931
9.548568e-008,-0.00338931
9.558568e-008,0.00301044
9.568568e-008,-0.000189433
9.578568e-008,-0.00658919
9.588568e-008,-0.00658919
9.598568e-008,-0.00338931
9.608568e-008,-0.00338931
9.618568e-008,-0.00658919
9.628568e-008,-0.00978906
9.638568e-008,-0.0129889
9.648568e-008,-0.000189433
9.658568e-008,-0.000189433
9.668568e-008,-0.00658919
9.678568e-008,-0.00338931
9.688568e-008,-0.00978906
9.698568e-008,-0.0129889
9.708568e-008,-0.00978906
9.718568e-008,-0.00978906
9.728568e-008,-0.00978906
9.738568e-008,-0.00658919
9.748568e-008,-0.00978906
9.758568e-008,-0.00978906
9.768568e-008,-0.00658919
9.778568e-008,-0.00338931
9.788568e-008,-0.00338931
9.798568e-008,-0.000189433
9.808568e-008,0.00621032
9.818568e-008,0.0094102
9.828568e-008,0.0094102
9.838568e-008,0.0094102
9.848568e-008,0.00301044
9.858568e-008,0.00301044
9.868568e-008,-0.000189433
9.878568e-008,0.00301044
9.888568e-008,0.00301044
9.898568e-008,0.00301044
9.908568e-008,-0.00658919
9.918568e-008,-0.00338931
9.928568e-008,-0.00658919
9.938568e-008,-0.00658919
9.948568e-008,-0.00658919
9.958568e-008,-0.00338931
9.968568e-008,-0.00658919
9.978568e-008,-0.00658919
9.988568e-008,-0.00658919
9.998568e-008,-0.00978906
1.000857e-007,-0.0129889
1.001857e-007,-0.0129889
1.002857e-007,-0.0225886
1.003857e-007,-0.0225886
1.004857e-007,-0.0129889
1.005857e-007,-0.0129889
1.006857e-007,-0.000189433
1.007857e-007,-0.000189433
1.008857e-007,-0.00338931
1.009857e-007,-0.000189433
1.010857e-007,0.00301044
1.011857e-007,-0.000189433
1.012857e-007,0.00301044
1.013857e-007,0.00621032
1.014857e-007,-0.000189433
1.015857e-007,0.00301044
1.016857e-007,-0.00338931
1.017857e-007,0.00301044
1.018857e-007,-0.000189433
1.019857e-007,0.00621032
1.020857e-007,-0.00338931
1.021857e-007,-0.00338931
1.022857e-007,-0.00338931
1.023857e-007,-0.000189433
1.024857e-007,-0.00658919
1.025857e-007,-0.00338931
1.026857e-007,-0.00338931
1.027857e-007,-0.00658919
1.028857e-007,-0.00978906
1.029857e-007,-0.0129889
1.030857e-007,-0.00978906
1.031857e-007,-0.00658919
1.032857e-007,-0.00978906
1.033857e-007,-0.0129889
1.034857e-007,-0.0161888
1.035857e-007,-0.00978906
1.036857e-007,-0.00658919
1.037857e-007,-0.00978906
1.038857e-007,-0.00658919
1.039857e-007,-0.00338931
1.040857e-007,-0.00338931
1.041857e-007,-0.000189433
1.042857e-007,-0.000189433
1.043857e-007,-0.000189433
1.044857e-007,0.00301044
1.045857e-007,0.00301044
1.046857e-007,-0.00338931
1.047857e-007,-0.00338931
1.048857e-007,-0.00658919
1.049857e-007,-0.00978906
1.050857e-007,-0.00978906
1.051857e-007,-0.00658919
1.052857e-007,-0.0129889
1.053857e-007,-0.0129889
1.054857e-007,-0.0129889
1.055857e-007,-0.00978906
1.056857e-007,-0.00978906
1.057857e-007,-0.0161888
1.058857e-007,-0.0129889
1.059857e-007,-0.00978906
1.060857e-007,-0.00978906
1.061857e-007,-0.00978906
1.062857e-007,-0.0161888
1.063857e-007,-0.0161888
1.064857e-007,-0.0129889
1.065857e-007,-0.00978906
1.066857e-007,-0.0129889
1.067857e-007,-0.0129889
1.068857e-007,-0.00658919
1.069857e-007,-0.00658919
1.070857e-007,-0.00978906
1.071857e-007,-0.00658919
1.072857e-007,-0.00978906
1.073857e-007,-0.0129889
1.074857e-007,-0.0129889
1.075857e-007,-0.00978906
1.076857e-007,-0.00338931
1.077857e-007,-0.000189433
1.078857e-007,0.00301044
1.079857e-007,0.00301044
1.080857e-007,-0.000189433
1.081857e-007,-0.00658919
1.082857e-007,-0.00978906
1.083857e-007,-0.0161888
1.084857e-007,-0.00978906
1.085857e-007,-0.00658919
1.086857e-007,-0.00978906
1.087857e-007,-0.0129889
1.088857e-007,-0.0161888
1.089857e-007,-0.00978906
1.090857e-007,-0.00338931
1.091857e-007,-0.000189433
1.092857e-007,-0.00978906
1.093857e-007,-0.0129889
1.094857e-007,-0.0161888
1.095857e-007,-0.0161888
1.096857e-007,-0.0161888
1.097857e-007,-0.0129889
1.098857e-007,-0.00978906
1.099857e-007,-0.00658919
1.100857e-007,0.00621032
1.101857e-007,0.00621032
1.102857e-007,0.0126101
1.103857e-007,0.00621032
1.104857e-007,-0.00338931
1.105857e-007,-0.000189433
1.106857e-007,-0.00978906
1.107857e-007,-0.00338931
1.108857e-007,0.00301044
1.109857e-007,-0.000189433
1.110857e-007,-0.000189433
1.111857e-007,0.00301044
1.112857e-007,-0.00338931
1.113857e-007,-0.00338931
1.114857e-007,-0.0129889
1.115857e-007,-0.0161888
1.116857e-007,-0.0161888
1.117857e-007,-0.00978906
1.118857e-007,-0.0129889
1.119857e-007,-0.00658919
1.120857e-007,-0.0161888
1.121857e-007,-0.0129889
1.122857e-007,-0.00658919
1.123857e-007,-0.000189433
1.124857e-007,-0.000189433
1.125857e-007,-0.00338931
1.126857e-007,-0.0129889
1.127857e-007,-0.00978906
1.128857e-007,-0.00978906
1.129857e-007,-0.0129889
1.130857e-007,-0.0225886
1.131857e-007,-0.0161888
1.132857e-007,-0.0129889
1.133857e-007,-0.00338931
1.134857e-007,0.00301044
1.135857e-007,0.00301044
1.136857e-007,0.00301044
1.137857e-007,0.00301044
1.138857e-007,-0.00658919
1.139857e-007,-0.00658919
1.140857e-007,-0.00658919
1.141857e-007,-0.000189433
1.142857e-007,-0.000189433
1.143857e-007,-0.000189433
1.144857e-007,0.00301044
1.145857e-007,0.00621032
1.146857e-007,-0.00338931
1.147857e-007,-0.00658919
1.148857e-007,-0.00658919
1.149857e-007,-0.00978906
1.150857e-007,-0.00658919
1.151857e-007,-0.00338931
1.152857e-007,-0.00658919
1.153857e-007,-0.00658919
1.154857e-007,-0.00978906
1.155857e-007,-0.00658919
1.156857e-007,-0.000189433
1.157857e-007,0.00301044
1.158857e-007,0.0094102
1.159857e-007,-0.000189433
1.160857e-007,-0.00658919
1.161857e-007,-0.00658919
1.162857e-007,-0.00658919
1.163857e-007,-0.00338931
1.164857e-007,-0.00338931
1.165857e-007,-0.00658919
1.166857e-007,-0.00338931
1.167857e-007,-0.00658919
1.168857e-007,-0.00978906
1.169857e-007,-0.00338931
1.170857e-007,-0.00978906
1.171857e-007,-0.00658919
1.172857e-007,-0.00978906
1.173857e-007,-0.000189433
1.174857e-007,-0.00658919
1.175857e-007,-0.00978906
1.176857e-007,-0.00978906
1.177857e-007,-0.00658919
1.178857e-007,-0.00658919
1.179857e-007,-0.0129889
1.180857e-007,-0.0161888
1.181857e-007,-0.00978906
1.182857e-007,-0.00658919
1.183857e-007,-0.00338931
1.184857e-007,-0.00338931
1.185857e-007,-0.00658919
1.186857e-007,-0.00658919
1.187857e-007,-0.0129889
1.188857e-007,-0.0129889
1.189857e-007,-0.00658919
1.190857e-007,-0.00978906
1.191857e-007,-0.00978906
1.192857e-007,-0.00658919
1.193857e-007,-0.00658919
1.194857e-007,-0.00658919
1.195857e-007,-0.00978906
1.196857e-007,-0.0129889
1.197857e-007,-0.00658919
1.198857e-007,-0.00658919
1.199857e-007,-0.00978906
1.200857e-007,-0.00658919
1.201857e-007,-0.00338931
1.202857e-007,-0.000189433
1.203857e-007,-0.00658919
1.204857e-007,-0.00978906
1.205857e-007,-0.00658919
1.206857e-007,-0.00658919
1.207857e-007,-0.00338931
1.208857e-007,-0.000189433
1.209857e-007,-0.000189433
1.210857e-007,-0.000189433
1.211857e-007,-0.000189433
1.212857e-007,-0.00338931
1.213857e-007,-0.000189433
1.214857e-007,-0.00658919
1.215857e-007,-0.000189433
1.216857e-007,0.00621032
1.217857e-007,0.0094102
1.218857e-007,0.00301044
1.219857e-007,-0.000189433
1.220857e-007,-0.00338931
1.221857e-007,-0.00658919
1.222857e-007,0.00301044
1.223857e-007,0.0094102
1.224857e-007,-0.000189433
1.225857e-007,-0.00338931
1.226857e-007,-0.000189433
1.227857e-007,-0.00338931
1.228857e-007,-0.000189433
1.229857e-007,-0.00338931
1.230857e-007,-0.00338931
1.231857e-007,0.00301044
1.232857e-007,-0.000189433
1.233857e-007,-0.00338931
1.234857e-007,-0.00338931
1.235857e-007,-0.000189433
1.236857e-007,-0.00338931
1.237857e-007,-0.000189433
1.238857e-007,-0.000189433
1.239857e-007,-0.00338931
1.240857e-007,-0.000189433
1.241857e-007,0.00301044
1.242857e-007,-0.000189433
1.243857e-007,-0.00338931
1.244857e-007,-0.00658919
1.245857e-007,-0.00658919
1.246857e-007,-0.00658919
1.247857e-007,-0.000189433
1.248857e-007,-0.00338931
1.249857e-007,-0.00338931
1.250857e-007,-0.00338931
1.251857e-007,-0.00338931
1.252857e-007,-0.00658919
1.253857e-007,-0.00658919
1.254857e-007,-0.0129889
1.255857e-007,-0.0161888
1.256857e-007,-0.0193887
1.257857e-007,-0.0161888
1.258857e-007,-0.00658919
1.259857e-007,-0.00338931
1.260857e-007,-0.00978906
1.261857e-007,-0.00658919
1.262857e-007,-0.00338931
1.263857e-007,-0.000189433
1.264857e-007,-0.000189433
1.265857e-007,0.00621032
1.266857e-007,-0.00658919
1.267857e-007,-0.000189433
1.268857e-007,0.00301044
1.269857e-007,0.0094102
1.270857e-007,0.00621032
1.271857e-007,0.00301044
1.272857e-007,-0.00338931
1.273857e-007,-0.00658919
1.274857e-007,-0.00658919
1.275857e-007,-0.00978906
1.276857e-007,-0.00978906
1.277857e-007,-0.00658919
1.278857e-007,-0.00658919
1.279857e-007,-0.00338931
1.280857e-007,-0.00978906
1.281857e-007,-0.00978906
1.282857e-007,-0.00658919
1.283857e-007,-0.00338931
1.284857e-007,-0.00338931
1.285857e-007,-0.00338931
1.286857e-007,-0.00978906
1.287857e-007,-0.00658919
1.288857e-007,-0.00978906
1.289857e-007,-0.00978906
1.290857e-007,-0.00658919
1.291857e-007,-0.00658919
1.292857e-007,-0.00338931
1.293857e-007,-0.000189433
1.294857e-007,0.00301044
1.295857e-007,-0.000189433
1.296857e-007,-0.00338931
1.297857e-007,-0.00338931
1.298857e-007,-0.00658919
1.299857e-007,-0.00338931
1.300857e-007,-0.00338931
1.301857e-007,-0.000189433
1.302857e-007,0.00301044
1.303857e-007,-0.000189433
1.304857e-007,-0.00338931
1.305857e-007,-0.00658919
1.306857e-007,-0.00978906
1.307857e-007,-0.00978906
1.308857e-007,-0.0129889
1.309857e-007,-0.00978906
1.310857e-007,-0.0129889
1.311857e-007,-0.00658919
1.312857e-007,-0.00338931
1.313857e-007,-0.000189433
1.314857e-007,-0.00338931
1.315857e-007,-0.00978906
1.316857e-007,-0.0129889
1.317857e-007,-0.0129889
1.318857e-007,-0.0129889
1.319857e-007,-0.00978906
1.320857e-007,-0.00658919
1.321857e-007,-0.000189433
1.322857e-007,-0.000189433
1.323857e-007,-0.000189433
1.324857e-007,-0.00658919
1.325857e-007,-0.00338931
1.326857e-007,-0.00338931
1.327857e-007,-0.000189433
1.328857e-007,-0.00338931
1.329857e-007,-0.00338931
1.330857e-007,-0.00338931
1.331857e-007,-0.000189433
1.332857e-007,-0.00658919
1.333857e-007,-0.00338931
1.334857e-007,-0.00658919
1.335857e-007,-0.00978906
1.336857e-007,-0.00658919
1.337857e-007,-0.00978906
1.338857e-007,-0.00658919
1.339857e-007,-0.00658919
1.340857e-007,-0.00658919
1.341857e-007,-0.00658919
1.342857e-007,-0.0129889
1.343857e-007,-0.00978906
1.344857e-007,-0.00658919
1.345857e-007,-0.00658919
1.346857e-007,-0.00978906
1.347857e-007,-0.00658919
1.348857e-007,-0.00658919
1.349857e-007,-0.00658919
1.350857e-007,-0.00338931
1.351857e-007,-0.00338931
1.352857e-007,0.00301044
1.353857e-007,-0.00338931
1.354857e-007,-0.00338931
1.355857e-007,0.00301044
1.356857e-007,-0.000189433
1.357857e-007,-0.00338931
1.358857e-007,-0.000189433
1.359857e-007,-0.00338931
1.360857e-007,-0.00338931
1.361857e-007,0.00301044
1.362857e-007,-0.00338931
1.363857e-007,-0.00338931
1.364857e-007,-0.00338931
1.365857e-007,-0.000189433
1.366857e-007,-0.00338931
1.367857e-007,-0.000189433
1.368857e-007,-0.00338931
1.369857e-007,-0.00338931
1.370857e-007,-0.00978906
1.371857e-007,-0.0161888
1.372857e-007,-0.0129889
1.373857e-007,-0.00658919
1.374857e-007,-0.00338931
1.375857e-007,-0.00658919
1.376857e-007,-0.00978906
1.377857e-007,-0.00978906
1.378857e-007,-0.00978906
1.379857e-007,-0.00338931
1.380857e-007,-0.00658919
1.381857e-007,-0.000189433
1.382857e-007,-0.00978906
1.383857e-007,-0.00658919
1.384857e-007,-0.0129889
1.385857e-007,-0.00978906
1.386857e-007,-0.00978906
1.387857e-007,-0.000189433
1.388857e-007,-0.00658919
1.389857e-007,-0.00338931
1.390857e-007,-0.000189433
1.391857e-007,-0.00338931
1.392857e-007,-0.00978906
1.393857e-007,-0.00658919
1.394857e-007,-0.00658919
1.395857e-007,-0.00658919
1.396857e-007,-0.00338931
1.397857e-007,0.00301044
1.398857e-007,-0.00658919
1.399857e-007,-0.00978906
1.400857e-007,-0.00658919
1.401857e-007,-0.0129889
1.402857e-007,-0.0161888
1.403857e-007,-0.0161888
1.404857e-007,-0.0161888
1.405857e-007,-0.0129889
1.406857e-007,-0.00338931
1.407857e-007,0.00621032
1.408857e-007,0.0126101
1.409857e-007,0.00621032
1.410857e-007,-0.00658919
1.411857e-007,-0.0129889
1.412857e-007,-0.00658919
1.413857e-007,-0.00978906
1.414857e-007,-0.0129889
1.415857e-007,-0.00978906
1.416857e-007,-0.0129889
1.417857e-007,-0.00658919
1.418857e-007,-0.00338931
1.419857e-007,0.00301044
1.420857e-007,-0.00338931
1.421857e-007,-0.00338931
1.422857e-007,-0.00658919
1.423857e-007,-0.00658919
1.424857e-007,-0.00658919
1.425857e-007,-0.00338931
1.426857e-007,-0.00978906
1.427857e-007,-0.00658919
1.428857e-007,-0.0129889
1.429857e-007,-0.0129889
1.430857e-007,-0.0129889
1.431857e-007,-0.00978906
1.432857e-007,-0.00658919
1.433857e-007,-0.000189433
1.434857e-007,-0.00338931
1.435857e-007,-0.00658919
1.436857e-007,-0.00658919
1.437857e-007,-0.00658919
1.438857e-007,-0.00658919
1.439857e-007,-0.00338931
1.440857e-007,-0.00658919
1.441857e-007,-0.00338931
1.442857e-007,-0.000189433
1.443857e-007,-0.00338931
1.444857e-007,-0.00658919
1.445857e-007,-0.00338931
1.446857e-007,-0.00978906
1.447857e-007,-0.00658919
1.448857e-007,0.00301044
1.449857e-007,-0.000189433
1.450857e-007,-0.00338931
1.451857e-007,0.00301044
1.452857e-007,-0.00338931
1.453857e-007,-0.00338931
1.454857e-007,-0.00658919
1.455857e-007,-0.00658919
1.456857e-007,-0.00978906
1.457857e-007,-0.00338931
1.458857e-007,-0.00338931
1.459857e-007,-0.00658919
1.460857e-007,-0.00658919
1.461857e-007,-0.00658919
1.462857e-007,-0.0129889
1.463857e-007,-0.00978906
1.464857e-007,-0.00978906
1.465857e-007,-0.00978906
1.466857e-007,-0.00978906
1.467857e-007,-0.0129889
1.468857e-007,-0.00978906
1.469857e-007,-0.00658919
1.470857e-007,-0.00978906
1.471857e-007,-0.00658919
1.472857e-007,-0.00658919
1.473857e-007,-0.000189433
1.474857e-007,-0.000189433
1.475857e-007,-0.000189433
1.476857e-007,-0.000189433
1.477857e-007,-0.000189433
1.478857e-007,-0.00978906
1.479857e-007,-0.0129889
1.480857e-007,-0.00978906
1.481857e-007,-0.00658919
1.482857e-007,-0.00978906
1.483857e-007,-0.00658919
1.484857e-007,-0.00338931
1.485857e-007,-0.000189433
1.486857e-007,-0.00338931
1.487857e-007,-0.000189433
1.488857e-007,-0.00338931
1.489857e-007,-0.000189433
1.490857e-007,-0.00338931
1.491857e-007,-0.000189433
1.492857e-007,0.0094102
1.493857e-007,0.00621032
1.494857e-007,-0.00338931
1.495857e-007,-0.00338931
1.496857e-007,-0.00658919
1.497857e-007,-0.000189433
1.498857e-007,0.00301044
1.499857e-007,0.00301044
1.500857e-007,-0.00338931
1.501857e-007,-0.00338931
1.502857e-007,-0.0129889
1.503857e-007,-0.0129889
1.504857e-007,-0.0129889
1.505857e-007,-0.0129889
1.506857e-007,-0.0161888
1.507857e-007,-0.00658919
1.508857e-007,-0.00658919
1.509857e-007,-0.00978906
1.510857e-007,-0.00658919
1.511857e-007,-0.000189433
1.512857e-007,-0.00338931
1.513857e-007,-0.00338931
1.514857e-007,-0.00978906
1.515857e-007,-0.00978906
1.516857e-007,-0.00658919
1.517857e-007,-0.00338931
1.518857e-007,-0.00338931
1.519857e-007,0.00301044
1.520857e-007,-0.00338931
1.521857e-007,-0.00658919
1.522857e-007,-0.00338931
1.523857e-007,-0.000189433
1.524857e-007,-0.000189433
1.525857e-007,-0.000189433
1.526857e-007,-0.000189433
1.527857e-007,0.00621032
1.528857e-007,-0.000189433
1.529857e-007,-0.00338931
1.530857e-007,-0.00658919
1.531857e-007,-0.0129889
1.532857e-007,-0.0129889
1.533857e-007,-0.00658919
1.534857e-007,-0.00658919
1.535857e-007,-0.00658919
1.536857e-007,-0.00658919
1.537857e-007,-0.00338931
1.538857e-007,-0.0129889
1.539857e-007,-0.00338931
1.540857e-007,-0.00338931
1.541857e-007,-0.00338931
1.542857e-007,-0.00338931
1.543857e-007,-0.00338931
1.544857e-007,-0.000189433
1.545857e-007,-0.00658919
1.546857e-007,-0.00658919
1.547857e-007,-0.00658919
1.548857e-007,-0.00658919
1.549857e-007,-0.000189433
1.550857e-007,0.00301044
1.551857e-007,-0.000189433
1.552857e-007,0.00621032
1.553857e-007,-0.000189433
1.554857e-007,-0.00658919
1.555857e-007,-0.00658919
1.556857e-007,-0.0161888
1.557857e-007,-0.00978906
1.558857e-007,-0.00978906
1.559857e-007,-0.00978906
1.560857e-007,-0.00658919
1.561857e-007,-0.00978906
1.562857e-007,-0.00978906
1.563857e-007,-0.00978906
1.564857e-007,-0.00658919
1.565857e-007,-0.000189433
1.566857e-007,-0.00338931
1.567857e-007,-0.00338931
1.568857e-007,-0.00338931
1.569857e-007,-0.00338931
1.570857e-007,-0.00978906
1.571857e-007,-0.00338931
1.572857e-007,-0.00978906
1.573857e-007,-0.00338931
1.574857e-007,-0.000189433
1.575857e-007,-0.000189433
1.576857e-007,0.00621032
1.577857e-007,0.00621032
1.578857e-007,0.00621032
1.579857e-007,0.00621032
1.580857e-007,0.00301044
1.581857e-007,-0.000189433
1.582857e-007,-0.00338931
1.583857e-007,-0.00978906
1.584857e-007,-0.00658919
1.585857e-007,-0.00338931
1.586857e-007,-0.00658919
1.587857e-007,-0.000189433
1.588857e-007,-0.00338931
1.589857e-007,-0.00658919
1.590857e-007,-0.00658919
1.591857e-007,-0.00658919
1.592857e-007,-0.0129889
1.593857e-007,-0.0193887
1.594857e-007,-0.0161888
1.595857e-007,-0.00658919
1.596857e-007,-0.00978906
1.597857e-007,-0.00658919
1.598857e-007,-0.00658919
1.599857e-007,-0.00338931
1.600857e-007,-0.0129889
1.601857e-007,-0.0129889
1.602857e-007,-0.0129889
1.603857e-007,-0.00978906
1.604857e-007,-0.0129889
1.605857e-007,-0.00658919
1.606857e-007,-0.000189433
1.607857e-007,-0.000189433
1.608857e-007,-0.00338931
1.609857e-007,-0.00338931
1.610857e-007,-0.00978906
1.611857e-007,-0.00978906
1.612857e-007,-0.00658919
1.613857e-007,-0.00658919
1.614857e-007,-0.00338931
1.615857e-007,0.00301044
1.616857e-007,-0.000189433
1.617857e-007,-0.00338931
1.618857e-007,-0.000189433
1.619857e-007,-0.00978906
1.620857e-007,-0.00658919
1.621857e-007,-0.00658919
1.622857e-007,-0.00658919
1.623857e-007,-0.00338931
1.624857e-007,-0.00338931
1.625857e-007,-0.00658919
1.626857e-007,-0.00658919
1.627857e-007,-0.00658919
1.628857e-007,-0.00978906
1.629857e-007,-0.00658919
1.630857e-007,-0.00978906
1.631857e-007,-0.00658919
1.632857e-007,-0.00978906
1.633857e-007,-0.00658919
1.634857e-007,-0.00978906
1.635857e-007,-0.00658919
1.636857e-007,-0.00978906
1.637857e-007,-0.000189433
1.638857e-007,-0.00338931
1.639857e-007,0.00301044
1.640857e-007,0.00301044
1.641857e-007,-0.00658919
1.642857e-007,-0.000189433
1.643857e-007,-0.00338931
1.644857e-007,-0.00338931
1.645857e-007,-0.00338931
1.646857e-007,0.00301044
1.647857e-007,0.00301044
1.648857e-007,-0.000189433
1.649857e-007,0.00301044
1.650857e-007,-0.000189433
1.651857e-007,-0.00338931
1.652857e-007,-0.0161888
