LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
2.688183e-009,0.0286095
2.788183e-009,0.0286095
2.888183e-009,0.0318093
2.988183e-009,0.0254096
3.088183e-009,0.0190098
3.188183e-009,0.0222097
3.288183e-009,0.0190098
3.388183e-009,0.01581
3.488183e-009,0.0126101
3.588183e-009,0.00621032
3.688183e-009,0.0094102
3.788183e-009,0.0094102
3.888183e-009,0.00621032
3.988183e-009,0.0126101
4.088183e-009,0.0094102
4.188183e-009,0.0094102
4.288183e-009,0.00621032
4.388183e-009,0.00301044
4.488183e-009,0.0126101
4.588183e-009,0.0126101
4.688183e-009,0.0222097
4.788183e-009,0.0190098
4.888183e-009,0.0190098
4.988183e-009,0.0126101
5.088183e-009,0.01581
5.188183e-009,0.0126101
5.288183e-009,0.0190098
5.388183e-009,0.0094102
5.488183e-009,0.00301044
5.588183e-009,-0.000189433
5.688183e-009,-0.00338931
5.788183e-009,-0.000189433
5.888183e-009,0.00621032
5.988183e-009,0.00301044
6.088183e-009,0.00621032
6.188183e-009,0.0126101
6.288183e-009,0.00621032
6.388183e-009,0.00621032
6.488183e-009,0.00301044
6.588183e-009,0.00301044
6.688183e-009,0.00301044
6.788183e-009,-0.00338931
6.888183e-009,-0.000189433
6.988183e-009,0.0094102
7.088183e-009,0.0126101
7.188183e-009,0.0126101
7.288183e-009,-0.00338931
7.388183e-009,0.00301044
7.488183e-009,0.00621032
7.588183e-009,0.0094102
7.688183e-009,0.0094102
7.788183e-009,0.01581
7.888183e-009,0.0190098
7.988183e-009,0.0254096
8.088183e-009,0.0222097
8.188183e-009,0.01581
8.288183e-009,0.0190098
8.388183e-009,0.01581
8.488183e-009,0.0126101
8.588183e-009,0.0190098
8.688183e-009,0.01581
8.788183e-009,0.0190098
8.888183e-009,0.0126101
8.988183e-009,0.0126101
9.088183e-009,0.0126101
9.188183e-009,0.0190098
9.288183e-009,0.0126101
9.388183e-009,0.0094102
9.488183e-009,0.0190098
9.588183e-009,0.0222097
9.688183e-009,0.01581
9.788183e-009,0.01581
9.888183e-009,0.01581
9.988183e-009,0.00621032
1.008818e-008,0.0094102
1.018818e-008,0.00621032
1.028818e-008,0.00621032
1.038818e-008,0.0126101
1.048818e-008,0.01581
1.058818e-008,0.0222097
1.068818e-008,0.0222097
1.078818e-008,0.01581
1.088818e-008,0.00621032
1.098818e-008,0.0126101
1.108818e-008,0.01581
1.118818e-008,0.01581
1.128818e-008,0.0222097
1.138818e-008,0.0190098
1.148818e-008,0.0222097
1.158818e-008,0.01581
1.168818e-008,0.0094102
1.178818e-008,0.00621032
1.188818e-008,0.00621032
1.198818e-008,-0.000189433
1.208818e-008,0.00621032
1.218818e-008,-0.000189433
1.228818e-008,0.00621032
1.238818e-008,0.00301044
1.248818e-008,0.00621032
1.258818e-008,0.00301044
1.268818e-008,-0.000189433
1.278818e-008,-0.000189433
1.288818e-008,0.00301044
1.298818e-008,0.00621032
1.308818e-008,0.0094102
1.318818e-008,0.0094102
1.328818e-008,0.0094102
1.338818e-008,0.00621032
1.348818e-008,0.00301044
1.358818e-008,0.00301044
1.368818e-008,0.0094102
1.378818e-008,0.01581
1.388818e-008,0.00301044
1.398818e-008,-0.000189433
1.408818e-008,0.00301044
1.418818e-008,0.0126101
1.428818e-008,0.01581
1.438818e-008,0.0190098
1.448818e-008,0.0190098
1.458818e-008,0.01581
1.468818e-008,0.00621032
1.478818e-008,0.00301044
1.488818e-008,0.0094102
1.498818e-008,0.0094102
1.508818e-008,0.00621032
1.518818e-008,0.00621032
1.528818e-008,0.00301044
1.538818e-008,0.00621032
1.548818e-008,0.00621032
1.558818e-008,0.00621032
1.568818e-008,0.00301044
1.578818e-008,0.0094102
1.588818e-008,0.0094102
1.598818e-008,0.00621032
1.608818e-008,0.00621032
1.618818e-008,0.00301044
1.628818e-008,-0.000189433
1.638818e-008,0.00621032
1.648818e-008,0.0094102
1.658818e-008,0.0126101
1.668818e-008,0.0126101
1.678818e-008,0.0094102
1.688818e-008,0.00301044
1.698818e-008,-0.000189433
1.708818e-008,0.00621032
1.718818e-008,0.00301044
1.728818e-008,0.00301044
1.738818e-008,0.00301044
1.748818e-008,0.00301044
1.758818e-008,-0.000189433
1.768818e-008,-0.000189433
1.778818e-008,-0.00978906
1.788818e-008,-0.00658919
1.798818e-008,-0.0161888
1.808818e-008,-0.00658919
1.818818e-008,0.00301044
1.828818e-008,0.0094102
1.838818e-008,0.00621032
1.848818e-008,0.00301044
1.858818e-008,-0.000189433
1.868818e-008,-0.000189433
1.878818e-008,0.00301044
1.888818e-008,0.00621032
1.898818e-008,0.00621032
1.908818e-008,0.00301044
1.918818e-008,0.0094102
1.928818e-008,0.00301044
1.938818e-008,-0.000189433
1.948818e-008,0.00621032
1.958818e-008,0.00301044
1.968818e-008,0.00301044
1.978818e-008,0.00621032
1.988818e-008,-0.000189433
1.998818e-008,-0.00658919
2.008818e-008,-0.00658919
2.018818e-008,-0.00338931
2.028818e-008,0.00301044
2.038818e-008,0.01581
2.048818e-008,0.0126101
2.058818e-008,0.0126101
2.068818e-008,0.00301044
2.078818e-008,0.00301044
2.088818e-008,-0.000189433
2.098818e-008,-0.0129889
2.108818e-008,-0.00338931
2.118818e-008,-0.000189433
2.128818e-008,0.00301044
2.138818e-008,-0.000189433
2.148818e-008,-0.000189433
2.158818e-008,-0.00338931
2.168818e-008,0.0094102
2.178818e-008,0.0094102
2.188818e-008,0.00621032
2.198818e-008,-0.000189433
2.208818e-008,-0.00978906
2.218818e-008,-0.00338931
2.228818e-008,0.00301044
2.238818e-008,0.00301044
2.248818e-008,0.00301044
2.258818e-008,0.00301044
2.268818e-008,0.0126101
2.278818e-008,0.0126101
2.288818e-008,0.0094102
2.298818e-008,-0.000189433
2.308818e-008,-0.000189433
2.318818e-008,-0.00338931
2.328818e-008,-0.00338931
2.338818e-008,0.00301044
2.348818e-008,0.00621032
2.358818e-008,0.00621032
2.368818e-008,0.00621032
2.378818e-008,0.00621032
2.388818e-008,0.00301044
2.398818e-008,0.0094102
2.408818e-008,0.0126101
2.418818e-008,0.0126101
2.428818e-008,0.00621032
2.438818e-008,0.0094102
2.448818e-008,0.00621032
2.458818e-008,0.00621032
2.468818e-008,0.00621032
2.478818e-008,0.00301044
2.488818e-008,0.0094102
2.498818e-008,0.00621032
2.508818e-008,0.00621032
2.518818e-008,0.0094102
2.528818e-008,0.00301044
2.538818e-008,-0.00658919
2.548818e-008,-0.00978906
2.558818e-008,-0.0129889
2.568818e-008,-0.00338931
2.578818e-008,-0.000189433
2.588818e-008,0.00621032
2.598818e-008,0.00301044
2.608818e-008,0.00301044
2.618818e-008,0.00301044
2.628818e-008,-0.00338931
2.638818e-008,-0.00978906
2.648818e-008,-0.00338931
2.658818e-008,-0.00338931
2.668818e-008,0.00301044
2.678818e-008,0.00621032
2.688818e-008,0.01581
2.698818e-008,0.0190098
2.708818e-008,0.0190098
2.718818e-008,0.0286095
2.728818e-008,0.0222097
2.738818e-008,0.0126101
2.748818e-008,0.0094102
2.758818e-008,0.00621032
2.768818e-008,0.00621032
2.778818e-008,0.0094102
2.788818e-008,-0.000189433
2.798818e-008,-0.00978906
2.808818e-008,-0.00978906
2.818818e-008,-0.00658919
2.828818e-008,-0.00338931
2.838818e-008,-0.00338931
2.848818e-008,-0.000189433
2.858818e-008,-0.000189433
2.868818e-008,-0.000189433
2.878818e-008,0.00621032
2.888818e-008,0.00301044
2.898818e-008,-0.00338931
2.908818e-008,-0.000189433
2.918818e-008,0.00301044
2.928818e-008,-0.000189433
2.938818e-008,-0.00658919
2.948818e-008,-0.00658919
2.958818e-008,-0.00658919
2.968818e-008,-0.00658919
2.978818e-008,-0.000189433
2.988818e-008,-0.000189433
2.998818e-008,0.00301044
3.008818e-008,0.00621032
3.018818e-008,0.0094102
3.028818e-008,0.0094102
3.038818e-008,0.00621032
3.048818e-008,0.0126101
3.058818e-008,0.0094102
3.068818e-008,-0.000189433
3.078818e-008,-0.00338931
3.088818e-008,-0.00338931
3.098818e-008,-0.00658919
3.108818e-008,-0.00658919
3.118818e-008,-0.000189433
3.128818e-008,0.00621032
3.138818e-008,0.00301044
3.148818e-008,-0.00658919
3.158818e-008,-0.00978906
3.168818e-008,-0.0129889
3.178818e-008,-0.00978906
3.188818e-008,-0.00338931
3.198818e-008,-0.000189433
3.208818e-008,0.00301044
3.218818e-008,0.00301044
3.228818e-008,0.0094102
3.238818e-008,0.0094102
3.248818e-008,0.00621032
3.258818e-008,0.00301044
3.268818e-008,-0.000189433
3.278818e-008,-0.000189433
3.288818e-008,-0.00978906
3.298818e-008,-0.00658919
3.308818e-008,-0.00338931
3.318818e-008,-0.00338931
3.328818e-008,-0.000189433
3.338818e-008,0.0094102
3.348818e-008,0.00621032
3.358818e-008,0.00301044
3.368818e-008,0.00621032
3.378818e-008,0.00621032
3.388818e-008,0.00621032
3.398818e-008,0.00621032
3.408818e-008,0.00301044
3.418818e-008,0.00621032
3.428818e-008,-0.000189433
3.438818e-008,-0.00338931
3.448818e-008,-0.000189433
3.458818e-008,-0.00338931
3.468818e-008,-0.00658919
3.478818e-008,-0.00658919
3.488818e-008,-0.000189433
3.498818e-008,-0.00338931
3.508818e-008,-0.00978906
3.518818e-008,-0.00338931
3.528818e-008,0.00301044
3.538818e-008,-0.000189433
3.548818e-008,0.00301044
3.558818e-008,0.0126101
3.568818e-008,0.00621032
3.578818e-008,0.00301044
3.588818e-008,-0.00338931
3.598818e-008,-0.00338931
3.608818e-008,-0.000189433
3.618818e-008,-0.00338931
3.628818e-008,-0.000189433
3.638818e-008,0.00301044
3.648818e-008,0.00621032
3.658818e-008,0.00621032
3.668818e-008,0.00301044
3.678818e-008,0.0094102
3.688818e-008,-0.000189433
3.698818e-008,-0.00338931
3.708818e-008,-0.00338931
3.718818e-008,-0.00338931
3.728818e-008,-0.000189433
3.738818e-008,-0.00338931
3.748818e-008,-0.000189433
3.758818e-008,-0.000189433
3.768818e-008,0.00301044
3.778818e-008,-0.00338931
3.788818e-008,-0.00338931
3.798818e-008,-0.0129889
3.808818e-008,-0.00658919
3.818818e-008,-0.00338931
3.828818e-008,-0.000189433
3.838818e-008,-0.000189433
3.848818e-008,0.00301044
3.858818e-008,-0.000189433
3.868818e-008,-0.000189433
3.878818e-008,-0.000189433
3.888818e-008,-0.000189433
3.898818e-008,-0.00658919
3.908818e-008,-0.00338931
3.918818e-008,-0.00338931
3.928818e-008,-0.000189433
3.938818e-008,0.00301044
3.948818e-008,0.00621032
3.958818e-008,0.0094102
3.968818e-008,0.00301044
3.978818e-008,-0.000189433
3.988818e-008,-0.000189433
3.998818e-008,-0.00658919
4.008818e-008,-0.00338931
4.018818e-008,-0.00338931
4.028818e-008,-0.00658919
4.038818e-008,-0.00658919
4.048818e-008,-0.000189433
4.058818e-008,-0.000189433
4.068818e-008,-0.00978906
4.078818e-008,-0.00338931
4.088818e-008,-0.00658919
4.098818e-008,-0.00978906
4.108818e-008,-0.00658919
4.118818e-008,-0.00978906
4.128818e-008,-0.00978906
4.138818e-008,-0.00658919
4.148818e-008,0.00621032
4.158818e-008,0.01581
4.168818e-008,0.01581
4.178818e-008,0.0126101
4.188818e-008,0.00621032
4.198818e-008,0.0094102
4.208818e-008,0.0094102
4.218818e-008,-0.000189433
4.228818e-008,-0.000189433
4.238818e-008,0.00301044
4.248818e-008,0.00301044
4.258818e-008,0.00621032
4.268818e-008,0.00621032
4.278818e-008,0.00621032
4.288818e-008,0.00301044
4.298818e-008,0.00301044
4.308818e-008,-0.00658919
4.318818e-008,-0.00338931
4.328818e-008,0.00301044
4.338818e-008,-0.00658919
4.348818e-008,-0.000189433
4.358818e-008,0.00301044
4.368818e-008,-0.000189433
4.378818e-008,-0.000189433
4.388818e-008,0.00301044
4.398818e-008,-0.00338931
4.408818e-008,-0.00658919
4.418818e-008,-0.0129889
4.428818e-008,-0.0129889
4.438818e-008,-0.000189433
4.448818e-008,-0.00338931
4.458818e-008,-0.00658919
4.468818e-008,-0.000189433
4.478818e-008,-0.00658919
4.488818e-008,-0.00338931
4.498818e-008,-0.00658919
4.508818e-008,-0.000189433
4.518818e-008,-0.000189433
4.528818e-008,-0.000189433
4.538818e-008,-0.000189433
4.548818e-008,-0.00658919
4.558818e-008,-0.00338931
4.568818e-008,-0.00338931
4.578818e-008,-0.00658919
4.588818e-008,-0.000189433
4.598818e-008,0.00301044
4.608818e-008,-0.000189433
4.618818e-008,-0.00338931
4.628818e-008,-0.00338931
4.638818e-008,-0.00978906
4.648818e-008,-0.00338931
4.658818e-008,-0.00658919
4.668818e-008,-0.000189433
4.678818e-008,-0.00338931
4.688818e-008,-0.00338931
4.698818e-008,0.00301044
4.708818e-008,0.00301044
4.718818e-008,-0.000189433
4.728818e-008,0.00621032
4.738818e-008,-0.00338931
4.748818e-008,-0.00978906
4.758818e-008,-0.00658919
4.768818e-008,-0.000189433
4.778818e-008,0.00301044
4.788818e-008,-0.000189433
4.798818e-008,0.00301044
4.808818e-008,-0.000189433
4.818818e-008,-0.00338931
4.828818e-008,0.00301044
4.838818e-008,0.00301044
4.848818e-008,-0.00338931
4.858818e-008,-0.00658919
4.868818e-008,-0.00978906
4.878818e-008,-0.00658919
4.888818e-008,-0.00658919
4.898818e-008,-0.00978906
4.908818e-008,-0.00338931
4.918818e-008,-0.00338931
4.928818e-008,0.00301044
4.938818e-008,-0.00338931
4.948818e-008,-0.00338931
4.958818e-008,-0.00658919
4.968818e-008,-0.0129889
4.978818e-008,-0.00338931
4.988818e-008,-0.000189433
4.998818e-008,-0.00978906
5.008818e-008,-0.00338931
5.018818e-008,-0.00658919
5.028818e-008,-0.00658919
5.038818e-008,-0.00978906
5.048818e-008,-0.00658919
5.058818e-008,-0.00658919
5.068818e-008,-0.00978906
5.078818e-008,-0.00978906
5.088818e-008,-0.0129889
5.098818e-008,-0.00978906
5.108818e-008,-0.00338931
5.118818e-008,-0.00658919
5.128818e-008,-0.000189433
5.138818e-008,-0.00338931
5.148818e-008,-0.000189433
5.158818e-008,-0.000189433
5.168818e-008,-0.000189433
5.178818e-008,-0.00338931
5.188818e-008,-0.000189433
5.198818e-008,-0.00658919
5.208818e-008,-0.00338931
5.218818e-008,-0.00338931
5.228818e-008,-0.00338931
5.238818e-008,0.00301044
5.248818e-008,0.00301044
5.258818e-008,0.00301044
5.268818e-008,-0.00338931
5.278818e-008,-0.00338931
5.288818e-008,-0.00338931
5.298818e-008,-0.00338931
5.308818e-008,-0.00338931
5.318818e-008,-0.00978906
5.328818e-008,-0.0129889
5.338818e-008,-0.00978906
5.348818e-008,-0.000189433
5.358818e-008,-0.00658919
5.368818e-008,-0.000189433
5.378818e-008,-0.00658919
5.388818e-008,-0.00978906
5.398818e-008,-0.00658919
5.408818e-008,-0.00658919
5.418818e-008,-0.00978906
5.428818e-008,-0.00978906
5.438818e-008,-0.0129889
5.448818e-008,-0.00978906
5.458818e-008,-0.00978906
5.468818e-008,-0.00658919
5.478818e-008,-0.00658919
5.488818e-008,-0.00658919
5.498818e-008,-0.00978906
5.508818e-008,-0.00338931
5.518818e-008,-0.00338931
5.528818e-008,-0.00338931
5.538818e-008,-0.00658919
5.548818e-008,-0.000189433
5.558818e-008,-0.00658919
5.568818e-008,-0.000189433
5.578818e-008,0.00301044
5.588818e-008,-0.000189433
5.598818e-008,-0.00338931
5.608818e-008,-0.000189433
5.618818e-008,-0.000189433
5.628818e-008,-0.00338931
5.638818e-008,-0.00658919
5.648818e-008,-0.000189433
5.658818e-008,-0.00338931
5.668818e-008,-0.00978906
5.678818e-008,-0.00978906
5.688818e-008,-0.00978906
5.698818e-008,-0.00978906
5.708818e-008,-0.00658919
5.718818e-008,-0.00658919
5.728818e-008,-0.00658919
5.738818e-008,-0.00658919
5.748818e-008,-0.000189433
5.758818e-008,0.00301044
5.768818e-008,0.00301044
5.778818e-008,0.00621032
5.788818e-008,-0.00338931
5.798818e-008,-0.000189433
5.808818e-008,-0.00338931
5.818818e-008,-0.00338931
5.828818e-008,-0.00338931
5.838818e-008,0.00301044
5.848818e-008,-0.000189433
5.858818e-008,-0.000189433
5.868818e-008,-0.00978906
5.878818e-008,-0.00978906
5.888818e-008,-0.00338931
5.898818e-008,-0.00978906
5.908818e-008,-0.0129889
5.918818e-008,-0.0129889
5.928818e-008,-0.00658919
5.938818e-008,-0.000189433
5.948818e-008,0.0094102
5.958818e-008,-0.00658919
5.968818e-008,-0.00658919
5.978818e-008,-0.00978906
5.988818e-008,-0.00978906
5.998818e-008,-0.0129889
6.008818e-008,-0.0129889
6.018818e-008,-0.0161888
6.028818e-008,-0.0161888
6.038818e-008,-0.0129889
6.048818e-008,-0.00978906
6.058818e-008,-0.00978906
6.068818e-008,-0.000189433
6.078818e-008,-0.00658919
6.088818e-008,-0.00338931
6.098818e-008,-0.00978906
6.108818e-008,-0.00658919
6.118818e-008,-0.00658919
6.128818e-008,-0.000189433
6.138818e-008,-0.00658919
6.148818e-008,-0.000189433
6.158818e-008,-0.000189433
6.168818e-008,-0.000189433
6.178818e-008,0.00301044
6.188818e-008,-0.000189433
6.198818e-008,-0.000189433
6.208818e-008,-0.00338931
6.218818e-008,-0.000189433
6.228818e-008,-0.00338931
6.238818e-008,-0.00978906
6.248818e-008,-0.00338931
6.258818e-008,-0.000189433
6.268818e-008,-0.00658919
6.278818e-008,-0.00338931
6.288818e-008,-0.000189433
6.298818e-008,-0.000189433
6.308818e-008,0.00301044
6.318818e-008,0.00301044
6.328818e-008,0.00621032
6.338818e-008,-0.000189433
6.348818e-008,-0.00338931
6.358818e-008,-0.00658919
6.368818e-008,-0.000189433
6.378818e-008,-0.00338931
6.388818e-008,-0.000189433
6.398818e-008,-0.000189433
6.408818e-008,-0.00338931
6.418818e-008,-0.00658919
6.428818e-008,0.00301044
6.438818e-008,-0.00658919
6.448818e-008,-0.00338931
6.458818e-008,-0.00338931
6.468818e-008,-0.00338931
6.478818e-008,-0.0129889
6.488818e-008,-0.00338931
6.498818e-008,-0.00658919
6.508818e-008,-0.00978906
6.518818e-008,-0.0129889
6.528818e-008,-0.00978906
6.538818e-008,-0.00338931
6.548818e-008,-0.00338931
6.558818e-008,-0.000189433
6.568818e-008,-0.0129889
6.578818e-008,-0.00978906
6.588818e-008,-0.00338931
6.598818e-008,-0.000189433
6.608818e-008,-0.000189433
6.618818e-008,-0.000189433
6.628818e-008,-0.00338931
6.638818e-008,-0.00978906
6.648818e-008,0.00301044
6.658818e-008,0.00301044
6.668818e-008,-0.00338931
6.678818e-008,0.00301044
6.688818e-008,0.00301044
6.698818e-008,0.00621032
6.708818e-008,0.00621032
6.718818e-008,0.00621032
6.728818e-008,-0.00338931
6.738818e-008,-0.00658919
6.748818e-008,-0.00338931
6.758818e-008,-0.00978906
6.768818e-008,-0.00658919
6.778818e-008,-0.000189433
6.788818e-008,-0.000189433
6.798818e-008,-0.00658919
6.808818e-008,-0.00658919
6.818818e-008,-0.00658919
6.828818e-008,-0.00338931
6.838818e-008,-0.00978906
6.848818e-008,-0.00338931
6.858818e-008,-0.00338931
6.868818e-008,-0.00658919
6.878818e-008,-0.00978906
6.888818e-008,-0.00658919
6.898818e-008,-0.00338931
6.908818e-008,-0.00338931
6.918818e-008,-0.00658919
6.928818e-008,-0.00658919
6.938818e-008,-0.00978906
6.948818e-008,-0.0129889
6.958818e-008,-0.00978906
6.968818e-008,-0.00978906
6.978818e-008,-0.00978906
6.988818e-008,-0.00978906
6.998818e-008,-0.0129889
7.008818e-008,-0.00978906
7.018818e-008,-0.00978906
7.028818e-008,-0.00338931
7.038818e-008,-0.00338931
7.048818e-008,-0.00338931
7.058818e-008,-0.00658919
7.068818e-008,-0.00658919
7.078818e-008,-0.00978906
7.088818e-008,-0.0129889
7.098818e-008,-0.0129889
7.108818e-008,-0.00658919
7.118818e-008,-0.0129889
7.128818e-008,-0.00978906
7.138818e-008,-0.00338931
