LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-1.396057e-008,-0.00978906
-1.386057e-008,-0.0129889
-1.376057e-008,-0.0161888
-1.366057e-008,-0.0129889
-1.356057e-008,-0.00978906
-1.346057e-008,-0.00338931
-1.336057e-008,-0.000189433
-1.326057e-008,0.00301044
-1.316057e-008,0.00621032
-1.306057e-008,0.00301044
-1.296057e-008,-0.000189433
-1.286057e-008,-0.000189433
-1.276057e-008,-0.00978906
-1.266057e-008,-0.00658919
-1.256057e-008,-0.00658919
-1.246057e-008,-0.00658919
-1.236057e-008,-0.00658919
-1.226057e-008,-0.00658919
-1.216057e-008,-0.00978906
-1.206057e-008,-0.00978906
-1.196057e-008,-0.00658919
-1.186057e-008,-0.00338931
-1.176057e-008,-0.00658919
-1.166057e-008,-0.00658919
-1.156057e-008,-0.0129889
-1.146057e-008,-0.00658919
-1.136057e-008,-0.00978906
-1.126057e-008,-0.000189433
-1.116057e-008,-0.00658919
-1.106057e-008,-0.00338931
-1.096057e-008,-0.00658919
-1.086057e-008,-0.00658919
-1.076057e-008,-0.00658919
-1.066057e-008,-0.00978906
-1.056057e-008,-0.00978906
-1.046057e-008,-0.00658919
-1.036057e-008,-0.00658919
-1.026057e-008,-0.00658919
-1.016057e-008,-0.00658919
-1.006057e-008,-0.00658919
-9.960565e-009,-0.00978906
-9.860565e-009,-0.0129889
-9.760565e-009,-0.00338931
-9.660565e-009,0.00301044
-9.560565e-009,-0.00338931
-9.460565e-009,-0.00978906
-9.360565e-009,-0.0193887
-9.260565e-009,-0.0193887
-9.160565e-009,-0.0161888
-9.060565e-009,-0.00338931
-8.960565e-009,-0.00658919
-8.860565e-009,-0.00658919
-8.760565e-009,-0.00338931
-8.660565e-009,-0.000189433
-8.560565e-009,-0.00658919
-8.460565e-009,-0.00658919
-8.360565e-009,-0.0129889
-8.260565e-009,-0.00978906
-8.160565e-009,-0.0129889
-8.060565e-009,-0.00338931
-7.960565e-009,-0.00338931
-7.860565e-009,-0.000189433
-7.760565e-009,-0.00338931
-7.660565e-009,-0.00338931
-7.560565e-009,-0.00658919
-7.460565e-009,-0.00978906
-7.360565e-009,-0.00658919
-7.260565e-009,-0.000189433
-7.160565e-009,-0.00338931
-7.060565e-009,-0.000189433
-6.960565e-009,0.00301044
-6.860565e-009,0.00301044
-6.760565e-009,0.0094102
-6.660565e-009,0.00621032
-6.560565e-009,-0.000189433
-6.460565e-009,0.00301044
-6.360565e-009,-0.00338931
-6.260565e-009,-0.00978906
-6.160565e-009,-0.0129889
-6.060565e-009,-0.0129889
-5.960565e-009,-0.0161888
-5.860565e-009,-0.0129889
-5.760565e-009,-0.0129889
-5.660565e-009,-0.0129889
-5.560565e-009,-0.00658919
-5.460565e-009,-0.00338931
-5.360565e-009,-0.00658919
-5.260565e-009,-0.000189433
-5.160565e-009,0.00301044
-5.060565e-009,-0.000189433
-4.960565e-009,-0.000189433
-4.860565e-009,-0.00338931
-4.760565e-009,-0.00338931
-4.660565e-009,-0.00658919
-4.560565e-009,-0.00978906
-4.460565e-009,-0.00338931
-4.360565e-009,0.00301044
-4.260565e-009,0.00621032
-4.160565e-009,0.00301044
-4.060565e-009,0.0094102
-3.960565e-009,0.00621032
-3.860565e-009,0.00301044
-3.760565e-009,-0.00338931
-3.660565e-009,-0.00338931
-3.560565e-009,-0.00338931
-3.460565e-009,-0.000189433
-3.360565e-009,-0.00978906
-3.260565e-009,-0.00658919
-3.160565e-009,-0.00338931
-3.060565e-009,-0.00338931
-2.960565e-009,-0.000189433
-2.860565e-009,0.00301044
-2.760565e-009,-0.000189433
-2.660565e-009,-0.00978906
-2.560565e-009,-0.00978906
-2.460565e-009,-0.00978906
-2.360565e-009,-0.00658919
-2.260565e-009,-0.00658919
-2.160565e-009,-0.000189433
-2.060565e-009,-0.00338931
-1.960565e-009,-0.00338931
-1.860565e-009,0.00301044
-1.760565e-009,-0.00658919
-1.660565e-009,-0.00978906
-1.560565e-009,-0.00978906
-1.460565e-009,-0.0193887
-1.360565e-009,-0.0193887
-1.260565e-009,-0.00978906
-1.160565e-009,-0.00658919
-1.060565e-009,-0.00658919
-9.605651e-010,-0.00978906
-8.605651e-010,-0.00658919
-7.605651e-010,-0.00658919
-6.605651e-010,-0.00338931
-5.605651e-010,-0.00658919
-4.605651e-010,-0.000189433
-3.605651e-010,0.00621032
-2.605651e-010,0.01581
-1.605651e-010,0.0190098
-6.056506e-011,0.0254096
3.943494e-011,0.0382091
1.394349e-010,0.041409
2.394349e-010,0.0574084
3.394349e-010,0.067008
4.394349e-010,0.0702079
5.394349e-010,0.0638081
6.394349e-010,0.0510086
7.394349e-010,0.0382091
8.394349e-010,0.0350092
9.394349e-010,0.041409
1.039435e-009,0.0446088
1.139435e-009,0.0446088
1.239435e-009,0.0446088
1.339435e-009,0.0382091
1.439435e-009,0.0318093
1.539435e-009,0.0318093
1.639435e-009,0.0286095
1.739435e-009,0.0286095
1.839435e-009,0.0254096
1.939435e-009,0.0190098
2.039435e-009,0.0254096
2.139435e-009,0.0222097
2.239435e-009,0.0254096
2.339435e-009,0.0222097
2.439435e-009,0.0190098
2.539435e-009,0.01581
2.639435e-009,0.01581
2.739435e-009,0.0190098
2.839435e-009,0.01581
2.939435e-009,0.0190098
3.039435e-009,0.0190098
3.139435e-009,0.01581
3.239435e-009,0.0094102
3.339435e-009,0.00621032
3.439435e-009,0.00301044
3.539435e-009,0.00621032
3.639435e-009,0.00621032
3.739435e-009,0.0126101
3.839435e-009,0.0094102
3.939435e-009,0.0094102
4.039435e-009,0.00301044
4.139435e-009,-0.000189433
4.239435e-009,-0.00338931
4.339435e-009,-0.00658919
4.439435e-009,-0.00338931
4.539435e-009,-0.000189433
4.639435e-009,-0.000189433
4.739435e-009,0.00301044
4.839435e-009,0.00301044
4.939435e-009,-0.000189433
5.039435e-009,-0.000189433
5.139435e-009,0.00301044
5.239435e-009,-0.000189433
5.339435e-009,0.00301044
5.439435e-009,-0.000189433
5.539435e-009,0.00301044
5.639435e-009,0.00621032
5.739435e-009,0.0126101
5.839435e-009,0.0190098
5.939435e-009,0.0126101
6.039435e-009,0.0190098
6.139435e-009,0.01581
6.239435e-009,0.0126101
6.339435e-009,0.00301044
6.439435e-009,0.00621032
6.539435e-009,0.00621032
6.639435e-009,0.00301044
6.739435e-009,0.0094102
6.839435e-009,0.00301044
6.939435e-009,0.00621032
7.039435e-009,0.0094102
7.139435e-009,0.0126101
7.239435e-009,0.0126101
7.339435e-009,0.00621032
7.439435e-009,0.00301044
7.539435e-009,0.0094102
7.639435e-009,0.0126101
7.739435e-009,0.0126101
7.839435e-009,0.0094102
7.939435e-009,0.00621032
8.039435e-009,0.00621032
8.139435e-009,0.00621032
8.239435e-009,0.0094102
8.339435e-009,0.0126101
8.439435e-009,0.01581
8.539435e-009,0.0126101
8.639435e-009,0.00301044
8.739435e-009,0.00301044
8.839435e-009,0.00301044
8.939435e-009,0.00621032
9.039435e-009,0.00621032
9.139435e-009,0.01581
9.239435e-009,0.01581
9.339435e-009,0.01581
9.439435e-009,0.01581
9.539435e-009,0.0126101
9.639435e-009,0.0094102
9.739435e-009,0.0094102
9.839435e-009,0.0126101
9.939435e-009,0.0094102
1.003943e-008,0.0094102
1.013943e-008,0.0126101
1.023943e-008,0.0094102
1.033943e-008,0.00621032
1.043943e-008,0.0126101
1.053943e-008,0.00621032
1.063943e-008,0.00621032
1.073943e-008,0.0094102
1.083943e-008,0.0126101
1.093943e-008,0.0126101
1.103943e-008,0.00301044
1.113943e-008,0.00301044
1.123943e-008,0.00301044
1.133943e-008,0.00621032
1.143943e-008,0.00621032
1.153943e-008,0.00621032
1.163943e-008,-0.000189433
1.173943e-008,-0.000189433
1.183943e-008,0.00301044
1.193943e-008,0.00621032
1.203943e-008,0.00621032
1.213943e-008,0.0094102
1.223943e-008,0.00621032
1.233943e-008,0.0094102
1.243943e-008,0.0094102
1.253943e-008,0.0094102
1.263943e-008,0.0094102
1.273943e-008,-0.000189433
1.283943e-008,0.00621032
1.293943e-008,0.00621032
1.303943e-008,0.0094102
1.313943e-008,0.0126101
1.323943e-008,0.0126101
1.333943e-008,0.0094102
1.343943e-008,0.00621032
1.353943e-008,0.00621032
1.363943e-008,0.00301044
1.373943e-008,0.00621032
1.383943e-008,0.00301044
1.393943e-008,0.0094102
1.403943e-008,0.00621032
1.413943e-008,0.00621032
1.423943e-008,-0.000189433
1.433943e-008,0.00621032
1.443943e-008,-0.000189433
1.453943e-008,0.00621032
1.463943e-008,0.00301044
1.473943e-008,0.00621032
1.483943e-008,0.0126101
1.493943e-008,0.00621032
1.503943e-008,0.01581
1.513943e-008,0.0190098
1.523943e-008,0.0190098
1.533943e-008,0.0222097
1.543943e-008,0.0190098
1.553943e-008,0.0254096
1.563943e-008,0.01581
1.573943e-008,0.0126101
1.583943e-008,0.00621032
1.593943e-008,0.00301044
1.603943e-008,-0.00338931
1.613943e-008,0.00301044
1.623943e-008,-0.000189433
1.633943e-008,-0.000189433
1.643943e-008,-0.00978906
1.653943e-008,-0.0161888
1.663943e-008,-0.0129889
1.673943e-008,-0.00978906
1.683943e-008,-0.00978906
1.693943e-008,-0.0129889
1.703943e-008,-0.00978906
1.713943e-008,-0.00658919
1.723943e-008,-0.00658919
1.733943e-008,0.00301044
1.743943e-008,-0.000189433
1.753943e-008,0.00301044
1.763943e-008,0.0094102
1.773943e-008,0.0126101
1.783943e-008,0.0126101
1.793943e-008,0.0126101
1.803943e-008,0.0126101
1.813943e-008,0.0094102
1.823943e-008,0.00301044
1.833943e-008,0.00301044
1.843943e-008,0.00301044
1.853943e-008,0.00301044
1.863943e-008,-0.000189433
1.873943e-008,-0.000189433
1.883943e-008,-0.00338931
1.893943e-008,-0.00338931
1.903943e-008,0.00301044
1.913943e-008,-0.00338931
1.923943e-008,-0.000189433
1.933943e-008,0.00301044
1.943943e-008,0.00621032
1.953943e-008,-0.000189433
1.963943e-008,-0.00338931
1.973943e-008,0.00301044
1.983943e-008,0.00621032
1.993943e-008,0.00301044
2.003943e-008,0.00621032
2.013943e-008,0.00301044
2.023943e-008,0.00621032
2.033943e-008,0.00621032
2.043943e-008,0.0094102
2.053943e-008,0.0126101
2.063943e-008,0.0190098
2.073943e-008,0.0190098
2.083943e-008,0.0094102
2.093943e-008,0.00621032
2.103943e-008,0.0094102
2.113943e-008,0.0094102
2.123943e-008,-0.00338931
2.133943e-008,-0.00338931
2.143943e-008,-0.00978906
2.153943e-008,-0.00338931
2.163943e-008,-0.000189433
2.173943e-008,0.00301044
2.183943e-008,0.00301044
2.193943e-008,-0.00338931
2.203943e-008,-0.000189433
2.213943e-008,0.00301044
2.223943e-008,0.00301044
2.233943e-008,-0.000189433
2.243943e-008,0.00621032
2.253943e-008,0.00301044
2.263943e-008,-0.00338931
2.273943e-008,-0.00338931
2.283943e-008,-0.00978906
2.293943e-008,-0.0129889
2.303943e-008,-0.00658919
2.313943e-008,0.00621032
2.323943e-008,0.00301044
2.333943e-008,0.00301044
2.343943e-008,-0.000189433
2.353943e-008,-0.00658919
2.363943e-008,-0.00658919
2.373943e-008,0.00301044
2.383943e-008,0.00301044
2.393943e-008,0.00621032
2.403943e-008,0.0094102
2.413943e-008,0.0094102
2.423943e-008,0.00621032
2.433943e-008,0.00621032
2.443943e-008,0.0094102
2.453943e-008,0.00621032
2.463943e-008,0.00301044
2.473943e-008,0.0094102
2.483943e-008,0.0126101
2.493943e-008,0.00621032
2.503943e-008,0.00301044
2.513943e-008,-0.000189433
2.523943e-008,0.00621032
2.533943e-008,0.0126101
2.543943e-008,0.00621032
2.553943e-008,0.00621032
2.563943e-008,0.00301044
2.573943e-008,0.0094102
2.583943e-008,0.0094102
2.593943e-008,0.00301044
2.603943e-008,0.00301044
2.613943e-008,0.00301044
2.623943e-008,-0.00338931
2.633943e-008,-0.00338931
2.643943e-008,-0.00338931
2.653943e-008,-0.00338931
2.663943e-008,-0.00658919
2.673943e-008,-0.000189433
2.683943e-008,0.00621032
2.693943e-008,0.00621032
2.703943e-008,0.00621032
2.713943e-008,0.0094102
2.723943e-008,0.0094102
2.733943e-008,0.00621032
2.743943e-008,0.00621032
2.753943e-008,0.00621032
2.763943e-008,0.0126101
2.773943e-008,0.0126101
2.783943e-008,0.0094102
2.793943e-008,0.0094102
2.803943e-008,0.00621032
2.813943e-008,0.00621032
2.823943e-008,0.00301044
2.833943e-008,-0.000189433
2.843943e-008,-0.00338931
2.853943e-008,-0.00338931
2.863943e-008,0.00621032
2.873943e-008,-0.000189433
2.883943e-008,-0.000189433
2.893943e-008,-0.00338931
2.903943e-008,-0.00658919
2.913943e-008,-0.00338931
2.923943e-008,-0.00338931
2.933943e-008,-0.000189433
2.943943e-008,-0.00338931
2.953943e-008,-0.00338931
2.963943e-008,0.00301044
2.973943e-008,-0.00338931
2.983943e-008,-0.000189433
2.993943e-008,-0.000189433
3.003943e-008,-0.000189433
3.013943e-008,0.00301044
3.023943e-008,-0.000189433
3.033943e-008,-0.000189433
3.043943e-008,-0.00338931
3.053943e-008,0.00301044
3.063943e-008,0.00301044
3.073943e-008,0.00301044
3.083943e-008,-0.000189433
3.093943e-008,-0.000189433
3.103943e-008,-0.00658919
3.113943e-008,-0.00338931
3.123943e-008,-0.00338931
3.133943e-008,-0.00338931
3.143943e-008,-0.000189433
3.153943e-008,-0.000189433
3.163943e-008,-0.00338931
3.173943e-008,-0.000189433
3.183943e-008,-0.00338931
3.193943e-008,-0.00338931
3.203943e-008,-0.000189433
3.213943e-008,-0.00338931
3.223943e-008,-0.000189433
3.233943e-008,0.00301044
3.243943e-008,0.0094102
3.253943e-008,0.0094102
3.263943e-008,0.0094102
3.273943e-008,0.00301044
3.283943e-008,0.00301044
3.293943e-008,-0.000189433
3.303943e-008,-0.00658919
3.313943e-008,-0.000189433
3.323943e-008,-0.00658919
3.333943e-008,0.00621032
3.343943e-008,0.00621032
3.353943e-008,0.00621032
3.363943e-008,-0.000189433
3.373943e-008,-0.00658919
3.383943e-008,-0.00978906
3.393943e-008,-0.00658919
3.403943e-008,-0.00338931
3.413943e-008,-0.000189433
3.423943e-008,0.00621032
3.433943e-008,0.00621032
3.443943e-008,0.00301044
3.453943e-008,0.00301044
3.463943e-008,0.0094102
3.473943e-008,0.00301044
3.483943e-008,-0.000189433
3.493943e-008,-0.000189433
3.503943e-008,-0.00978906
3.513943e-008,-0.000189433
3.523943e-008,-0.00338931
3.533943e-008,-0.00338931
3.543943e-008,-0.00338931
3.553943e-008,0.00301044
3.563943e-008,0.00301044
3.573943e-008,0.00621032
3.583943e-008,-0.000189433
3.593943e-008,-0.000189433
3.603943e-008,-0.00338931
3.613943e-008,-0.000189433
3.623943e-008,-0.000189433
3.633943e-008,-0.000189433
3.643943e-008,-0.00658919
3.653943e-008,-0.000189433
3.663943e-008,-0.000189433
3.673943e-008,-0.00338931
3.683943e-008,-0.00978906
3.693943e-008,-0.00978906
3.703943e-008,-0.00658919
3.713943e-008,-0.00338931
3.723943e-008,-0.00338931
3.733943e-008,-0.00338931
3.743943e-008,0.00621032
3.753943e-008,-0.00338931
3.763943e-008,0.00621032
3.773943e-008,0.00621032
3.783943e-008,0.00301044
3.793943e-008,-0.00338931
3.803943e-008,-0.00978906
3.813943e-008,-0.00338931
3.823943e-008,0.00301044
3.833943e-008,-0.00338931
3.843943e-008,-0.00338931
3.853943e-008,-0.00338931
3.863943e-008,-0.000189433
3.873943e-008,-0.00338931
3.883943e-008,-0.000189433
3.893943e-008,-0.00338931
3.903943e-008,-0.00338931
3.913943e-008,0.00301044
3.923943e-008,0.00301044
3.933943e-008,-0.000189433
3.943943e-008,0.00301044
3.953943e-008,-0.000189433
3.963943e-008,-0.000189433
3.973943e-008,0.00301044
3.983943e-008,-0.000189433
3.993943e-008,-0.00658919
4.003943e-008,-0.00658919
4.013943e-008,-0.000189433
4.023943e-008,-0.000189433
4.033943e-008,0.00301044
4.043943e-008,0.00621032
4.053943e-008,0.00621032
4.063943e-008,-0.000189433
4.073943e-008,-0.000189433
4.083943e-008,-0.000189433
4.093943e-008,-0.00338931
4.103943e-008,-0.0129889
4.113943e-008,-0.00658919
4.123943e-008,-0.00978906
4.133943e-008,-0.00338931
4.143943e-008,-0.00658919
4.153943e-008,-0.00658919
4.163943e-008,-0.00978906
4.173943e-008,-0.00978906
4.183943e-008,-0.0129889
4.193943e-008,-0.00338931
4.203943e-008,-0.00338931
4.213943e-008,-0.000189433
4.223943e-008,-0.000189433
4.233943e-008,-0.00338931
4.243943e-008,-0.00658919
4.253943e-008,-0.00338931
4.263943e-008,-0.000189433
4.273943e-008,-0.000189433
4.283943e-008,-0.00338931
4.293943e-008,-0.000189433
4.303943e-008,-0.00338931
4.313943e-008,-0.000189433
4.323943e-008,-0.00338931
4.333943e-008,-0.00658919
4.343943e-008,-0.00978906
4.353943e-008,-0.00338931
4.363943e-008,-0.00658919
4.373943e-008,0.00301044
4.383943e-008,0.00621032
4.393943e-008,0.00301044
4.403943e-008,-0.00338931
4.413943e-008,-0.000189433
4.423943e-008,-0.000189433
4.433943e-008,-0.000189433
4.443943e-008,-0.000189433
4.453943e-008,-0.000189433
4.463943e-008,-0.00338931
4.473943e-008,-0.00338931
4.483943e-008,-0.00658919
4.493943e-008,-0.00338931
4.503943e-008,-0.00338931
4.513943e-008,-0.00338931
4.523943e-008,-0.00978906
4.533943e-008,-0.00978906
4.543943e-008,-0.0129889
4.553943e-008,-0.00658919
4.563943e-008,-0.00338931
4.573943e-008,-0.00338931
4.583943e-008,-0.000189433
4.593943e-008,-0.000189433
4.603943e-008,-0.00978906
4.613943e-008,-0.00338931
4.623943e-008,-0.00338931
4.633943e-008,-0.00338931
4.643943e-008,-0.000189433
4.653943e-008,-0.00338931
4.663943e-008,-0.00338931
4.673943e-008,-0.00338931
4.683943e-008,-0.00658919
4.693943e-008,-0.00978906
4.703943e-008,-0.0193887
4.713943e-008,-0.0161888
4.723943e-008,-0.00978906
4.733943e-008,-0.00338931
4.743943e-008,0.00621032
4.753943e-008,-0.000189433
4.763943e-008,-0.00338931
4.773943e-008,0.00621032
4.783943e-008,-0.000189433
4.793943e-008,-0.00338931
4.803943e-008,-0.00338931
4.813943e-008,-0.00658919
4.823943e-008,-0.00658919
4.833943e-008,-0.00978906
4.843943e-008,-0.00978906
4.853943e-008,-0.00658919
4.863943e-008,-0.0129889
4.873943e-008,-0.00658919
4.883943e-008,-0.00658919
4.893943e-008,-0.00338931
4.903943e-008,-0.000189433
4.913943e-008,-0.000189433
4.923943e-008,-0.00658919
4.933943e-008,-0.000189433
4.943943e-008,-0.000189433
4.953943e-008,0.00301044
4.963943e-008,-0.000189433
4.973943e-008,0.00301044
4.983943e-008,0.00301044
4.993943e-008,0.00621032
5.003943e-008,-0.000189433
5.013943e-008,-0.00338931
5.023943e-008,-0.00658919
5.033943e-008,-0.00658919
5.043943e-008,-0.00978906
5.053943e-008,-0.00658919
5.063943e-008,-0.000189433
5.073943e-008,-0.000189433
5.083943e-008,-0.00658919
5.093943e-008,-0.00658919
5.103943e-008,-0.00658919
5.113943e-008,-0.00978906
5.123943e-008,-0.000189433
5.133943e-008,-0.00338931
5.143943e-008,-0.00338931
5.153943e-008,-0.00338931
5.163943e-008,-0.00338931
5.173943e-008,0.00301044
5.183943e-008,0.00621032
5.193943e-008,0.00301044
5.203943e-008,-0.000189433
5.213943e-008,0.00301044
5.223943e-008,-0.000189433
5.233943e-008,0.0094102
5.243943e-008,0.00621032
5.253943e-008,0.00621032
5.263943e-008,-0.000189433
5.273943e-008,-0.000189433
5.283943e-008,-0.00658919
5.293943e-008,-0.00658919
5.303943e-008,0.00621032
5.313943e-008,0.00301044
5.323943e-008,-0.00338931
5.333943e-008,-0.00338931
5.343943e-008,-0.00658919
5.353943e-008,-0.00658919
5.363943e-008,-0.000189433
5.373943e-008,-0.00338931
5.383943e-008,-0.000189433
5.393943e-008,-0.00338931
5.403943e-008,-0.00338931
5.413943e-008,-0.00658919
5.423943e-008,-0.00978906
5.433943e-008,-0.00658919
5.443943e-008,-0.00338931
5.453943e-008,-0.00338931
5.463943e-008,-0.00658919
5.473943e-008,-0.00658919
5.483943e-008,-0.00658919
5.493943e-008,-0.00338931
5.503943e-008,-0.00978906
5.513943e-008,-0.00658919
5.523943e-008,-0.00338931
5.533943e-008,-0.000189433
5.543943e-008,-0.00338931
5.553943e-008,-0.00658919
5.563943e-008,-0.00658919
5.573943e-008,-0.00338931
5.583943e-008,-0.0129889
5.593943e-008,-0.0129889
5.603943e-008,-0.0193887
5.613943e-008,-0.0129889
5.623943e-008,-0.00978906
5.633943e-008,-0.00338931
5.643943e-008,-0.000189433
5.653943e-008,-0.000189433
5.663943e-008,-0.00978906
5.673943e-008,-0.00658919
5.683943e-008,-0.00338931
5.693943e-008,-0.00338931
5.703943e-008,-0.00658919
5.713943e-008,-0.0161888
5.723943e-008,-0.00658919
5.733943e-008,-0.00658919
5.743943e-008,-0.00658919
5.753943e-008,-0.00338931
5.763943e-008,-0.00338931
5.773943e-008,-0.000189433
5.783943e-008,-0.000189433
5.793943e-008,-0.000189433
5.803943e-008,0.00621032
5.813943e-008,-0.000189433
5.823943e-008,-0.00338931
5.833943e-008,-0.000189433
5.843943e-008,0.00621032
5.853943e-008,0.00301044
5.863943e-008,-0.000189433
5.873943e-008,-0.000189433
5.883943e-008,-0.000189433
5.893943e-008,-0.000189433
5.903943e-008,-0.00658919
5.913943e-008,0.00621032
5.923943e-008,0.00621032
5.933943e-008,0.00621032
5.943943e-008,0.00301044
5.953943e-008,-0.000189433
5.963943e-008,-0.00338931
5.973943e-008,-0.00338931
5.983943e-008,-0.00658919
5.993943e-008,0.00301044
6.003943e-008,-0.000189433
6.013943e-008,-0.000189433
6.023943e-008,-0.00658919
6.033943e-008,-0.00658919
6.043943e-008,-0.00338931
6.053943e-008,-0.00338931
6.063943e-008,-0.00338931
6.073943e-008,-0.00658919
6.083943e-008,-0.00338931
6.093943e-008,-0.000189433
6.103943e-008,-0.00338931
6.113943e-008,-0.000189433
6.123943e-008,-0.00658919
6.133943e-008,-0.00658919
6.143943e-008,-0.000189433
6.153943e-008,-0.00338931
6.163943e-008,-0.00338931
6.173943e-008,-0.000189433
6.183943e-008,-0.00658919
6.193943e-008,-0.00338931
6.203943e-008,-0.00978906
6.213943e-008,-0.00658919
6.223943e-008,-0.00338931
6.233943e-008,-0.000189433
6.243943e-008,-0.00658919
6.253943e-008,-0.000189433
6.263943e-008,-0.00658919
6.273943e-008,-0.00658919
6.283943e-008,-0.00978906
6.293943e-008,-0.000189433
6.303943e-008,-0.00338931
6.313943e-008,-0.00658919
6.323943e-008,-0.00978906
6.333943e-008,-0.00978906
6.343943e-008,-0.00338931
6.353943e-008,-0.00658919
6.363943e-008,-0.00978906
6.373943e-008,-0.00658919
6.383943e-008,-0.00658919
6.393943e-008,-0.00978906
6.403943e-008,-0.0161888
6.413943e-008,-0.0161888
6.423943e-008,-0.0161888
6.433943e-008,-0.0129889
6.443943e-008,-0.0161888
6.453943e-008,-0.00978906
6.463943e-008,-0.00338931
6.473943e-008,-0.00338931
6.483943e-008,-0.00658919
6.493943e-008,-0.00338931
6.503943e-008,-0.00658919
6.513943e-008,-0.000189433
6.523943e-008,-0.000189433
6.533943e-008,0.0094102
6.543943e-008,0.00301044
6.553943e-008,0.00301044
6.563943e-008,0.0094102
6.573943e-008,0.0094102
6.583943e-008,0.0094102
6.593943e-008,0.00301044
6.603943e-008,-0.00658919
6.613943e-008,-0.00978906
6.623943e-008,-0.00978906
6.633943e-008,-0.0129889
6.643943e-008,-0.00978906
6.653943e-008,-0.00338931
6.663943e-008,-0.00338931
6.673943e-008,-0.00658919
6.683943e-008,-0.000189433
6.693943e-008,-0.00658919
6.703943e-008,-0.00658919
6.713943e-008,-0.00338931
6.723943e-008,-0.00338931
6.733943e-008,0.00301044
6.743943e-008,-0.000189433
6.753943e-008,-0.00658919
6.763943e-008,-0.00658919
6.773943e-008,-0.00658919
6.783943e-008,-0.00658919
6.793943e-008,-0.00338931
6.803943e-008,-0.00658919
6.813943e-008,-0.00338931
6.823943e-008,-0.00338931
6.833943e-008,-0.00338931
6.843943e-008,-0.00338931
6.853943e-008,-0.00338931
6.863943e-008,-0.000189433
6.873943e-008,0.00301044
6.883943e-008,-0.00658919
6.893943e-008,-0.0129889
6.903943e-008,-0.00978906
6.913943e-008,-0.00338931
6.923943e-008,-0.00978906
6.933943e-008,-0.00978906
6.943943e-008,-0.00978906
6.953943e-008,-0.00338931
6.963943e-008,-0.00658919
6.973943e-008,-0.00658919
6.983943e-008,-0.00658919
6.993943e-008,-0.00658919
7.003943e-008,-0.00978906
7.013943e-008,-0.00978906
7.023943e-008,-0.00978906
7.033943e-008,-0.0129889
7.043943e-008,-0.00658919
7.053943e-008,-0.00658919
7.063943e-008,-0.00658919
7.073943e-008,-0.00338931
7.083943e-008,-0.00338931
7.093943e-008,-0.000189433
7.103943e-008,-0.00658919
7.113943e-008,-0.00658919
7.123943e-008,-0.00658919
