LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
-1.493759e-008,0.00621032
-1.483759e-008,-0.000189433
-1.473759e-008,-0.00658919
-1.463759e-008,-0.00338931
-1.453759e-008,-0.00978906
-1.443759e-008,-0.00338931
-1.433759e-008,-0.00338931
-1.423759e-008,0.00301044
-1.413759e-008,-0.000189433
-1.403759e-008,0.00621032
-1.393759e-008,0.00621032
-1.383759e-008,0.0126101
-1.373759e-008,0.00621032
-1.363759e-008,0.00301044
-1.353759e-008,-0.00338931
-1.343759e-008,-0.00658919
-1.333759e-008,-0.00338931
-1.323759e-008,-0.000189433
-1.313759e-008,0.00301044
-1.303759e-008,-0.000189433
-1.293759e-008,-0.00338931
-1.283759e-008,-0.000189433
-1.273759e-008,0.00621032
-1.263759e-008,-0.000189433
-1.253759e-008,-0.00338931
-1.243759e-008,-0.000189433
-1.233759e-008,-0.00338931
-1.223759e-008,-0.00658919
-1.213759e-008,-0.000189433
-1.203759e-008,-0.000189433
-1.193759e-008,0.00301044
-1.183759e-008,0.0094102
-1.173759e-008,0.0094102
-1.163759e-008,0.00301044
-1.153759e-008,-0.00658919
-1.143759e-008,-0.00978906
-1.133759e-008,-0.000189433
-1.123759e-008,-0.000189433
-1.113759e-008,0.00621032
-1.103759e-008,-0.000189433
-1.093759e-008,0.00621032
-1.083759e-008,-0.000189433
-1.073759e-008,0.0094102
-1.063759e-008,0.00301044
-1.053759e-008,-0.00338931
-1.043759e-008,-0.000189433
-1.033759e-008,-0.00338931
-1.023759e-008,-0.000189433
-1.013759e-008,-0.000189433
-1.003759e-008,0.00621032
-9.93759e-009,0.0094102
-9.83759e-009,0.00621032
-9.73759e-009,0.00301044
-9.63759e-009,-0.000189433
-9.53759e-009,-0.00338931
-9.43759e-009,-0.00338931
-9.33759e-009,-0.0129889
-9.23759e-009,-0.0129889
-9.13759e-009,-0.00978906
-9.03759e-009,-0.00658919
-8.93759e-009,-0.00658919
-8.83759e-009,-0.00338931
-8.73759e-009,-0.00338931
-8.63759e-009,-0.000189433
-8.53759e-009,0.00301044
-8.43759e-009,-0.00338931
-8.33759e-009,-0.00338931
-8.23759e-009,-0.00658919
-8.13759e-009,-0.000189433
-8.03759e-009,-0.00978906
-7.93759e-009,-0.00338931
-7.83759e-009,-0.00658919
-7.73759e-009,-0.00338931
-7.63759e-009,-0.000189433
-7.53759e-009,-0.00338931
-7.43759e-009,-0.00978906
-7.33759e-009,-0.0129889
-7.23759e-009,-0.0129889
-7.13759e-009,-0.0161888
-7.03759e-009,-0.00978906
-6.93759e-009,-0.00658919
-6.83759e-009,-0.00338931
-6.73759e-009,-0.00338931
-6.63759e-009,-0.00338931
-6.53759e-009,-0.00658919
-6.43759e-009,-0.00338931
-6.33759e-009,-0.00658919
-6.23759e-009,-0.00978906
-6.13759e-009,-0.0161888
-6.03759e-009,-0.0129889
-5.93759e-009,-0.00658919
-5.83759e-009,-0.000189433
-5.73759e-009,-0.000189433
-5.63759e-009,-0.000189433
-5.53759e-009,-0.00338931
-5.43759e-009,-0.00338931
-5.33759e-009,0.00301044
-5.23759e-009,0.00301044
-5.13759e-009,-0.000189433
-5.03759e-009,-0.00658919
-4.93759e-009,-0.00978906
-4.83759e-009,-0.00658919
-4.73759e-009,-0.000189433
-4.63759e-009,0.00301044
-4.53759e-009,-0.000189433
-4.43759e-009,-0.00338931
-4.33759e-009,0.00301044
-4.23759e-009,-0.00658919
-4.13759e-009,-0.00338931
-4.03759e-009,-0.00338931
-3.93759e-009,-0.00658919
-3.83759e-009,-0.0129889
-3.73759e-009,-0.00978906
-3.63759e-009,-0.00658919
-3.53759e-009,-0.00658919
-3.43759e-009,0.00301044
-3.33759e-009,-0.000189433
-3.23759e-009,-0.000189433
-3.13759e-009,0.00621032
-3.03759e-009,-0.00338931
-2.93759e-009,0.00301044
-2.83759e-009,0.00301044
-2.73759e-009,-0.000189433
-2.63759e-009,-0.000189433
-2.53759e-009,-0.00658919
-2.43759e-009,-0.000189433
-2.33759e-009,-0.000189433
-2.23759e-009,-0.00338931
-2.13759e-009,-0.00658919
-2.03759e-009,-0.00658919
-1.93759e-009,-0.00978906
-1.83759e-009,-0.00658919
-1.73759e-009,-0.0129889
-1.63759e-009,-0.00978906
-1.53759e-009,-0.00978906
-1.43759e-009,-0.00658919
-1.33759e-009,-0.00658919
-1.23759e-009,-0.00338931
-1.13759e-009,-0.00338931
-1.03759e-009,-0.000189433
-9.375901e-010,-0.000189433
-8.375901e-010,-0.00338931
-7.375901e-010,-0.00658919
-6.375901e-010,-0.0129889
-5.375901e-010,-0.0129889
-4.375901e-010,-0.00338931
-3.375901e-010,-0.00658919
-2.375901e-010,0.00301044
-1.375901e-010,0.0094102
-3.75901e-011,0.0190098
6.24099e-011,0.0382091
1.624099e-010,0.0542085
2.624099e-010,0.0734077
3.624099e-010,0.0734077
4.624099e-010,0.0766076
5.624099e-010,0.067008
6.624099e-010,0.0606082
7.624099e-010,0.0574084
8.624099e-010,0.0574084
9.624099e-010,0.0478087
1.06241e-009,0.041409
1.16241e-009,0.041409
1.26241e-009,0.0446088
1.36241e-009,0.041409
1.46241e-009,0.0382091
1.56241e-009,0.0254096
1.66241e-009,0.0286095
1.76241e-009,0.0286095
1.86241e-009,0.0222097
1.96241e-009,0.0190098
2.06241e-009,0.0254096
2.16241e-009,0.0222097
2.26241e-009,0.0222097
2.36241e-009,0.0254096
2.46241e-009,0.0222097
2.56241e-009,0.0222097
2.66241e-009,0.0254096
2.76241e-009,0.0222097
2.86241e-009,0.0286095
2.96241e-009,0.0286095
3.06241e-009,0.0254096
3.16241e-009,0.0190098
3.26241e-009,0.01581
3.36241e-009,0.0094102
3.46241e-009,0.00621032
3.56241e-009,0.0094102
3.66241e-009,0.01581
3.76241e-009,0.00621032
3.86241e-009,0.00301044
3.96241e-009,-0.00338931
4.06241e-009,-0.000189433
4.16241e-009,-0.000189433
4.26241e-009,-0.000189433
4.36241e-009,0.0094102
4.46241e-009,0.0094102
4.56241e-009,0.0094102
4.66241e-009,0.00621032
4.76241e-009,0.00621032
4.86241e-009,0.0126101
4.96241e-009,0.01581
5.06241e-009,0.01581
5.16241e-009,0.0126101
5.26241e-009,0.0094102
5.36241e-009,0.0126101
5.46241e-009,0.00621032
5.56241e-009,0.00301044
5.66241e-009,0.00621032
5.76241e-009,0.0094102
5.86241e-009,0.0094102
5.96241e-009,0.00621032
6.06241e-009,0.0190098
6.16241e-009,0.0094102
6.26241e-009,0.01581
6.36241e-009,0.0094102
6.46241e-009,0.0126101
6.56241e-009,0.0126101
6.66241e-009,0.0190098
6.76241e-009,0.0126101
6.86241e-009,0.01581
6.96241e-009,0.0190098
7.06241e-009,0.01581
7.16241e-009,0.0190098
7.26241e-009,0.0126101
7.36241e-009,0.0126101
7.46241e-009,0.00301044
7.56241e-009,0.00621032
7.66241e-009,0.00301044
7.76241e-009,0.00621032
7.86241e-009,0.00301044
7.96241e-009,0.00621032
8.06241e-009,0.0094102
8.16241e-009,0.0126101
8.26241e-009,0.0094102
8.36241e-009,0.0190098
8.46241e-009,0.0222097
8.56241e-009,0.0126101
8.66241e-009,0.0126101
8.76241e-009,0.0094102
8.86241e-009,0.00621032
8.96241e-009,0.0222097
9.06241e-009,0.01581
9.16241e-009,0.0094102
9.26241e-009,0.00621032
9.36241e-009,-0.000189433
9.46241e-009,0.0094102
9.56241e-009,0.00621032
9.66241e-009,0.00621032
9.76241e-009,0.0094102
9.86241e-009,0.0094102
9.96241e-009,0.0094102
1.006241e-008,0.00621032
1.016241e-008,0.00621032
1.026241e-008,0.00301044
1.036241e-008,0.00621032
1.046241e-008,0.0094102
1.056241e-008,0.00621032
1.066241e-008,0.0094102
1.076241e-008,0.0094102
1.086241e-008,0.0126101
1.096241e-008,0.0126101
1.106241e-008,0.0094102
1.116241e-008,0.0094102
1.126241e-008,0.00301044
1.136241e-008,0.00621032
1.146241e-008,0.00301044
1.156241e-008,0.00621032
1.166241e-008,0.00621032
1.176241e-008,0.0126101
1.186241e-008,0.0094102
1.196241e-008,0.0094102
1.206241e-008,0.00621032
1.216241e-008,0.00301044
1.226241e-008,0.0094102
1.236241e-008,0.0094102
1.246241e-008,0.0126101
1.256241e-008,0.0094102
1.266241e-008,0.0094102
1.276241e-008,0.0094102
1.286241e-008,0.0190098
1.296241e-008,0.0094102
1.306241e-008,0.00301044
1.316241e-008,0.00621032
1.326241e-008,0.00301044
1.336241e-008,0.00621032
1.346241e-008,0.00301044
1.356241e-008,0.01581
1.366241e-008,0.0222097
1.376241e-008,0.0126101
1.386241e-008,0.01581
1.396241e-008,0.0126101
1.406241e-008,0.0222097
1.416241e-008,0.01581
1.426241e-008,0.0126101
1.436241e-008,0.0126101
1.446241e-008,0.01581
1.456241e-008,0.0094102
1.466241e-008,-0.000189433
1.476241e-008,-0.00338931
1.486241e-008,0.00621032
1.496241e-008,0.00621032
1.506241e-008,0.00301044
1.516241e-008,0.00621032
1.526241e-008,-0.00338931
1.536241e-008,0.00301044
1.546241e-008,-0.000189433
1.556241e-008,-0.000189433
1.566241e-008,0.00621032
1.576241e-008,0.00621032
1.586241e-008,-0.000189433
1.596241e-008,0.00301044
1.606241e-008,-0.000189433
1.616241e-008,-0.000189433
1.626241e-008,0.0094102
1.636241e-008,0.0094102
1.646241e-008,0.0126101
1.656241e-008,0.0094102
1.666241e-008,0.00301044
1.676241e-008,0.00301044
1.686241e-008,0.00301044
1.696241e-008,0.00301044
1.706241e-008,-0.000189433
1.716241e-008,0.00621032
1.726241e-008,0.00621032
1.736241e-008,0.01581
1.746241e-008,0.01581
1.756241e-008,0.0094102
1.766241e-008,0.00621032
1.776241e-008,0.00301044
1.786241e-008,0.00301044
1.796241e-008,0.00301044
1.806241e-008,0.0094102
1.816241e-008,0.0094102
1.826241e-008,0.00621032
1.836241e-008,-0.000189433
1.846241e-008,0.00301044
1.856241e-008,-0.000189433
1.866241e-008,0.00301044
1.876241e-008,-0.000189433
1.886241e-008,-0.000189433
1.896241e-008,-0.00338931
1.906241e-008,-0.00658919
1.916241e-008,-0.000189433
1.926241e-008,-0.000189433
1.936241e-008,-0.000189433
1.946241e-008,0.00621032
1.956241e-008,0.00301044
1.966241e-008,-0.00658919
1.976241e-008,-0.000189433
1.986241e-008,0.00621032
1.996241e-008,0.00621032
2.006241e-008,0.0126101
2.016241e-008,0.00621032
2.026241e-008,0.0094102
2.036241e-008,0.0126101
2.046241e-008,0.01581
2.056241e-008,0.0126101
2.066241e-008,0.00621032
2.076241e-008,0.00621032
2.086241e-008,0.00301044
2.096241e-008,0.00301044
2.106241e-008,0.00621032
2.116241e-008,0.0126101
2.126241e-008,0.00621032
2.136241e-008,-0.000189433
2.146241e-008,-0.00338931
2.156241e-008,-0.00338931
2.166241e-008,-0.00978906
2.176241e-008,-0.00338931
2.186241e-008,-0.000189433
2.196241e-008,-0.000189433
2.206241e-008,-0.000189433
2.216241e-008,-0.00338931
2.226241e-008,-0.00658919
2.236241e-008,-0.000189433
2.246241e-008,0.00301044
2.256241e-008,0.00301044
2.266241e-008,0.0094102
2.276241e-008,0.0126101
2.286241e-008,0.0126101
2.296241e-008,0.0126101
2.306241e-008,0.0126101
2.316241e-008,0.00621032
2.326241e-008,0.00301044
2.336241e-008,0.00621032
2.346241e-008,0.00621032
2.356241e-008,0.00301044
2.366241e-008,0.00621032
2.376241e-008,0.01581
2.386241e-008,0.0190098
2.396241e-008,0.0190098
2.406241e-008,0.0190098
2.416241e-008,0.01581
2.426241e-008,0.0190098
2.436241e-008,0.00301044
2.446241e-008,0.00301044
2.456241e-008,0.00621032
2.466241e-008,0.00621032
2.476241e-008,0.00621032
2.486241e-008,0.00301044
2.496241e-008,-0.000189433
2.506241e-008,0.00621032
2.516241e-008,0.00621032
2.526241e-008,0.0094102
2.536241e-008,0.00621032
2.546241e-008,0.00621032
2.556241e-008,-0.000189433
2.566241e-008,0.00301044
2.576241e-008,0.0094102
2.586241e-008,0.00621032
2.596241e-008,0.0094102
2.606241e-008,-0.000189433
2.616241e-008,0.00301044
2.626241e-008,0.00621032
2.636241e-008,0.00301044
2.646241e-008,0.00621032
2.656241e-008,0.00301044
2.666241e-008,-0.000189433
2.676241e-008,0.00301044
2.686241e-008,0.00301044
2.696241e-008,0.0094102
2.706241e-008,0.00621032
2.716241e-008,0.00301044
2.726241e-008,0.00301044
2.736241e-008,0.00301044
2.746241e-008,-0.000189433
2.756241e-008,-0.00658919
2.766241e-008,0.00301044
2.776241e-008,0.00301044
2.786241e-008,-0.000189433
2.796241e-008,0.00301044
2.806241e-008,-0.000189433
2.816241e-008,-0.000189433
2.826241e-008,0.00301044
2.836241e-008,0.00301044
2.846241e-008,-0.00338931
2.856241e-008,-0.00658919
2.866241e-008,-0.0129889
2.876241e-008,-0.00658919
2.886241e-008,-0.00658919
2.896241e-008,-0.00658919
2.906241e-008,-0.00338931
2.916241e-008,-0.000189433
2.926241e-008,-0.000189433
2.936241e-008,-0.000189433
2.946241e-008,0.00301044
2.956241e-008,0.00621032
2.966241e-008,-0.000189433
2.976241e-008,0.00301044
2.986241e-008,0.00301044
2.996241e-008,0.00301044
3.006241e-008,0.0094102
3.016241e-008,0.00301044
3.026241e-008,0.00621032
3.036241e-008,0.00621032
3.046241e-008,0.0094102
3.056241e-008,0.00621032
3.066241e-008,0.0094102
3.076241e-008,0.00301044
3.086241e-008,0.00621032
3.096241e-008,0.00301044
3.106241e-008,-0.00978906
3.116241e-008,-0.00338931
3.126241e-008,-0.000189433
3.136241e-008,0.00301044
3.146241e-008,-0.000189433
3.156241e-008,-0.000189433
3.166241e-008,0.00621032
3.176241e-008,-0.00338931
3.186241e-008,-0.00978906
3.196241e-008,-0.00338931
3.206241e-008,-0.00338931
3.216241e-008,-0.000189433
3.226241e-008,0.00301044
3.236241e-008,-0.000189433
3.246241e-008,-0.000189433
3.256241e-008,-0.000189433
3.266241e-008,-0.000189433
3.276241e-008,0.00621032
3.286241e-008,0.0094102
3.296241e-008,0.00621032
3.306241e-008,0.00301044
3.316241e-008,0.00301044
3.326241e-008,0.00301044
3.336241e-008,-0.000189433
3.346241e-008,-0.000189433
3.356241e-008,-0.000189433
3.366241e-008,-0.000189433
3.376241e-008,0.0094102
3.386241e-008,0.0094102
3.396241e-008,0.00301044
3.406241e-008,-0.00338931
3.416241e-008,-0.000189433
3.426241e-008,-0.00978906
3.436241e-008,-0.00658919
3.446241e-008,-0.00338931
3.456241e-008,-0.000189433
3.466241e-008,0.00301044
3.476241e-008,0.00301044
3.486241e-008,0.00621032
3.496241e-008,0.00301044
3.506241e-008,-0.00338931
3.516241e-008,-0.00658919
3.526241e-008,-0.00658919
3.536241e-008,-0.00658919
3.546241e-008,-0.000189433
3.556241e-008,0.00621032
3.566241e-008,0.00621032
3.576241e-008,0.00621032
3.586241e-008,0.0094102
3.596241e-008,-0.000189433
3.606241e-008,-0.000189433
3.616241e-008,-0.000189433
3.626241e-008,-0.00658919
3.636241e-008,-0.00338931
3.646241e-008,-0.000189433
3.656241e-008,0.0094102
3.666241e-008,0.0094102
3.676241e-008,0.0094102
3.686241e-008,0.00621032
3.696241e-008,0.00301044
3.706241e-008,0.0094102
3.716241e-008,0.00301044
3.726241e-008,0.00621032
3.736241e-008,0.00301044
3.746241e-008,0.00301044
3.756241e-008,-0.00338931
3.766241e-008,0.00301044
3.776241e-008,0.00621032
3.786241e-008,0.00621032
3.796241e-008,0.00301044
3.806241e-008,-0.000189433
3.816241e-008,0.00301044
3.826241e-008,-0.00658919
3.836241e-008,-0.00658919
3.846241e-008,-0.00658919
3.856241e-008,-0.000189433
3.866241e-008,-0.000189433
3.876241e-008,0.00301044
3.886241e-008,0.00621032
3.896241e-008,0.00301044
3.906241e-008,-0.000189433
3.916241e-008,0.00301044
3.926241e-008,0.00301044
3.936241e-008,0.00301044
3.946241e-008,-0.00658919
3.956241e-008,-0.00338931
3.966241e-008,-0.000189433
3.976241e-008,0.00301044
3.986241e-008,-0.000189433
3.996241e-008,0.00621032
4.006241e-008,0.00621032
4.016241e-008,0.00301044
4.026241e-008,-0.00658919
4.036241e-008,-0.0129889
4.046241e-008,-0.00978906
4.056241e-008,-0.0129889
4.066241e-008,-0.0161888
4.076241e-008,-0.00658919
4.086241e-008,-0.00338931
4.096241e-008,-0.000189433
4.106241e-008,-0.00658919
4.116241e-008,-0.00338931
4.126241e-008,-0.000189433
4.136241e-008,-0.00658919
4.146241e-008,-0.00658919
4.156241e-008,-0.000189433
4.166241e-008,-0.00338931
4.176241e-008,0.00621032
4.186241e-008,0.0094102
4.196241e-008,0.0094102
4.206241e-008,0.00301044
4.216241e-008,0.00301044
4.226241e-008,-0.000189433
4.236241e-008,-0.00658919
4.246241e-008,-0.00338931
4.256241e-008,-0.000189433
4.266241e-008,-0.00658919
4.276241e-008,0.00301044
4.286241e-008,-0.000189433
4.296241e-008,0.00621032
4.306241e-008,-0.000189433
4.316241e-008,-0.000189433
4.326241e-008,-0.00658919
4.336241e-008,0.00301044
4.346241e-008,-0.00338931
4.356241e-008,-0.00978906
4.366241e-008,-0.0129889
4.376241e-008,-0.00658919
4.386241e-008,-0.00658919
4.396241e-008,-0.00658919
4.406241e-008,-0.00338931
4.416241e-008,-0.00338931
4.426241e-008,-0.00978906
4.436241e-008,-0.00338931
4.446241e-008,-0.00658919
4.456241e-008,0.00301044
4.466241e-008,-0.000189433
4.476241e-008,-0.00338931
4.486241e-008,-0.000189433
4.496241e-008,-0.000189433
4.506241e-008,0.00301044
4.516241e-008,0.0094102
4.526241e-008,0.01581
4.536241e-008,0.00301044
4.546241e-008,-0.00338931
4.556241e-008,-0.000189433
4.566241e-008,0.00301044
4.576241e-008,0.00621032
4.586241e-008,0.00301044
4.596241e-008,-0.000189433
4.606241e-008,0.00301044
4.616241e-008,0.00301044
4.626241e-008,-0.000189433
4.636241e-008,0.00301044
4.646241e-008,-0.00338931
4.656241e-008,-0.00978906
4.666241e-008,-0.0129889
4.676241e-008,-0.00978906
4.686241e-008,-0.00978906
4.696241e-008,-0.00338931
4.706241e-008,-0.00658919
4.716241e-008,-0.00658919
4.726241e-008,-0.00978906
4.736241e-008,-0.0129889
4.746241e-008,-0.00978906
4.756241e-008,-0.00338931
4.766241e-008,-0.00978906
4.776241e-008,-0.00338931
4.786241e-008,-0.000189433
4.796241e-008,0.00301044
4.806241e-008,0.00301044
4.816241e-008,-0.00338931
4.826241e-008,-0.00338931
4.836241e-008,-0.00338931
4.846241e-008,-0.00338931
4.856241e-008,-0.00338931
4.866241e-008,0.00301044
4.876241e-008,0.0094102
4.886241e-008,0.00301044
4.896241e-008,0.00621032
4.906241e-008,0.00621032
4.916241e-008,0.0094102
4.926241e-008,0.0094102
4.936241e-008,0.00621032
4.946241e-008,-0.00658919
4.956241e-008,-0.00338931
4.966241e-008,-0.000189433
4.976241e-008,-0.00658919
4.986241e-008,-0.00658919
4.996241e-008,-0.00978906
5.006241e-008,-0.00658919
5.016241e-008,-0.00338931
5.026241e-008,-0.000189433
5.036241e-008,-0.00658919
5.046241e-008,-0.00338931
5.056241e-008,-0.00658919
5.066241e-008,-0.00658919
5.076241e-008,-0.00978906
5.086241e-008,-0.0129889
5.096241e-008,-0.00658919
5.106241e-008,-0.000189433
5.116241e-008,-0.000189433
5.126241e-008,0.00301044
5.136241e-008,0.00621032
5.146241e-008,0.0094102
5.156241e-008,0.00301044
5.166241e-008,-0.00338931
5.176241e-008,-0.000189433
5.186241e-008,-0.000189433
5.196241e-008,-0.000189433
5.206241e-008,-0.000189433
5.216241e-008,-0.00338931
5.226241e-008,-0.00658919
5.236241e-008,-0.00338931
5.246241e-008,-0.00338931
5.256241e-008,-0.000189433
5.266241e-008,-0.00338931
5.276241e-008,0.00621032
5.286241e-008,0.0094102
5.296241e-008,0.00301044
5.306241e-008,-0.00338931
5.316241e-008,-0.00338931
5.326241e-008,-0.00658919
5.336241e-008,-0.00338931
5.346241e-008,-0.00658919
5.356241e-008,-0.00338931
5.366241e-008,-0.00658919
5.376241e-008,-0.00658919
5.386241e-008,-0.00338931
5.396241e-008,-0.000189433
5.406241e-008,-0.00338931
5.416241e-008,-0.000189433
5.426241e-008,0.00301044
5.436241e-008,0.00301044
5.446241e-008,0.00301044
5.456241e-008,-0.00338931
5.466241e-008,0.00301044
5.476241e-008,-0.000189433
5.486241e-008,0.00621032
5.496241e-008,0.00621032
5.506241e-008,-0.00978906
5.516241e-008,-0.0129889
5.526241e-008,-0.00978906
5.536241e-008,-0.00338931
5.546241e-008,-0.00658919
5.556241e-008,-0.000189433
5.566241e-008,-0.00338931
5.576241e-008,-0.00338931
5.586241e-008,-0.00338931
5.596241e-008,-0.00338931
5.606241e-008,-0.00338931
5.616241e-008,-0.00978906
5.626241e-008,-0.00658919
5.636241e-008,-0.0129889
5.646241e-008,-0.00978906
5.656241e-008,-0.00658919
5.666241e-008,-0.00338931
5.676241e-008,-0.00338931
5.686241e-008,-0.00338931
5.696241e-008,-0.000189433
5.706241e-008,-0.00658919
5.716241e-008,-0.00658919
5.726241e-008,-0.00658919
5.736241e-008,-0.00658919
5.746241e-008,-0.00978906
5.756241e-008,-0.0129889
5.766241e-008,-0.00658919
5.776241e-008,-0.00658919
5.786241e-008,-0.00338931
5.796241e-008,-0.00338931
5.806241e-008,-0.00338931
5.816241e-008,-0.00338931
5.826241e-008,-0.00658919
5.836241e-008,-0.00658919
5.846241e-008,-0.00658919
5.856241e-008,-0.000189433
5.866241e-008,-0.000189433
5.876241e-008,-0.000189433
5.886241e-008,-0.00658919
5.896241e-008,-0.00658919
5.906241e-008,-0.00978906
5.916241e-008,-0.0129889
5.926241e-008,-0.0129889
5.936241e-008,-0.00658919
5.946241e-008,-0.00658919
5.956241e-008,-0.00978906
5.966241e-008,-0.00658919
5.976241e-008,-0.00338931
5.986241e-008,-0.000189433
5.996241e-008,0.00301044
6.006241e-008,-0.000189433
6.016241e-008,-0.00338931
6.026241e-008,-0.00978906
6.036241e-008,-0.00658919
6.046241e-008,-0.00978906
6.056241e-008,-0.00658919
6.066241e-008,-0.00978906
6.076241e-008,-0.00658919
6.086241e-008,-0.00658919
6.096241e-008,-0.00658919
6.106241e-008,-0.00978906
6.116241e-008,-0.00658919
6.126241e-008,-0.00658919
6.136241e-008,-0.00338931
6.146241e-008,-0.000189433
6.156241e-008,-0.000189433
6.166241e-008,0.00301044
6.176241e-008,0.00621032
6.186241e-008,0.00621032
6.196241e-008,0.00621032
6.206241e-008,0.00301044
6.216241e-008,0.00621032
6.226241e-008,0.00301044
6.236241e-008,0.00621032
6.246241e-008,-0.00338931
6.256241e-008,-0.00338931
6.266241e-008,-0.000189433
6.276241e-008,0.00301044
6.286241e-008,0.00301044
6.296241e-008,0.00621032
6.306241e-008,-0.000189433
6.316241e-008,-0.00338931
6.326241e-008,-0.00658919
6.336241e-008,-0.000189433
6.346241e-008,-0.000189433
6.356241e-008,-0.00338931
6.366241e-008,-0.000189433
6.376241e-008,-0.00338931
6.386241e-008,-0.00338931
6.396241e-008,-0.000189433
6.406241e-008,-0.000189433
6.416241e-008,0.00301044
6.426241e-008,0.0094102
6.436241e-008,-0.000189433
6.446241e-008,-0.00338931
6.456241e-008,-0.00658919
6.466241e-008,-0.000189433
6.476241e-008,0.00621032
6.486241e-008,0.00301044
6.496241e-008,0.00301044
6.506241e-008,0.00301044
6.516241e-008,0.00621032
6.526241e-008,-0.00338931
6.536241e-008,-0.00338931
6.546241e-008,-0.00338931
6.556241e-008,-0.000189433
6.566241e-008,-0.000189433
6.576241e-008,-0.000189433
6.586241e-008,0.00301044
6.596241e-008,-0.00338931
6.606241e-008,-0.00978906
6.616241e-008,-0.00658919
6.626241e-008,-0.00658919
6.636241e-008,-0.00658919
6.646241e-008,-0.00658919
6.656241e-008,-0.000189433
6.666241e-008,-0.00338931
6.676241e-008,-0.00658919
6.686241e-008,-0.00658919
6.696241e-008,-0.000189433
6.706241e-008,-0.00338931
6.716241e-008,-0.00658919
6.726241e-008,-0.00338931
6.736241e-008,-0.000189433
6.746241e-008,-0.00658919
6.756241e-008,-0.00338931
6.766241e-008,-0.00658919
6.776241e-008,-0.00338931
6.786241e-008,0.0094102
6.796241e-008,0.00301044
6.806241e-008,-0.000189433
6.816241e-008,-0.00338931
6.826241e-008,-0.000189433
6.836241e-008,-0.00338931
6.846241e-008,-0.000189433
6.856241e-008,-0.00338931
6.866241e-008,-0.00658919
6.876241e-008,-0.00658919
6.886241e-008,-0.00338931
6.896241e-008,-0.00658919
6.906241e-008,-0.00338931
6.916241e-008,-0.00338931
6.926241e-008,-0.00338931
6.936241e-008,-0.00338931
6.946241e-008,-0.0129889
6.956241e-008,-0.0193887
6.966241e-008,-0.0161888
6.976241e-008,-0.00658919
6.986241e-008,-0.00338931
6.996241e-008,-0.00338931
7.006241e-008,-0.00338931
7.016241e-008,-0.00338931
7.026241e-008,-0.00658919
7.036241e-008,-0.00978906
7.046241e-008,-0.00658919
7.056241e-008,-0.00338931
7.066241e-008,-0.00978906
7.076241e-008,-0.00658919
7.086241e-008,0.00301044
7.096241e-008,0.00301044
7.106241e-008,-0.00658919
7.116241e-008,-0.00658919
7.126241e-008,-0.000189433
7.136241e-008,0.00301044
7.146241e-008,0.00301044
7.156241e-008,0.00301044
7.166241e-008,-0.00338931
7.176241e-008,-0.00338931
7.186241e-008,-0.000189433
