LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
3.074569e-011,0.0350092
1.307457e-010,0.0446088
2.307457e-010,0.0606082
3.307457e-010,0.0606082
4.307457e-010,0.0638081
5.307457e-010,0.0638081
6.307457e-010,0.0574084
7.307457e-010,0.0478087
8.307457e-010,0.0510086
9.307457e-010,0.0510086
1.030746e-009,0.0478087
1.130746e-009,0.041409
1.230746e-009,0.041409
1.330746e-009,0.0318093
1.430746e-009,0.0350092
1.530746e-009,0.0350092
1.630746e-009,0.0286095
1.730746e-009,0.0222097
1.830746e-009,0.0222097
1.930746e-009,0.0254096
2.030746e-009,0.0286095
2.130746e-009,0.0254096
2.230746e-009,0.01581
2.330746e-009,0.0254096
2.430746e-009,0.0222097
2.530746e-009,0.0222097
2.630746e-009,0.0190098
2.730746e-009,0.0254096
2.830746e-009,0.0254096
2.930746e-009,0.0318093
3.030746e-009,0.0254096
3.130746e-009,0.0190098
3.230746e-009,0.0190098
3.330746e-009,0.0190098
3.430746e-009,0.0126101
3.530746e-009,0.0126101
3.630746e-009,0.0126101
3.730746e-009,0.00621032
3.830746e-009,-0.000189433
3.930746e-009,0.00301044
4.030746e-009,0.00621032
4.130746e-009,0.00621032
4.230746e-009,0.00301044
4.330746e-009,0.00301044
4.430746e-009,0.00301044
4.530746e-009,0.0094102
4.630746e-009,0.0094102
4.730746e-009,0.0126101
4.830746e-009,0.0126101
4.930746e-009,0.0094102
5.030746e-009,0.0094102
5.130746e-009,0.0094102
5.230746e-009,0.00621032
5.330746e-009,-0.00338931
5.430746e-009,-0.00658919
5.530746e-009,-0.00658919
5.630746e-009,-0.00338931
5.730746e-009,0.00301044
5.830746e-009,0.00621032
5.930746e-009,0.00621032
6.030746e-009,0.0094102
6.130746e-009,0.00621032
6.230746e-009,0.0126101
6.330746e-009,0.0190098
6.430746e-009,0.0126101
6.530746e-009,0.0222097
6.630746e-009,0.01581
6.730746e-009,0.0126101
6.830746e-009,0.0126101
6.930746e-009,0.0126101
7.030746e-009,0.01581
7.130746e-009,0.01581
7.230746e-009,0.01581
7.330746e-009,0.01581
7.430746e-009,0.0094102
7.530746e-009,0.00621032
7.630746e-009,0.00301044
7.730746e-009,-0.000189433
7.830746e-009,0.00301044
7.930746e-009,-0.000189433
8.030746e-009,0.00301044
8.130746e-009,-0.000189433
8.230746e-009,0.00301044
8.330746e-009,-0.00338931
8.430746e-009,-0.000189433
8.530746e-009,0.00301044
8.630746e-009,0.00621032
8.730746e-009,0.00301044
8.830746e-009,0.00301044
8.930746e-009,-0.000189433
9.030746e-009,0.00621032
9.130746e-009,0.00621032
9.230746e-009,0.0126101
9.330746e-009,0.0190098
9.430746e-009,0.0190098
9.530746e-009,0.0222097
9.630746e-009,0.0190098
9.730746e-009,0.0094102
9.830746e-009,0.00621032
9.930746e-009,0.00301044
1.003075e-008,0.0094102
1.013075e-008,0.0126101
1.023075e-008,0.0126101
1.033075e-008,0.0094102
1.043075e-008,0.01581
1.053075e-008,0.0094102
1.063075e-008,0.0094102
1.073075e-008,0.01581
1.083075e-008,0.00621032
1.093075e-008,0.00621032
1.103075e-008,0.01581
1.113075e-008,0.01581
1.123075e-008,0.0222097
1.133075e-008,0.0222097
1.143075e-008,0.0126101
1.153075e-008,0.0094102
1.163075e-008,-0.000189433
1.173075e-008,-0.000189433
1.183075e-008,-0.000189433
1.193075e-008,0.00621032
1.203075e-008,0.0126101
1.213075e-008,0.0190098
1.223075e-008,0.01581
1.233075e-008,0.0126101
1.243075e-008,0.00301044
1.253075e-008,0.00621032
1.263075e-008,0.0094102
1.273075e-008,0.00621032
1.283075e-008,0.0126101
1.293075e-008,0.0126101
1.303075e-008,0.0126101
1.313075e-008,0.00621032
1.323075e-008,0.0094102
1.333075e-008,0.00621032
1.343075e-008,-0.000189433
1.353075e-008,-0.00338931
1.363075e-008,-0.00338931
1.373075e-008,-0.00338931
1.383075e-008,0.00301044
1.393075e-008,-0.00338931
1.403075e-008,-0.00978906
1.413075e-008,-0.0129889
1.423075e-008,-0.00658919
1.433075e-008,-0.00978906
1.443075e-008,-0.00658919
1.453075e-008,-0.00658919
1.463075e-008,0.00301044
1.473075e-008,-0.000189433
1.483075e-008,0.00621032
1.493075e-008,0.0126101
1.503075e-008,0.0094102
1.513075e-008,0.00621032
1.523075e-008,-0.00338931
1.533075e-008,-0.00338931
1.543075e-008,0.0094102
1.553075e-008,0.01581
1.563075e-008,0.0126101
1.573075e-008,0.0126101
1.583075e-008,0.0094102
1.593075e-008,0.01581
1.603075e-008,0.0094102
1.613075e-008,0.0094102
1.623075e-008,0.00301044
1.633075e-008,0.00301044
1.643075e-008,0.00621032
1.653075e-008,0.0094102
1.663075e-008,0.0126101
1.673075e-008,0.01581
1.683075e-008,0.0094102
1.693075e-008,0.00621032
1.703075e-008,0.00621032
1.713075e-008,0.00301044
1.723075e-008,0.00621032
1.733075e-008,0.0094102
1.743075e-008,0.0126101
1.753075e-008,0.0094102
1.763075e-008,0.0126101
1.773075e-008,0.01581
1.783075e-008,0.0126101
1.793075e-008,0.0094102
1.803075e-008,0.0094102
1.813075e-008,0.00621032
1.823075e-008,-0.000189433
1.833075e-008,-0.00338931
1.843075e-008,0.00621032
1.853075e-008,0.00301044
1.863075e-008,0.0126101
1.873075e-008,0.0126101
1.883075e-008,0.00301044
1.893075e-008,0.0094102
1.903075e-008,0.00621032
1.913075e-008,-0.000189433
1.923075e-008,-0.000189433
1.933075e-008,-0.00658919
1.943075e-008,-0.0129889
1.953075e-008,-0.000189433
1.963075e-008,0.00621032
1.973075e-008,0.00301044
1.983075e-008,0.00301044
1.993075e-008,0.00621032
2.003075e-008,-0.000189433
2.013075e-008,-0.00338931
2.023075e-008,0.00301044
2.033075e-008,0.00301044
2.043075e-008,0.0094102
2.053075e-008,0.00301044
2.063075e-008,0.00621032
2.073075e-008,0.0094102
2.083075e-008,0.0126101
2.093075e-008,0.0094102
2.103075e-008,0.00301044
2.113075e-008,-0.000189433
2.123075e-008,0.00621032
2.133075e-008,0.00621032
2.143075e-008,0.00301044
2.153075e-008,-0.000189433
2.163075e-008,0.00301044
2.173075e-008,0.0094102
2.183075e-008,0.00621032
2.193075e-008,0.00301044
2.203075e-008,0.00621032
2.213075e-008,0.00301044
2.223075e-008,0.0126101
2.233075e-008,0.00301044
2.243075e-008,0.00301044
2.253075e-008,-0.000189433
2.263075e-008,-0.000189433
2.273075e-008,-0.00338931
2.283075e-008,0.00301044
2.293075e-008,-0.00338931
2.303075e-008,-0.000189433
2.313075e-008,-0.000189433
2.323075e-008,0.00621032
2.333075e-008,0.00301044
2.343075e-008,-0.00338931
2.353075e-008,-0.00658919
2.363075e-008,0.00301044
2.373075e-008,0.0094102
2.383075e-008,0.00301044
2.393075e-008,-0.000189433
2.403075e-008,0.00621032
2.413075e-008,-0.000189433
2.423075e-008,0.00301044
2.433075e-008,-0.00338931
2.443075e-008,0.00301044
2.453075e-008,0.00301044
2.463075e-008,0.00301044
2.473075e-008,-0.00338931
2.483075e-008,-0.00338931
2.493075e-008,-0.000189433
2.503075e-008,0.00301044
2.513075e-008,0.0126101
2.523075e-008,0.0126101
2.533075e-008,0.0094102
2.543075e-008,0.0126101
2.553075e-008,0.0094102
2.563075e-008,0.00301044
2.573075e-008,0.00301044
2.583075e-008,0.00301044
2.593075e-008,0.00621032
2.603075e-008,0.00301044
2.613075e-008,0.00621032
2.623075e-008,0.00621032
2.633075e-008,0.00621032
2.643075e-008,0.00301044
2.653075e-008,-0.000189433
2.663075e-008,-0.00658919
2.673075e-008,-0.00658919
2.683075e-008,-0.00658919
2.693075e-008,-0.00338931
2.703075e-008,0.00301044
2.713075e-008,0.00621032
2.723075e-008,0.00621032
2.733075e-008,0.0126101
2.743075e-008,0.00621032
2.753075e-008,0.00301044
2.763075e-008,0.00301044
2.773075e-008,-0.00338931
2.783075e-008,-0.00338931
2.793075e-008,-0.00658919
2.803075e-008,0.00301044
2.813075e-008,-0.000189433
2.823075e-008,0.00621032
2.833075e-008,0.0094102
2.843075e-008,0.0094102
2.853075e-008,0.00621032
2.863075e-008,0.0094102
2.873075e-008,0.00621032
2.883075e-008,0.00301044
2.893075e-008,0.00301044
2.903075e-008,0.00301044
2.913075e-008,0.00301044
2.923075e-008,0.0094102
2.933075e-008,0.00621032
2.943075e-008,0.00621032
2.953075e-008,-0.000189433
2.963075e-008,-0.00338931
2.973075e-008,0.00621032
2.983075e-008,0.0126101
2.993075e-008,0.0094102
3.003075e-008,0.00301044
3.013075e-008,-0.00338931
3.023075e-008,-0.00658919
3.033075e-008,0.00301044
3.043075e-008,0.00621032
3.053075e-008,-0.00338931
3.063075e-008,-0.00658919
3.073075e-008,-0.00338931
3.083075e-008,0.00301044
3.093075e-008,0.0094102
3.103075e-008,0.00621032
3.113075e-008,-0.00338931
3.123075e-008,-0.00978906
3.133075e-008,-0.00658919
3.143075e-008,-0.00658919
3.153075e-008,-0.00658919
3.163075e-008,-0.00658919
3.173075e-008,-0.00658919
3.183075e-008,0.00301044
3.193075e-008,-0.000189433
3.203075e-008,0.00301044
3.213075e-008,0.00301044
3.223075e-008,0.00621032
3.233075e-008,-0.000189433
3.243075e-008,-0.000189433
3.253075e-008,-0.000189433
3.263075e-008,0.00301044
3.273075e-008,0.00301044
3.283075e-008,0.00301044
3.293075e-008,-0.000189433
3.303075e-008,-0.000189433
3.313075e-008,-0.000189433
3.323075e-008,-0.000189433
3.333075e-008,-0.00658919
3.343075e-008,-0.00338931
3.353075e-008,-0.00338931
3.363075e-008,-0.00338931
3.373075e-008,-0.00658919
3.383075e-008,-0.00658919
3.393075e-008,-0.000189433
3.403075e-008,0.00301044
3.413075e-008,-0.00338931
3.423075e-008,0.00301044
3.433075e-008,-0.000189433
3.443075e-008,0.00301044
3.453075e-008,0.00621032
3.463075e-008,0.0094102
3.473075e-008,0.00301044
3.483075e-008,0.00301044
3.493075e-008,0.00301044
3.503075e-008,-0.000189433
3.513075e-008,-0.00338931
3.523075e-008,0.00301044
3.533075e-008,0.00301044
3.543075e-008,-0.00338931
3.553075e-008,-0.00658919
3.563075e-008,-0.000189433
3.573075e-008,-0.000189433
3.583075e-008,0.00301044
3.593075e-008,0.00621032
3.603075e-008,-0.000189433
3.613075e-008,-0.00658919
3.623075e-008,-0.00978906
3.633075e-008,-0.00978906
3.643075e-008,-0.00658919
3.653075e-008,-0.00658919
3.663075e-008,-0.000189433
3.673075e-008,-0.000189433
3.683075e-008,0.00621032
3.693075e-008,0.0126101
3.703075e-008,0.0094102
3.713075e-008,-0.000189433
3.723075e-008,0.00621032
3.733075e-008,-0.000189433
3.743075e-008,0.00301044
3.753075e-008,0.00301044
3.763075e-008,0.00301044
3.773075e-008,0.00301044
3.783075e-008,0.00301044
3.793075e-008,0.00301044
3.803075e-008,0.00301044
3.813075e-008,-0.00658919
3.823075e-008,-0.00978906
3.833075e-008,-0.0161888
3.843075e-008,-0.00978906
3.853075e-008,-0.00658919
3.863075e-008,-0.00338931
3.873075e-008,-0.00658919
3.883075e-008,-0.00658919
3.893075e-008,-0.00658919
3.903075e-008,-0.00338931
3.913075e-008,-0.0129889
3.923075e-008,-0.00658919
3.933075e-008,-0.0129889
3.943075e-008,-0.00658919
3.953075e-008,-0.0129889
3.963075e-008,-0.00658919
3.973075e-008,-0.000189433
3.983075e-008,-0.00338931
3.993075e-008,-0.00658919
4.003075e-008,-0.000189433
4.013075e-008,-0.00658919
4.023075e-008,-0.00978906
4.033075e-008,-0.00978906
4.043075e-008,-0.00338931
4.053075e-008,-0.00978906
4.063075e-008,-0.00338931
4.073075e-008,-0.00338931
4.083075e-008,0.00301044
4.093075e-008,0.00621032
4.103075e-008,0.00301044
4.113075e-008,-0.000189433
4.123075e-008,0.00301044
4.133075e-008,0.00301044
4.143075e-008,0.00621032
4.153075e-008,-0.00658919
4.163075e-008,-0.00338931
4.173075e-008,-0.00978906
4.183075e-008,-0.00658919
4.193075e-008,-0.00338931
4.203075e-008,-0.00338931
4.213075e-008,-0.00658919
4.223075e-008,-0.00978906
4.233075e-008,-0.00978906
4.243075e-008,-0.00658919
4.253075e-008,-0.00658919
4.263075e-008,-0.00338931
4.273075e-008,-0.00658919
4.283075e-008,-0.000189433
4.293075e-008,0.00621032
4.303075e-008,0.00621032
4.313075e-008,0.00621032
4.323075e-008,-0.000189433
4.333075e-008,-0.000189433
4.343075e-008,-0.00338931
4.353075e-008,0.00621032
4.363075e-008,0.0094102
4.373075e-008,0.0126101
4.383075e-008,0.00301044
4.393075e-008,-0.000189433
4.403075e-008,-0.000189433
4.413075e-008,-0.00338931
4.423075e-008,-0.00338931
4.433075e-008,-0.000189433
4.443075e-008,-0.00338931
4.453075e-008,0.00301044
4.463075e-008,0.0126101
4.473075e-008,0.0126101
4.483075e-008,0.00301044
4.493075e-008,-0.00338931
4.503075e-008,-0.000189433
4.513075e-008,-0.00658919
4.523075e-008,0.00301044
4.533075e-008,-0.00658919
4.543075e-008,0.00301044
4.553075e-008,-0.00338931
4.563075e-008,-0.000189433
4.573075e-008,0.00301044
4.583075e-008,-0.000189433
4.593075e-008,0.00621032
4.603075e-008,-0.000189433
4.613075e-008,0.00301044
4.623075e-008,0.00301044
4.633075e-008,-0.00338931
4.643075e-008,-0.00658919
4.653075e-008,-0.000189433
4.663075e-008,0.00621032
4.673075e-008,-0.000189433
4.683075e-008,-0.00338931
4.693075e-008,0.00621032
4.703075e-008,0.0126101
4.713075e-008,0.0126101
4.723075e-008,0.0126101
4.733075e-008,-0.000189433
4.743075e-008,-0.000189433
4.753075e-008,0.00301044
4.763075e-008,0.0094102
4.773075e-008,0.00621032
4.783075e-008,-0.000189433
4.793075e-008,-0.00658919
4.803075e-008,-0.0129889
4.813075e-008,-0.0129889
4.823075e-008,-0.00658919
4.833075e-008,-0.00978906
4.843075e-008,-0.00658919
4.853075e-008,-0.00658919
4.863075e-008,-0.00338931
4.873075e-008,-0.00338931
4.883075e-008,-0.00658919
4.893075e-008,-0.00658919
4.903075e-008,-0.00978906
4.913075e-008,-0.00978906
4.923075e-008,-0.00978906
4.933075e-008,-0.0161888
4.943075e-008,-0.00658919
4.953075e-008,-0.00338931
4.963075e-008,-0.000189433
4.973075e-008,-0.000189433
4.983075e-008,0.00301044
4.993075e-008,0.00621032
5.003075e-008,0.00301044
5.013075e-008,-0.000189433
5.023075e-008,-0.00338931
5.033075e-008,-0.00338931
5.043075e-008,0.00301044
5.053075e-008,0.00301044
5.063075e-008,0.0094102
5.073075e-008,0.00301044
5.083075e-008,0.00301044
5.093075e-008,-0.000189433
5.103075e-008,-0.000189433
5.113075e-008,-0.00658919
5.123075e-008,-0.00338931
5.133075e-008,-0.00978906
5.143075e-008,-0.00338931
5.153075e-008,-0.00658919
5.163075e-008,-0.00338931
5.173075e-008,-0.00338931
5.183075e-008,-0.00338931
5.193075e-008,-0.00978906
5.203075e-008,-0.00658919
5.213075e-008,-0.00978906
5.223075e-008,-0.00338931
5.233075e-008,-0.00658919
5.243075e-008,-0.00658919
5.253075e-008,-0.00978906
5.263075e-008,-0.00658919
5.273075e-008,-0.000189433
5.283075e-008,0.00301044
5.293075e-008,-0.00658919
5.303075e-008,-0.00658919
5.313075e-008,-0.000189433
5.323075e-008,0.00301044
5.333075e-008,-0.000189433
5.343075e-008,-0.00658919
5.353075e-008,-0.00658919
5.363075e-008,-0.000189433
5.373075e-008,-0.00658919
5.383075e-008,-0.000189433
5.393075e-008,-0.00658919
5.403075e-008,-0.00658919
5.413075e-008,-0.0129889
5.423075e-008,-0.0129889
5.433075e-008,-0.00658919
5.443075e-008,-0.00338931
5.453075e-008,-0.00658919
5.463075e-008,-0.00658919
5.473075e-008,-0.00658919
5.483075e-008,-0.00338931
5.493075e-008,-0.00658919
5.503075e-008,-0.00338931
5.513075e-008,-0.000189433
5.523075e-008,-0.000189433
5.533075e-008,-0.000189433
5.543075e-008,-0.00338931
5.553075e-008,-0.00338931
5.563075e-008,0.00301044
5.573075e-008,0.00301044
5.583075e-008,0.00301044
5.593075e-008,-0.000189433
5.603075e-008,-0.000189433
5.613075e-008,-0.000189433
5.623075e-008,0.00301044
5.633075e-008,0.00301044
5.643075e-008,-0.000189433
5.653075e-008,0.00621032
5.663075e-008,0.00621032
5.673075e-008,-0.000189433
5.683075e-008,0.00301044
5.693075e-008,0.00621032
5.703075e-008,0.0094102
5.713075e-008,0.00621032
5.723075e-008,0.00621032
5.733075e-008,0.0094102
5.743075e-008,0.00301044
5.753075e-008,-0.00338931
5.763075e-008,-0.00658919
5.773075e-008,-0.00978906
5.783075e-008,-0.0161888
5.793075e-008,-0.0161888
5.803075e-008,-0.0161888
5.813075e-008,-0.0129889
5.823075e-008,-0.00978906
5.833075e-008,-0.00978906
5.843075e-008,-0.00978906
5.853075e-008,-0.00338931
5.863075e-008,0.00301044
5.873075e-008,0.00621032
5.883075e-008,0.0094102
5.893075e-008,-0.00338931
5.903075e-008,-0.00658919
5.913075e-008,-0.00978906
5.923075e-008,-0.00658919
5.933075e-008,-0.00978906
5.943075e-008,-0.00658919
5.953075e-008,-0.00338931
5.963075e-008,-0.00338931
5.973075e-008,-0.00658919
5.983075e-008,-0.000189433
5.993075e-008,-0.000189433
6.003075e-008,-0.00658919
6.013075e-008,-0.00658919
6.023075e-008,-0.00658919
6.033075e-008,-0.00338931
6.043075e-008,-0.00338931
6.053075e-008,-0.00338931
6.063075e-008,-0.000189433
6.073075e-008,-0.000189433
6.083075e-008,-0.000189433
6.093075e-008,-0.000189433
6.103075e-008,0.00621032
6.113075e-008,-0.000189433
6.123075e-008,-0.00338931
6.133075e-008,-0.000189433
6.143075e-008,-0.000189433
6.153075e-008,-0.00338931
6.163075e-008,-0.00658919
6.173075e-008,-0.00658919
6.183075e-008,-0.00338931
6.193075e-008,-0.000189433
6.203075e-008,0.00621032
6.213075e-008,-0.00338931
6.223075e-008,-0.00658919
6.233075e-008,-0.0129889
6.243075e-008,-0.00658919
6.253075e-008,-0.000189433
6.263075e-008,-0.00338931
6.273075e-008,0.00301044
6.283075e-008,-0.000189433
6.293075e-008,0.00301044
6.303075e-008,0.00301044
6.313075e-008,0.00621032
6.323075e-008,0.00621032
6.333075e-008,-0.00338931
6.343075e-008,-0.00658919
6.353075e-008,-0.00338931
6.363075e-008,-0.00338931
6.373075e-008,-0.0129889
6.383075e-008,-0.0129889
6.393075e-008,-0.0129889
6.403075e-008,-0.00978906
6.413075e-008,-0.0129889
6.423075e-008,-0.00978906
6.433075e-008,-0.00978906
6.443075e-008,-0.00978906
6.453075e-008,-0.00978906
6.463075e-008,-0.00978906
6.473075e-008,-0.00978906
6.483075e-008,-0.00658919
6.493075e-008,-0.00978906
6.503075e-008,-0.00338931
6.513075e-008,0.00621032
6.523075e-008,-0.00658919
6.533075e-008,-0.00658919
6.543075e-008,0.00301044
6.553075e-008,0.00621032
6.563075e-008,0.00301044
6.573075e-008,0.00621032
6.583075e-008,0.00301044
6.593075e-008,-0.00338931
6.603075e-008,0.00621032
6.613075e-008,0.00621032
6.623075e-008,0.00301044
6.633075e-008,-0.00338931
6.643075e-008,-0.000189433
6.653075e-008,-0.00338931
6.663075e-008,-0.00658919
6.673075e-008,-0.00338931
6.683075e-008,-0.00338931
6.693075e-008,-0.00338931
6.703075e-008,-0.00338931
6.713075e-008,-0.00338931
6.723075e-008,-0.00658919
6.733075e-008,-0.00978906
6.743075e-008,-0.00978906
6.753075e-008,-0.00978906
6.763075e-008,-0.00978906
6.773075e-008,-0.00978906
6.783075e-008,-0.0129889
6.793075e-008,-0.0161888
6.803075e-008,-0.0129889
6.813075e-008,-0.00978906
6.823075e-008,-0.00338931
6.833075e-008,-0.00658919
6.843075e-008,-0.00338931
6.853075e-008,-0.00658919
6.863075e-008,-0.00658919
6.873075e-008,-0.00658919
6.883075e-008,0.00301044
6.893075e-008,-0.00338931
6.903075e-008,-0.000189433
6.913075e-008,-0.00338931
6.923075e-008,-0.00338931
6.933075e-008,-0.00978906
6.943075e-008,-0.00658919
6.953075e-008,-0.00338931
6.963075e-008,-0.000189433
6.973075e-008,-0.00338931
6.983075e-008,-0.00338931
6.993075e-008,-0.00338931
7.003075e-008,-0.00338931
7.013075e-008,-0.00658919
7.023075e-008,-0.00658919
7.033075e-008,-0.00658919
7.043075e-008,-0.00658919
7.053075e-008,-0.00338931
7.063075e-008,-0.00978906
7.073075e-008,-0.00658919
7.083075e-008,-0.00978906
7.093075e-008,-0.00658919
7.103075e-008,-0.000189433
7.113075e-008,-0.000189433
7.123075e-008,-0.000189433
7.133075e-008,-0.00338931
7.143075e-008,0.00301044
