LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
-1.422684e-008,-0.0129889
-1.412684e-008,-0.00978906
-1.402684e-008,-0.00978906
-1.392684e-008,-0.00978906
-1.382684e-008,-0.00658919
-1.372684e-008,-0.000189433
-1.362684e-008,0.00621032
-1.352684e-008,0.00301044
-1.342684e-008,-0.000189433
-1.332684e-008,0.00621032
-1.322684e-008,0.00301044
-1.312684e-008,-0.000189433
-1.302684e-008,-0.00338931
-1.292684e-008,-0.00338931
-1.282684e-008,-0.000189433
-1.272684e-008,0.00621032
-1.262684e-008,0.00621032
-1.252684e-008,-0.000189433
-1.242684e-008,0.00301044
-1.232684e-008,0.00301044
-1.222684e-008,-0.00338931
-1.212684e-008,-0.000189433
-1.202684e-008,-0.00658919
-1.192684e-008,-0.00658919
-1.182684e-008,-0.00338931
-1.172684e-008,-0.00658919
-1.162684e-008,-0.00338931
-1.152684e-008,-0.000189433
-1.142684e-008,-0.00338931
-1.132684e-008,-0.00338931
-1.122684e-008,-0.000189433
-1.112684e-008,-0.00658919
-1.102684e-008,-0.00978906
-1.092684e-008,-0.00338931
-1.082684e-008,-0.00338931
-1.072684e-008,-0.000189433
-1.062684e-008,0.00301044
-1.052684e-008,-0.000189433
-1.042684e-008,-0.00338931
-1.032684e-008,0.00301044
-1.022684e-008,0.00621032
-1.012684e-008,0.0094102
-1.002684e-008,0.00621032
-9.926839e-009,-0.00658919
-9.826839e-009,-0.00978906
-9.726839e-009,-0.00658919
-9.626839e-009,-0.00338931
-9.526839e-009,-0.000189433
-9.426839e-009,-0.000189433
-9.326839e-009,-0.00338931
-9.226839e-009,-0.00338931
-9.126839e-009,-0.00338931
-9.026839e-009,-0.00658919
-8.926839e-009,-0.00978906
-8.826839e-009,-0.0161888
-8.726839e-009,-0.00978906
-8.626839e-009,-0.0129889
-8.526839e-009,-0.00658919
-8.426839e-009,-0.00658919
-8.326839e-009,-0.00658919
-8.226839e-009,-0.00338931
-8.126839e-009,-0.000189433
-8.026839e-009,-0.00978906
-7.926839e-009,-0.00978906
-7.826839e-009,-0.00658919
-7.726839e-009,-0.00658919
-7.626839e-009,-0.00338931
-7.526839e-009,0.00301044
-7.426839e-009,0.0094102
-7.326839e-009,0.0094102
-7.226839e-009,0.00301044
-7.126839e-009,0.00621032
-7.026839e-009,-0.00658919
-6.926839e-009,-0.00338931
-6.826839e-009,-0.00978906
-6.726839e-009,-0.00658919
-6.626839e-009,-0.0161888
-6.526839e-009,-0.0161888
-6.426839e-009,-0.0161888
-6.326839e-009,-0.0129889
-6.226839e-009,-0.0129889
-6.126839e-009,-0.00978906
-6.026839e-009,-0.00658919
-5.926839e-009,-0.00658919
-5.826839e-009,-0.00338931
-5.726839e-009,-0.00978906
-5.626839e-009,-0.0129889
-5.526839e-009,-0.0161888
-5.426839e-009,-0.0161888
-5.326839e-009,-0.0161888
-5.226839e-009,-0.0161888
-5.126839e-009,-0.00658919
-5.026839e-009,-0.00978906
-4.926839e-009,-0.00658919
-4.826839e-009,-0.000189433
-4.726839e-009,-0.000189433
-4.626839e-009,0.00301044
-4.526839e-009,0.00301044
-4.426839e-009,-0.00338931
-4.326839e-009,-0.00658919
-4.226839e-009,0.00301044
-4.126839e-009,0.00301044
-4.026839e-009,-0.000189433
-3.926839e-009,-0.000189433
-3.826839e-009,0.00301044
-3.726839e-009,0.00301044
-3.626839e-009,-0.000189433
-3.526839e-009,-0.00338931
-3.426839e-009,-0.00978906
-3.326839e-009,-0.00978906
-3.226839e-009,-0.00658919
-3.126839e-009,-0.000189433
-3.026839e-009,0.00301044
-2.926839e-009,0.00301044
-2.826839e-009,-0.00338931
-2.726839e-009,-0.00978906
-2.626839e-009,-0.0129889
-2.526839e-009,-0.00978906
-2.426839e-009,-0.0129889
-2.326839e-009,-0.00978906
-2.226839e-009,-0.00338931
-2.126839e-009,-0.000189433
-2.026839e-009,-0.000189433
-1.926839e-009,-0.000189433
-1.826839e-009,-0.000189433
-1.726839e-009,-0.00658919
-1.626839e-009,-0.00978906
-1.526839e-009,-0.00658919
-1.426839e-009,-0.00978906
-1.326839e-009,-0.000189433
-1.226839e-009,-0.00338931
-1.126839e-009,0.00301044
-1.026839e-009,0.0126101
-9.26839e-010,0.0126101
-8.26839e-010,0.0094102
-7.26839e-010,0.00621032
-6.26839e-010,0.00301044
-5.26839e-010,-0.00658919
-4.26839e-010,-0.0129889
-3.26839e-010,-0.00658919
-2.26839e-010,-0.00338931
-1.26839e-010,0.00621032
-2.683899e-011,0.0222097
7.316101e-011,0.0382091
1.73161e-010,0.0574084
2.73161e-010,0.0798075
3.73161e-010,0.0958069
4.73161e-010,0.105407
5.73161e-010,0.118206
6.73161e-010,0.121406
7.73161e-010,0.124606
8.73161e-010,0.127806
9.73161e-010,0.127806
1.073161e-009,0.124606
1.173161e-009,0.121406
1.273161e-009,0.115006
1.373161e-009,0.102207
1.473161e-009,0.0990068
1.573161e-009,0.092607
1.673161e-009,0.0734077
1.773161e-009,0.0702079
1.873161e-009,0.0702079
1.973161e-009,0.0702079
2.073161e-009,0.0766076
2.173161e-009,0.0766076
2.273161e-009,0.0766076
2.373161e-009,0.0702079
2.473161e-009,0.067008
2.573161e-009,0.0638081
2.673161e-009,0.0638081
2.773161e-009,0.0542085
2.873161e-009,0.0574084
2.973161e-009,0.0638081
3.073161e-009,0.0606082
3.173161e-009,0.0510086
3.273161e-009,0.0478087
3.373161e-009,0.0542085
3.473161e-009,0.0574084
3.573161e-009,0.0510086
3.673161e-009,0.0446088
3.773161e-009,0.0318093
3.873161e-009,0.0350092
3.973161e-009,0.0318093
4.073161e-009,0.0318093
4.173161e-009,0.0382091
4.273161e-009,0.0350092
4.373161e-009,0.0350092
4.473161e-009,0.0382091
4.573161e-009,0.0446088
4.673161e-009,0.0382091
4.773161e-009,0.0382091
4.873161e-009,0.0318093
4.973161e-009,0.0350092
5.073161e-009,0.0350092
5.173161e-009,0.0350092
5.273161e-009,0.0318093
5.373161e-009,0.0286095
5.473161e-009,0.0318093
5.573161e-009,0.0350092
5.673161e-009,0.0382091
5.773161e-009,0.0318093
5.873161e-009,0.0350092
5.973161e-009,0.0286095
6.073161e-009,0.0190098
6.173161e-009,0.0222097
6.273161e-009,0.0286095
6.373161e-009,0.0318093
6.473161e-009,0.0446088
6.573161e-009,0.0446088
6.673161e-009,0.0446088
6.773161e-009,0.0446088
6.873161e-009,0.0382091
6.973161e-009,0.0382091
7.073161e-009,0.0382091
7.173161e-009,0.0318093
7.273161e-009,0.0318093
7.373161e-009,0.0318093
7.473161e-009,0.0350092
7.573161e-009,0.0446088
7.673161e-009,0.041409
7.773161e-009,0.041409
7.873161e-009,0.0318093
7.973161e-009,0.0318093
8.073161e-009,0.0254096
8.173161e-009,0.0254096
8.273161e-009,0.0222097
8.373161e-009,0.0286095
8.473161e-009,0.0286095
8.573161e-009,0.0382091
8.673161e-009,0.041409
8.773161e-009,0.041409
8.873161e-009,0.0446088
8.973161e-009,0.0350092
9.073161e-009,0.0318093
9.173161e-009,0.0286095
9.273161e-009,0.0318093
9.373161e-009,0.0350092
9.473161e-009,0.0318093
9.573161e-009,0.0286095
9.673161e-009,0.0318093
9.773161e-009,0.0286095
9.873161e-009,0.0254096
9.973161e-009,0.0318093
1.007316e-008,0.0222097
1.017316e-008,0.0318093
1.027316e-008,0.0222097
1.037316e-008,0.0286095
1.047316e-008,0.0318093
1.057316e-008,0.0350092
1.067316e-008,0.0318093
1.077316e-008,0.0318093
1.087316e-008,0.0222097
1.097316e-008,0.0254096
1.107316e-008,0.0318093
1.117316e-008,0.0254096
1.127316e-008,0.0286095
1.137316e-008,0.0254096
1.147316e-008,0.0318093
1.157316e-008,0.0382091
1.167316e-008,0.0318093
1.177316e-008,0.0350092
1.187316e-008,0.0286095
1.197316e-008,0.041409
1.207316e-008,0.0318093
1.217316e-008,0.0222097
1.227316e-008,0.0318093
1.237316e-008,0.0318093
1.247316e-008,0.0318093
1.257316e-008,0.0318093
1.267316e-008,0.0286095
1.277316e-008,0.0350092
1.287316e-008,0.0350092
1.297316e-008,0.0318093
1.307316e-008,0.0222097
1.317316e-008,0.0254096
1.327316e-008,0.0318093
1.337316e-008,0.0286095
1.347316e-008,0.0286095
1.357316e-008,0.0222097
1.367316e-008,0.0254096
1.377316e-008,0.0254096
1.387316e-008,0.0286095
1.397316e-008,0.0286095
1.407316e-008,0.0286095
1.417316e-008,0.0254096
1.427316e-008,0.0254096
1.437316e-008,0.0350092
1.447316e-008,0.0254096
1.457316e-008,0.0254096
1.467316e-008,0.0286095
1.477316e-008,0.0286095
1.487316e-008,0.0318093
1.497316e-008,0.0350092
1.507316e-008,0.0222097
1.517316e-008,0.0222097
1.527316e-008,0.01581
1.537316e-008,0.0222097
1.547316e-008,0.0222097
1.557316e-008,0.0190098
1.567316e-008,0.0222097
1.577316e-008,0.0286095
1.587316e-008,0.0318093
1.597316e-008,0.0350092
1.607316e-008,0.0318093
1.617316e-008,0.0254096
1.627316e-008,0.0222097
1.637316e-008,0.0190098
1.647316e-008,0.01581
1.657316e-008,0.01581
1.667316e-008,0.0190098
1.677316e-008,0.01581
1.687316e-008,0.0094102
1.697316e-008,0.0126101
1.707316e-008,0.0190098
1.717316e-008,0.01581
1.727316e-008,0.0222097
1.737316e-008,0.0254096
1.747316e-008,0.0222097
1.757316e-008,0.0222097
1.767316e-008,0.0254096
1.777316e-008,0.0254096
1.787316e-008,0.0254096
1.797316e-008,0.0254096
1.807316e-008,0.0286095
1.817316e-008,0.0318093
1.827316e-008,0.0350092
1.837316e-008,0.0318093
1.847316e-008,0.0222097
1.857316e-008,0.0318093
1.867316e-008,0.0254096
1.877316e-008,0.0190098
1.887316e-008,0.0254096
1.897316e-008,0.0222097
1.907316e-008,0.01581
1.917316e-008,0.0094102
1.927316e-008,0.0126101
1.937316e-008,0.00621032
1.947316e-008,0.00621032
1.957316e-008,0.0094102
1.967316e-008,0.0126101
1.977316e-008,0.0126101
1.987316e-008,0.0094102
1.997316e-008,0.0126101
2.007316e-008,0.0126101
2.017316e-008,0.0190098
2.027316e-008,0.0126101
2.037316e-008,0.01581
2.047316e-008,0.0094102
2.057316e-008,0.0094102
2.067316e-008,0.0126101
2.077316e-008,0.0190098
2.087316e-008,0.0190098
2.097316e-008,0.0254096
2.107316e-008,0.0254096
2.117316e-008,0.0222097
2.127316e-008,0.0222097
2.137316e-008,0.0254096
2.147316e-008,0.0254096
2.157316e-008,0.0222097
2.167316e-008,0.0190098
2.177316e-008,0.0126101
2.187316e-008,0.0190098
2.197316e-008,0.0222097
2.207316e-008,0.0126101
2.217316e-008,0.01581
2.227316e-008,0.0126101
2.237316e-008,0.0126101
2.247316e-008,0.0126101
2.257316e-008,0.0094102
2.267316e-008,0.0094102
2.277316e-008,0.0190098
2.287316e-008,0.0126101
2.297316e-008,0.0094102
2.307316e-008,0.0126101
2.317316e-008,0.0094102
2.327316e-008,0.01581
2.337316e-008,0.0222097
2.347316e-008,0.0190098
2.357316e-008,0.0126101
2.367316e-008,0.01581
2.377316e-008,0.0126101
2.387316e-008,0.0094102
2.397316e-008,0.0126101
2.407316e-008,0.01581
2.417316e-008,0.0190098
2.427316e-008,0.0254096
2.437316e-008,0.0286095
2.447316e-008,0.0254096
2.457316e-008,0.0222097
2.467316e-008,0.01581
2.477316e-008,0.01581
2.487316e-008,0.01581
2.497316e-008,0.0126101
2.507316e-008,0.0094102
2.517316e-008,0.00621032
2.527316e-008,0.0094102
2.537316e-008,0.0094102
2.547316e-008,0.0094102
2.557316e-008,0.0126101
2.567316e-008,0.00621032
2.577316e-008,0.00301044
2.587316e-008,0.00621032
2.597316e-008,0.00621032
2.607316e-008,0.0094102
2.617316e-008,0.0094102
2.627316e-008,0.0094102
2.637316e-008,0.0126101
2.647316e-008,0.01581
2.657316e-008,0.0190098
2.667316e-008,0.0254096
2.677316e-008,0.0126101
2.687316e-008,0.0094102
2.697316e-008,0.01581
2.707316e-008,0.0126101
2.717316e-008,0.01581
2.727316e-008,0.0222097
2.737316e-008,0.0190098
2.747316e-008,0.01581
2.757316e-008,0.0254096
2.767316e-008,0.0190098
2.777316e-008,0.01581
2.787316e-008,0.00621032
2.797316e-008,0.00621032
2.807316e-008,0.0126101
2.817316e-008,0.0094102
2.827316e-008,0.00621032
2.837316e-008,-0.00658919
2.847316e-008,0.00301044
2.857316e-008,0.00301044
2.867316e-008,0.00301044
2.877316e-008,0.0094102
2.887316e-008,0.00301044
2.897316e-008,-0.000189433
2.907316e-008,0.00301044
2.917316e-008,0.00621032
2.927316e-008,0.00621032
2.937316e-008,0.0094102
2.947316e-008,0.0094102
2.957316e-008,0.0094102
2.967316e-008,0.0126101
2.977316e-008,0.01581
2.987316e-008,0.01581
2.997316e-008,0.0190098
3.007316e-008,0.01581
3.017316e-008,0.01581
3.027316e-008,0.01581
3.037316e-008,0.01581
3.047316e-008,0.01581
3.057316e-008,0.01581
3.067316e-008,0.01581
3.077316e-008,0.0094102
3.087316e-008,0.00621032
3.097316e-008,0.0126101
3.107316e-008,0.0094102
3.117316e-008,0.0126101
3.127316e-008,0.0190098
3.137316e-008,0.0094102
3.147316e-008,0.00621032
3.157316e-008,-0.000189433
3.167316e-008,-0.00338931
3.177316e-008,-0.000189433
3.187316e-008,0.00301044
3.197316e-008,0.00301044
3.207316e-008,0.00301044
3.217316e-008,0.00621032
3.227316e-008,0.00301044
3.237316e-008,0.00301044
3.247316e-008,0.0094102
3.257316e-008,0.0094102
3.267316e-008,0.0094102
3.277316e-008,0.0126101
3.287316e-008,0.0126101
3.297316e-008,0.0190098
3.307316e-008,0.01581
3.317316e-008,0.0126101
3.327316e-008,0.0094102
3.337316e-008,0.0094102
3.347316e-008,0.0094102
3.357316e-008,0.00301044
3.367316e-008,0.00621032
3.377316e-008,0.00621032
3.387316e-008,0.0126101
3.397316e-008,0.0094102
3.407316e-008,0.0094102
3.417316e-008,-0.000189433
3.427316e-008,-0.000189433
3.437316e-008,0.00301044
3.447316e-008,-0.00338931
3.457316e-008,0.00621032
3.467316e-008,0.0094102
3.477316e-008,0.00301044
3.487316e-008,-0.000189433
3.497316e-008,-0.000189433
3.507316e-008,0.00301044
3.517316e-008,-0.00338931
3.527316e-008,0.0094102
3.537316e-008,0.0190098
3.547316e-008,0.0190098
3.557316e-008,0.01581
3.567316e-008,0.01581
3.577316e-008,0.0126101
3.587316e-008,0.0094102
3.597316e-008,0.0094102
3.607316e-008,0.0094102
3.617316e-008,0.00301044
3.627316e-008,0.00621032
3.637316e-008,-0.000189433
3.647316e-008,0.0094102
3.657316e-008,0.00621032
3.667316e-008,0.00301044
3.677316e-008,-0.00338931
3.687316e-008,-0.000189433
3.697316e-008,0.0126101
3.707316e-008,0.0126101
3.717316e-008,0.0094102
3.727316e-008,0.0094102
3.737316e-008,0.01581
3.747316e-008,0.0222097
3.757316e-008,0.0222097
3.767316e-008,0.0094102
3.777316e-008,0.0094102
3.787316e-008,0.00301044
3.797316e-008,0.00621032
3.807316e-008,0.0094102
3.817316e-008,0.00301044
3.827316e-008,0.00621032
3.837316e-008,0.00621032
3.847316e-008,-0.00338931
3.857316e-008,-0.000189433
3.867316e-008,-0.00338931
3.877316e-008,-0.000189433
3.887316e-008,-0.00338931
3.897316e-008,-0.000189433
3.907316e-008,-0.00338931
3.917316e-008,-0.00658919
3.927316e-008,-0.00338931
3.937316e-008,0.00301044
3.947316e-008,0.0094102
3.957316e-008,0.0094102
3.967316e-008,0.0126101
3.977316e-008,0.01581
3.987316e-008,0.0126101
3.997316e-008,0.01581
4.007316e-008,0.0126101
4.017316e-008,0.0126101
4.027316e-008,0.0126101
4.037316e-008,0.00621032
4.047316e-008,0.0094102
4.057316e-008,0.00621032
4.067316e-008,0.0094102
4.077316e-008,0.0094102
4.087316e-008,0.0094102
4.097316e-008,0.00621032
4.107316e-008,0.0094102
4.117316e-008,0.00621032
4.127316e-008,0.00621032
4.137316e-008,-0.000189433
4.147316e-008,0.00301044
4.157316e-008,0.00621032
4.167316e-008,0.00301044
4.177316e-008,0.00301044
4.187316e-008,0.00301044
4.197316e-008,0.00301044
4.207316e-008,0.00621032
4.217316e-008,-0.000189433
4.227316e-008,-0.000189433
4.237316e-008,0.00301044
4.247316e-008,0.00301044
4.257316e-008,0.00621032
4.267316e-008,0.00621032
4.277316e-008,0.00621032
4.287316e-008,0.00621032
4.297316e-008,0.0094102
4.307316e-008,0.00621032
4.317316e-008,0.00301044
4.327316e-008,-0.000189433
4.337316e-008,-0.000189433
4.347316e-008,-0.000189433
4.357316e-008,0.0126101
4.367316e-008,0.00621032
4.377316e-008,0.0126101
4.387316e-008,0.0094102
4.397316e-008,0.0126101
4.407316e-008,0.00621032
4.417316e-008,0.00621032
4.427316e-008,0.0094102
4.437316e-008,0.00301044
4.447316e-008,0.00621032
4.457316e-008,-0.000189433
4.467316e-008,0.0094102
4.477316e-008,-0.000189433
4.487316e-008,-0.000189433
4.497316e-008,-0.00978906
4.507316e-008,-0.00338931
4.517316e-008,-0.000189433
4.527316e-008,0.0094102
4.537316e-008,0.0190098
4.547316e-008,0.01581
4.557316e-008,0.01581
4.567316e-008,0.0126101
4.577316e-008,0.0190098
4.587316e-008,0.0190098
4.597316e-008,0.01581
4.607316e-008,0.0094102
4.617316e-008,-0.000189433
4.627316e-008,0.0094102
4.637316e-008,0.00301044
4.647316e-008,0.00301044
4.657316e-008,0.0126101
4.667316e-008,0.0094102
4.677316e-008,0.0094102
4.687316e-008,0.00301044
4.697316e-008,0.00621032
4.707316e-008,0.0094102
4.717316e-008,0.00621032
4.727316e-008,0.00621032
4.737316e-008,0.0094102
4.747316e-008,0.0094102
4.757316e-008,0.00621032
4.767316e-008,0.0094102
4.777316e-008,0.00621032
4.787316e-008,0.00301044
4.797316e-008,-0.00338931
4.807316e-008,-0.000189433
4.817316e-008,-0.000189433
4.827316e-008,0.00301044
4.837316e-008,0.0126101
4.847316e-008,0.00621032
4.857316e-008,0.00301044
4.867316e-008,0.00301044
4.877316e-008,0.00301044
4.887316e-008,0.00301044
4.897316e-008,-0.000189433
4.907316e-008,-0.00338931
4.917316e-008,-0.00338931
4.927316e-008,-0.000189433
4.937316e-008,0.00621032
4.947316e-008,0.0126101
4.957316e-008,0.01581
4.967316e-008,0.01581
4.977316e-008,0.00621032
4.987316e-008,0.00621032
4.997316e-008,0.00621032
5.007316e-008,0.00301044
5.017316e-008,-0.00338931
5.027316e-008,-0.000189433
5.037316e-008,-0.00338931
5.047316e-008,0.00301044
5.057316e-008,0.00301044
5.067316e-008,0.00301044
5.077316e-008,-0.000189433
5.087316e-008,0.00301044
5.097316e-008,-0.000189433
5.107316e-008,0.00301044
5.117316e-008,0.00301044
5.127316e-008,-0.00338931
5.137316e-008,-0.00338931
5.147316e-008,0.00621032
5.157316e-008,0.0094102
5.167316e-008,0.0094102
5.177316e-008,0.00621032
5.187316e-008,-0.00338931
5.197316e-008,-0.000189433
5.207316e-008,0.00301044
5.217316e-008,-0.000189433
5.227316e-008,-0.00338931
5.237316e-008,-0.000189433
5.247316e-008,-0.000189433
5.257316e-008,0.00621032
5.267316e-008,0.00621032
5.277316e-008,0.0094102
5.287316e-008,0.00301044
5.297316e-008,-0.00338931
5.307316e-008,-0.00338931
5.317316e-008,-0.00338931
5.327316e-008,-0.000189433
5.337316e-008,-0.000189433
5.347316e-008,-0.00338931
5.357316e-008,-0.00338931
5.367316e-008,-0.000189433
5.377316e-008,-0.00658919
5.387316e-008,-0.00658919
5.397316e-008,-0.00658919
5.407316e-008,-0.000189433
5.417316e-008,-0.000189433
5.427316e-008,0.00621032
5.437316e-008,0.00301044
5.447316e-008,0.00301044
5.457316e-008,0.0094102
5.467316e-008,0.00301044
5.477316e-008,0.00301044
5.487316e-008,0.00621032
5.497316e-008,-0.00338931
5.507316e-008,-0.00338931
5.517316e-008,0.00301044
5.527316e-008,0.00621032
5.537316e-008,0.0126101
5.547316e-008,0.00301044
5.557316e-008,0.00621032
5.567316e-008,0.0094102
5.577316e-008,-0.000189433
5.587316e-008,0.00301044
5.597316e-008,-0.000189433
5.607316e-008,-0.000189433
5.617316e-008,0.00621032
5.627316e-008,-0.000189433
5.637316e-008,-0.00338931
5.647316e-008,-0.00658919
5.657316e-008,-0.00978906
5.667316e-008,-0.00978906
5.677316e-008,-0.00338931
5.687316e-008,-0.000189433
5.697316e-008,-0.000189433
5.707316e-008,-0.00658919
5.717316e-008,-0.00978906
5.727316e-008,-0.00978906
5.737316e-008,-0.00658919
5.747316e-008,-0.00338931
5.757316e-008,-0.00338931
5.767316e-008,-0.000189433
5.777316e-008,0.00301044
5.787316e-008,0.00621032
5.797316e-008,0.00621032
5.807316e-008,0.0094102
5.817316e-008,0.00301044
5.827316e-008,0.00301044
5.837316e-008,0.0094102
5.847316e-008,0.0126101
5.857316e-008,-0.000189433
5.867316e-008,0.00301044
5.877316e-008,-0.000189433
5.887316e-008,0.00621032
5.897316e-008,-0.000189433
5.907316e-008,0.00301044
5.917316e-008,0.00301044
5.927316e-008,0.00301044
5.937316e-008,0.0094102
5.947316e-008,0.00301044
5.957316e-008,-0.000189433
5.967316e-008,0.00301044
5.977316e-008,0.00301044
5.987316e-008,0.00301044
5.997316e-008,-0.000189433
6.007316e-008,-0.000189433
6.017316e-008,-0.000189433
6.027316e-008,0.00621032
6.037316e-008,0.00301044
6.047316e-008,-0.000189433
6.057316e-008,-0.00338931
6.067316e-008,-0.00338931
6.077316e-008,-0.00978906
6.087316e-008,-0.00658919
6.097316e-008,-0.00658919
6.107316e-008,-0.000189433
6.117316e-008,0.00301044
6.127316e-008,0.0094102
6.137316e-008,0.0126101
6.147316e-008,0.0094102
6.157316e-008,0.0094102
6.167316e-008,0.0094102
6.177316e-008,0.01581
6.187316e-008,0.0126101
6.197316e-008,0.00621032
6.207316e-008,0.00621032
6.217316e-008,0.00621032
6.227316e-008,0.0094102
6.237316e-008,0.00621032
6.247316e-008,0.0094102
6.257316e-008,0.00301044
6.267316e-008,-0.000189433
6.277316e-008,-0.00338931
6.287316e-008,-0.00338931
6.297316e-008,-0.00338931
6.307316e-008,-0.00338931
6.317316e-008,-0.000189433
6.327316e-008,-0.000189433
6.337316e-008,-0.00338931
6.347316e-008,-0.00338931
6.357316e-008,-0.00658919
6.367316e-008,-0.00658919
6.377316e-008,-0.000189433
6.387316e-008,0.00301044
6.397316e-008,0.00621032
6.407316e-008,0.00301044
6.417316e-008,-0.000189433
6.427316e-008,0.00301044
6.437316e-008,0.00621032
6.447316e-008,0.00301044
6.457316e-008,0.00301044
6.467316e-008,0.00621032
6.477316e-008,-0.000189433
6.487316e-008,0.00301044
6.497316e-008,0.00621032
6.507316e-008,0.00301044
6.517316e-008,-0.000189433
6.527316e-008,-0.000189433
6.537316e-008,0.00301044
6.547316e-008,-0.000189433
6.557316e-008,0.00301044
6.567316e-008,-0.000189433
6.577316e-008,-0.00338931
6.587316e-008,-0.00658919
6.597316e-008,-0.00658919
6.607316e-008,-0.0129889
6.617316e-008,-0.00978906
6.627316e-008,-0.00978906
6.637316e-008,-0.00658919
6.647316e-008,0.00301044
6.657316e-008,0.0126101
6.667316e-008,0.0126101
6.677316e-008,0.00621032
6.687316e-008,0.00301044
6.697316e-008,0.00621032
6.707316e-008,0.00301044
6.717316e-008,0.00621032
6.727316e-008,0.00621032
6.737316e-008,-0.000189433
6.747316e-008,0.0094102
6.757316e-008,0.0094102
6.767316e-008,0.00621032
6.777316e-008,0.00621032
6.787316e-008,0.00621032
6.797316e-008,0.00621032
6.807316e-008,0.00621032
6.817316e-008,0.0094102
6.827316e-008,0.0190098
6.837316e-008,0.01581
6.847316e-008,0.0126101
6.857316e-008,0.00621032
6.867316e-008,-0.000189433
6.877316e-008,0.00301044
6.887316e-008,0.00301044
6.897316e-008,0.00301044
6.907316e-008,-0.000189433
6.917316e-008,-0.00658919
6.927316e-008,-0.00658919
6.937316e-008,-0.000189433
6.947316e-008,-0.000189433
6.957316e-008,-0.00338931
6.967316e-008,-0.00338931
6.977316e-008,0.00301044
6.987316e-008,-0.000189433
6.997316e-008,-0.00338931
7.007316e-008,-0.000189433
7.017316e-008,-0.000189433
7.027316e-008,-0.000189433
7.037316e-008,-0.00978906
7.047316e-008,-0.00658919
7.057316e-008,-0.000189433
7.067316e-008,0.00301044
7.077316e-008,-0.00338931
7.087316e-008,0.00301044
7.097316e-008,-0.00338931
7.107316e-008,-0.000189433
7.117316e-008,0.00301044
7.127316e-008,0.00621032
7.137316e-008,0.00621032
7.147316e-008,0.0094102
7.157316e-008,0.00621032
7.167316e-008,-0.00658919
7.177316e-008,-0.00658919
7.187316e-008,-0.00338931
7.197316e-008,-0.00658919
7.207316e-008,0.00621032
7.217316e-008,-0.000189433
7.227316e-008,-0.000189433
7.237316e-008,0.00621032
7.247316e-008,0.00621032
7.257316e-008,0.00301044
7.267316e-008,0.00301044
7.277316e-008,-0.000189433
7.287316e-008,-0.00338931
7.297316e-008,-0.000189433
7.307316e-008,-0.00338931
7.317316e-008,-0.00338931
7.327316e-008,0.00301044
7.337316e-008,-0.00338931
7.347316e-008,-0.00338931
