LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
3.143251e-008,-0.000189433
3.153251e-008,0.00621032
3.163251e-008,-0.000189433
3.173251e-008,0.00301044
3.183251e-008,-0.00338931
3.193251e-008,-0.00658919
3.203251e-008,0.00301044
3.213251e-008,-0.000189433
3.223251e-008,-0.00338931
3.233251e-008,-0.00658919
3.243251e-008,-0.00658919
3.253251e-008,-0.00338931
3.263251e-008,-0.00338931
3.273251e-008,-0.00658919
3.283251e-008,-0.00338931
3.293251e-008,-0.00978906
3.303251e-008,-0.00658919
3.313251e-008,-0.00338931
3.323251e-008,-0.000189433
3.333251e-008,-0.00658919
3.343251e-008,-0.00338931
3.353251e-008,-0.00338931
3.363251e-008,-0.00338931
3.373251e-008,0.00301044
3.383251e-008,0.00301044
3.393251e-008,-0.000189433
3.403251e-008,-0.000189433
3.413251e-008,-0.000189433
3.423251e-008,-0.000189433
3.433251e-008,-0.00338931
3.443251e-008,-0.00658919
3.453251e-008,-0.00658919
3.463251e-008,-0.000189433
3.473251e-008,-0.000189433
3.483251e-008,-0.000189433
3.493251e-008,-0.00338931
3.503251e-008,0.00301044
3.513251e-008,-0.00338931
3.523251e-008,0.00301044
3.533251e-008,0.00301044
3.543251e-008,0.00621032
3.553251e-008,-0.00338931
3.563251e-008,-0.000189433
3.573251e-008,-0.00658919
3.583251e-008,-0.00978906
3.593251e-008,-0.0129889
3.603251e-008,-0.0161888
3.613251e-008,-0.0129889
3.623251e-008,-0.00658919
3.633251e-008,-0.00658919
3.643251e-008,-0.000189433
3.653251e-008,0.00301044
3.663251e-008,-0.00338931
3.673251e-008,-0.00658919
3.683251e-008,-0.00658919
3.693251e-008,-0.00338931
3.703251e-008,-0.00658919
3.713251e-008,-0.000189433
3.723251e-008,-0.000189433
3.733251e-008,0.00621032
3.743251e-008,0.00301044
3.753251e-008,-0.000189433
3.763251e-008,0.00301044
3.773251e-008,0.00301044
3.783251e-008,0.0126101
3.793251e-008,0.0094102
3.803251e-008,0.00301044
3.813251e-008,0.00301044
3.823251e-008,0.00301044
3.833251e-008,0.0094102
3.843251e-008,0.00621032
3.853251e-008,-0.000189433
3.863251e-008,-0.000189433
3.873251e-008,0.00301044
3.883251e-008,0.00301044
3.893251e-008,-0.000189433
3.903251e-008,-0.000189433
3.913251e-008,-0.00338931
3.923251e-008,-0.000189433
3.933251e-008,-0.00658919
3.943251e-008,-0.00338931
3.953251e-008,-0.00658919
3.963251e-008,-0.00338931
3.973251e-008,-0.00658919
3.983251e-008,-0.000189433
3.993251e-008,-0.00338931
4.003251e-008,-0.00338931
4.013251e-008,-0.000189433
4.023251e-008,-0.00338931
4.033251e-008,-0.00338931
4.043251e-008,-0.00338931
4.053251e-008,-0.00978906
4.063251e-008,-0.00338931
4.073251e-008,-0.00338931
4.083251e-008,0.00301044
4.093251e-008,0.0094102
4.103251e-008,0.00301044
4.113251e-008,-0.000189433
4.123251e-008,0.00301044
4.133251e-008,-0.00338931
4.143251e-008,-0.00338931
4.153251e-008,-0.00338931
4.163251e-008,-0.00338931
4.173251e-008,-0.0129889
4.183251e-008,-0.00978906
4.193251e-008,-0.00658919
4.203251e-008,-0.00658919
4.213251e-008,-0.00338931
4.223251e-008,-0.000189433
4.233251e-008,-0.00338931
4.243251e-008,-0.000189433
4.253251e-008,-0.00338931
4.263251e-008,-0.000189433
4.273251e-008,-0.000189433
4.283251e-008,-0.000189433
4.293251e-008,-0.00338931
4.303251e-008,0.00621032
4.313251e-008,-0.000189433
4.323251e-008,-0.000189433
4.333251e-008,0.00301044
4.343251e-008,-0.000189433
4.353251e-008,-0.00338931
4.363251e-008,-0.000189433
4.373251e-008,0.00621032
4.383251e-008,0.00301044
4.393251e-008,0.0094102
4.403251e-008,0.0094102
4.413251e-008,0.00621032
4.423251e-008,0.0126101
4.433251e-008,-0.00658919
4.443251e-008,-0.00978906
4.453251e-008,-0.00978906
4.463251e-008,-0.00978906
4.473251e-008,-0.0161888
4.483251e-008,-0.0161888
4.493251e-008,-0.0161888
4.503251e-008,-0.0129889
4.513251e-008,-0.00978906
4.523251e-008,-0.00658919
4.533251e-008,-0.00978906
4.543251e-008,-0.00978906
4.553251e-008,-0.0129889
4.563251e-008,-0.00978906
4.573251e-008,-0.000189433
4.583251e-008,-0.00338931
4.593251e-008,-0.00338931
4.603251e-008,-0.00658919
4.613251e-008,-0.00978906
4.623251e-008,-0.00658919
4.633251e-008,-0.00338931
4.643251e-008,-0.00338931
4.653251e-008,-0.00658919
4.663251e-008,-0.000189433
4.673251e-008,-0.00658919
4.683251e-008,-0.00338931
4.693251e-008,-0.0129889
4.703251e-008,-0.00978906
4.713251e-008,-0.00978906
4.723251e-008,-0.00978906
4.733251e-008,-0.0129889
4.743251e-008,-0.00658919
4.753251e-008,-0.00658919
4.763251e-008,-0.000189433
4.773251e-008,-0.00338931
4.783251e-008,-0.00978906
4.793251e-008,-0.000189433
4.803251e-008,0.00301044
4.813251e-008,-0.000189433
4.823251e-008,0.00301044
4.833251e-008,0.00301044
4.843251e-008,-0.00338931
4.853251e-008,-0.00658919
4.863251e-008,-0.00658919
4.873251e-008,-0.00658919
4.883251e-008,-0.000189433
4.893251e-008,-0.00658919
4.903251e-008,-0.00338931
4.913251e-008,-0.00338931
4.923251e-008,0.00621032
4.933251e-008,0.00301044
4.943251e-008,0.0094102
4.953251e-008,0.00621032
4.963251e-008,0.0094102
4.973251e-008,0.00301044
4.983251e-008,0.00301044
4.993251e-008,0.00301044
5.003251e-008,0.00301044
5.013251e-008,-0.00658919
5.023251e-008,-0.000189433
5.033251e-008,-0.00338931
5.043251e-008,-0.00338931
5.053251e-008,-0.00658919
5.063251e-008,-0.00978906
5.073251e-008,-0.00978906
5.083251e-008,-0.00658919
5.093251e-008,-0.00658919
5.103251e-008,-0.00658919
5.113251e-008,-0.0129889
5.123251e-008,-0.00978906
5.133251e-008,-0.00658919
5.143251e-008,-0.00658919
5.153251e-008,-0.0161888
5.163251e-008,-0.0129889
5.173251e-008,-0.0129889
5.183251e-008,-0.00978906
5.193251e-008,-0.00338931
5.203251e-008,-0.000189433
5.213251e-008,-0.00338931
5.223251e-008,-0.00338931
5.233251e-008,-0.00658919
5.243251e-008,-0.000189433
5.253251e-008,-0.000189433
5.263251e-008,-0.000189433
5.273251e-008,-0.00978906
5.283251e-008,-0.00978906
5.293251e-008,-0.00978906
5.303251e-008,-0.00658919
5.313251e-008,-0.00978906
5.323251e-008,-0.00658919
5.333251e-008,-0.0129889
5.343251e-008,-0.00658919
5.353251e-008,-0.000189433
5.363251e-008,0.00301044
5.373251e-008,0.00621032
5.383251e-008,0.00301044
5.393251e-008,-0.00658919
5.403251e-008,-0.00338931
5.413251e-008,-0.00658919
5.423251e-008,-0.00338931
5.433251e-008,-0.000189433
5.443251e-008,-0.00338931
5.453251e-008,-0.00338931
5.463251e-008,-0.00338931
5.473251e-008,-0.00658919
5.483251e-008,-0.00338931
5.493251e-008,-0.0129889
5.503251e-008,-0.00658919
5.513251e-008,-0.00658919
5.523251e-008,-0.00338931
5.533251e-008,-0.00338931
5.543251e-008,-0.00338931
5.553251e-008,-0.00658919
5.563251e-008,0.00301044
5.573251e-008,-0.00338931
5.583251e-008,-0.00338931
5.593251e-008,-0.00658919
5.603251e-008,-0.00658919
5.613251e-008,-0.00978906
5.623251e-008,-0.00978906
5.633251e-008,-0.00658919
5.643251e-008,-0.00658919
5.653251e-008,-0.00658919
5.663251e-008,0.00301044
5.673251e-008,0.00301044
5.683251e-008,0.00301044
5.693251e-008,0.00301044
5.703251e-008,-0.000189433
5.713251e-008,-0.00338931
5.723251e-008,0.00301044
5.733251e-008,-0.00338931
5.743251e-008,-0.000189433
5.753251e-008,-0.000189433
5.763251e-008,-0.00338931
5.773251e-008,-0.00338931
5.783251e-008,0.00621032
5.793251e-008,-0.000189433
5.803251e-008,-0.00338931
5.813251e-008,-0.00338931
5.823251e-008,-0.00338931
5.833251e-008,-0.00338931
5.843251e-008,-0.000189433
5.853251e-008,0.00301044
5.863251e-008,0.00621032
5.873251e-008,0.00621032
5.883251e-008,0.00621032
5.893251e-008,-0.000189433
5.903251e-008,-0.000189433
5.913251e-008,-0.00978906
5.923251e-008,-0.00978906
5.933251e-008,-0.0161888
5.943251e-008,-0.00658919
5.953251e-008,-0.00978906
5.963251e-008,-0.00338931
5.973251e-008,0.00301044
5.983251e-008,-0.00338931
5.993251e-008,-0.00978906
6.003251e-008,-0.00978906
6.013251e-008,-0.0129889
6.023251e-008,-0.00658919
6.033251e-008,-0.00658919
6.043251e-008,-0.00978906
6.053251e-008,-0.0129889
6.063251e-008,-0.00978906
6.073251e-008,-0.00978906
6.083251e-008,-0.00658919
6.093251e-008,-0.00658919
6.103251e-008,-0.0129889
6.113251e-008,-0.0161888
6.123251e-008,-0.00978906
6.133251e-008,-0.00658919
6.143251e-008,-0.00658919
6.153251e-008,-0.00658919
6.163251e-008,-0.0129889
6.173251e-008,-0.0193887
6.183251e-008,-0.0129889
6.193251e-008,-0.00978906
6.203251e-008,-0.00338931
6.213251e-008,-0.00338931
6.223251e-008,-0.00338931
6.233251e-008,-0.00658919
6.243251e-008,-0.00338931
6.253251e-008,-0.00338931
6.263251e-008,-0.000189433
6.273251e-008,0.00301044
6.283251e-008,-0.000189433
6.293251e-008,-0.00338931
6.303251e-008,-0.000189433
6.313251e-008,0.0094102
6.323251e-008,0.00621032
6.333251e-008,-0.000189433
6.343251e-008,-0.00338931
6.353251e-008,-0.00978906
6.363251e-008,-0.00978906
6.373251e-008,-0.00978906
6.383251e-008,-0.00658919
6.393251e-008,-0.00658919
6.403251e-008,0.00301044
6.413251e-008,0.00301044
6.423251e-008,0.00621032
6.433251e-008,0.00301044
6.443251e-008,-0.00658919
6.453251e-008,-0.00978906
6.463251e-008,-0.00978906
6.473251e-008,-0.0129889
6.483251e-008,-0.00658919
6.493251e-008,-0.00338931
6.503251e-008,-0.000189433
6.513251e-008,-0.00658919
6.523251e-008,-0.00658919
6.533251e-008,-0.00338931
6.543251e-008,-0.000189433
6.553251e-008,-0.00338931
6.563251e-008,-0.00338931
6.573251e-008,-0.00658919
6.583251e-008,-0.00658919
6.593251e-008,-0.00658919
6.603251e-008,-0.00338931
6.613251e-008,-0.00338931
6.623251e-008,0.00301044
6.633251e-008,-0.000189433
6.643251e-008,-0.000189433
6.653251e-008,-0.00338931
6.663251e-008,-0.00658919
6.673251e-008,-0.00658919
6.683251e-008,-0.000189433
6.693251e-008,-0.000189433
6.703251e-008,0.00301044
6.713251e-008,0.0094102
6.723251e-008,0.00301044
6.733251e-008,-0.00338931
6.743251e-008,-0.00658919
6.753251e-008,-0.00658919
6.763251e-008,-0.00658919
6.773251e-008,-0.0129889
6.783251e-008,-0.00978906
6.793251e-008,-0.00658919
6.803251e-008,-0.000189433
6.813251e-008,0.00621032
6.823251e-008,0.00301044
6.833251e-008,-0.00658919
6.843251e-008,-0.00658919
6.853251e-008,-0.00658919
6.863251e-008,-0.00338931
6.873251e-008,-0.00978906
6.883251e-008,-0.00658919
6.893251e-008,-0.00658919
6.903251e-008,-0.000189433
6.913251e-008,-0.000189433
6.923251e-008,-0.000189433
6.933251e-008,-0.00338931
6.943251e-008,-0.00338931
6.953251e-008,-0.00978906
6.963251e-008,-0.00338931
6.973251e-008,-0.00658919
6.983251e-008,-0.00978906
6.993251e-008,-0.0161888
7.003251e-008,-0.0129889
7.013251e-008,-0.0129889
7.023251e-008,-0.00978906
7.033251e-008,-0.00978906
7.043251e-008,-0.00978906
7.053251e-008,-0.0161888
7.063251e-008,-0.0161888
7.073251e-008,-0.0161888
7.083251e-008,-0.0129889
7.093251e-008,-0.00978906
7.103251e-008,-0.00978906
7.113251e-008,-0.00978906
7.123251e-008,-0.00658919
7.133251e-008,-0.00658919
