LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
6.930085e-008,-0.000189433
6.940085e-008,-0.00338931
6.950085e-008,-0.000189433
6.960085e-008,-0.000189433
6.970085e-008,0.00301044
6.980085e-008,-0.00338931
6.990085e-008,-0.00658919
7.000085e-008,-0.00978906
7.010085e-008,-0.00338931
7.020085e-008,-0.00658919
7.030085e-008,-0.00338931
7.040085e-008,-0.00658919
7.050085e-008,-0.00658919
7.060085e-008,-0.00978906
7.070085e-008,-0.00338931
7.080085e-008,-0.00338931
7.090085e-008,0.00621032
7.100085e-008,0.0126101
7.110085e-008,0.0094102
7.120085e-008,0.00621032
7.130085e-008,-0.000189433
7.140085e-008,-0.00338931
7.150085e-008,-0.00658919
7.160085e-008,-0.00338931
7.170085e-008,-0.00978906
7.180085e-008,-0.0129889
7.190085e-008,-0.00978906
7.200085e-008,-0.00338931
7.210085e-008,-0.000189433
