LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
-1.586086e-008,-0.00338931
-1.576086e-008,-0.00338931
-1.566086e-008,-0.000189433
-1.556086e-008,-0.000189433
-1.546086e-008,-0.000189433
-1.536086e-008,-0.00338931
-1.526086e-008,-0.000189433
-1.516086e-008,0.00621032
-1.506086e-008,0.00621032
-1.496086e-008,-0.00338931
-1.486086e-008,-0.00658919
-1.476086e-008,-0.0129889
-1.466086e-008,-0.00978906
-1.456086e-008,-0.00978906
-1.446086e-008,-0.00338931
-1.436086e-008,-0.00338931
-1.426086e-008,-0.00658919
-1.416086e-008,-0.0129889
-1.406086e-008,-0.0129889
-1.396086e-008,-0.0161888
-1.386086e-008,-0.0161888
-1.376086e-008,-0.0161888
-1.366086e-008,-0.00978906
-1.356086e-008,-0.0129889
-1.346086e-008,-0.0161888
-1.336086e-008,-0.00658919
-1.326086e-008,-0.00338931
-1.316086e-008,-0.00658919
-1.306086e-008,-0.00338931
-1.296086e-008,-0.00978906
-1.286086e-008,-0.0129889
-1.276086e-008,-0.00978906
-1.266086e-008,-0.00658919
-1.256086e-008,-0.00658919
-1.246086e-008,0.00621032
-1.236086e-008,-0.000189433
-1.226086e-008,-0.000189433
-1.216086e-008,0.00301044
-1.206086e-008,0.00621032
-1.196086e-008,0.00621032
-1.186086e-008,-0.000189433
-1.176086e-008,-0.00658919
-1.166086e-008,-0.000189433
-1.156086e-008,-0.00658919
-1.146086e-008,-0.000189433
-1.136086e-008,-0.00658919
-1.126086e-008,-0.000189433
-1.116086e-008,-0.00658919
-1.106086e-008,-0.00338931
-1.096086e-008,-0.000189433
-1.086086e-008,0.00301044
-1.076086e-008,-0.00658919
-1.066086e-008,-0.00658919
-1.056086e-008,-0.00978906
-1.046086e-008,-0.00338931
-1.036086e-008,-0.00658919
-1.026086e-008,-0.00658919
-1.016086e-008,-0.00658919
-1.006086e-008,-0.00338931
-9.96086e-009,-0.00658919
-9.86086e-009,-0.00338931
-9.76086e-009,-0.00338931
-9.66086e-009,-0.00338931
-9.56086e-009,-0.00658919
-9.46086e-009,-0.00338931
-9.36086e-009,-0.00658919
-9.26086e-009,-0.00658919
-9.16086e-009,-0.00658919
-9.06086e-009,-0.000189433
-8.96086e-009,-0.00658919
-8.86086e-009,-0.00338931
-8.76086e-009,-0.0129889
-8.66086e-009,-0.00978906
-8.56086e-009,-0.00978906
-8.46086e-009,-0.00658919
-8.36086e-009,-0.00658919
-8.26086e-009,-0.00658919
-8.16086e-009,-0.000189433
-8.06086e-009,0.00621032
-7.96086e-009,-0.000189433
-7.86086e-009,0.00301044
-7.76086e-009,-0.000189433
-7.66086e-009,-0.00658919
-7.56086e-009,-0.00658919
-7.46086e-009,-0.00338931
-7.36086e-009,-0.00978906
-7.26086e-009,-0.00978906
-7.16086e-009,-0.00978906
-7.06086e-009,-0.00658919
-6.96086e-009,-0.00658919
-6.86086e-009,-0.00658919
-6.76086e-009,-0.00658919
-6.66086e-009,-0.00658919
-6.56086e-009,-0.00658919
-6.46086e-009,-0.00658919
-6.36086e-009,-0.0129889
-6.26086e-009,-0.0129889
-6.16086e-009,-0.0161888
-6.06086e-009,-0.00978906
-5.96086e-009,-0.00338931
-5.86086e-009,-0.000189433
-5.76086e-009,-0.000189433
-5.66086e-009,-0.00338931
-5.56086e-009,0.00301044
-5.46086e-009,-0.000189433
-5.36086e-009,-0.00658919
-5.26086e-009,-0.00338931
-5.16086e-009,-0.00978906
-5.06086e-009,-0.00978906
-4.96086e-009,-0.00338931
-4.86086e-009,0.00301044
-4.76086e-009,-0.000189433
-4.66086e-009,-0.00338931
-4.56086e-009,-0.00338931
-4.46086e-009,-0.00658919
-4.36086e-009,-0.00978906
-4.26086e-009,-0.00658919
-4.16086e-009,-0.0161888
-4.06086e-009,-0.0129889
-3.96086e-009,-0.00978906
-3.86086e-009,-0.00978906
-3.76086e-009,-0.00338931
-3.66086e-009,-0.000189433
-3.56086e-009,-0.00658919
-3.46086e-009,-0.00658919
-3.36086e-009,-0.00338931
-3.26086e-009,-0.00338931
-3.16086e-009,-0.000189433
-3.06086e-009,0.00301044
-2.96086e-009,-0.00338931
-2.86086e-009,-0.00338931
-2.76086e-009,-0.00658919
-2.66086e-009,-0.00338931
-2.56086e-009,-0.00658919
-2.46086e-009,-0.00338931
-2.36086e-009,-0.00338931
-2.26086e-009,-0.00338931
-2.16086e-009,-0.00658919
-2.06086e-009,-0.00658919
-1.96086e-009,-0.00658919
-1.86086e-009,-0.000189433
-1.76086e-009,-0.00338931
-1.66086e-009,-0.000189433
-1.56086e-009,-0.00338931
-1.46086e-009,-0.00338931
-1.36086e-009,-0.00338931
-1.26086e-009,-0.00338931
-1.16086e-009,-0.00338931
-1.06086e-009,-0.00658919
-9.608596e-010,-0.0161888
-8.608596e-010,-0.0129889
-7.608596e-010,-0.00978906
-6.608596e-010,-0.000189433
-5.608596e-010,0.00301044
-4.608596e-010,-0.000189433
-3.608596e-010,0.00621032
-2.608596e-010,0.00621032
-1.608596e-010,0.0094102
-6.085961e-011,0.0222097
3.914039e-011,0.0350092
1.391404e-010,0.0478087
2.391404e-010,0.0606082
3.391404e-010,0.0702079
4.391404e-010,0.0830074
5.391404e-010,0.0766076
6.391404e-010,0.0702079
7.391404e-010,0.0542085
8.391404e-010,0.0542085
9.391404e-010,0.0510086
1.03914e-009,0.0510086
1.13914e-009,0.0606082
1.23914e-009,0.0606082
1.33914e-009,0.0382091
1.43914e-009,0.0382091
1.53914e-009,0.041409
1.63914e-009,0.0446088
1.73914e-009,0.0382091
1.83914e-009,0.0350092
1.93914e-009,0.0222097
2.03914e-009,0.0254096
2.13914e-009,0.0222097
2.23914e-009,0.0286095
2.33914e-009,0.0222097
2.43914e-009,0.0190098
2.53914e-009,0.01581
2.63914e-009,0.01581
2.73914e-009,0.0222097
2.83914e-009,0.0190098
2.93914e-009,0.01581
3.03914e-009,0.0094102
3.13914e-009,0.00621032
3.23914e-009,0.0126101
3.33914e-009,0.0190098
3.43914e-009,0.0190098
3.53914e-009,0.01581
3.63914e-009,0.0094102
3.73914e-009,0.0094102
3.83914e-009,0.0094102
3.93914e-009,0.00301044
4.03914e-009,0.00621032
4.13914e-009,0.00301044
4.23914e-009,0.00621032
4.33914e-009,0.00621032
4.43914e-009,0.00301044
4.53914e-009,0.00621032
4.63914e-009,0.00621032
4.73914e-009,0.0094102
4.83914e-009,0.0094102
4.93914e-009,0.0126101
5.03914e-009,0.00301044
5.13914e-009,0.00621032
5.23914e-009,0.00621032
5.33914e-009,0.00301044
5.43914e-009,-0.00658919
5.53914e-009,-0.00338931
5.63914e-009,0.00301044
5.73914e-009,-0.00338931
5.83914e-009,0.00301044
5.93914e-009,-0.000189433
6.03914e-009,0.00301044
6.13914e-009,0.0094102
6.23914e-009,0.0094102
6.33914e-009,0.01581
6.43914e-009,0.0190098
6.53914e-009,0.0190098
6.63914e-009,0.0190098
6.73914e-009,0.01581
6.83914e-009,0.01581
6.93914e-009,0.0190098
7.03914e-009,0.01581
7.13914e-009,0.0126101
7.23914e-009,0.01581
7.33914e-009,0.01581
7.43914e-009,0.01581
7.53914e-009,0.00621032
7.63914e-009,0.0094102
7.73914e-009,0.0126101
7.83914e-009,0.00301044
7.93914e-009,0.0126101
8.03914e-009,0.00621032
8.13914e-009,0.00621032
8.23914e-009,0.00301044
8.33914e-009,0.00621032
8.43914e-009,0.0094102
8.53914e-009,0.0094102
8.63914e-009,0.0094102
8.73914e-009,0.00621032
8.83914e-009,0.00621032
8.93914e-009,0.01581
9.03914e-009,0.0094102
9.13914e-009,0.0094102
9.23914e-009,0.00301044
9.33914e-009,0.00301044
9.43914e-009,0.00621032
9.53914e-009,0.0126101
9.63914e-009,0.0094102
9.73914e-009,0.0094102
9.83914e-009,0.00621032
9.93914e-009,0.01581
1.003914e-008,0.0190098
1.013914e-008,0.01581
1.023914e-008,0.01581
1.033914e-008,0.0126101
1.043914e-008,0.0094102
1.053914e-008,0.00301044
1.063914e-008,-0.00338931
1.073914e-008,0.00621032
1.083914e-008,0.0126101
1.093914e-008,0.01581
1.103914e-008,0.0094102
1.113914e-008,0.0094102
1.123914e-008,0.0126101
1.133914e-008,0.0126101
1.143914e-008,0.00301044
1.153914e-008,0.00621032
1.163914e-008,0.00301044
1.173914e-008,0.0094102
1.183914e-008,0.0094102
1.193914e-008,0.00621032
1.203914e-008,-0.000189433
1.213914e-008,0.00621032
1.223914e-008,0.00621032
1.233914e-008,0.0126101
1.243914e-008,0.0190098
1.253914e-008,0.0190098
1.263914e-008,0.0190098
1.273914e-008,0.0190098
1.283914e-008,0.01581
1.293914e-008,0.0094102
1.303914e-008,0.0126101
1.313914e-008,0.0094102
1.323914e-008,0.0126101
1.333914e-008,0.01581
1.343914e-008,0.0094102
1.353914e-008,-0.000189433
1.363914e-008,-0.000189433
1.373914e-008,0.00301044
1.383914e-008,-0.00338931
1.393914e-008,0.00621032
1.403914e-008,0.00621032
1.413914e-008,0.00301044
1.423914e-008,0.00301044
1.433914e-008,0.0094102
1.443914e-008,0.0126101
1.453914e-008,0.0094102
1.463914e-008,0.01581
1.473914e-008,0.01581
1.483914e-008,0.01581
1.493914e-008,0.01581
1.503914e-008,0.01581
1.513914e-008,0.0094102
1.523914e-008,0.00621032
1.533914e-008,0.00301044
1.543914e-008,-0.000189433
1.553914e-008,0.00621032
1.563914e-008,0.00301044
1.573914e-008,0.0094102
1.583914e-008,0.0094102
1.593914e-008,0.00301044
1.603914e-008,0.0094102
1.613914e-008,0.00301044
1.623914e-008,-0.00338931
1.633914e-008,0.00301044
1.643914e-008,-0.000189433
1.653914e-008,0.00301044
1.663914e-008,-0.00338931
1.673914e-008,0.0094102
1.683914e-008,0.0094102
1.693914e-008,0.00621032
1.703914e-008,0.00301044
1.713914e-008,0.00301044
1.723914e-008,0.00301044
1.733914e-008,0.00621032
1.743914e-008,0.0126101
1.753914e-008,0.0126101
1.763914e-008,0.01581
1.773914e-008,0.0190098
1.783914e-008,0.0126101
1.793914e-008,0.0126101
1.803914e-008,0.0126101
1.813914e-008,0.00621032
1.823914e-008,0.00301044
1.833914e-008,0.00621032
1.843914e-008,0.00301044
1.853914e-008,0.0094102
1.863914e-008,0.0094102
1.873914e-008,0.00301044
1.883914e-008,0.00301044
1.893914e-008,0.00621032
1.903914e-008,0.00301044
1.913914e-008,0.00621032
1.923914e-008,0.00621032
1.933914e-008,0.00621032
1.943914e-008,-0.000189433
1.953914e-008,-0.000189433
1.963914e-008,-0.00338931
1.973914e-008,-0.000189433
1.983914e-008,-0.00658919
1.993914e-008,-0.000189433
2.003914e-008,0.00301044
2.013914e-008,-0.000189433
2.023914e-008,0.00301044
2.033914e-008,0.00301044
2.043914e-008,0.00301044
2.053914e-008,0.00301044
2.063914e-008,-0.000189433
2.073914e-008,-0.000189433
2.083914e-008,-0.00338931
2.093914e-008,0.00301044
2.103914e-008,0.00301044
2.113914e-008,0.00301044
2.123914e-008,-0.000189433
2.133914e-008,0.00301044
2.143914e-008,0.00621032
2.153914e-008,0.01581
2.163914e-008,0.00621032
2.173914e-008,0.0094102
2.183914e-008,0.00621032
2.193914e-008,0.00301044
2.203914e-008,-0.000189433
2.213914e-008,0.0126101
2.223914e-008,0.0094102
2.233914e-008,0.0126101
2.243914e-008,0.0094102
2.253914e-008,0.01581
2.263914e-008,0.0126101
2.273914e-008,0.01581
2.283914e-008,0.00301044
2.293914e-008,0.00301044
2.303914e-008,0.0094102
2.313914e-008,0.0094102
2.323914e-008,0.00621032
2.333914e-008,0.00621032
2.343914e-008,0.00621032
2.353914e-008,0.00301044
2.363914e-008,-0.000189433
2.373914e-008,0.0094102
2.383914e-008,0.0094102
2.393914e-008,0.00621032
2.403914e-008,-0.00338931
2.413914e-008,-0.00658919
2.423914e-008,-0.00338931
2.433914e-008,-0.00978906
2.443914e-008,-0.00978906
2.453914e-008,-0.00978906
2.463914e-008,-0.00658919
2.473914e-008,-0.00978906
2.483914e-008,-0.00978906
2.493914e-008,-0.000189433
2.503914e-008,0.00301044
2.513914e-008,-0.000189433
2.523914e-008,-0.00338931
2.533914e-008,-0.000189433
2.543914e-008,0.00621032
2.553914e-008,0.00621032
2.563914e-008,0.00621032
2.573914e-008,-0.000189433
2.583914e-008,0.00621032
2.593914e-008,0.01581
2.603914e-008,0.00301044
2.613914e-008,0.00621032
2.623914e-008,0.0094102
2.633914e-008,0.00621032
2.643914e-008,0.00301044
2.653914e-008,-0.000189433
2.663914e-008,-0.00338931
2.673914e-008,-0.000189433
2.683914e-008,-0.00658919
2.693914e-008,0.0094102
2.703914e-008,0.0126101
2.713914e-008,-0.000189433
2.723914e-008,0.00621032
2.733914e-008,-0.000189433
2.743914e-008,-0.00338931
2.753914e-008,-0.000189433
2.763914e-008,-0.000189433
2.773914e-008,-0.000189433
2.783914e-008,0.00301044
2.793914e-008,0.00301044
2.803914e-008,0.00301044
2.813914e-008,0.00301044
2.823914e-008,-0.00338931
2.833914e-008,0.00301044
2.843914e-008,0.00301044
2.853914e-008,0.00301044
2.863914e-008,-0.00338931
2.873914e-008,-0.000189433
2.883914e-008,-0.000189433
2.893914e-008,0.00621032
2.903914e-008,0.00301044
2.913914e-008,0.00621032
2.923914e-008,0.00621032
2.933914e-008,0.0126101
2.943914e-008,0.0126101
2.953914e-008,0.00301044
2.963914e-008,-0.000189433
2.973914e-008,-0.00338931
2.983914e-008,-0.000189433
2.993914e-008,0.00301044
3.003914e-008,-0.00338931
3.013914e-008,-0.000189433
3.023914e-008,-0.00338931
3.033914e-008,-0.00658919
3.043914e-008,-0.00338931
3.053914e-008,-0.00658919
3.063914e-008,-0.00338931
3.073914e-008,0.00301044
3.083914e-008,0.00301044
3.093914e-008,-0.000189433
3.103914e-008,-0.00338931
3.113914e-008,-0.00338931
3.123914e-008,-0.00338931
3.133914e-008,-0.00338931
3.143914e-008,-0.00978906
3.153914e-008,-0.00978906
3.163914e-008,-0.0129889
3.173914e-008,-0.00658919
3.183914e-008,-0.00658919
3.193914e-008,-0.00338931
3.203914e-008,-0.000189433
3.213914e-008,-0.00338931
3.223914e-008,-0.000189433
3.233914e-008,0.0094102
3.243914e-008,-0.00338931
3.253914e-008,-0.00338931
3.263914e-008,-0.00978906
3.273914e-008,-0.00338931
3.283914e-008,-0.00338931
3.293914e-008,0.00301044
3.303914e-008,0.00301044
3.313914e-008,0.00621032
3.323914e-008,0.00621032
3.333914e-008,0.0094102
3.343914e-008,0.0094102
3.353914e-008,0.00621032
3.363914e-008,0.00301044
3.373914e-008,0.00621032
3.383914e-008,-0.000189433
3.393914e-008,-0.000189433
3.403914e-008,-0.00978906
3.413914e-008,-0.00658919
3.423914e-008,-0.00338931
3.433914e-008,0.00621032
3.443914e-008,0.00621032
3.453914e-008,0.0094102
3.463914e-008,0.00301044
3.473914e-008,-0.000189433
3.483914e-008,-0.00338931
3.493914e-008,0.00301044
3.503914e-008,0.00621032
3.513914e-008,-0.000189433
3.523914e-008,0.00621032
3.533914e-008,0.00621032
3.543914e-008,0.00621032
3.553914e-008,0.00301044
3.563914e-008,-0.00338931
3.573914e-008,-0.00658919
3.583914e-008,-0.00658919
3.593914e-008,-0.00338931
3.603914e-008,-0.00978906
3.613914e-008,-0.00978906
3.623914e-008,-0.00338931
3.633914e-008,0.00621032
3.643914e-008,0.0094102
3.653914e-008,0.00621032
3.663914e-008,-0.000189433
3.673914e-008,-0.000189433
3.683914e-008,-0.00338931
3.693914e-008,-0.00338931
3.703914e-008,-0.00658919
3.713914e-008,-0.00658919
3.723914e-008,-0.00658919
3.733914e-008,-0.00978906
3.743914e-008,-0.00658919
3.753914e-008,-0.00658919
3.763914e-008,-0.00978906
3.773914e-008,-0.00658919
3.783914e-008,-0.000189433
3.793914e-008,-0.000189433
3.803914e-008,0.00301044
3.813914e-008,-0.00338931
3.823914e-008,-0.000189433
3.833914e-008,-0.000189433
3.843914e-008,-0.000189433
3.853914e-008,-0.00338931
3.863914e-008,-0.00658919
3.873914e-008,-0.00338931
3.883914e-008,-0.000189433
3.893914e-008,0.00301044
3.903914e-008,-0.00658919
3.913914e-008,-0.00658919
3.923914e-008,-0.00978906
3.933914e-008,-0.0129889
3.943914e-008,-0.00978906
3.953914e-008,-0.00658919
3.963914e-008,-0.00978906
3.973914e-008,-0.00658919
3.983914e-008,-0.00978906
3.993914e-008,-0.0129889
4.003914e-008,-0.00978906
4.013914e-008,-0.0129889
4.023914e-008,-0.00658919
4.033914e-008,-0.00338931
4.043914e-008,-0.000189433
4.053914e-008,-0.00338931
4.063914e-008,-0.00658919
4.073914e-008,0.00301044
4.083914e-008,0.00301044
4.093914e-008,0.00301044
4.103914e-008,0.00301044
4.113914e-008,-0.00338931
4.123914e-008,-0.00658919
4.133914e-008,0.00301044
4.143914e-008,-0.000189433
4.153914e-008,0.00621032
4.163914e-008,0.00621032
4.173914e-008,0.0126101
4.183914e-008,-0.000189433
4.193914e-008,-0.00338931
4.203914e-008,-0.00658919
4.213914e-008,-0.00658919
4.223914e-008,-0.00658919
4.233914e-008,-0.00338931
4.243914e-008,-0.00338931
4.253914e-008,-0.000189433
4.263914e-008,-0.00338931
4.273914e-008,0.00301044
4.283914e-008,-0.00338931
4.293914e-008,-0.00978906
4.303914e-008,-0.0129889
4.313914e-008,-0.00338931
4.323914e-008,-0.00338931
4.333914e-008,-0.000189433
4.343914e-008,-0.000189433
4.353914e-008,-0.00658919
4.363914e-008,-0.00658919
4.373914e-008,-0.00658919
4.383914e-008,-0.00338931
4.393914e-008,-0.000189433
4.403914e-008,-0.00978906
4.413914e-008,-0.000189433
4.423914e-008,-0.00338931
4.433914e-008,-0.000189433
4.443914e-008,0.00301044
4.453914e-008,0.00301044
4.463914e-008,0.00301044
4.473914e-008,0.00621032
4.483914e-008,0.0094102
4.493914e-008,0.00621032
4.503914e-008,-0.00338931
4.513914e-008,-0.00658919
4.523914e-008,-0.0129889
4.533914e-008,-0.0161888
4.543914e-008,-0.0129889
4.553914e-008,-0.00658919
4.563914e-008,-0.00658919
4.573914e-008,-0.000189433
4.583914e-008,-0.00338931
4.593914e-008,-0.00978906
4.603914e-008,-0.00338931
4.613914e-008,-0.000189433
4.623914e-008,-0.00658919
4.633914e-008,-0.00658919
4.643914e-008,-0.00978906
4.653914e-008,-0.00338931
4.663914e-008,-0.000189433
4.673914e-008,0.00621032
4.683914e-008,-0.000189433
4.693914e-008,0.0094102
4.703914e-008,0.00621032
4.713914e-008,-0.00658919
4.723914e-008,-0.00338931
4.733914e-008,-0.00978906
4.743914e-008,-0.0129889
4.753914e-008,-0.00658919
4.763914e-008,-0.00658919
4.773914e-008,-0.00338931
4.783914e-008,0.00301044
4.793914e-008,0.00301044
4.803914e-008,-0.000189433
4.813914e-008,0.00621032
4.823914e-008,0.00621032
4.833914e-008,0.00301044
4.843914e-008,0.00301044
4.853914e-008,-0.000189433
4.863914e-008,-0.00338931
4.873914e-008,0.00301044
4.883914e-008,-0.000189433
4.893914e-008,0.00621032
4.903914e-008,-0.000189433
4.913914e-008,-0.00338931
4.923914e-008,-0.000189433
4.933914e-008,0.00301044
4.943914e-008,-0.00658919
4.953914e-008,-0.00978906
4.963914e-008,-0.00338931
4.973914e-008,0.00301044
4.983914e-008,-0.000189433
4.993914e-008,0.00621032
5.003914e-008,0.00301044
5.013914e-008,-0.00338931
5.023914e-008,-0.00338931
5.033914e-008,-0.00338931
5.043914e-008,-0.00338931
5.053914e-008,-0.000189433
5.063914e-008,-0.00338931
5.073914e-008,0.00621032
5.083914e-008,0.00301044
5.093914e-008,0.00301044
5.103914e-008,0.00301044
5.113914e-008,0.00621032
5.123914e-008,0.00301044
5.133914e-008,-0.00978906
5.143914e-008,-0.0129889
5.153914e-008,-0.00658919
5.163914e-008,-0.00658919
5.173914e-008,-0.00978906
5.183914e-008,-0.0129889
5.193914e-008,-0.00978906
5.203914e-008,-0.00338931
5.213914e-008,-0.000189433
5.223914e-008,-0.00338931
5.233914e-008,-0.000189433
5.243914e-008,-0.000189433
5.253914e-008,-0.000189433
5.263914e-008,-0.00658919
5.273914e-008,-0.000189433
5.283914e-008,-0.00658919
5.293914e-008,-0.000189433
5.303914e-008,-0.000189433
5.313914e-008,0.00301044
5.323914e-008,-0.00658919
5.333914e-008,-0.00658919
5.343914e-008,-0.0129889
5.353914e-008,-0.00978906
5.363914e-008,-0.00658919
5.373914e-008,-0.00658919
5.383914e-008,-0.00658919
5.393914e-008,-0.000189433
5.403914e-008,-0.000189433
5.413914e-008,-0.000189433
5.423914e-008,-0.00338931
5.433914e-008,-0.00338931
5.443914e-008,-0.00978906
5.453914e-008,-0.00338931
5.463914e-008,-0.000189433
5.473914e-008,-0.00338931
5.483914e-008,-0.00338931
5.493914e-008,-0.00658919
5.503914e-008,-0.00338931
5.513914e-008,0.00301044
5.523914e-008,-0.00338931
5.533914e-008,-0.000189433
5.543914e-008,-0.00658919
5.553914e-008,-0.000189433
5.563914e-008,-0.00658919
5.573914e-008,-0.00658919
5.583914e-008,-0.00338931
5.593914e-008,-0.00658919
5.603914e-008,-0.00338931
5.613914e-008,-0.00338931
5.623914e-008,-0.000189433
5.633914e-008,-0.000189433
5.643914e-008,0.00621032
5.653914e-008,0.00301044
5.663914e-008,-0.000189433
5.673914e-008,-0.00978906
5.683914e-008,-0.00978906
5.693914e-008,-0.00658919
5.703914e-008,-0.00658919
5.713914e-008,-0.00338931
5.723914e-008,-0.00338931
5.733914e-008,-0.00338931
5.743914e-008,-0.00658919
5.753914e-008,-0.00338931
5.763914e-008,-0.00338931
5.773914e-008,-0.00338931
5.783914e-008,-0.00338931
5.793914e-008,-0.00338931
5.803914e-008,-0.00978906
5.813914e-008,-0.000189433
5.823914e-008,-0.00338931
5.833914e-008,-0.00978906
5.843914e-008,-0.00978906
5.853914e-008,-0.0129889
5.863914e-008,-0.00978906
5.873914e-008,-0.00978906
5.883914e-008,-0.00978906
5.893914e-008,-0.00978906
5.903914e-008,-0.0129889
5.913914e-008,-0.0129889
5.923914e-008,-0.00978906
5.933914e-008,-0.00978906
5.943914e-008,-0.00978906
5.953914e-008,-0.000189433
5.963914e-008,-0.00338931
5.973914e-008,-0.00338931
5.983914e-008,-0.00658919
5.993914e-008,-0.00338931
6.003914e-008,-0.00338931
6.013914e-008,-0.00338931
6.023914e-008,-0.00338931
6.033914e-008,-0.000189433
6.043914e-008,0.00301044
6.053914e-008,0.00621032
6.063914e-008,0.00301044
6.073914e-008,0.00301044
6.083914e-008,0.00621032
6.093914e-008,-0.00338931
6.103914e-008,-0.00338931
6.113914e-008,0.00301044
6.123914e-008,-0.000189433
6.133914e-008,0.00301044
6.143914e-008,-0.00338931
6.153914e-008,-0.000189433
6.163914e-008,-0.00338931
6.173914e-008,-0.00338931
6.183914e-008,-0.00658919
6.193914e-008,-0.00338931
6.203914e-008,-0.0129889
6.213914e-008,-0.0129889
6.223914e-008,-0.00978906
6.233914e-008,-0.00658919
6.243914e-008,-0.00658919
6.253914e-008,-0.00978906
6.263914e-008,-0.0129889
6.273914e-008,-0.00658919
6.283914e-008,-0.00338931
6.293914e-008,-0.00338931
6.303914e-008,-0.00338931
6.313914e-008,-0.00658919
6.323914e-008,-0.00338931
6.333914e-008,0.00301044
6.343914e-008,-0.000189433
6.353914e-008,-0.000189433
6.363914e-008,-0.000189433
6.373914e-008,0.00301044
6.383914e-008,0.00301044
6.393914e-008,-0.000189433
6.403914e-008,0.00301044
6.413914e-008,-0.000189433
6.423914e-008,-0.00338931
6.433914e-008,-0.00658919
6.443914e-008,-0.00978906
6.453914e-008,-0.00658919
6.463914e-008,-0.00978906
6.473914e-008,-0.00658919
6.483914e-008,-0.00978906
6.493914e-008,-0.00658919
6.503914e-008,-0.00978906
6.513914e-008,-0.00978906
6.523914e-008,-0.00658919
6.533914e-008,-0.00978906
6.543914e-008,-0.00978906
6.553914e-008,-0.00658919
6.563914e-008,-0.000189433
6.573914e-008,0.00301044
6.583914e-008,0.00621032
6.593914e-008,0.00301044
6.603914e-008,-0.00338931
6.613914e-008,-0.000189433
6.623914e-008,0.00301044
6.633914e-008,-0.00338931
6.643914e-008,-0.00978906
6.653914e-008,-0.00658919
6.663914e-008,-0.00338931
6.673914e-008,-0.000189433
6.683914e-008,-0.000189433
6.693914e-008,-0.00338931
6.703914e-008,-0.000189433
6.713914e-008,-0.00658919
6.723914e-008,-0.00978906
6.733914e-008,-0.00978906
6.743914e-008,-0.00978906
6.753914e-008,-0.00338931
6.763914e-008,-0.00338931
6.773914e-008,-0.00338931
6.783914e-008,-0.00978906
6.793914e-008,-0.0129889
6.803914e-008,-0.0161888
6.813914e-008,-0.0161888
6.823914e-008,-0.00978906
6.833914e-008,-0.00978906
6.843914e-008,-0.00978906
6.853914e-008,-0.0161888
6.863914e-008,-0.00978906
6.873914e-008,-0.00658919
6.883914e-008,-0.00338931
6.893914e-008,0.00301044
6.903914e-008,-0.000189433
6.913914e-008,0.0094102
6.923914e-008,0.00621032
6.933914e-008,0.00301044
6.943914e-008,-0.00338931
6.953914e-008,-0.00658919
6.963914e-008,-0.00658919
6.973914e-008,-0.00338931
6.983914e-008,-0.00658919
6.993914e-008,-0.0129889
7.003914e-008,-0.00978906
7.013914e-008,-0.000189433
7.023914e-008,-0.00338931
7.033914e-008,-0.00658919
7.043914e-008,-0.00658919
7.053914e-008,-0.00338931
7.063914e-008,-0.00658919
7.073914e-008,-0.00658919
7.083914e-008,-0.00978906
7.093914e-008,-0.00338931
7.103914e-008,-0.00338931
7.113914e-008,-0.00658919
7.123914e-008,-0.00978906
7.133914e-008,-0.00978906
7.143914e-008,-0.00658919
