LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
5.292601e-009,0.00621032
5.392601e-009,0.00621032
5.492601e-009,0.00621032
5.592601e-009,0.00621032
5.692601e-009,0.00301044
5.792601e-009,0.00621032
5.892601e-009,0.00621032
5.992601e-009,0.0094102
6.092601e-009,0.0094102
6.192601e-009,0.0126101
6.292601e-009,0.0126101
6.392601e-009,0.0126101
6.492601e-009,0.0126101
6.592601e-009,0.0094102
6.692601e-009,0.0126101
6.792601e-009,0.0094102
6.892601e-009,0.0126101
6.992601e-009,0.01581
7.092601e-009,0.0126101
7.192601e-009,0.0126101
7.292601e-009,0.0094102
7.392601e-009,0.0094102
7.492601e-009,0.0094102
7.592601e-009,0.01581
7.692601e-009,0.0126101
7.792601e-009,0.0190098
7.892601e-009,0.0190098
7.992601e-009,0.01581
8.092601e-009,0.0126101
8.192601e-009,0.0126101
8.292601e-009,0.0094102
8.392601e-009,0.01581
8.492601e-009,0.0126101
8.592601e-009,0.00621032
8.692601e-009,0.00301044
8.792601e-009,0.00301044
8.892601e-009,0.0094102
8.992601e-009,0.0094102
9.092601e-009,0.0126101
9.192601e-009,0.0094102
9.292601e-009,0.0222097
9.392601e-009,0.0190098
9.492601e-009,0.0126101
9.592601e-009,0.0094102
9.692601e-009,0.00621032
9.792601e-009,0.00621032
9.892601e-009,0.0126101
9.992601e-009,0.0126101
1.00926e-008,0.0126101
1.01926e-008,0.0190098
1.02926e-008,0.0094102
1.03926e-008,0.00621032
1.04926e-008,0.0094102
1.05926e-008,0.0126101
1.06926e-008,0.0126101
1.07926e-008,0.0126101
1.08926e-008,0.0126101
1.09926e-008,0.00621032
1.10926e-008,0.01581
1.11926e-008,0.0190098
1.12926e-008,0.0094102
1.13926e-008,0.00301044
1.14926e-008,0.00621032
1.15926e-008,0.00301044
1.16926e-008,0.00301044
1.17926e-008,-0.00338931
1.18926e-008,-0.00338931
1.19926e-008,-0.00658919
1.20926e-008,-0.00338931
1.21926e-008,0.00301044
1.22926e-008,0.0094102
1.23926e-008,0.0126101
1.24926e-008,0.0126101
1.25926e-008,0.0190098
1.26926e-008,0.0126101
1.27926e-008,0.0190098
1.28926e-008,0.0222097
1.29926e-008,0.0190098
1.30926e-008,0.0190098
1.31926e-008,0.01581
1.32926e-008,0.0126101
1.33926e-008,0.0126101
1.34926e-008,0.0126101
1.35926e-008,0.0190098
1.36926e-008,0.01581
1.37926e-008,0.0190098
1.38926e-008,0.0190098
1.39926e-008,0.01581
1.40926e-008,0.0094102
1.41926e-008,0.00621032
1.42926e-008,0.0094102
1.43926e-008,0.00621032
1.44926e-008,0.00301044
1.45926e-008,0.00301044
1.46926e-008,0.00301044
1.47926e-008,0.00301044
1.48926e-008,0.00621032
1.49926e-008,0.0094102
1.50926e-008,0.00301044
1.51926e-008,0.00301044
1.52926e-008,0.00301044
1.53926e-008,0.00621032
1.54926e-008,0.00301044
1.55926e-008,0.00621032
1.56926e-008,0.00301044
1.57926e-008,-0.000189433
1.58926e-008,0.00621032
1.59926e-008,0.0126101
1.60926e-008,0.0094102
1.61926e-008,0.00621032
1.62926e-008,0.0094102
1.63926e-008,0.0094102
1.64926e-008,0.00621032
1.65926e-008,0.00621032
1.66926e-008,0.0094102
1.67926e-008,0.0094102
1.68926e-008,0.00621032
1.69926e-008,0.00621032
1.70926e-008,0.00301044
1.71926e-008,0.00621032
1.72926e-008,0.0094102
1.73926e-008,0.00301044
1.74926e-008,0.00621032
1.75926e-008,0.0094102
1.76926e-008,0.00621032
1.77926e-008,0.00301044
1.78926e-008,0.00621032
1.79926e-008,0.0094102
1.80926e-008,0.0094102
1.81926e-008,0.00621032
1.82926e-008,0.00621032
1.83926e-008,0.0094102
1.84926e-008,0.0094102
1.85926e-008,0.01581
1.86926e-008,0.0094102
1.87926e-008,0.00621032
1.88926e-008,0.0126101
1.89926e-008,0.0094102
1.90926e-008,0.0126101
1.91926e-008,0.0190098
1.92926e-008,0.0126101
1.93926e-008,0.01581
1.94926e-008,0.0126101
1.95926e-008,0.0094102
1.96926e-008,-0.000189433
1.97926e-008,-0.00338931
1.98926e-008,0.00621032
1.99926e-008,0.00301044
2.00926e-008,-0.000189433
2.01926e-008,-0.000189433
2.02926e-008,-0.000189433
2.03926e-008,0.00621032
2.04926e-008,0.00621032
2.05926e-008,0.00621032
2.06926e-008,-0.000189433
2.07926e-008,0.00301044
2.08926e-008,0.00621032
2.09926e-008,0.00621032
2.10926e-008,0.00621032
2.11926e-008,0.00301044
2.12926e-008,-0.000189433
2.13926e-008,0.0094102
2.14926e-008,0.0094102
2.15926e-008,0.0094102
2.16926e-008,0.0094102
2.17926e-008,0.00301044
2.18926e-008,0.00621032
2.19926e-008,0.00621032
2.20926e-008,0.00301044
2.21926e-008,0.00621032
2.22926e-008,0.0094102
2.23926e-008,0.0094102
2.24926e-008,0.00621032
2.25926e-008,0.0094102
2.26926e-008,0.00621032
2.27926e-008,-0.000189433
2.28926e-008,-0.000189433
2.29926e-008,-0.00658919
2.30926e-008,-0.00338931
2.31926e-008,-0.00658919
2.32926e-008,-0.000189433
2.33926e-008,-0.00658919
2.34926e-008,-0.00338931
2.35926e-008,-0.000189433
2.36926e-008,0.00621032
2.37926e-008,-0.000189433
2.38926e-008,-0.000189433
2.39926e-008,-0.00658919
2.40926e-008,-0.00338931
2.41926e-008,-0.00338931
2.42926e-008,-0.00338931
2.43926e-008,-0.000189433
2.44926e-008,0.00621032
2.45926e-008,0.00621032
2.46926e-008,0.00301044
2.47926e-008,0.0094102
2.48926e-008,0.00621032
2.49926e-008,0.01581
2.50926e-008,0.0094102
2.51926e-008,0.0094102
2.52926e-008,0.0126101
2.53926e-008,0.00621032
2.54926e-008,-0.00658919
2.55926e-008,-0.000189433
2.56926e-008,-0.00338931
2.57926e-008,0.00301044
2.58926e-008,0.0094102
2.59926e-008,0.00621032
2.60926e-008,0.00621032
2.61926e-008,0.00301044
2.62926e-008,-0.000189433
2.63926e-008,-0.000189433
2.64926e-008,0.00301044
2.65926e-008,0.00621032
2.66926e-008,0.0126101
2.67926e-008,0.0094102
2.68926e-008,0.0094102
2.69926e-008,0.0126101
2.70926e-008,0.00301044
2.71926e-008,0.0094102
2.72926e-008,0.00621032
2.73926e-008,0.0126101
2.74926e-008,0.0094102
2.75926e-008,0.00301044
2.76926e-008,0.00301044
2.77926e-008,-0.000189433
2.78926e-008,-0.00338931
2.79926e-008,-0.00338931
2.80926e-008,-0.00658919
2.81926e-008,-0.00338931
2.82926e-008,-0.000189433
2.83926e-008,-0.00658919
2.84926e-008,-0.00338931
2.85926e-008,-0.000189433
2.86926e-008,0.00621032
2.87926e-008,0.00621032
2.88926e-008,0.00621032
2.89926e-008,0.00621032
2.90926e-008,0.00621032
2.91926e-008,0.0094102
2.92926e-008,0.00621032
2.93926e-008,-0.000189433
2.94926e-008,0.00621032
2.95926e-008,0.0094102
2.96926e-008,0.00621032
2.97926e-008,0.00621032
2.98926e-008,0.00621032
2.99926e-008,0.00301044
3.00926e-008,0.00621032
3.01926e-008,0.0094102
3.02926e-008,0.0094102
3.03926e-008,0.0094102
3.04926e-008,-0.000189433
3.05926e-008,-0.00658919
3.06926e-008,-0.00978906
3.07926e-008,-0.0161888
3.08926e-008,-0.00658919
3.09926e-008,-0.00978906
3.10926e-008,-0.00338931
3.11926e-008,-0.00658919
3.12926e-008,-0.00338931
3.13926e-008,-0.0129889
3.14926e-008,-0.00658919
3.15926e-008,-0.00978906
3.16926e-008,-0.00658919
3.17926e-008,-0.00338931
3.18926e-008,-0.000189433
3.19926e-008,0.00301044
3.20926e-008,0.0126101
3.21926e-008,0.0094102
3.22926e-008,0.00301044
3.23926e-008,0.00621032
3.24926e-008,0.00621032
3.25926e-008,0.00301044
3.26926e-008,-0.00658919
3.27926e-008,-0.0129889
3.28926e-008,-0.0161888
3.29926e-008,-0.0161888
3.30926e-008,-0.00658919
3.31926e-008,-0.00658919
3.32926e-008,-0.00658919
3.33926e-008,-0.00658919
3.34926e-008,-0.00338931
3.35926e-008,-0.00338931
3.36926e-008,-0.00338931
3.37926e-008,-0.0129889
3.38926e-008,-0.00658919
3.39926e-008,-0.00658919
3.40926e-008,-0.00338931
3.41926e-008,-0.00338931
3.42926e-008,-0.000189433
3.43926e-008,-0.00338931
3.44926e-008,-0.00978906
3.45926e-008,-0.000189433
3.46926e-008,-0.000189433
3.47926e-008,0.00301044
3.48926e-008,0.00621032
3.49926e-008,-0.000189433
3.50926e-008,-0.00338931
3.51926e-008,-0.00338931
3.52926e-008,0.00301044
3.53926e-008,0.00301044
3.54926e-008,0.0094102
3.55926e-008,0.00621032
3.56926e-008,0.00621032
3.57926e-008,0.00301044
3.58926e-008,0.00301044
3.59926e-008,-0.00338931
3.60926e-008,-0.000189433
3.61926e-008,0.00301044
3.62926e-008,-0.00338931
3.63926e-008,-0.00338931
3.64926e-008,-0.00338931
3.65926e-008,-0.00658919
3.66926e-008,-0.0129889
3.67926e-008,-0.00978906
3.68926e-008,-0.00338931
3.69926e-008,-0.0129889
3.70926e-008,-0.00658919
3.71926e-008,-0.0129889
3.72926e-008,-0.00978906
3.73926e-008,-0.0129889
3.74926e-008,-0.00658919
3.75926e-008,0.00301044
3.76926e-008,-0.00338931
3.77926e-008,-0.000189433
3.78926e-008,0.00301044
3.79926e-008,0.00301044
3.80926e-008,-0.000189433
3.81926e-008,-0.000189433
3.82926e-008,-0.000189433
3.83926e-008,-0.000189433
3.84926e-008,0.00301044
3.85926e-008,-0.00338931
3.86926e-008,0.00301044
3.87926e-008,0.00301044
3.88926e-008,0.00301044
3.89926e-008,-0.000189433
3.90926e-008,-0.000189433
3.91926e-008,-0.000189433
3.92926e-008,-0.00338931
3.93926e-008,-0.00658919
3.94926e-008,-0.00658919
3.95926e-008,-0.00978906
3.96926e-008,-0.0129889
3.97926e-008,-0.00978906
3.98926e-008,-0.00658919
3.99926e-008,0.00301044
4.00926e-008,0.00621032
4.01926e-008,-0.000189433
4.02926e-008,-0.00338931
4.03926e-008,-0.00338931
4.04926e-008,-0.00338931
4.05926e-008,-0.00978906
4.06926e-008,-0.00338931
4.07926e-008,-0.000189433
4.08926e-008,-0.00338931
4.09926e-008,-0.000189433
4.10926e-008,-0.000189433
4.11926e-008,-0.00338931
4.12926e-008,-0.00338931
4.13926e-008,-0.00658919
4.14926e-008,-0.00658919
4.15926e-008,-0.00978906
4.16926e-008,-0.00338931
4.17926e-008,-0.00338931
4.18926e-008,-0.00338931
4.19926e-008,0.00301044
4.20926e-008,-0.000189433
4.21926e-008,-0.000189433
4.22926e-008,-0.00338931
4.23926e-008,-0.00658919
4.24926e-008,-0.000189433
4.25926e-008,-0.00338931
4.26926e-008,-0.00658919
4.27926e-008,-0.00658919
4.28926e-008,-0.00658919
4.29926e-008,-0.00338931
4.30926e-008,-0.00338931
4.31926e-008,-0.00658919
4.32926e-008,-0.00338931
4.33926e-008,-0.00338931
4.34926e-008,-0.00978906
4.35926e-008,-0.00978906
4.36926e-008,-0.00658919
4.37926e-008,-0.00978906
4.38926e-008,-0.00338931
4.39926e-008,-0.00978906
4.40926e-008,-0.000189433
4.41926e-008,0.00301044
4.42926e-008,0.0094102
4.43926e-008,0.00621032
4.44926e-008,0.00621032
4.45926e-008,0.00301044
4.46926e-008,-0.00338931
4.47926e-008,-0.00658919
4.48926e-008,-0.00338931
4.49926e-008,-0.000189433
4.50926e-008,0.00301044
4.51926e-008,-0.00658919
4.52926e-008,-0.000189433
4.53926e-008,-0.000189433
4.54926e-008,0.00621032
4.55926e-008,0.00301044
4.56926e-008,-0.00658919
4.57926e-008,-0.00978906
4.58926e-008,-0.00338931
4.59926e-008,-0.00658919
4.60926e-008,-0.00338931
4.61926e-008,-0.00338931
4.62926e-008,-0.00338931
4.63926e-008,0.00621032
4.64926e-008,0.00621032
4.65926e-008,0.00301044
4.66926e-008,0.00301044
4.67926e-008,-0.00338931
4.68926e-008,-0.00338931
4.69926e-008,-0.00658919
4.70926e-008,-0.00658919
4.71926e-008,-0.00658919
4.72926e-008,-0.00338931
4.73926e-008,-0.000189433
4.74926e-008,-0.000189433
4.75926e-008,0.00301044
4.76926e-008,-0.000189433
4.77926e-008,0.00301044
4.78926e-008,-0.000189433
4.79926e-008,-0.00338931
4.80926e-008,-0.00338931
4.81926e-008,-0.00658919
4.82926e-008,-0.00338931
4.83926e-008,-0.00978906
4.84926e-008,-0.000189433
4.85926e-008,-0.00338931
4.86926e-008,-0.00338931
4.87926e-008,-0.000189433
4.88926e-008,-0.00338931
4.89926e-008,-0.0129889
4.90926e-008,-0.00978906
4.91926e-008,-0.00338931
4.92926e-008,-0.00338931
4.93926e-008,-0.00338931
4.94926e-008,0.00301044
4.95926e-008,0.00301044
4.96926e-008,-0.000189433
4.97926e-008,-0.000189433
4.98926e-008,0.00301044
4.99926e-008,-0.000189433
5.00926e-008,-0.00338931
5.01926e-008,-0.000189433
5.02926e-008,-0.00338931
5.03926e-008,-0.00338931
5.04926e-008,-0.00338931
5.05926e-008,-0.00658919
5.06926e-008,-0.000189433
5.07926e-008,-0.00338931
5.08926e-008,-0.000189433
5.09926e-008,-0.00338931
5.10926e-008,-0.00338931
5.11926e-008,-0.00338931
5.12926e-008,-0.000189433
5.13926e-008,0.00621032
5.14926e-008,0.00301044
5.15926e-008,0.00301044
5.16926e-008,0.0094102
5.17926e-008,0.00621032
5.18926e-008,-0.00338931
5.19926e-008,-0.000189433
5.20926e-008,-0.00338931
5.21926e-008,-0.00658919
5.22926e-008,-0.000189433
5.23926e-008,-0.000189433
5.24926e-008,-0.00338931
5.25926e-008,-0.000189433
5.26926e-008,0.00301044
5.27926e-008,0.00301044
5.28926e-008,0.00621032
5.29926e-008,-0.000189433
5.30926e-008,-0.000189433
5.31926e-008,-0.00658919
5.32926e-008,-0.000189433
5.33926e-008,-0.00658919
5.34926e-008,-0.00978906
5.35926e-008,-0.00658919
5.36926e-008,-0.00658919
5.37926e-008,-0.000189433
5.38926e-008,0.00301044
5.39926e-008,-0.00658919
5.40926e-008,-0.00658919
5.41926e-008,-0.00338931
5.42926e-008,-0.00658919
5.43926e-008,-0.00658919
5.44926e-008,-0.00658919
5.45926e-008,-0.00658919
5.46926e-008,-0.00658919
5.47926e-008,-0.0161888
5.48926e-008,-0.00658919
5.49926e-008,-0.00658919
5.50926e-008,-0.000189433
5.51926e-008,-0.000189433
5.52926e-008,-0.000189433
5.53926e-008,-0.00338931
5.54926e-008,-0.000189433
5.55926e-008,-0.000189433
5.56926e-008,-0.00338931
5.57926e-008,-0.00658919
5.58926e-008,-0.00658919
5.59926e-008,-0.00658919
5.60926e-008,-0.000189433
5.61926e-008,-0.00658919
5.62926e-008,-0.00658919
5.63926e-008,-0.00338931
5.64926e-008,-0.000189433
5.65926e-008,-0.00658919
5.66926e-008,-0.00338931
5.67926e-008,-0.00338931
5.68926e-008,-0.00338931
5.69926e-008,-0.000189433
5.70926e-008,-0.000189433
5.71926e-008,-0.00338931
5.72926e-008,0.00301044
5.73926e-008,0.00621032
5.74926e-008,-0.000189433
5.75926e-008,-0.00338931
5.76926e-008,-0.00978906
5.77926e-008,-0.00338931
5.78926e-008,-0.00338931
5.79926e-008,-0.000189433
5.80926e-008,-0.000189433
5.81926e-008,-0.000189433
5.82926e-008,-0.00338931
5.83926e-008,-0.00338931
5.84926e-008,-0.000189433
5.85926e-008,-0.00338931
5.86926e-008,-0.00338931
5.87926e-008,0.00301044
5.88926e-008,-0.000189433
5.89926e-008,-0.00338931
5.90926e-008,-0.00338931
5.91926e-008,-0.00978906
5.92926e-008,-0.00338931
5.93926e-008,-0.000189433
5.94926e-008,0.00301044
5.95926e-008,-0.000189433
5.96926e-008,-0.00338931
5.97926e-008,-0.00338931
5.98926e-008,0.00621032
5.99926e-008,-0.00338931
6.00926e-008,-0.000189433
6.01926e-008,-0.00338931
6.02926e-008,-0.00338931
6.03926e-008,-0.000189433
6.04926e-008,-0.00338931
6.05926e-008,-0.00338931
6.06926e-008,-0.00338931
6.07926e-008,-0.00338931
6.08926e-008,-0.00338931
6.09926e-008,0.00301044
6.10926e-008,0.00621032
6.11926e-008,0.00301044
6.12926e-008,0.00301044
6.13926e-008,0.00301044
6.14926e-008,-0.000189433
6.15926e-008,-0.00338931
6.16926e-008,0.00301044
6.17926e-008,-0.00338931
6.18926e-008,-0.00338931
6.19926e-008,-0.00658919
6.20926e-008,-0.00338931
6.21926e-008,-0.00658919
6.22926e-008,-0.00338931
6.23926e-008,-0.00658919
6.24926e-008,-0.000189433
6.25926e-008,-0.00338931
6.26926e-008,-0.000189433
6.27926e-008,-0.00658919
6.28926e-008,-0.00338931
6.29926e-008,-0.00658919
6.30926e-008,-0.00978906
6.31926e-008,-0.0161888
6.32926e-008,-0.00978906
6.33926e-008,-0.00658919
6.34926e-008,0.0094102
6.35926e-008,0.00621032
6.36926e-008,0.00621032
6.37926e-008,0.00621032
6.38926e-008,0.00621032
6.39926e-008,0.00621032
6.40926e-008,0.00621032
6.41926e-008,0.00301044
6.42926e-008,0.00621032
6.43926e-008,-0.000189433
6.44926e-008,-0.00338931
6.45926e-008,-0.00978906
6.46926e-008,-0.00978906
6.47926e-008,-0.0129889
6.48926e-008,-0.0193887
6.49926e-008,-0.0193887
6.50926e-008,-0.0129889
6.51926e-008,-0.00978906
6.52926e-008,-0.00658919
6.53926e-008,-0.00978906
6.54926e-008,-0.00658919
6.55926e-008,-0.000189433
6.56926e-008,-0.000189433
6.57926e-008,0.0094102
6.58926e-008,0.00621032
6.59926e-008,-0.000189433
6.60926e-008,0.00621032
6.61926e-008,0.00301044
6.62926e-008,-0.00338931
6.63926e-008,0.00301044
6.64926e-008,-0.000189433
6.65926e-008,-0.00338931
6.66926e-008,0.00301044
6.67926e-008,0.00301044
6.68926e-008,0.00301044
6.69926e-008,-0.00338931
6.70926e-008,-0.00338931
6.71926e-008,-0.00658919
6.72926e-008,-0.00338931
6.73926e-008,-0.000189433
6.74926e-008,-0.00338931
6.75926e-008,-0.00338931
6.76926e-008,-0.00338931
6.77926e-008,-0.00338931
6.78926e-008,-0.00338931
6.79926e-008,-0.00658919
6.80926e-008,-0.00338931
6.81926e-008,-0.00338931
6.82926e-008,-0.00658919
6.83926e-008,-0.00978906
6.84926e-008,-0.00658919
6.85926e-008,-0.0129889
6.86926e-008,-0.00658919
6.87926e-008,-0.00978906
6.88926e-008,0.00301044
6.89926e-008,-0.000189433
6.90926e-008,-0.000189433
6.91926e-008,-0.00338931
6.92926e-008,-0.000189433
6.93926e-008,0.00301044
6.94926e-008,0.00621032
6.95926e-008,0.00621032
6.96926e-008,0.0094102
6.97926e-008,0.00621032
6.98926e-008,0.0094102
6.99926e-008,0.00301044
7.00926e-008,0.0094102
7.01926e-008,0.00301044
7.02926e-008,-0.00658919
7.03926e-008,-0.00658919
7.04926e-008,-0.00338931
7.05926e-008,-0.00658919
7.06926e-008,-0.000189433
7.07926e-008,-0.00338931
7.08926e-008,-0.00658919
7.09926e-008,-0.00658919
7.10926e-008,-0.00338931
7.11926e-008,-0.00338931
7.12926e-008,-0.00338931
7.13926e-008,-0.00658919
7.14926e-008,-0.00978906
7.15926e-008,-0.0129889
7.16926e-008,-0.0129889
