LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
3.987316e-008,0.00301044
3.997316e-008,-0.00338931
4.007316e-008,-0.000189433
4.017316e-008,-0.000189433
4.027316e-008,-0.000189433
4.037316e-008,0.0094102
4.047316e-008,0.00301044
4.057316e-008,0.00301044
4.067316e-008,0.00621032
4.077316e-008,-0.000189433
4.087316e-008,-0.000189433
4.097316e-008,-0.00658919
4.107316e-008,-0.00338931
4.117316e-008,-0.00658919
4.127316e-008,0.00621032
4.137316e-008,0.00301044
4.147316e-008,-0.00338931
4.157316e-008,0.00301044
4.167316e-008,0.00301044
4.177316e-008,-0.000189433
4.187316e-008,0.00621032
4.197316e-008,0.00301044
4.207316e-008,-0.00338931
4.217316e-008,-0.00978906
4.227316e-008,-0.00338931
4.237316e-008,-0.00338931
4.247316e-008,-0.00658919
4.257316e-008,0.00301044
4.267316e-008,-0.00338931
4.277316e-008,-0.00658919
4.287316e-008,-0.000189433
4.297316e-008,-0.00338931
4.307316e-008,-0.00338931
4.317316e-008,-0.00658919
4.327316e-008,-0.0129889
4.337316e-008,-0.00978906
4.347316e-008,-0.00338931
4.357316e-008,-0.00338931
4.367316e-008,0.00301044
4.377316e-008,0.00301044
4.387316e-008,0.00301044
4.397316e-008,-0.000189433
4.407316e-008,0.00301044
4.417316e-008,-0.000189433
4.427316e-008,0.00621032
4.437316e-008,0.00301044
4.447316e-008,-0.000189433
4.457316e-008,-0.000189433
4.467316e-008,0.00301044
4.477316e-008,-0.000189433
4.487316e-008,0.00301044
4.497316e-008,-0.000189433
4.507316e-008,-0.00658919
4.517316e-008,-0.00658919
4.527316e-008,-0.00338931
4.537316e-008,-0.00658919
4.547316e-008,-0.00658919
4.557316e-008,-0.00658919
4.567316e-008,-0.00658919
4.577316e-008,-0.000189433
4.587316e-008,-0.000189433
4.597316e-008,-0.00338931
4.607316e-008,-0.00338931
4.617316e-008,-0.00658919
4.627316e-008,-0.00978906
4.637316e-008,-0.00658919
4.647316e-008,0.00301044
4.657316e-008,-0.000189433
4.667316e-008,-0.00658919
4.677316e-008,-0.000189433
4.687316e-008,-0.00658919
4.697316e-008,-0.00658919
4.707316e-008,-0.00338931
4.717316e-008,-0.000189433
4.727316e-008,-0.00338931
4.737316e-008,-0.00338931
4.747316e-008,-0.00338931
4.757316e-008,-0.00338931
4.767316e-008,-0.000189433
4.777316e-008,0.00301044
4.787316e-008,0.0094102
4.797316e-008,0.00301044
4.807316e-008,0.00621032
4.817316e-008,-0.00658919
4.827316e-008,-0.00658919
4.837316e-008,-0.00658919
4.847316e-008,-0.00338931
4.857316e-008,-0.00658919
4.867316e-008,-0.00338931
4.877316e-008,-0.00658919
4.887316e-008,0.00301044
4.897316e-008,-0.000189433
4.907316e-008,-0.000189433
4.917316e-008,0.0094102
4.927316e-008,0.00621032
4.937316e-008,0.0094102
4.947316e-008,0.00621032
4.957316e-008,0.00621032
4.967316e-008,-0.000189433
4.977316e-008,-0.00658919
4.987316e-008,-0.00338931
4.997316e-008,-0.000189433
5.007316e-008,0.00621032
5.017316e-008,0.00621032
5.027316e-008,-0.000189433
5.037316e-008,0.00301044
5.047316e-008,0.00301044
5.057316e-008,0.00301044
5.067316e-008,0.00621032
5.077316e-008,0.00621032
5.087316e-008,0.00301044
5.097316e-008,0.00301044
5.107316e-008,-0.000189433
5.117316e-008,-0.00658919
5.127316e-008,-0.00338931
5.137316e-008,-0.0129889
5.147316e-008,-0.00978906
5.157316e-008,-0.00978906
5.167316e-008,-0.00658919
5.177316e-008,-0.00338931
5.187316e-008,-0.00658919
5.197316e-008,-0.0129889
5.207316e-008,-0.0129889
5.217316e-008,-0.0161888
5.227316e-008,-0.0129889
5.237316e-008,-0.00338931
5.247316e-008,-0.000189433
5.257316e-008,-0.00338931
5.267316e-008,0.00301044
5.277316e-008,0.00301044
5.287316e-008,0.00301044
5.297316e-008,0.0094102
5.307316e-008,0.00301044
5.317316e-008,0.00301044
5.327316e-008,0.00621032
5.337316e-008,-0.00658919
5.347316e-008,-0.00658919
5.357316e-008,-0.00338931
5.367316e-008,-0.00338931
5.377316e-008,-0.00658919
5.387316e-008,-0.00978906
5.397316e-008,-0.00658919
5.407316e-008,-0.00338931
5.417316e-008,-0.000189433
5.427316e-008,0.00301044
5.437316e-008,-0.000189433
5.447316e-008,-0.000189433
5.457316e-008,-0.00658919
5.467316e-008,-0.0129889
5.477316e-008,-0.0129889
5.487316e-008,-0.00978906
5.497316e-008,-0.00978906
5.507316e-008,-0.00338931
5.517316e-008,0.00621032
5.527316e-008,0.00301044
5.537316e-008,-0.000189433
5.547316e-008,-0.000189433
5.557316e-008,-0.00338931
5.567316e-008,-0.000189433
5.577316e-008,-0.00338931
5.587316e-008,-0.000189433
5.597316e-008,-0.000189433
5.607316e-008,0.00301044
5.617316e-008,0.00621032
5.627316e-008,0.00621032
5.637316e-008,0.00621032
5.647316e-008,0.00621032
5.657316e-008,0.00301044
5.667316e-008,-0.00338931
5.677316e-008,-0.00338931
5.687316e-008,0.00621032
5.697316e-008,0.0094102
5.707316e-008,0.00621032
5.717316e-008,-0.000189433
5.727316e-008,-0.000189433
5.737316e-008,-0.000189433
5.747316e-008,-0.000189433
5.757316e-008,-0.000189433
5.767316e-008,-0.00338931
5.777316e-008,-0.00658919
5.787316e-008,-0.00658919
5.797316e-008,-0.00658919
5.807316e-008,-0.00978906
5.817316e-008,-0.00658919
5.827316e-008,-0.00338931
5.837316e-008,-0.000189433
5.847316e-008,0.00301044
5.857316e-008,-0.00338931
5.867316e-008,-0.00658919
5.877316e-008,-0.00658919
5.887316e-008,-0.00658919
5.897316e-008,-0.00338931
5.907316e-008,0.00301044
5.917316e-008,0.00301044
5.927316e-008,-0.00338931
5.937316e-008,-0.000189433
5.947316e-008,0.00301044
5.957316e-008,-0.000189433
5.967316e-008,-0.000189433
5.977316e-008,-0.00338931
5.987316e-008,-0.00338931
5.997316e-008,-0.00658919
6.007316e-008,-0.00658919
6.017316e-008,-0.00338931
6.027316e-008,-0.00338931
6.037316e-008,-0.00978906
6.047316e-008,-0.0129889
6.057316e-008,-0.0161888
6.067316e-008,-0.00978906
6.077316e-008,-0.00658919
6.087316e-008,-0.00658919
6.097316e-008,-0.00658919
6.107316e-008,-0.00658919
6.117316e-008,-0.00658919
6.127316e-008,-0.00338931
6.137316e-008,-0.000189433
6.147316e-008,-0.000189433
6.157316e-008,-0.00658919
6.167316e-008,-0.00658919
6.177316e-008,-0.000189433
6.187316e-008,-0.000189433
6.197316e-008,0.0094102
6.207316e-008,0.0126101
6.217316e-008,0.01581
6.227316e-008,0.0094102
6.237316e-008,0.00621032
6.247316e-008,0.0126101
6.257316e-008,0.00301044
6.267316e-008,-0.000189433
6.277316e-008,-0.00658919
6.287316e-008,0.00301044
6.297316e-008,-0.00658919
6.307316e-008,-0.00658919
6.317316e-008,-0.00658919
6.327316e-008,-0.000189433
6.337316e-008,-0.00338931
6.347316e-008,-0.00978906
6.357316e-008,-0.00658919
6.367316e-008,-0.00338931
6.377316e-008,-0.00338931
6.387316e-008,-0.00338931
6.397316e-008,-0.00658919
6.407316e-008,-0.00978906
6.417316e-008,-0.0161888
6.427316e-008,-0.00338931
6.437316e-008,0.00301044
6.447316e-008,-0.000189433
6.457316e-008,-0.00338931
6.467316e-008,-0.000189433
6.477316e-008,0.00301044
6.487316e-008,-0.000189433
6.497316e-008,0.00301044
6.507316e-008,0.00621032
6.517316e-008,0.00621032
6.527316e-008,0.00301044
6.537316e-008,-0.00338931
6.547316e-008,-0.00338931
6.557316e-008,-0.00658919
6.567316e-008,-0.00658919
6.577316e-008,-0.000189433
6.587316e-008,0.0094102
6.597316e-008,0.00621032
6.607316e-008,0.0094102
6.617316e-008,0.00621032
6.627316e-008,0.00301044
6.637316e-008,-0.00978906
6.647316e-008,-0.00658919
6.657316e-008,-0.00978906
6.667316e-008,-0.00658919
6.677316e-008,-0.00978906
6.687316e-008,-0.00658919
6.697316e-008,-0.00658919
6.707316e-008,-0.00658919
6.717316e-008,-0.00338931
6.727316e-008,-0.00978906
6.737316e-008,-0.0129889
6.747316e-008,-0.00338931
6.757316e-008,-0.00338931
6.767316e-008,-0.00338931
6.777316e-008,0.00301044
6.787316e-008,0.00621032
6.797316e-008,0.00301044
6.807316e-008,-0.00338931
6.817316e-008,-0.00338931
6.827316e-008,-0.00658919
6.837316e-008,-0.00658919
6.847316e-008,-0.00338931
6.857316e-008,-0.00338931
6.867316e-008,0.00301044
6.877316e-008,-0.000189433
6.887316e-008,0.00301044
6.897316e-008,-0.000189433
6.907316e-008,-0.000189433
6.917316e-008,-0.000189433
6.927316e-008,0.00621032
6.937316e-008,0.0094102
6.947316e-008,0.0126101
6.957316e-008,0.0094102
6.967316e-008,0.00621032
6.977316e-008,-0.00658919
6.987316e-008,-0.000189433
6.997316e-008,-0.00338931
7.007316e-008,-0.00338931
7.017316e-008,-0.00338931
7.027316e-008,-0.00978906
7.037316e-008,-0.00658919
7.047316e-008,-0.000189433
7.057316e-008,-0.00338931
7.067316e-008,-0.000189433
7.077316e-008,0.00301044
7.087316e-008,-0.000189433
7.097316e-008,-0.000189433
7.107316e-008,0.00301044
7.117316e-008,-0.00338931
7.127316e-008,0.00621032
7.137316e-008,-0.000189433
7.147316e-008,0.00301044
7.157316e-008,-0.000189433
7.167316e-008,-0.00338931
7.177316e-008,-0.00978906
7.187316e-008,-0.00338931
7.197316e-008,-0.00978906
