LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.148141e-008,-0.000189433
7.158141e-008,0.00301044
7.168141e-008,0.00301044
7.178141e-008,-0.00338931
7.188141e-008,-0.00658919
7.198141e-008,-0.00338931
7.208141e-008,-0.00338931
7.218141e-008,0.00301044
7.228141e-008,0.00621032
7.238141e-008,-0.00338931
7.248141e-008,-0.00338931
7.258141e-008,-0.00658919
7.268141e-008,-0.0129889
7.278141e-008,-0.0161888
7.288141e-008,-0.0129889
7.298141e-008,-0.0129889
7.308141e-008,-0.00978906
7.318141e-008,-0.00978906
7.328141e-008,-0.00658919
7.338141e-008,-0.00658919
7.348141e-008,-0.00658919
7.358141e-008,-0.00978906
7.368141e-008,-0.0129889
7.378141e-008,-0.00978906
7.388141e-008,-0.000189433
7.398141e-008,0.00301044
7.408141e-008,-0.00338931
7.418141e-008,0.00621032
7.428141e-008,0.00621032
7.438141e-008,-0.000189433
7.448141e-008,0.00621032
7.458141e-008,0.00301044
7.468141e-008,-0.000189433
7.478141e-008,-0.000189433
7.488141e-008,-0.00338931
7.498141e-008,-0.00658919
7.508141e-008,-0.00658919
7.518141e-008,-0.00338931
7.528141e-008,0.00301044
7.538141e-008,-0.00338931
7.548141e-008,0.00621032
7.558141e-008,-0.000189433
7.568141e-008,-0.00338931
7.578141e-008,-0.0129889
7.588141e-008,-0.0129889
7.598141e-008,-0.0193887
7.608141e-008,-0.0161888
7.618141e-008,-0.0129889
7.628141e-008,-0.00978906
7.638141e-008,-0.00338931
7.648141e-008,-0.000189433
7.658141e-008,0.00621032
7.668141e-008,0.00621032
7.678141e-008,0.00621032
7.688141e-008,0.0094102
7.698141e-008,-0.000189433
7.708141e-008,0.00301044
7.718141e-008,-0.00338931
7.728141e-008,-0.00658919
7.738141e-008,-0.0129889
7.748141e-008,-0.000189433
7.758141e-008,0.00621032
7.768141e-008,0.00621032
7.778141e-008,0.0094102
7.788141e-008,0.01581
7.798141e-008,0.0094102
7.808141e-008,0.00301044
7.818141e-008,-0.00658919
7.828141e-008,-0.00658919
7.838141e-008,-0.00978906
7.848141e-008,-0.0161888
7.858141e-008,-0.0193887
7.868141e-008,-0.0193887
7.878141e-008,-0.00978906
7.888141e-008,-0.00978906
7.898141e-008,-0.00978906
7.908141e-008,-0.0129889
7.918141e-008,-0.0161888
7.928141e-008,-0.0193887
7.938141e-008,-0.00978906
7.948141e-008,-0.00658919
7.958141e-008,-0.00658919
7.968141e-008,-0.00658919
7.978141e-008,-0.0129889
7.988141e-008,-0.00338931
7.998141e-008,-0.00338931
8.008141e-008,-0.000189433
8.018141e-008,-0.000189433
8.028141e-008,-0.00658919
8.038141e-008,-0.0129889
8.048141e-008,-0.00978906
8.058141e-008,-0.00338931
8.068141e-008,-0.00338931
8.078141e-008,-0.00978906
8.088141e-008,-0.00658919
8.098141e-008,-0.0129889
8.108141e-008,-0.0129889
8.118141e-008,-0.0129889
8.128141e-008,-0.0161888
8.138141e-008,-0.0193887
8.148141e-008,-0.0193887
8.158141e-008,-0.0193887
8.168141e-008,-0.0193887
8.178141e-008,-0.0161888
8.188141e-008,-0.0193887
8.198141e-008,-0.0193887
8.208141e-008,-0.0161888
8.218141e-008,-0.0161888
8.228141e-008,-0.0129889
8.238141e-008,-0.0129889
8.248141e-008,-0.0129889
8.258141e-008,-0.00658919
8.268141e-008,-0.000189433
8.278141e-008,-0.00658919
8.288141e-008,-0.000189433
8.298141e-008,0.00301044
8.308141e-008,0.00621032
8.318141e-008,-0.000189433
8.328141e-008,-0.00658919
8.338141e-008,-0.00338931
8.348141e-008,-0.00338931
8.358141e-008,-0.00658919
8.368141e-008,-0.00338931
8.378141e-008,-0.00658919
8.388141e-008,-0.00338931
8.398141e-008,-0.000189433
8.408141e-008,-0.000189433
8.418141e-008,-0.000189433
8.428141e-008,0.00621032
8.438141e-008,-0.000189433
8.448141e-008,-0.00658919
8.458141e-008,-0.0129889
8.468141e-008,-0.00978906
8.478141e-008,-0.00658919
8.488141e-008,-0.00338931
8.498141e-008,-0.00338931
8.508141e-008,-0.00338931
8.518141e-008,-0.00978906
8.528141e-008,-0.00658919
8.538141e-008,-0.00978906
8.548141e-008,-0.00338931
8.558141e-008,-0.00978906
8.568141e-008,-0.00658919
8.578141e-008,-0.00338931
8.588141e-008,0.00301044
8.598141e-008,-0.00338931
8.608141e-008,0.00301044
8.618141e-008,0.00301044
8.628141e-008,0.00301044
8.638141e-008,0.00621032
8.648141e-008,0.00621032
8.658141e-008,0.00621032
8.668141e-008,0.00301044
8.678141e-008,-0.00338931
8.688141e-008,-0.00338931
8.698141e-008,-0.000189433
8.708141e-008,-0.000189433
8.718141e-008,-0.000189433
8.728141e-008,-0.000189433
8.738141e-008,-0.00978906
8.748141e-008,-0.00978906
8.758141e-008,-0.0129889
8.768141e-008,-0.0161888
8.778141e-008,-0.0161888
8.788141e-008,-0.00978906
8.798141e-008,-0.00658919
8.808141e-008,-0.00978906
8.818141e-008,-0.0129889
8.828141e-008,-0.00338931
8.838141e-008,-0.00658919
8.848141e-008,-0.00658919
8.858141e-008,-0.00978906
8.868141e-008,-0.0129889
8.878141e-008,-0.0161888
8.888141e-008,-0.00978906
8.898141e-008,-0.00658919
8.908141e-008,-0.000189433
8.918141e-008,-0.00338931
8.928141e-008,0.00301044
8.938141e-008,-0.000189433
8.948141e-008,-0.00338931
8.958141e-008,-0.00658919
8.968141e-008,-0.00658919
8.978141e-008,-0.000189433
8.988141e-008,-0.00338931
8.998141e-008,0.00301044
9.008141e-008,0.00301044
9.018141e-008,-0.000189433
9.028141e-008,-0.00338931
9.038141e-008,-0.00338931
9.048141e-008,-0.00658919
9.058141e-008,-0.00658919
9.068141e-008,-0.00978906
9.078141e-008,-0.00658919
9.088141e-008,-0.00658919
9.098141e-008,-0.00658919
9.108141e-008,-0.00338931
9.118141e-008,-0.00338931
9.128141e-008,-0.00338931
9.138141e-008,-0.00338931
9.148141e-008,-0.00338931
9.158141e-008,-0.00338931
9.168141e-008,-0.00338931
9.178141e-008,-0.00658919
9.188141e-008,-0.00658919
9.198141e-008,-0.00658919
9.208141e-008,-0.00978906
9.218141e-008,-0.00658919
9.228141e-008,-0.000189433
9.238141e-008,0.00301044
9.248141e-008,0.00621032
9.258141e-008,0.0094102
9.268141e-008,-0.000189433
9.278141e-008,-0.00338931
9.288141e-008,-0.00658919
9.298141e-008,-0.0161888
9.308141e-008,-0.00658919
9.318141e-008,-0.00338931
9.328141e-008,-0.00338931
9.338141e-008,-0.00338931
9.348141e-008,-0.00658919
9.358141e-008,-0.00978906
9.368141e-008,-0.00978906
9.378141e-008,-0.00978906
9.388141e-008,-0.00338931
9.398141e-008,-0.00658919
9.408141e-008,-0.00658919
9.418141e-008,-0.00978906
9.428141e-008,-0.00978906
9.438141e-008,-0.00658919
9.448141e-008,-0.00658919
9.458141e-008,-0.00978906
9.468141e-008,-0.00978906
9.478141e-008,-0.0193887
9.488141e-008,-0.0193887
9.498141e-008,-0.0129889
9.508141e-008,-0.0129889
9.518141e-008,-0.0193887
9.528141e-008,-0.0129889
9.538141e-008,-0.0161888
9.548141e-008,-0.00658919
9.558141e-008,-0.00658919
9.568141e-008,-0.00338931
9.578141e-008,-0.00658919
9.588141e-008,-0.00338931
9.598141e-008,-0.00658919
9.608141e-008,-0.00338931
9.618141e-008,-0.00338931
9.628141e-008,-0.00658919
9.638141e-008,-0.00658919
9.648141e-008,0.00301044
9.658141e-008,-0.000189433
9.668141e-008,-0.00338931
9.678141e-008,-0.00338931
9.688141e-008,-0.000189433
9.698141e-008,-0.00338931
9.708141e-008,-0.00658919
9.718141e-008,-0.00658919
9.728141e-008,-0.00338931
9.738141e-008,-0.00338931
9.748141e-008,-0.000189433
9.758141e-008,-0.00658919
9.768141e-008,0.00621032
9.778141e-008,-0.000189433
9.788141e-008,-0.00338931
9.798141e-008,-0.00658919
9.808141e-008,-0.00658919
9.818141e-008,-0.00978906
9.828141e-008,-0.00658919
9.838141e-008,-0.0129889
9.848141e-008,-0.00338931
9.858141e-008,-0.00978906
9.868141e-008,-0.00338931
9.878141e-008,-0.00338931
9.888141e-008,-0.00338931
9.898141e-008,-0.000189433
9.908141e-008,-0.000189433
9.918141e-008,-0.000189433
9.928141e-008,0.00301044
9.938141e-008,-0.00338931
9.948141e-008,-0.000189433
9.958141e-008,-0.00338931
9.968141e-008,-0.000189433
9.978141e-008,0.00301044
9.988141e-008,-0.00338931
9.998141e-008,-0.000189433
1.000814e-007,-0.000189433
1.001814e-007,-0.00978906
1.002814e-007,-0.0161888
1.003814e-007,-0.0129889
1.004814e-007,-0.0129889
1.005814e-007,-0.00658919
1.006814e-007,-0.000189433
1.007814e-007,0.00301044
1.008814e-007,0.00621032
1.009814e-007,-0.00338931
1.010814e-007,-0.00338931
1.011814e-007,-0.00658919
1.012814e-007,-0.00978906
1.013814e-007,-0.00978906
1.014814e-007,-0.00658919
1.015814e-007,-0.00658919
1.016814e-007,-0.00978906
1.017814e-007,-0.00978906
1.018814e-007,-0.00978906
1.019814e-007,-0.0129889
1.020814e-007,-0.00978906
1.021814e-007,-0.00338931
1.022814e-007,-0.00338931
1.023814e-007,-0.00658919
1.024814e-007,-0.000189433
1.025814e-007,0.00621032
1.026814e-007,0.0094102
1.027814e-007,0.00621032
1.028814e-007,0.00621032
1.029814e-007,0.00301044
1.030814e-007,0.00621032
1.031814e-007,-0.00338931
1.032814e-007,-0.0129889
1.033814e-007,-0.00338931
1.034814e-007,-0.00338931
1.035814e-007,-0.00658919
1.036814e-007,-0.00658919
1.037814e-007,-0.00658919
1.038814e-007,-0.00338931
1.039814e-007,-0.000189433
1.040814e-007,0.00301044
1.041814e-007,-0.00338931
1.042814e-007,-0.00978906
1.043814e-007,-0.0129889
1.044814e-007,-0.0161888
1.045814e-007,-0.0129889
1.046814e-007,-0.00978906
1.047814e-007,-0.0129889
1.048814e-007,-0.00978906
1.049814e-007,-0.00658919
1.050814e-007,-0.00338931
1.051814e-007,-0.00338931
1.052814e-007,-0.000189433
1.053814e-007,-0.00338931
1.054814e-007,-0.00338931
1.055814e-007,0.00301044
1.056814e-007,-0.000189433
1.057814e-007,-0.00338931
1.058814e-007,-0.00658919
1.059814e-007,-0.00338931
1.060814e-007,-0.000189433
1.061814e-007,-0.000189433
1.062814e-007,-0.00658919
1.063814e-007,-0.00978906
1.064814e-007,-0.00978906
1.065814e-007,-0.0129889
1.066814e-007,-0.00978906
1.067814e-007,-0.00978906
1.068814e-007,-0.00978906
1.069814e-007,-0.00658919
1.070814e-007,-0.000189433
1.071814e-007,-0.00338931
1.072814e-007,-0.00338931
1.073814e-007,-0.00978906
1.074814e-007,-0.00978906
1.075814e-007,-0.00978906
1.076814e-007,-0.00978906
1.077814e-007,-0.00978906
1.078814e-007,-0.00658919
1.079814e-007,-0.00338931
1.080814e-007,-0.00338931
1.081814e-007,-0.000189433
1.082814e-007,0.00301044
1.083814e-007,-0.000189433
1.084814e-007,0.00621032
1.085814e-007,-0.00338931
1.086814e-007,-0.00338931
1.087814e-007,-0.000189433
1.088814e-007,-0.00658919
1.089814e-007,-0.00658919
1.090814e-007,-0.000189433
1.091814e-007,-0.0129889
1.092814e-007,-0.00978906
1.093814e-007,-0.00978906
1.094814e-007,-0.00978906
1.095814e-007,-0.00658919
1.096814e-007,-0.00978906
1.097814e-007,-0.0129889
1.098814e-007,-0.00978906
1.099814e-007,-0.00978906
1.100814e-007,-0.00338931
1.101814e-007,-0.000189433
1.102814e-007,-0.00338931
1.103814e-007,-0.0129889
1.104814e-007,-0.00338931
1.105814e-007,-0.00338931
1.106814e-007,-0.00338931
1.107814e-007,-0.00338931
1.108814e-007,-0.000189433
1.109814e-007,-0.00338931
1.110814e-007,-0.00338931
1.111814e-007,-0.00338931
1.112814e-007,0.00301044
1.113814e-007,-0.000189433
1.114814e-007,-0.000189433
1.115814e-007,0.00301044
1.116814e-007,-0.00338931
1.117814e-007,-0.00658919
1.118814e-007,-0.00978906
1.119814e-007,-0.0161888
1.120814e-007,-0.00338931
1.121814e-007,-0.00658919
1.122814e-007,-0.00338931
1.123814e-007,-0.00338931
1.124814e-007,-0.00338931
1.125814e-007,-0.0129889
1.126814e-007,-0.00978906
1.127814e-007,-0.0129889
1.128814e-007,-0.00658919
1.129814e-007,-0.0129889
1.130814e-007,-0.00978906
1.131814e-007,-0.00978906
1.132814e-007,-0.00978906
1.133814e-007,-0.0129889
1.134814e-007,-0.00978906
1.135814e-007,-0.00658919
1.136814e-007,-0.00978906
1.137814e-007,-0.0193887
1.138814e-007,-0.00978906
1.139814e-007,-0.0161888
1.140814e-007,-0.0129889
1.141814e-007,-0.0161888
1.142814e-007,-0.00658919
1.143814e-007,-0.00978906
1.144814e-007,-0.00658919
1.145814e-007,-0.00338931
1.146814e-007,-0.000189433
1.147814e-007,-0.000189433
1.148814e-007,0.00301044
1.149814e-007,-0.00658919
1.150814e-007,-0.00978906
1.151814e-007,-0.000189433
1.152814e-007,0.00301044
1.153814e-007,0.0094102
1.154814e-007,0.00621032
1.155814e-007,-0.00338931
1.156814e-007,-0.00658919
1.157814e-007,-0.0161888
1.158814e-007,-0.0129889
1.159814e-007,-0.00658919
1.160814e-007,-0.00978906
1.161814e-007,-0.0129889
1.162814e-007,-0.00338931
1.163814e-007,-0.00338931
1.164814e-007,-0.000189433
1.165814e-007,-0.00658919
1.166814e-007,-0.00978906
1.167814e-007,-0.00658919
1.168814e-007,-0.00658919
1.169814e-007,-0.00978906
1.170814e-007,-0.00338931
1.171814e-007,-0.00658919
1.172814e-007,-0.00658919
1.173814e-007,-0.00978906
1.174814e-007,-0.00658919
1.175814e-007,-0.00338931
1.176814e-007,-0.00658919
1.177814e-007,-0.00978906
1.178814e-007,-0.00658919
1.179814e-007,-0.00978906
1.180814e-007,-0.00978906
1.181814e-007,-0.00658919
1.182814e-007,-0.00658919
1.183814e-007,-0.00658919
1.184814e-007,-0.00338931
1.185814e-007,0.00301044
1.186814e-007,-0.000189433
1.187814e-007,-0.00978906
1.188814e-007,-0.00658919
1.189814e-007,-0.00338931
1.190814e-007,-0.000189433
1.191814e-007,-0.00658919
1.192814e-007,-0.00658919
1.193814e-007,-0.00658919
1.194814e-007,-0.00978906
1.195814e-007,-0.0129889
1.196814e-007,-0.00658919
1.197814e-007,-0.00658919
1.198814e-007,-0.0129889
1.199814e-007,-0.0129889
1.200814e-007,-0.00658919
1.201814e-007,-0.00978906
1.202814e-007,-0.00658919
1.203814e-007,-0.00978906
1.204814e-007,-0.000189433
1.205814e-007,-0.000189433
1.206814e-007,-0.000189433
1.207814e-007,-0.00658919
1.208814e-007,-0.00338931
1.209814e-007,-0.00658919
1.210814e-007,-0.00338931
1.211814e-007,-0.00658919
1.212814e-007,-0.00978906
1.213814e-007,-0.0129889
1.214814e-007,-0.0193887
1.215814e-007,-0.0129889
1.216814e-007,-0.00338931
1.217814e-007,-0.00658919
1.218814e-007,-0.000189433
1.219814e-007,-0.00658919
1.220814e-007,-0.00658919
1.221814e-007,-0.00978906
1.222814e-007,-0.0129889
1.223814e-007,-0.0161888
1.224814e-007,-0.0193887
1.225814e-007,-0.0193887
1.226814e-007,-0.0129889
1.227814e-007,-0.00658919
1.228814e-007,-0.00338931
1.229814e-007,-0.000189433
1.230814e-007,-0.00338931
1.231814e-007,-0.00658919
1.232814e-007,-0.0129889
1.233814e-007,-0.0129889
1.234814e-007,-0.00338931
1.235814e-007,-0.00978906
1.236814e-007,-0.00338931
1.237814e-007,-0.000189433
1.238814e-007,0.00301044
1.239814e-007,-0.000189433
1.240814e-007,-0.000189433
1.241814e-007,-0.00658919
1.242814e-007,-0.00338931
1.243814e-007,0.00621032
1.244814e-007,-0.00338931
1.245814e-007,-0.00978906
1.246814e-007,-0.00658919
1.247814e-007,-0.0129889
1.248814e-007,-0.00978906
1.249814e-007,-0.00658919
1.250814e-007,-0.00338931
1.251814e-007,-0.00338931
1.252814e-007,-0.000189433
1.253814e-007,-0.00978906
1.254814e-007,-0.00658919
1.255814e-007,-0.000189433
1.256814e-007,-0.000189433
1.257814e-007,-0.00338931
1.258814e-007,-0.00338931
1.259814e-007,-0.00338931
1.260814e-007,-0.00978906
1.261814e-007,-0.00658919
1.262814e-007,-0.00978906
1.263814e-007,-0.00978906
1.264814e-007,-0.0129889
1.265814e-007,-0.0129889
1.266814e-007,-0.0161888
1.267814e-007,-0.00978906
1.268814e-007,-0.00338931
1.269814e-007,-0.00658919
1.270814e-007,-0.00658919
1.271814e-007,-0.00658919
1.272814e-007,-0.00338931
1.273814e-007,-0.00338931
1.274814e-007,-0.000189433
1.275814e-007,-0.00658919
1.276814e-007,-0.00338931
1.277814e-007,-0.00338931
1.278814e-007,-0.00658919
1.279814e-007,-0.00978906
1.280814e-007,-0.00658919
1.281814e-007,-0.00978906
1.282814e-007,-0.00978906
1.283814e-007,-0.0129889
1.284814e-007,-0.0129889
1.285814e-007,-0.0129889
1.286814e-007,-0.00658919
1.287814e-007,-0.00658919
1.288814e-007,-0.00658919
1.289814e-007,-0.00338931
1.290814e-007,-0.00338931
1.291814e-007,-0.00338931
1.292814e-007,-0.00338931
1.293814e-007,-0.00338931
1.294814e-007,-0.00338931
1.295814e-007,-0.00978906
1.296814e-007,-0.0129889
1.297814e-007,-0.0129889
1.298814e-007,-0.00658919
1.299814e-007,-0.00338931
1.300814e-007,-0.00338931
1.301814e-007,-0.00338931
1.302814e-007,-0.00978906
1.303814e-007,-0.00338931
1.304814e-007,-0.000189433
1.305814e-007,-0.000189433
1.306814e-007,-0.00338931
1.307814e-007,-0.00658919
1.308814e-007,-0.00978906
1.309814e-007,-0.00658919
1.310814e-007,0.00301044
1.311814e-007,-0.000189433
1.312814e-007,0.00301044
1.313814e-007,-0.00338931
1.314814e-007,-0.00338931
1.315814e-007,-0.00338931
1.316814e-007,-0.00658919
1.317814e-007,-0.0193887
1.318814e-007,-0.0193887
1.319814e-007,-0.0193887
1.320814e-007,-0.0161888
1.321814e-007,-0.00978906
1.322814e-007,-0.00658919
1.323814e-007,-0.00658919
1.324814e-007,-0.00658919
1.325814e-007,-0.0129889
1.326814e-007,-0.00658919
1.327814e-007,-0.00338931
1.328814e-007,-0.000189433
1.329814e-007,-0.00338931
1.330814e-007,-0.000189433
1.331814e-007,-0.00658919
1.332814e-007,-0.00338931
1.333814e-007,-0.00658919
1.334814e-007,-0.00658919
1.335814e-007,-0.00658919
1.336814e-007,-0.00658919
1.337814e-007,-0.00658919
1.338814e-007,-0.00338931
1.339814e-007,-0.00658919
1.340814e-007,-0.00658919
1.341814e-007,-0.00658919
1.342814e-007,-0.00338931
1.343814e-007,0.00301044
1.344814e-007,0.0094102
1.345814e-007,-0.00338931
1.346814e-007,-0.00338931
1.347814e-007,-0.00338931
1.348814e-007,-0.00338931
1.349814e-007,-0.00658919
1.350814e-007,-0.0161888
1.351814e-007,-0.0129889
1.352814e-007,-0.00658919
1.353814e-007,-0.00338931
1.354814e-007,-0.00338931
1.355814e-007,-0.00978906
1.356814e-007,-0.00658919
1.357814e-007,-0.00978906
1.358814e-007,-0.00978906
1.359814e-007,-0.00658919
1.360814e-007,-0.000189433
1.361814e-007,-0.00658919
1.362814e-007,-0.00658919
1.363814e-007,-0.00978906
1.364814e-007,-0.000189433
1.365814e-007,-0.00338931
1.366814e-007,-0.00338931
1.367814e-007,-0.00658919
1.368814e-007,-0.00338931
1.369814e-007,-0.00658919
1.370814e-007,-0.000189433
1.371814e-007,-0.00658919
1.372814e-007,-0.00338931
1.373814e-007,-0.00978906
1.374814e-007,-0.0129889
1.375814e-007,-0.0129889
1.376814e-007,-0.0129889
1.377814e-007,-0.00658919
1.378814e-007,-0.00658919
1.379814e-007,-0.00978906
1.380814e-007,-0.0193887
1.381814e-007,-0.0225886
1.382814e-007,-0.0161888
1.383814e-007,-0.0161888
1.384814e-007,-0.0129889
1.385814e-007,-0.0161888
1.386814e-007,-0.00978906
1.387814e-007,-0.00978906
1.388814e-007,-0.00658919
1.389814e-007,-0.00978906
1.390814e-007,-0.0129889
1.391814e-007,-0.0129889
1.392814e-007,-0.000189433
1.393814e-007,-0.00658919
1.394814e-007,-0.00338931
1.395814e-007,-0.00338931
1.396814e-007,-0.00338931
1.397814e-007,-0.00338931
1.398814e-007,-0.000189433
1.399814e-007,-0.000189433
1.400814e-007,0.00301044
1.401814e-007,-0.00658919
1.402814e-007,-0.00658919
1.403814e-007,-0.00338931
1.404814e-007,-0.000189433
1.405814e-007,-0.00338931
1.406814e-007,-0.000189433
1.407814e-007,-0.00658919
1.408814e-007,-0.00658919
1.409814e-007,-0.00978906
1.410814e-007,-0.0129889
1.411814e-007,-0.0161888
1.412814e-007,-0.00978906
1.413814e-007,-0.0129889
1.414814e-007,-0.00338931
1.415814e-007,-0.00978906
1.416814e-007,-0.00658919
1.417814e-007,-0.00978906
1.418814e-007,-0.00978906
1.419814e-007,-0.00658919
1.420814e-007,-0.00978906
1.421814e-007,-0.000189433
1.422814e-007,-0.00338931
1.423814e-007,-0.00658919
1.424814e-007,-0.0161888
1.425814e-007,-0.00658919
1.426814e-007,-0.000189433
1.427814e-007,0.00301044
1.428814e-007,0.00621032
1.429814e-007,-0.000189433
1.430814e-007,0.00301044
1.431814e-007,-0.00338931
1.432814e-007,-0.000189433
1.433814e-007,0.00621032
1.434814e-007,-0.000189433
1.435814e-007,-0.000189433
1.436814e-007,0.00301044
1.437814e-007,-0.00338931
1.438814e-007,-0.00338931
1.439814e-007,-0.00978906
1.440814e-007,-0.00338931
1.441814e-007,-0.00338931
1.442814e-007,-0.00658919
1.443814e-007,-0.00978906
1.444814e-007,-0.00658919
1.445814e-007,-0.00978906
1.446814e-007,-0.00338931
1.447814e-007,-0.00338931
1.448814e-007,-0.00978906
1.449814e-007,-0.0129889
1.450814e-007,-0.00658919
1.451814e-007,-0.00338931
1.452814e-007,-0.000189433
1.453814e-007,-0.000189433
1.454814e-007,-0.00338931
1.455814e-007,-0.00978906
1.456814e-007,0.00301044
1.457814e-007,-0.00658919
1.458814e-007,-0.00658919
1.459814e-007,-0.00338931
1.460814e-007,-0.00338931
1.461814e-007,-0.000189433
1.462814e-007,0.00301044
1.463814e-007,-0.000189433
1.464814e-007,-0.00338931
1.465814e-007,-0.00658919
1.466814e-007,-0.00338931
1.467814e-007,-0.000189433
1.468814e-007,-0.00338931
1.469814e-007,-0.00978906
1.470814e-007,-0.00658919
1.471814e-007,-0.00658919
1.472814e-007,-0.00658919
1.473814e-007,-0.00978906
1.474814e-007,-0.00978906
1.475814e-007,-0.0161888
1.476814e-007,-0.00978906
1.477814e-007,-0.00658919
1.478814e-007,-0.000189433
1.479814e-007,-0.00338931
1.480814e-007,-0.000189433
1.481814e-007,-0.000189433
1.482814e-007,-0.00338931
1.483814e-007,-0.000189433
1.484814e-007,-0.00658919
1.485814e-007,-0.00658919
1.486814e-007,-0.00658919
1.487814e-007,-0.00658919
1.488814e-007,-0.00338931
1.489814e-007,-0.000189433
1.490814e-007,0.00301044
1.491814e-007,-0.000189433
1.492814e-007,0.00621032
1.493814e-007,0.00301044
1.494814e-007,-0.000189433
1.495814e-007,-0.00338931
1.496814e-007,0.00301044
1.497814e-007,-0.000189433
1.498814e-007,-0.00658919
1.499814e-007,-0.00978906
1.500814e-007,-0.0129889
1.501814e-007,-0.00338931
1.502814e-007,-0.000189433
1.503814e-007,-0.00338931
1.504814e-007,-0.00338931
1.505814e-007,0.00301044
1.506814e-007,-0.000189433
1.507814e-007,0.00621032
1.508814e-007,-0.000189433
1.509814e-007,-0.00338931
1.510814e-007,-0.00338931
1.511814e-007,-0.00978906
1.512814e-007,-0.00658919
1.513814e-007,-0.00658919
1.514814e-007,-0.00978906
1.515814e-007,-0.00978906
1.516814e-007,-0.00658919
1.517814e-007,-0.00978906
1.518814e-007,-0.00658919
1.519814e-007,-0.00658919
1.520814e-007,-0.00658919
1.521814e-007,-0.00978906
1.522814e-007,-0.00338931
1.523814e-007,-0.00658919
1.524814e-007,-0.00338931
1.525814e-007,-0.00658919
1.526814e-007,-0.00978906
1.527814e-007,-0.00658919
1.528814e-007,-0.00978906
1.529814e-007,-0.0161888
1.530814e-007,-0.00978906
1.531814e-007,-0.00658919
1.532814e-007,-0.00338931
1.533814e-007,-0.00978906
1.534814e-007,-0.00658919
1.535814e-007,-0.000189433
1.536814e-007,-0.00338931
1.537814e-007,-0.00338931
1.538814e-007,-0.00338931
1.539814e-007,-0.00658919
1.540814e-007,-0.00978906
1.541814e-007,-0.00978906
1.542814e-007,-0.00338931
1.543814e-007,-0.00658919
1.544814e-007,-0.000189433
1.545814e-007,0.00301044
1.546814e-007,0.00301044
1.547814e-007,-0.00338931
1.548814e-007,-0.00978906
1.549814e-007,-0.00658919
1.550814e-007,-0.00978906
1.551814e-007,-0.00658919
1.552814e-007,-0.00658919
1.553814e-007,-0.00338931
1.554814e-007,-0.000189433
1.555814e-007,0.00301044
1.556814e-007,0.00301044
1.557814e-007,-0.000189433
1.558814e-007,-0.000189433
1.559814e-007,-0.00338931
1.560814e-007,-0.00658919
1.561814e-007,-0.0129889
1.562814e-007,-0.00978906
1.563814e-007,-0.00978906
1.564814e-007,-0.00978906
1.565814e-007,-0.00338931
1.566814e-007,-0.00658919
1.567814e-007,-0.00978906
1.568814e-007,-0.00338931
1.569814e-007,-0.00338931
1.570814e-007,-0.000189433
1.571814e-007,-0.00978906
1.572814e-007,-0.0129889
1.573814e-007,-0.0129889
1.574814e-007,-0.0129889
1.575814e-007,-0.00978906
1.576814e-007,-0.00338931
1.577814e-007,-0.00658919
1.578814e-007,-0.00658919
1.579814e-007,-0.00978906
1.580814e-007,-0.00338931
1.581814e-007,0.00301044
1.582814e-007,-0.00338931
1.583814e-007,-0.00658919
1.584814e-007,-0.00658919
1.585814e-007,-0.00658919
1.586814e-007,0.00301044
1.587814e-007,0.00621032
1.588814e-007,0.00621032
1.589814e-007,0.00301044
1.590814e-007,-0.000189433
1.591814e-007,-0.00658919
1.592814e-007,-0.00658919
1.593814e-007,-0.00338931
1.594814e-007,0.00301044
1.595814e-007,-0.00978906
1.596814e-007,-0.0129889
1.597814e-007,-0.00658919
1.598814e-007,-0.00658919
1.599814e-007,-0.00658919
1.600814e-007,-0.00338931
1.601814e-007,-0.00658919
1.602814e-007,-0.00658919
1.603814e-007,-0.00978906
1.604814e-007,-0.00978906
1.605814e-007,-0.00658919
1.606814e-007,-0.00338931
1.607814e-007,-0.00658919
1.608814e-007,-0.00978906
1.609814e-007,-0.00978906
1.610814e-007,-0.00338931
1.611814e-007,-0.00658919
1.612814e-007,-0.00338931
1.613814e-007,-0.00978906
1.614814e-007,-0.0129889
1.615814e-007,-0.00978906
1.616814e-007,-0.00658919
1.617814e-007,-0.00338931
1.618814e-007,-0.000189433
1.619814e-007,-0.00658919
1.620814e-007,-0.00978906
1.621814e-007,-0.00658919
1.622814e-007,-0.00658919
1.623814e-007,-0.0129889
1.624814e-007,-0.00658919
1.625814e-007,-0.00978906
1.626814e-007,-0.000189433
1.627814e-007,-0.00338931
1.628814e-007,-0.000189433
1.629814e-007,0.00621032
1.630814e-007,0.00621032
1.631814e-007,0.0094102
1.632814e-007,-0.000189433
1.633814e-007,-0.000189433
1.634814e-007,-0.00658919
1.635814e-007,-0.0129889
1.636814e-007,-0.0129889
1.637814e-007,-0.0129889
1.638814e-007,-0.00978906
1.639814e-007,-0.00978906
1.640814e-007,-0.00658919
1.641814e-007,-0.00658919
1.642814e-007,-0.00338931
1.643814e-007,-0.00658919
1.644814e-007,-0.00658919
1.645814e-007,-0.00658919
1.646814e-007,0.00301044
1.647814e-007,-0.00338931
