LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
3.782338e-008,-0.000189433
3.792338e-008,-0.000189433
3.802338e-008,0.0094102
3.812338e-008,-0.000189433
3.822338e-008,-0.000189433
3.832338e-008,0.00301044
3.842338e-008,0.00301044
3.852338e-008,-0.00338931
3.862338e-008,0.00621032
3.872338e-008,0.0126101
3.882338e-008,0.0126101
3.892338e-008,0.0126101
3.902338e-008,0.00621032
3.912338e-008,0.00621032
3.922338e-008,0.00301044
3.932338e-008,-0.00338931
3.942338e-008,0.00301044
3.952338e-008,-0.000189433
3.962338e-008,-0.000189433
3.972338e-008,0.00621032
3.982338e-008,0.00621032
3.992338e-008,-0.000189433
4.002338e-008,-0.00338931
4.012338e-008,-0.00978906
4.022338e-008,-0.00658919
4.032338e-008,-0.0129889
4.042338e-008,-0.00658919
4.052338e-008,-0.0129889
4.062338e-008,-0.00658919
4.072338e-008,-0.00338931
4.082338e-008,0.00301044
4.092338e-008,0.00301044
4.102338e-008,-0.000189433
4.112338e-008,-0.000189433
4.122338e-008,0.00301044
4.132338e-008,0.00301044
4.142338e-008,-0.000189433
4.152338e-008,0.0094102
4.162338e-008,0.0126101
4.172338e-008,0.01581
4.182338e-008,0.0126101
4.192338e-008,0.00621032
4.202338e-008,-0.000189433
4.212338e-008,-0.00338931
4.222338e-008,-0.00338931
4.232338e-008,-0.00338931
4.242338e-008,-0.000189433
4.252338e-008,0.00301044
4.262338e-008,0.00621032
4.272338e-008,0.00301044
4.282338e-008,0.00301044
4.292338e-008,0.00301044
4.302338e-008,0.00301044
4.312338e-008,-0.00338931
4.322338e-008,-0.00658919
4.332338e-008,-0.00658919
4.342338e-008,-0.000189433
4.352338e-008,-0.00338931
4.362338e-008,-0.00658919
4.372338e-008,-0.000189433
4.382338e-008,-0.00978906
4.392338e-008,-0.00978906
4.402338e-008,-0.00338931
4.412338e-008,-0.00978906
4.422338e-008,-0.00658919
4.432338e-008,-0.00338931
4.442338e-008,-0.000189433
4.452338e-008,-0.000189433
4.462338e-008,-0.000189433
4.472338e-008,-0.00338931
4.482338e-008,-0.000189433
4.492338e-008,-0.00338931
4.502338e-008,0.00621032
4.512338e-008,0.0094102
4.522338e-008,0.0094102
4.532338e-008,0.00301044
4.542338e-008,-0.00338931
4.552338e-008,-0.00978906
4.562338e-008,-0.00658919
4.572338e-008,-0.00658919
4.582338e-008,-0.00338931
4.592338e-008,-0.00338931
4.602338e-008,-0.00978906
4.612338e-008,-0.000189433
4.622338e-008,-0.000189433
4.632338e-008,-0.00658919
4.642338e-008,-0.00658919
4.652338e-008,-0.0161888
4.662338e-008,-0.0129889
4.672338e-008,-0.0161888
4.682338e-008,-0.0161888
4.692338e-008,-0.00978906
4.702338e-008,-0.00658919
4.712338e-008,-0.00338931
4.722338e-008,0.00621032
4.732338e-008,-0.000189433
4.742338e-008,-0.00338931
4.752338e-008,-0.00658919
4.762338e-008,-0.000189433
4.772338e-008,-0.00338931
4.782338e-008,-0.000189433
4.792338e-008,0.00621032
4.802338e-008,0.0126101
4.812338e-008,0.0094102
4.822338e-008,0.00621032
4.832338e-008,-0.000189433
4.842338e-008,-0.000189433
4.852338e-008,-0.000189433
4.862338e-008,0.00621032
4.872338e-008,-0.000189433
4.882338e-008,-0.000189433
4.892338e-008,-0.00338931
4.902338e-008,-0.00338931
4.912338e-008,-0.00338931
4.922338e-008,-0.00978906
4.932338e-008,-0.00658919
4.942338e-008,-0.000189433
4.952338e-008,-0.00658919
4.962338e-008,-0.00978906
4.972338e-008,-0.0129889
4.982338e-008,-0.0129889
4.992338e-008,-0.00658919
5.002338e-008,-0.000189433
5.012338e-008,-0.000189433
5.022338e-008,-0.00338931
5.032338e-008,-0.00978906
5.042338e-008,-0.00658919
5.052338e-008,-0.00658919
5.062338e-008,-0.000189433
5.072338e-008,-0.000189433
5.082338e-008,-0.000189433
5.092338e-008,-0.00338931
5.102338e-008,-0.000189433
5.112338e-008,-0.00338931
5.122338e-008,0.00301044
5.132338e-008,-0.000189433
5.142338e-008,-0.000189433
5.152338e-008,-0.00338931
5.162338e-008,-0.000189433
5.172338e-008,-0.00658919
5.182338e-008,-0.000189433
5.192338e-008,-0.00338931
5.202338e-008,-0.00658919
5.212338e-008,-0.00978906
5.222338e-008,-0.00658919
5.232338e-008,-0.000189433
5.242338e-008,-0.00338931
5.252338e-008,-0.00658919
5.262338e-008,-0.00658919
5.272338e-008,-0.00978906
5.282338e-008,-0.00978906
5.292338e-008,-0.00978906
5.302338e-008,-0.00338931
5.312338e-008,-0.000189433
5.322338e-008,-0.00338931
5.332338e-008,0.00301044
5.342338e-008,0.00301044
5.352338e-008,0.0094102
5.362338e-008,0.00301044
5.372338e-008,0.00621032
5.382338e-008,-0.00658919
5.392338e-008,-0.00658919
5.402338e-008,-0.00978906
5.412338e-008,-0.00978906
5.422338e-008,-0.00658919
5.432338e-008,-0.00338931
5.442338e-008,-0.000189433
5.452338e-008,0.00621032
5.462338e-008,0.0094102
5.472338e-008,0.00621032
5.482338e-008,0.00621032
5.492338e-008,-0.00338931
5.502338e-008,-0.00978906
5.512338e-008,-0.00978906
5.522338e-008,-0.00658919
5.532338e-008,-0.00338931
5.542338e-008,-0.000189433
5.552338e-008,-0.000189433
5.562338e-008,-0.000189433
5.572338e-008,-0.00338931
5.582338e-008,-0.000189433
5.592338e-008,-0.00338931
5.602338e-008,-0.00658919
5.612338e-008,-0.0129889
5.622338e-008,-0.00658919
5.632338e-008,-0.00978906
5.642338e-008,-0.00658919
5.652338e-008,-0.0129889
5.662338e-008,-0.00338931
5.672338e-008,-0.00338931
5.682338e-008,0.00301044
5.692338e-008,-0.000189433
5.702338e-008,-0.00338931
5.712338e-008,-0.00978906
5.722338e-008,-0.00338931
5.732338e-008,-0.00978906
5.742338e-008,-0.00658919
5.752338e-008,-0.00978906
5.762338e-008,-0.0129889
5.772338e-008,-0.0129889
5.782338e-008,-0.00978906
5.792338e-008,-0.00658919
5.802338e-008,-0.00338931
5.812338e-008,0.00301044
5.822338e-008,-0.00338931
5.832338e-008,-0.00658919
5.842338e-008,-0.00658919
5.852338e-008,-0.000189433
5.862338e-008,0.00301044
5.872338e-008,0.00301044
5.882338e-008,0.00621032
5.892338e-008,-0.00658919
5.902338e-008,-0.00338931
5.912338e-008,-0.00658919
5.922338e-008,-0.00658919
5.932338e-008,-0.00978906
5.942338e-008,-0.0129889
5.952338e-008,-0.00658919
5.962338e-008,-0.000189433
5.972338e-008,-0.000189433
5.982338e-008,-0.000189433
5.992338e-008,-0.0129889
6.002338e-008,-0.00978906
6.012338e-008,-0.00658919
6.022338e-008,-0.00658919
6.032338e-008,-0.00338931
6.042338e-008,-0.00978906
6.052338e-008,-0.00338931
6.062338e-008,-0.00658919
6.072338e-008,0.00301044
6.082338e-008,0.00621032
6.092338e-008,0.0094102
6.102338e-008,0.00621032
6.112338e-008,-0.000189433
6.122338e-008,-0.00658919
6.132338e-008,-0.00978906
6.142338e-008,-0.00658919
6.152338e-008,-0.00338931
6.162338e-008,-0.000189433
6.172338e-008,-0.00658919
6.182338e-008,-0.00658919
6.192338e-008,-0.00978906
6.202338e-008,-0.00338931
6.212338e-008,-0.00338931
6.222338e-008,-0.000189433
6.232338e-008,-0.00658919
6.242338e-008,-0.00658919
6.252338e-008,-0.00658919
6.262338e-008,-0.000189433
6.272338e-008,-0.000189433
6.282338e-008,0.00301044
6.292338e-008,0.00301044
6.302338e-008,-0.000189433
6.312338e-008,-0.00978906
6.322338e-008,-0.00658919
6.332338e-008,-0.0129889
6.342338e-008,-0.0161888
6.352338e-008,-0.0161888
6.362338e-008,-0.00978906
6.372338e-008,-0.0129889
6.382338e-008,-0.00658919
6.392338e-008,-0.00658919
6.402338e-008,-0.00658919
6.412338e-008,-0.00978906
6.422338e-008,-0.00978906
6.432338e-008,-0.00658919
6.442338e-008,-0.00658919
6.452338e-008,-0.00338931
6.462338e-008,-0.000189433
6.472338e-008,-0.00338931
6.482338e-008,-0.00338931
6.492338e-008,-0.000189433
6.502338e-008,0.00301044
6.512338e-008,0.00621032
6.522338e-008,0.00301044
6.532338e-008,0.00301044
6.542338e-008,-0.000189433
6.552338e-008,-0.000189433
6.562338e-008,0.00301044
6.572338e-008,-0.00338931
6.582338e-008,-0.00338931
6.592338e-008,-0.00338931
6.602338e-008,0.00301044
6.612338e-008,-0.00338931
6.622338e-008,-0.000189433
6.632338e-008,-0.000189433
6.642338e-008,-0.00338931
6.652338e-008,0.00301044
6.662338e-008,-0.000189433
6.672338e-008,-0.00978906
6.682338e-008,-0.00978906
6.692338e-008,-0.00658919
6.702338e-008,-0.00658919
6.712338e-008,-0.00658919
6.722338e-008,-0.000189433
6.732338e-008,0.00301044
6.742338e-008,0.0094102
6.752338e-008,-0.000189433
6.762338e-008,-0.00338931
6.772338e-008,-0.00658919
6.782338e-008,-0.00338931
6.792338e-008,-0.000189433
6.802338e-008,0.00301044
6.812338e-008,-0.000189433
6.822338e-008,-0.000189433
6.832338e-008,-0.000189433
6.842338e-008,-0.00658919
6.852338e-008,-0.0129889
6.862338e-008,-0.00658919
6.872338e-008,-0.00978906
6.882338e-008,-0.00338931
6.892338e-008,-0.00658919
6.902338e-008,-0.00978906
6.912338e-008,-0.00978906
6.922338e-008,-0.000189433
6.932338e-008,-0.000189433
6.942338e-008,0.00301044
6.952338e-008,0.00621032
6.962338e-008,-0.000189433
6.972338e-008,-0.00658919
6.982338e-008,-0.000189433
6.992338e-008,-0.00338931
7.002338e-008,-0.00658919
7.012338e-008,-0.00658919
7.022338e-008,-0.00338931
7.032338e-008,0.00621032
7.042338e-008,0.0094102
7.052338e-008,0.00621032
7.062338e-008,0.00621032
7.072338e-008,0.00621032
7.082338e-008,-0.00338931
7.092338e-008,0.00301044
7.102338e-008,0.00301044
7.112338e-008,0.00301044
7.122338e-008,0.00621032
7.132338e-008,-0.000189433
7.142338e-008,-0.00338931
7.152338e-008,-0.00338931
7.162338e-008,-0.000189433
