LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
-4.226103e-009,-0.00338931
-4.126103e-009,-0.00658919
-4.026103e-009,-0.00978906
-3.926103e-009,-0.0129889
-3.826103e-009,-0.00978906
-3.726103e-009,-0.00978906
-3.626103e-009,-0.000189433
-3.526103e-009,-0.00658919
-3.426103e-009,-0.0129889
-3.326103e-009,-0.0161888
-3.226103e-009,-0.00978906
-3.126103e-009,-0.00978906
-3.026103e-009,-0.00338931
-2.926103e-009,-0.000189433
-2.826103e-009,-0.000189433
-2.726103e-009,-0.00978906
-2.626103e-009,-0.00658919
-2.526103e-009,-0.00978906
-2.426103e-009,-0.000189433
-2.326103e-009,-0.000189433
-2.226103e-009,0.00621032
-2.126103e-009,-0.00338931
-2.026103e-009,-0.00658919
-1.926103e-009,-0.00978906
-1.826103e-009,-0.00658919
-1.726103e-009,-0.00658919
-1.626103e-009,-0.000189433
-1.526103e-009,-0.000189433
-1.426103e-009,-0.000189433
-1.326103e-009,-0.000189433
-1.226103e-009,0.00301044
-1.126103e-009,-0.00338931
-1.026103e-009,-0.00978906
-9.261026e-010,-0.0161888
-8.261026e-010,-0.0193887
-7.261026e-010,-0.0129889
-6.261026e-010,-0.00658919
-5.261026e-010,-0.00338931
-4.261026e-010,-0.000189433
-3.261026e-010,0.0094102
-2.261026e-010,0.0126101
-1.261026e-010,0.0254096
-2.610262e-011,0.0254096
7.389738e-011,0.041409
1.738974e-010,0.0446088
2.738974e-010,0.0510086
3.738974e-010,0.0574084
4.738974e-010,0.0510086
5.738974e-010,0.0574084
6.738974e-010,0.0510086
7.738974e-010,0.0478087
8.738974e-010,0.0446088
9.738974e-010,0.0510086
1.073897e-009,0.0510086
1.173897e-009,0.0542085
1.273897e-009,0.0478087
1.373897e-009,0.0478087
1.473897e-009,0.0382091
1.573897e-009,0.041409
1.673897e-009,0.0382091
1.773897e-009,0.0318093
1.873897e-009,0.0254096
1.973897e-009,0.0222097
2.073897e-009,0.01581
2.173897e-009,0.0190098
2.273897e-009,0.0190098
2.373897e-009,0.0254096
2.473897e-009,0.0254096
2.573897e-009,0.0222097
2.673897e-009,0.01581
2.773897e-009,0.0126101
2.873897e-009,0.0126101
2.973897e-009,0.0126101
3.073897e-009,0.01581
3.173897e-009,0.00301044
3.273897e-009,0.0094102
3.373897e-009,0.00621032
3.473897e-009,0.00621032
3.573897e-009,0.00301044
3.673897e-009,0.0094102
3.773897e-009,0.00621032
3.873897e-009,0.0094102
3.973897e-009,0.00621032
4.073897e-009,0.0126101
4.173897e-009,0.00621032
4.273897e-009,0.00301044
4.373897e-009,0.0094102
4.473897e-009,0.0094102
4.573897e-009,0.00621032
4.673897e-009,0.0126101
4.773897e-009,0.0126101
4.873897e-009,0.0094102
4.973897e-009,0.0094102
5.073897e-009,0.00301044
5.173897e-009,0.00621032
5.273897e-009,0.0094102
5.373897e-009,0.00621032
5.473897e-009,0.00301044
5.573897e-009,0.0094102
5.673897e-009,0.00621032
5.773897e-009,0.00301044
5.873897e-009,0.00621032
5.973897e-009,0.00621032
6.073897e-009,-0.000189433
6.173897e-009,0.00621032
6.273897e-009,0.0126101
6.373897e-009,0.0094102
6.473897e-009,0.0094102
6.573897e-009,0.00621032
6.673897e-009,0.0094102
6.773897e-009,0.0094102
6.873897e-009,0.0094102
6.973897e-009,0.00301044
7.073897e-009,0.00621032
7.173897e-009,0.0094102
7.273897e-009,0.0126101
7.373897e-009,0.01581
7.473897e-009,0.0126101
7.573897e-009,0.01581
7.673897e-009,0.01581
7.773897e-009,0.0126101
7.873897e-009,0.01581
7.973897e-009,0.01581
8.073897e-009,0.0126101
8.173897e-009,0.01581
8.273897e-009,0.0222097
8.373897e-009,0.0190098
8.473897e-009,0.01581
8.573897e-009,0.0126101
8.673897e-009,0.0094102
8.773897e-009,0.00621032
8.873897e-009,0.0126101
8.973897e-009,0.0126101
9.073897e-009,0.01581
9.173897e-009,0.0190098
9.273897e-009,0.01581
9.373897e-009,0.0126101
9.473897e-009,0.0094102
9.573897e-009,0.0094102
9.673897e-009,-0.000189433
9.773897e-009,-0.000189433
9.873897e-009,-0.00658919
9.973897e-009,0.00301044
1.00739e-008,0.00301044
1.01739e-008,0.00621032
1.02739e-008,0.0094102
1.03739e-008,0.00621032
1.04739e-008,0.0126101
1.05739e-008,0.00621032
1.06739e-008,-0.000189433
1.07739e-008,0.0094102
1.08739e-008,0.0094102
1.09739e-008,0.00621032
1.10739e-008,0.00621032
1.11739e-008,0.00621032
1.12739e-008,0.00621032
1.13739e-008,0.00621032
1.14739e-008,0.0190098
1.15739e-008,0.0094102
1.16739e-008,0.00301044
1.17739e-008,0.0094102
1.18739e-008,0.0126101
1.19739e-008,0.0126101
1.20739e-008,0.0094102
1.21739e-008,0.01581
1.22739e-008,0.0094102
1.23739e-008,0.01581
1.24739e-008,0.0190098
1.25739e-008,0.0126101
1.26739e-008,-0.000189433
1.27739e-008,-0.000189433
1.28739e-008,-0.000189433
1.29739e-008,-0.000189433
1.30739e-008,-0.000189433
1.31739e-008,0.00621032
1.32739e-008,0.01581
1.33739e-008,0.0126101
1.34739e-008,0.0126101
1.35739e-008,0.0126101
1.36739e-008,0.0126101
1.37739e-008,0.0094102
1.38739e-008,0.0126101
1.39739e-008,0.00621032
1.40739e-008,0.00621032
1.41739e-008,0.0094102
1.42739e-008,0.00621032
1.43739e-008,0.00621032
1.44739e-008,0.00301044
1.45739e-008,0.00621032
1.46739e-008,0.00621032
1.47739e-008,0.00301044
1.48739e-008,-0.000189433
1.49739e-008,-0.00338931
1.50739e-008,-0.00338931
1.51739e-008,-0.000189433
1.52739e-008,0.00621032
1.53739e-008,0.0094102
1.54739e-008,0.0126101
1.55739e-008,0.0094102
1.56739e-008,0.00301044
1.57739e-008,-0.00338931
1.58739e-008,-0.00658919
1.59739e-008,-0.00338931
1.60739e-008,-0.00658919
1.61739e-008,-0.00338931
1.62739e-008,-0.000189433
1.63739e-008,0.00301044
1.64739e-008,0.0126101
1.65739e-008,0.0126101
1.66739e-008,0.0094102
1.67739e-008,0.0094102
1.68739e-008,0.00301044
1.69739e-008,0.00301044
1.70739e-008,0.00301044
1.71739e-008,0.00301044
1.72739e-008,-0.000189433
1.73739e-008,0.0094102
1.74739e-008,0.00301044
1.75739e-008,0.0094102
1.76739e-008,0.0094102
1.77739e-008,0.00301044
1.78739e-008,0.00621032
1.79739e-008,0.00621032
1.80739e-008,0.00621032
1.81739e-008,0.00621032
1.82739e-008,-0.000189433
1.83739e-008,0.00301044
1.84739e-008,0.0094102
1.85739e-008,0.00621032
1.86739e-008,-0.000189433
1.87739e-008,0.00301044
1.88739e-008,-0.000189433
1.89739e-008,-0.00338931
1.90739e-008,-0.00338931
1.91739e-008,-0.00338931
1.92739e-008,-0.00338931
1.93739e-008,0.00301044
1.94739e-008,-0.00338931
1.95739e-008,-0.000189433
1.96739e-008,-0.00338931
1.97739e-008,0.00621032
1.98739e-008,0.00301044
1.99739e-008,0.0126101
2.00739e-008,0.00621032
2.01739e-008,-0.000189433
2.02739e-008,0.00621032
2.03739e-008,0.0094102
2.04739e-008,0.0190098
2.05739e-008,0.0190098
2.06739e-008,0.0094102
2.07739e-008,0.0126101
2.08739e-008,0.00301044
2.09739e-008,0.0094102
2.10739e-008,0.00621032
2.11739e-008,0.00301044
2.12739e-008,-0.000189433
2.13739e-008,-0.000189433
2.14739e-008,0.0094102
2.15739e-008,0.00621032
2.16739e-008,-0.00658919
2.17739e-008,-0.00338931
2.18739e-008,-0.00338931
2.19739e-008,-0.000189433
2.20739e-008,0.00301044
2.21739e-008,0.00301044
2.22739e-008,0.00301044
2.23739e-008,0.00621032
2.24739e-008,0.0094102
2.25739e-008,0.00621032
2.26739e-008,0.00621032
2.27739e-008,0.00621032
2.28739e-008,0.00301044
2.29739e-008,0.00301044
2.30739e-008,0.00621032
2.31739e-008,0.00301044
2.32739e-008,-0.00338931
2.33739e-008,-0.000189433
2.34739e-008,-0.000189433
2.35739e-008,-0.000189433
2.36739e-008,-0.00338931
2.37739e-008,-0.000189433
2.38739e-008,0.00301044
2.39739e-008,0.0094102
2.40739e-008,0.00301044
2.41739e-008,-0.000189433
2.42739e-008,0.00301044
2.43739e-008,-0.00338931
2.44739e-008,-0.00658919
2.45739e-008,0.00301044
2.46739e-008,-0.000189433
2.47739e-008,-0.00978906
2.48739e-008,-0.00978906
2.49739e-008,-0.00338931
2.50739e-008,-0.00658919
2.51739e-008,0.00301044
2.52739e-008,0.00301044
2.53739e-008,-0.000189433
2.54739e-008,0.00621032
2.55739e-008,-0.000189433
2.56739e-008,0.0094102
2.57739e-008,0.0094102
2.58739e-008,0.00621032
2.59739e-008,0.0094102
2.60739e-008,0.0094102
2.61739e-008,0.00621032
2.62739e-008,0.01581
2.63739e-008,0.0126101
2.64739e-008,-0.000189433
2.65739e-008,0.00301044
2.66739e-008,-0.000189433
2.67739e-008,-0.000189433
2.68739e-008,-0.000189433
2.69739e-008,0.0094102
2.70739e-008,0.00621032
2.71739e-008,0.00301044
2.72739e-008,0.00621032
2.73739e-008,0.00301044
2.74739e-008,0.00301044
2.75739e-008,-0.000189433
2.76739e-008,-0.00658919
2.77739e-008,-0.00658919
2.78739e-008,-0.00658919
2.79739e-008,-0.00658919
2.80739e-008,-0.00338931
2.81739e-008,-0.00338931
2.82739e-008,-0.00658919
2.83739e-008,-0.000189433
2.84739e-008,-0.000189433
2.85739e-008,0.00301044
2.86739e-008,-0.000189433
2.87739e-008,0.00301044
2.88739e-008,-0.000189433
2.89739e-008,0.00301044
2.90739e-008,0.00621032
2.91739e-008,0.0094102
2.92739e-008,0.01581
2.93739e-008,0.0126101
2.94739e-008,0.00301044
2.95739e-008,-0.000189433
2.96739e-008,-0.00658919
2.97739e-008,-0.00658919
2.98739e-008,-0.000189433
2.99739e-008,-0.00338931
3.00739e-008,-0.00338931
3.01739e-008,-0.00338931
3.02739e-008,-0.0129889
3.03739e-008,-0.00978906
3.04739e-008,-0.0129889
3.05739e-008,-0.00338931
3.06739e-008,-0.00658919
3.07739e-008,-0.00658919
3.08739e-008,-0.00658919
3.09739e-008,-0.00338931
3.10739e-008,-0.00658919
3.11739e-008,0.00301044
3.12739e-008,0.00301044
3.13739e-008,0.00301044
3.14739e-008,-0.000189433
3.15739e-008,-0.000189433
3.16739e-008,-0.000189433
3.17739e-008,0.00301044
3.18739e-008,-0.00338931
3.19739e-008,-0.00658919
3.20739e-008,-0.0129889
3.21739e-008,-0.00978906
3.22739e-008,-0.00338931
3.23739e-008,0.00621032
3.24739e-008,0.0190098
3.25739e-008,0.0094102
3.26739e-008,0.0094102
3.27739e-008,0.00621032
3.28739e-008,0.0126101
3.29739e-008,0.00621032
3.30739e-008,0.00301044
3.31739e-008,0.0094102
3.32739e-008,0.00621032
3.33739e-008,0.00301044
3.34739e-008,-0.000189433
3.35739e-008,0.00621032
3.36739e-008,0.00301044
3.37739e-008,-0.000189433
3.38739e-008,-0.000189433
3.39739e-008,-0.00338931
3.40739e-008,-0.00338931
3.41739e-008,0.00301044
3.42739e-008,0.00301044
3.43739e-008,0.00301044
3.44739e-008,0.00621032
3.45739e-008,0.00621032
3.46739e-008,0.00301044
3.47739e-008,-0.000189433
3.48739e-008,-0.000189433
3.49739e-008,-0.00658919
3.50739e-008,-0.00338931
3.51739e-008,-0.00338931
3.52739e-008,-0.00338931
3.53739e-008,-0.000189433
3.54739e-008,-0.00658919
3.55739e-008,-0.00658919
3.56739e-008,-0.00338931
3.57739e-008,-0.00338931
3.58739e-008,-0.00338931
3.59739e-008,-0.00658919
3.60739e-008,-0.00658919
3.61739e-008,-0.00338931
3.62739e-008,-0.00658919
3.63739e-008,-0.00338931
3.64739e-008,-0.00658919
3.65739e-008,-0.0129889
3.66739e-008,-0.0161888
3.67739e-008,-0.00658919
3.68739e-008,-0.00658919
3.69739e-008,-0.00338931
3.70739e-008,-0.000189433
3.71739e-008,0.00301044
3.72739e-008,-0.000189433
3.73739e-008,0.00301044
3.74739e-008,-0.00338931
3.75739e-008,-0.000189433
3.76739e-008,0.00301044
3.77739e-008,-0.000189433
3.78739e-008,-0.00658919
3.79739e-008,-0.00338931
3.80739e-008,0.00301044
3.81739e-008,0.00621032
3.82739e-008,0.00301044
3.83739e-008,-0.000189433
3.84739e-008,-0.00338931
3.85739e-008,-0.00338931
3.86739e-008,-0.00658919
3.87739e-008,-0.00658919
3.88739e-008,-0.00658919
3.89739e-008,0.00301044
3.90739e-008,-0.000189433
3.91739e-008,-0.000189433
3.92739e-008,-0.000189433
3.93739e-008,-0.00658919
3.94739e-008,-0.00658919
3.95739e-008,-0.000189433
3.96739e-008,0.00621032
3.97739e-008,0.0094102
3.98739e-008,0.00621032
3.99739e-008,-0.000189433
4.00739e-008,-0.000189433
4.01739e-008,0.00301044
4.02739e-008,0.00621032
4.03739e-008,0.0094102
4.04739e-008,0.00621032
4.05739e-008,0.0094102
4.06739e-008,0.00301044
4.07739e-008,-0.000189433
4.08739e-008,-0.00338931
4.09739e-008,-0.00978906
4.10739e-008,-0.00978906
4.11739e-008,-0.00978906
4.12739e-008,-0.00658919
4.13739e-008,-0.000189433
4.14739e-008,-0.00338931
4.15739e-008,-0.00658919
4.16739e-008,-0.000189433
4.17739e-008,-0.00338931
4.18739e-008,-0.000189433
4.19739e-008,-0.000189433
4.20739e-008,-0.00338931
4.21739e-008,-0.000189433
4.22739e-008,-0.000189433
4.23739e-008,-0.00338931
4.24739e-008,-0.00338931
4.25739e-008,-0.000189433
4.26739e-008,0.00301044
4.27739e-008,0.00621032
4.28739e-008,0.00301044
4.29739e-008,-0.000189433
4.30739e-008,-0.00658919
4.31739e-008,-0.000189433
4.32739e-008,-0.00338931
4.33739e-008,-0.000189433
4.34739e-008,-0.00338931
4.35739e-008,-0.00338931
4.36739e-008,-0.00658919
4.37739e-008,-0.00338931
4.38739e-008,-0.00338931
4.39739e-008,-0.00338931
4.40739e-008,-0.00658919
4.41739e-008,-0.00658919
4.42739e-008,-0.00338931
4.43739e-008,-0.000189433
4.44739e-008,-0.00338931
4.45739e-008,-0.00338931
4.46739e-008,-0.000189433
4.47739e-008,-0.00338931
4.48739e-008,-0.00658919
4.49739e-008,-0.000189433
4.50739e-008,-0.000189433
4.51739e-008,0.00301044
4.52739e-008,-0.000189433
4.53739e-008,-0.000189433
4.54739e-008,-0.00338931
4.55739e-008,0.00301044
4.56739e-008,0.00301044
4.57739e-008,0.00301044
4.58739e-008,0.00621032
4.59739e-008,0.00301044
4.60739e-008,0.0094102
4.61739e-008,0.00621032
4.62739e-008,0.00621032
4.63739e-008,0.0094102
4.64739e-008,0.00301044
4.65739e-008,-0.000189433
4.66739e-008,-0.00978906
4.67739e-008,-0.00658919
4.68739e-008,0.00301044
4.69739e-008,0.00621032
4.70739e-008,0.00621032
4.71739e-008,0.00301044
4.72739e-008,0.00301044
4.73739e-008,0.00301044
4.74739e-008,0.00301044
4.75739e-008,-0.00338931
4.76739e-008,-0.00338931
4.77739e-008,-0.00338931
4.78739e-008,-0.00658919
4.79739e-008,-0.00338931
4.80739e-008,0.00301044
4.81739e-008,-0.000189433
4.82739e-008,-0.00658919
4.83739e-008,0.00301044
4.84739e-008,-0.000189433
4.85739e-008,0.0094102
4.86739e-008,0.00301044
4.87739e-008,0.0094102
4.88739e-008,0.0094102
4.89739e-008,0.0126101
4.90739e-008,0.00621032
4.91739e-008,-0.000189433
4.92739e-008,-0.00338931
4.93739e-008,-0.00978906
4.94739e-008,-0.0129889
4.95739e-008,-0.00658919
4.96739e-008,-0.000189433
4.97739e-008,-0.000189433
4.98739e-008,-0.00338931
4.99739e-008,-0.00978906
5.00739e-008,-0.00658919
5.01739e-008,-0.00978906
5.02739e-008,-0.00338931
5.03739e-008,-0.000189433
5.04739e-008,-0.00658919
5.05739e-008,-0.00658919
5.06739e-008,-0.00658919
5.07739e-008,-0.00978906
5.08739e-008,-0.0129889
5.09739e-008,-0.0129889
5.10739e-008,-0.0129889
5.11739e-008,-0.00658919
5.12739e-008,-0.00658919
5.13739e-008,0.00301044
5.14739e-008,0.00301044
5.15739e-008,0.00301044
5.16739e-008,-0.00338931
5.17739e-008,-0.000189433
5.18739e-008,-0.00338931
5.19739e-008,-0.00658919
5.20739e-008,-0.00658919
5.21739e-008,-0.00338931
5.22739e-008,-0.00658919
5.23739e-008,-0.00658919
5.24739e-008,-0.00978906
5.25739e-008,-0.00978906
5.26739e-008,-0.00978906
5.27739e-008,-0.00338931
5.28739e-008,-0.00338931
5.29739e-008,-0.000189433
5.30739e-008,0.00301044
5.31739e-008,-0.000189433
5.32739e-008,-0.00978906
5.33739e-008,-0.00658919
5.34739e-008,-0.00658919
5.35739e-008,-0.00658919
5.36739e-008,-0.00658919
5.37739e-008,-0.00978906
5.38739e-008,-0.00978906
5.39739e-008,-0.00658919
5.40739e-008,-0.00658919
5.41739e-008,-0.00658919
5.42739e-008,-0.00658919
5.43739e-008,-0.00658919
5.44739e-008,-0.0129889
5.45739e-008,-0.000189433
5.46739e-008,-0.00338931
5.47739e-008,-0.000189433
5.48739e-008,-0.00338931
5.49739e-008,-0.00338931
5.50739e-008,-0.00978906
5.51739e-008,-0.000189433
5.52739e-008,0.0094102
5.53739e-008,0.00621032
5.54739e-008,-0.000189433
5.55739e-008,-0.00658919
5.56739e-008,-0.00978906
5.57739e-008,-0.00978906
5.58739e-008,-0.0129889
5.59739e-008,-0.00978906
5.60739e-008,-0.00978906
5.61739e-008,-0.00658919
5.62739e-008,-0.00978906
5.63739e-008,-0.00658919
5.64739e-008,-0.00658919
5.65739e-008,-0.00978906
5.66739e-008,-0.00658919
5.67739e-008,-0.0129889
5.68739e-008,-0.00338931
5.69739e-008,-0.00338931
5.70739e-008,-0.00338931
5.71739e-008,0.00301044
5.72739e-008,0.00301044
5.73739e-008,0.00301044
5.74739e-008,0.0094102
5.75739e-008,0.00621032
5.76739e-008,0.00301044
5.77739e-008,0.00301044
5.78739e-008,-0.000189433
5.79739e-008,-0.00338931
5.80739e-008,-0.00658919
5.81739e-008,-0.000189433
5.82739e-008,-0.00338931
5.83739e-008,-0.00338931
5.84739e-008,-0.00338931
5.85739e-008,-0.00338931
5.86739e-008,-0.00658919
5.87739e-008,-0.00658919
5.88739e-008,-0.00978906
5.89739e-008,-0.0129889
5.90739e-008,-0.00978906
5.91739e-008,-0.00658919
5.92739e-008,-0.000189433
5.93739e-008,-0.00978906
5.94739e-008,-0.0129889
5.95739e-008,-0.0129889
5.96739e-008,-0.00978906
5.97739e-008,-0.000189433
5.98739e-008,-0.000189433
5.99739e-008,-0.000189433
6.00739e-008,-0.00658919
6.01739e-008,-0.00338931
6.02739e-008,-0.00658919
6.03739e-008,-0.00338931
6.04739e-008,-0.00338931
6.05739e-008,0.00301044
6.06739e-008,-0.000189433
6.07739e-008,0.00301044
6.08739e-008,-0.00338931
6.09739e-008,-0.000189433
6.10739e-008,-0.00338931
6.11739e-008,-0.00338931
6.12739e-008,-0.00658919
6.13739e-008,-0.00978906
6.14739e-008,-0.0161888
6.15739e-008,-0.00978906
6.16739e-008,-0.00978906
6.17739e-008,-0.00978906
6.18739e-008,-0.00658919
6.19739e-008,-0.00658919
6.20739e-008,-0.00338931
6.21739e-008,-0.000189433
6.22739e-008,-0.00978906
6.23739e-008,-0.0129889
6.24739e-008,-0.00658919
6.25739e-008,-0.0129889
6.26739e-008,-0.00658919
6.27739e-008,-0.00338931
6.28739e-008,-0.00978906
6.29739e-008,-0.00338931
6.30739e-008,-0.00658919
6.31739e-008,-0.00658919
6.32739e-008,-0.00658919
6.33739e-008,-0.00658919
6.34739e-008,-0.00338931
6.35739e-008,-0.000189433
6.36739e-008,-0.000189433
6.37739e-008,-0.00658919
6.38739e-008,-0.0129889
6.39739e-008,-0.00338931
6.40739e-008,-0.00338931
6.41739e-008,-0.00338931
6.42739e-008,-0.00978906
6.43739e-008,-0.00978906
6.44739e-008,-0.0129889
6.45739e-008,-0.00978906
6.46739e-008,-0.00338931
6.47739e-008,-0.00338931
6.48739e-008,0.00301044
6.49739e-008,0.00301044
6.50739e-008,-0.000189433
6.51739e-008,-0.00338931
6.52739e-008,0.00621032
6.53739e-008,0.00301044
6.54739e-008,-0.00658919
6.55739e-008,-0.00978906
6.56739e-008,-0.00978906
6.57739e-008,-0.00978906
6.58739e-008,-0.0129889
6.59739e-008,-0.00658919
6.60739e-008,-0.000189433
6.61739e-008,0.00621032
6.62739e-008,0.00621032
6.63739e-008,0.0094102
6.64739e-008,-0.000189433
6.65739e-008,-0.00338931
6.66739e-008,-0.00338931
6.67739e-008,-0.00658919
6.68739e-008,-0.00978906
6.69739e-008,0.00301044
6.70739e-008,-0.000189433
6.71739e-008,0.00301044
6.72739e-008,-0.00658919
6.73739e-008,-0.00658919
6.74739e-008,-0.00978906
6.75739e-008,-0.00658919
6.76739e-008,-0.00658919
6.77739e-008,-0.00338931
6.78739e-008,-0.00338931
6.79739e-008,-0.00658919
6.80739e-008,-0.00978906
6.81739e-008,-0.00338931
6.82739e-008,0.00301044
6.83739e-008,0.00621032
6.84739e-008,0.00301044
6.85739e-008,-0.000189433
6.86739e-008,-0.00978906
6.87739e-008,-0.00338931
6.88739e-008,-0.00658919
6.89739e-008,0.00621032
6.90739e-008,-0.000189433
6.91739e-008,-0.00338931
6.92739e-008,-0.00978906
6.93739e-008,-0.00978906
6.94739e-008,-0.0161888
6.95739e-008,-0.00978906
6.96739e-008,-0.00978906
6.97739e-008,-0.0129889
6.98739e-008,-0.00338931
6.99739e-008,-0.00658919
7.00739e-008,-0.00338931
7.01739e-008,-0.00338931
7.02739e-008,-0.00658919
7.03739e-008,-0.00338931
7.04739e-008,-0.00978906
7.05739e-008,-0.00978906
7.06739e-008,-0.00658919
7.07739e-008,-0.00338931
7.08739e-008,-0.00338931
7.09739e-008,-0.00978906
7.10739e-008,-0.00338931
7.11739e-008,-0.000189433
7.12739e-008,0.0094102
7.13739e-008,0.0126101
