LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
2.120453e-008,-0.000189433
2.130453e-008,-0.00658919
2.140453e-008,0.00301044
2.150453e-008,0.0126101
2.160453e-008,0.0094102
2.170453e-008,-0.000189433
2.180453e-008,0.00621032
2.190453e-008,-0.000189433
2.200453e-008,-0.00338931
2.210453e-008,-0.00658919
2.220453e-008,-0.00978906
2.230453e-008,-0.00338931
2.240453e-008,0.00301044
2.250453e-008,0.00621032
2.260453e-008,0.00621032
2.270453e-008,-0.000189433
2.280453e-008,-0.00338931
2.290453e-008,-0.00338931
2.300453e-008,-0.00338931
2.310453e-008,-0.00658919
2.320453e-008,-0.00338931
2.330453e-008,-0.00658919
2.340453e-008,-0.000189433
2.350453e-008,0.0094102
2.360453e-008,0.0126101
2.370453e-008,0.0094102
2.380453e-008,0.00621032
2.390453e-008,0.0126101
2.400453e-008,0.0094102
2.410453e-008,0.00301044
2.420453e-008,-0.000189433
2.430453e-008,0.00301044
2.440453e-008,0.00621032
2.450453e-008,0.00621032
2.460453e-008,0.00621032
2.470453e-008,0.00301044
2.480453e-008,0.00301044
2.490453e-008,0.00301044
2.500453e-008,-0.00338931
2.510453e-008,-0.00658919
2.520453e-008,-0.00338931
2.530453e-008,0.00301044
2.540453e-008,0.00301044
2.550453e-008,0.00301044
2.560453e-008,-0.00658919
2.570453e-008,-0.00338931
2.580453e-008,-0.000189433
2.590453e-008,-0.000189433
2.600453e-008,0.00301044
2.610453e-008,0.00301044
2.620453e-008,-0.000189433
2.630453e-008,-0.000189433
2.640453e-008,0.00301044
2.650453e-008,0.00621032
2.660453e-008,0.00621032
2.670453e-008,0.0094102
2.680453e-008,0.00621032
2.690453e-008,0.0126101
2.700453e-008,0.0126101
2.710453e-008,0.0126101
2.720453e-008,0.0126101
2.730453e-008,0.0094102
2.740453e-008,-0.00338931
2.750453e-008,-0.00978906
2.760453e-008,-0.00978906
2.770453e-008,-0.00658919
2.780453e-008,-0.00338931
2.790453e-008,-0.000189433
2.800453e-008,-0.00338931
2.810453e-008,-0.00338931
2.820453e-008,-0.000189433
2.830453e-008,-0.00338931
2.840453e-008,-0.000189433
2.850453e-008,-0.00338931
2.860453e-008,0.00301044
2.870453e-008,0.00301044
2.880453e-008,0.0094102
2.890453e-008,0.00301044
2.900453e-008,0.00621032
2.910453e-008,0.00301044
2.920453e-008,-0.00338931
2.930453e-008,-0.000189433
2.940453e-008,0.00621032
2.950453e-008,0.0094102
2.960453e-008,0.0126101
2.970453e-008,0.0094102
2.980453e-008,0.0094102
2.990453e-008,0.00301044
3.000453e-008,0.00621032
3.010453e-008,0.00301044
3.020453e-008,-0.000189433
3.030453e-008,-0.0129889
3.040453e-008,-0.0193887
3.050453e-008,-0.0129889
3.060453e-008,-0.00978906
3.070453e-008,-0.00658919
3.080453e-008,-0.00338931
3.090453e-008,-0.00658919
3.100453e-008,-0.00338931
3.110453e-008,-0.000189433
3.120453e-008,-0.000189433
3.130453e-008,-0.00338931
3.140453e-008,-0.00658919
3.150453e-008,-0.00658919
3.160453e-008,-0.00978906
3.170453e-008,-0.00978906
3.180453e-008,-0.00338931
3.190453e-008,-0.00338931
3.200453e-008,0.00621032
3.210453e-008,0.00621032
3.220453e-008,0.00301044
3.230453e-008,0.00301044
3.240453e-008,0.00301044
3.250453e-008,-0.000189433
3.260453e-008,0.00301044
3.270453e-008,-0.00338931
3.280453e-008,0.00621032
3.290453e-008,0.00621032
3.300453e-008,0.0094102
3.310453e-008,0.00301044
3.320453e-008,-0.000189433
3.330453e-008,-0.00658919
3.340453e-008,-0.00338931
3.350453e-008,0.00301044
3.360453e-008,0.0094102
3.370453e-008,0.00301044
3.380453e-008,-0.000189433
3.390453e-008,-0.000189433
3.400453e-008,-0.000189433
3.410453e-008,0.00301044
3.420453e-008,0.00621032
3.430453e-008,0.00301044
3.440453e-008,0.00621032
3.450453e-008,0.0094102
3.460453e-008,0.0126101
3.470453e-008,0.0126101
3.480453e-008,0.0094102
3.490453e-008,-0.000189433
3.500453e-008,0.00621032
3.510453e-008,0.00301044
3.520453e-008,0.00301044
3.530453e-008,0.00621032
3.540453e-008,0.00301044
3.550453e-008,0.00621032
3.560453e-008,0.0094102
3.570453e-008,0.00621032
3.580453e-008,0.00621032
3.590453e-008,0.00301044
3.600453e-008,-0.000189433
3.610453e-008,0.00301044
3.620453e-008,0.00621032
3.630453e-008,0.00301044
3.640453e-008,-0.00658919
3.650453e-008,-0.00978906
3.660453e-008,-0.00978906
3.670453e-008,-0.00658919
3.680453e-008,-0.00658919
3.690453e-008,-0.00658919
3.700453e-008,-0.00658919
3.710453e-008,-0.00658919
3.720453e-008,0.00301044
3.730453e-008,0.00621032
3.740453e-008,0.00301044
3.750453e-008,-0.00658919
3.760453e-008,-0.0129889
3.770453e-008,-0.00978906
3.780453e-008,-0.0129889
3.790453e-008,-0.0129889
3.800453e-008,-0.00978906
3.810453e-008,-0.00338931
3.820453e-008,-0.00978906
3.830453e-008,-0.00338931
3.840453e-008,-0.00658919
3.850453e-008,-0.00658919
3.860453e-008,-0.000189433
3.870453e-008,-0.00658919
3.880453e-008,-0.00658919
3.890453e-008,-0.00338931
3.900453e-008,-0.00658919
3.910453e-008,-0.00338931
3.920453e-008,-0.000189433
3.930453e-008,0.00621032
3.940453e-008,0.00301044
3.950453e-008,0.0094102
3.960453e-008,0.00301044
3.970453e-008,-0.000189433
3.980453e-008,0.00301044
3.990453e-008,0.00301044
4.000453e-008,-0.000189433
4.010453e-008,0.00301044
4.020453e-008,0.00301044
4.030453e-008,-0.000189433
4.040453e-008,0.0094102
4.050453e-008,0.00301044
4.060453e-008,0.00301044
4.070453e-008,0.00301044
4.080453e-008,0.00621032
4.090453e-008,0.00301044
4.100453e-008,-0.00338931
4.110453e-008,-0.00658919
4.120453e-008,-0.00338931
4.130453e-008,-0.00338931
4.140453e-008,-0.000189433
4.150453e-008,-0.00658919
4.160453e-008,-0.00658919
4.170453e-008,-0.00978906
4.180453e-008,-0.00338931
4.190453e-008,-0.00338931
4.200453e-008,-0.000189433
4.210453e-008,-0.00658919
4.220453e-008,-0.00978906
4.230453e-008,-0.0129889
4.240453e-008,-0.00978906
4.250453e-008,-0.00338931
4.260453e-008,-0.00338931
4.270453e-008,0.00301044
4.280453e-008,0.00301044
4.290453e-008,-0.000189433
4.300453e-008,0.00301044
4.310453e-008,0.00301044
4.320453e-008,-0.000189433
4.330453e-008,-0.00338931
4.340453e-008,-0.00658919
4.350453e-008,-0.00338931
4.360453e-008,0.00301044
4.370453e-008,0.00301044
4.380453e-008,0.00301044
4.390453e-008,-0.00338931
4.400453e-008,-0.00978906
4.410453e-008,-0.0129889
4.420453e-008,-0.0193887
4.430453e-008,-0.00978906
4.440453e-008,-0.00658919
4.450453e-008,-0.00338931
4.460453e-008,-0.000189433
4.470453e-008,-0.000189433
4.480453e-008,-0.00338931
4.490453e-008,-0.00338931
4.500453e-008,-0.000189433
4.510453e-008,-0.00338931
4.520453e-008,-0.00658919
4.530453e-008,-0.00658919
4.540453e-008,-0.00658919
4.550453e-008,-0.00658919
4.560453e-008,-0.000189433
4.570453e-008,0.00621032
4.580453e-008,0.00621032
4.590453e-008,0.00621032
4.600453e-008,0.00301044
4.610453e-008,-0.00338931
4.620453e-008,-0.00338931
4.630453e-008,-0.00658919
4.640453e-008,0.00301044
4.650453e-008,-0.000189433
4.660453e-008,-0.000189433
4.670453e-008,-0.00338931
4.680453e-008,-0.00338931
4.690453e-008,-0.00338931
4.700453e-008,0.00621032
4.710453e-008,0.00301044
4.720453e-008,-0.000189433
4.730453e-008,-0.000189433
4.740453e-008,-0.000189433
4.750453e-008,-0.000189433
4.760453e-008,-0.000189433
4.770453e-008,0.0094102
4.780453e-008,0.00301044
4.790453e-008,0.00621032
4.800453e-008,0.00621032
4.810453e-008,-0.000189433
4.820453e-008,-0.00338931
4.830453e-008,-0.000189433
4.840453e-008,-0.00338931
4.850453e-008,-0.000189433
4.860453e-008,0.00301044
4.870453e-008,0.00621032
4.880453e-008,0.00621032
4.890453e-008,0.00621032
4.900453e-008,0.0094102
4.910453e-008,0.0094102
4.920453e-008,0.00301044
4.930453e-008,-0.000189433
4.940453e-008,-0.000189433
4.950453e-008,-0.00658919
4.960453e-008,-0.000189433
4.970453e-008,-0.00658919
4.980453e-008,-0.00658919
4.990453e-008,-0.000189433
5.000453e-008,-0.00338931
5.010453e-008,-0.00658919
5.020453e-008,-0.00338931
5.030453e-008,-0.00338931
5.040453e-008,-0.000189433
5.050453e-008,-0.000189433
5.060453e-008,-0.00338931
5.070453e-008,-0.00338931
5.080453e-008,-0.000189433
5.090453e-008,-0.00978906
5.100453e-008,-0.00978906
5.110453e-008,-0.0129889
5.120453e-008,-0.00978906
5.130453e-008,-0.00658919
5.140453e-008,-0.000189433
5.150453e-008,-0.00338931
5.160453e-008,-0.000189433
5.170453e-008,0.00621032
5.180453e-008,0.00301044
5.190453e-008,-0.000189433
5.200453e-008,-0.00658919
5.210453e-008,-0.000189433
5.220453e-008,0.00621032
5.230453e-008,0.00301044
5.240453e-008,0.00301044
5.250453e-008,0.00301044
5.260453e-008,0.00301044
5.270453e-008,-0.00338931
5.280453e-008,-0.00658919
5.290453e-008,-0.00658919
5.300453e-008,-0.00338931
5.310453e-008,-0.00658919
5.320453e-008,-0.00338931
5.330453e-008,0.00301044
5.340453e-008,-0.00338931
5.350453e-008,-0.00658919
5.360453e-008,-0.00658919
5.370453e-008,-0.00978906
5.380453e-008,-0.00658919
5.390453e-008,-0.00658919
5.400453e-008,-0.00338931
5.410453e-008,-0.00658919
5.420453e-008,-0.00338931
5.430453e-008,-0.00978906
5.440453e-008,-0.0129889
5.450453e-008,-0.00978906
5.460453e-008,-0.00658919
5.470453e-008,-0.00658919
5.480453e-008,-0.00658919
5.490453e-008,-0.00978906
5.500453e-008,-0.00338931
5.510453e-008,-0.00658919
5.520453e-008,0.00301044
5.530453e-008,-0.000189433
5.540453e-008,0.00301044
5.550453e-008,-0.00338931
5.560453e-008,-0.00338931
5.570453e-008,-0.00338931
5.580453e-008,-0.00658919
5.590453e-008,-0.0129889
5.600453e-008,-0.00658919
5.610453e-008,-0.0129889
5.620453e-008,-0.00658919
5.630453e-008,-0.00658919
5.640453e-008,-0.00338931
5.650453e-008,-0.00658919
5.660453e-008,-0.00978906
5.670453e-008,-0.0161888
5.680453e-008,-0.0129889
5.690453e-008,-0.0129889
5.700453e-008,-0.00978906
5.710453e-008,-0.00658919
5.720453e-008,-0.00338931
5.730453e-008,-0.000189433
5.740453e-008,0.00301044
5.750453e-008,-0.000189433
5.760453e-008,0.00301044
5.770453e-008,-0.000189433
5.780453e-008,-0.00658919
5.790453e-008,-0.00978906
5.800453e-008,-0.00658919
5.810453e-008,-0.00338931
5.820453e-008,0.00301044
5.830453e-008,0.00301044
5.840453e-008,0.00301044
5.850453e-008,0.00301044
5.860453e-008,-0.00338931
5.870453e-008,-0.000189433
5.880453e-008,-0.000189433
5.890453e-008,-0.00978906
5.900453e-008,-0.00658919
5.910453e-008,-0.00338931
5.920453e-008,-0.00338931
5.930453e-008,-0.000189433
5.940453e-008,-0.00338931
5.950453e-008,-0.00978906
5.960453e-008,-0.00658919
5.970453e-008,-0.0129889
5.980453e-008,-0.0161888
5.990453e-008,-0.0129889
6.000453e-008,-0.00978906
6.010453e-008,-0.00978906
6.020453e-008,-0.0129889
6.030453e-008,-0.00658919
6.040453e-008,-0.00658919
6.050453e-008,-0.00338931
6.060453e-008,-0.00338931
6.070453e-008,-0.00658919
6.080453e-008,-0.00338931
6.090453e-008,-0.0161888
6.100453e-008,-0.00658919
6.110453e-008,-0.00338931
6.120453e-008,-0.000189433
6.130453e-008,-0.000189433
6.140453e-008,0.00301044
6.150453e-008,-0.00338931
6.160453e-008,-0.000189433
6.170453e-008,-0.00338931
6.180453e-008,0.00301044
6.190453e-008,-0.00658919
6.200453e-008,-0.00658919
6.210453e-008,-0.0129889
6.220453e-008,-0.00658919
6.230453e-008,-0.00658919
6.240453e-008,-0.00658919
6.250453e-008,-0.00338931
6.260453e-008,-0.000189433
6.270453e-008,0.00301044
6.280453e-008,-0.00338931
6.290453e-008,-0.00658919
6.300453e-008,-0.00658919
6.310453e-008,-0.00658919
6.320453e-008,-0.00658919
6.330453e-008,-0.00658919
6.340453e-008,-0.00338931
6.350453e-008,-0.00978906
6.360453e-008,-0.00658919
6.370453e-008,-0.00978906
6.380453e-008,-0.00338931
6.390453e-008,0.00301044
6.400453e-008,-0.00338931
6.410453e-008,-0.000189433
6.420453e-008,0.00301044
6.430453e-008,-0.00978906
6.440453e-008,-0.00658919
6.450453e-008,-0.00978906
6.460453e-008,-0.000189433
6.470453e-008,-0.00338931
6.480453e-008,-0.000189433
6.490453e-008,-0.00338931
6.500453e-008,-0.00338931
6.510453e-008,-0.00658919
6.520453e-008,-0.0129889
6.530453e-008,-0.00978906
6.540453e-008,-0.00978906
6.550453e-008,-0.00978906
6.560453e-008,0.00301044
6.570453e-008,0.0094102
6.580453e-008,0.00621032
6.590453e-008,0.00301044
6.600453e-008,-0.000189433
6.610453e-008,-0.00338931
6.620453e-008,-0.000189433
6.630453e-008,-0.00658919
6.640453e-008,-0.00338931
6.650453e-008,0.00301044
6.660453e-008,-0.000189433
6.670453e-008,-0.00658919
6.680453e-008,-0.00658919
6.690453e-008,-0.00658919
6.700453e-008,-0.000189433
6.710453e-008,-0.00338931
6.720453e-008,-0.00338931
6.730453e-008,-0.00658919
6.740453e-008,-0.00338931
6.750453e-008,-0.00338931
6.760453e-008,-0.00338931
6.770453e-008,-0.00338931
6.780453e-008,-0.00338931
6.790453e-008,-0.00978906
6.800453e-008,-0.00658919
6.810453e-008,-0.00338931
6.820453e-008,-0.00338931
6.830453e-008,0.00301044
6.840453e-008,0.00301044
6.850453e-008,-0.00338931
6.860453e-008,0.00621032
6.870453e-008,0.00301044
6.880453e-008,0.00301044
6.890453e-008,0.00301044
6.900453e-008,0.00301044
6.910453e-008,-0.000189433
6.920453e-008,-0.000189433
6.930453e-008,-0.00338931
6.940453e-008,-0.00338931
6.950453e-008,-0.0161888
6.960453e-008,-0.00658919
6.970453e-008,-0.00338931
6.980453e-008,-0.000189433
6.990453e-008,-0.000189433
7.000453e-008,-0.00338931
7.010453e-008,-0.00658919
7.020453e-008,-0.00338931
7.030453e-008,0.00301044
7.040453e-008,0.00301044
7.050453e-008,-0.00338931
7.060453e-008,-0.00338931
7.070453e-008,-0.00978906
7.080453e-008,-0.00338931
7.090453e-008,-0.000189433
7.100453e-008,-0.000189433
7.110453e-008,-0.000189433
7.120453e-008,0.00301044
7.130453e-008,-0.000189433
7.140453e-008,-0.000189433
7.150453e-008,-0.000189433
7.160453e-008,-0.000189433
