LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
-1.419841e-008,-0.00338931
-1.409841e-008,-0.000189433
-1.399841e-008,-0.000189433
-1.389841e-008,-0.00338931
-1.379841e-008,-0.00658919
-1.369841e-008,-0.0129889
-1.359841e-008,-0.0129889
-1.349841e-008,-0.00658919
-1.339841e-008,-0.000189433
-1.329841e-008,-0.00658919
-1.319841e-008,-0.000189433
-1.309841e-008,-0.00338931
-1.299841e-008,0.00301044
-1.289841e-008,-0.00338931
-1.279841e-008,-0.00338931
-1.269841e-008,-0.00338931
-1.259841e-008,-0.00978906
-1.249841e-008,-0.00658919
-1.239841e-008,-0.00658919
-1.229841e-008,-0.00658919
-1.219841e-008,-0.00658919
-1.209841e-008,-0.00978906
-1.199841e-008,-0.00658919
-1.189841e-008,-0.00658919
-1.179841e-008,-0.00658919
-1.169841e-008,-0.00658919
-1.159841e-008,-0.000189433
-1.149841e-008,-0.000189433
-1.139841e-008,-0.000189433
-1.129841e-008,-0.00658919
-1.119841e-008,-0.00338931
-1.109841e-008,-0.00338931
-1.099841e-008,-0.000189433
-1.089841e-008,-0.00338931
-1.079841e-008,0.00301044
-1.069841e-008,0.00301044
-1.059841e-008,-0.000189433
-1.049841e-008,-0.00658919
-1.039841e-008,-0.00338931
-1.029841e-008,-0.00978906
-1.019841e-008,-0.00978906
-1.009841e-008,-0.0225886
-9.998415e-009,-0.0129889
-9.898415e-009,-0.00978906
-9.798415e-009,-0.00338931
-9.698415e-009,-0.00338931
-9.598415e-009,-0.00658919
-9.498415e-009,-0.00978906
-9.398415e-009,-0.0129889
-9.298415e-009,-0.0161888
-9.198415e-009,-0.00978906
-9.098415e-009,-0.00658919
-8.998415e-009,-0.0129889
-8.898415e-009,-0.00978906
-8.798415e-009,-0.00658919
-8.698415e-009,-0.00658919
-8.598415e-009,0.00301044
-8.498415e-009,0.0094102
-8.398415e-009,0.00621032
-8.298415e-009,0.00621032
-8.198415e-009,-0.000189433
-8.098415e-009,-0.00338931
-7.998415e-009,0.00301044
-7.898415e-009,0.00301044
-7.798415e-009,-0.00338931
-7.698415e-009,-0.0129889
-7.598415e-009,-0.00658919
-7.498415e-009,-0.00338931
-7.398415e-009,-0.000189433
-7.298415e-009,0.00301044
-7.198415e-009,-0.00658919
-7.098415e-009,-0.0129889
-6.998415e-009,-0.0129889
-6.898415e-009,-0.00978906
-6.798415e-009,-0.00978906
-6.698415e-009,-0.00338931
-6.598415e-009,-0.00658919
-6.498415e-009,-0.00658919
-6.398415e-009,-0.00338931
-6.298415e-009,-0.000189433
-6.198415e-009,0.00621032
-6.098415e-009,-0.000189433
-5.998415e-009,-0.00658919
-5.898415e-009,-0.00978906
-5.798415e-009,-0.00658919
-5.698415e-009,-0.000189433
-5.598415e-009,0.00301044
-5.498415e-009,-0.00338931
-5.398415e-009,0.00301044
-5.298415e-009,-0.000189433
-5.198415e-009,0.00301044
-5.098415e-009,-0.00658919
-4.998415e-009,-0.00338931
-4.898415e-009,-0.00338931
-4.798415e-009,-0.00338931
-4.698415e-009,-0.000189433
-4.598415e-009,-0.000189433
-4.498415e-009,-0.00658919
-4.398415e-009,-0.00658919
-4.298415e-009,-0.00658919
-4.198415e-009,-0.000189433
-4.098415e-009,-0.00658919
-3.998415e-009,-0.0129889
-3.898415e-009,-0.00978906
-3.798415e-009,-0.00338931
-3.698415e-009,-0.00338931
-3.598415e-009,-0.00658919
-3.498415e-009,-0.00978906
-3.398415e-009,-0.00658919
-3.298415e-009,-0.00338931
-3.198415e-009,0.00301044
-3.098415e-009,0.00301044
-2.998415e-009,-0.00658919
-2.898415e-009,-0.00658919
-2.798415e-009,-0.00978906
-2.698415e-009,-0.00978906
-2.598415e-009,-0.00338931
-2.498415e-009,-0.00658919
-2.398415e-009,-0.00978906
-2.298415e-009,-0.00978906
-2.198415e-009,-0.000189433
-2.098415e-009,0.00301044
-1.998415e-009,0.00301044
-1.898415e-009,-0.00658919
-1.798415e-009,-0.000189433
-1.698415e-009,-0.000189433
-1.598415e-009,-0.00658919
-1.498415e-009,-0.00658919
-1.398415e-009,-0.000189433
-1.298415e-009,-0.00338931
-1.198415e-009,-0.000189433
-1.098415e-009,-0.00658919
-9.984148e-010,-0.00658919
-8.984148e-010,-0.00978906
-7.984148e-010,-0.00658919
-6.984148e-010,-0.00338931
-5.984148e-010,-0.000189433
-4.984148e-010,0.0094102
-3.984148e-010,0.0126101
-2.984148e-010,0.0190098
-1.984148e-010,0.0190098
-9.841484e-011,0.0254096
1.585161e-012,0.0254096
1.015852e-010,0.041409
2.015852e-010,0.0574084
3.015852e-010,0.0606082
4.015852e-010,0.0574084
5.015852e-010,0.0638081
6.015852e-010,0.067008
7.015852e-010,0.0638081
8.015852e-010,0.0606082
9.015852e-010,0.0606082
1.001585e-009,0.0510086
1.101585e-009,0.0478087
1.201585e-009,0.041409
1.301585e-009,0.041409
1.401585e-009,0.041409
1.501585e-009,0.0350092
1.601585e-009,0.0350092
1.701585e-009,0.0318093
1.801585e-009,0.0350092
1.901585e-009,0.0286095
2.001585e-009,0.0350092
2.101585e-009,0.0350092
2.201585e-009,0.0286095
2.301585e-009,0.0254096
2.401585e-009,0.0222097
2.501585e-009,0.0286095
2.601585e-009,0.0286095
2.701585e-009,0.0254096
2.801585e-009,0.0222097
2.901585e-009,0.0190098
3.001585e-009,0.01581
3.101585e-009,0.01581
3.201585e-009,0.0190098
3.301585e-009,0.0190098
3.401585e-009,0.0094102
3.501585e-009,0.01581
3.601585e-009,0.01581
3.701585e-009,0.0094102
3.801585e-009,0.0126101
3.901585e-009,0.0094102
4.001585e-009,0.01581
4.101585e-009,0.0126101
4.201585e-009,0.01581
4.301585e-009,0.00301044
4.401585e-009,0.00621032
4.501585e-009,0.01581
4.601585e-009,0.01581
4.701585e-009,0.01581
4.801585e-009,0.01581
4.901585e-009,0.01581
5.001585e-009,0.0126101
5.101585e-009,0.01581
5.201585e-009,0.01581
5.301585e-009,0.0190098
5.401585e-009,0.0126101
5.501585e-009,0.0094102
5.601585e-009,0.01581
5.701585e-009,0.0126101
5.801585e-009,0.0094102
5.901585e-009,0.0094102
6.001585e-009,0.01581
6.101585e-009,0.0190098
6.201585e-009,0.0190098
6.301585e-009,0.0190098
6.401585e-009,0.01581
6.501585e-009,0.0126101
6.601585e-009,0.0094102
6.701585e-009,0.00621032
6.801585e-009,0.0094102
6.901585e-009,0.0190098
7.001585e-009,0.0126101
7.101585e-009,0.01581
7.201585e-009,0.0094102
7.301585e-009,0.00621032
7.401585e-009,0.0094102
7.501585e-009,0.0126101
7.601585e-009,0.01581
7.701585e-009,0.0190098
7.801585e-009,0.0190098
7.901585e-009,0.0190098
8.001585e-009,0.0222097
8.101585e-009,0.0254096
8.201585e-009,0.0222097
8.301585e-009,0.0286095
8.401585e-009,0.01581
8.501585e-009,0.0126101
8.601585e-009,0.00621032
8.701585e-009,0.00621032
8.801585e-009,0.00621032
8.901585e-009,0.00301044
9.001585e-009,0.00621032
9.101585e-009,0.00301044
9.201585e-009,0.00301044
9.301585e-009,-0.00338931
9.401585e-009,0.00301044
9.501585e-009,0.00301044
9.601585e-009,0.00301044
9.701585e-009,0.00621032
9.801585e-009,0.00621032
9.901585e-009,0.01581
1.000159e-008,0.0190098
1.010159e-008,0.01581
1.020159e-008,0.0126101
1.030159e-008,0.01581
1.040159e-008,0.01581
1.050159e-008,0.0126101
1.060159e-008,0.0094102
1.070159e-008,0.00621032
1.080159e-008,0.00621032
1.090159e-008,0.00621032
1.100159e-008,0.00621032
1.110159e-008,0.0126101
1.120159e-008,0.0126101
1.130159e-008,0.00301044
1.140159e-008,0.0094102
1.150159e-008,0.00621032
1.160159e-008,0.0126101
1.170159e-008,0.00621032
1.180159e-008,-0.000189433
1.190159e-008,-0.00658919
1.200159e-008,0.00301044
1.210159e-008,0.00301044
1.220159e-008,-0.000189433
1.230159e-008,0.0094102
1.240159e-008,0.00621032
1.250159e-008,-0.00338931
1.260159e-008,-0.000189433
1.270159e-008,-0.000189433
1.280159e-008,0.00621032
1.290159e-008,0.00621032
1.300159e-008,0.00621032
1.310159e-008,0.0190098
1.320159e-008,0.01581
1.330159e-008,0.0126101
1.340159e-008,0.0094102
1.350159e-008,0.0126101
1.360159e-008,0.01581
1.370159e-008,0.0190098
1.380159e-008,0.0222097
1.390159e-008,0.0190098
1.400159e-008,0.0190098
1.410159e-008,0.0126101
1.420159e-008,0.0126101
1.430159e-008,0.00621032
1.440159e-008,0.0094102
1.450159e-008,0.01581
1.460159e-008,0.0126101
1.470159e-008,-0.000189433
1.480159e-008,0.00301044
1.490159e-008,-0.000189433
1.500159e-008,0.00301044
1.510159e-008,0.00301044
1.520159e-008,0.00301044
1.530159e-008,0.00621032
1.540159e-008,0.00301044
1.550159e-008,-0.000189433
1.560159e-008,0.00301044
1.570159e-008,-0.000189433
1.580159e-008,-0.00658919
1.590159e-008,-0.00658919
1.600159e-008,0.00301044
1.610159e-008,0.00621032
1.620159e-008,0.00621032
1.630159e-008,0.0094102
1.640159e-008,0.00621032
1.650159e-008,0.0094102
1.660159e-008,0.00301044
1.670159e-008,0.00621032
1.680159e-008,0.00301044
1.690159e-008,0.0094102
1.700159e-008,0.0094102
1.710159e-008,0.00621032
1.720159e-008,0.00621032
1.730159e-008,0.0126101
1.740159e-008,0.0094102
1.750159e-008,0.00301044
1.760159e-008,0.0094102
1.770159e-008,0.01581
1.780159e-008,0.01581
1.790159e-008,0.0126101
1.800159e-008,0.0126101
1.810159e-008,0.0094102
1.820159e-008,0.00621032
1.830159e-008,0.00621032
1.840159e-008,0.00621032
1.850159e-008,0.00301044
1.860159e-008,0.0094102
1.870159e-008,0.00621032
1.880159e-008,0.0094102
1.890159e-008,0.0126101
1.900159e-008,0.0094102
1.910159e-008,0.00301044
1.920159e-008,0.00301044
1.930159e-008,0.00621032
1.940159e-008,0.0094102
1.950159e-008,0.0126101
1.960159e-008,0.01581
1.970159e-008,0.0190098
1.980159e-008,0.0126101
1.990159e-008,0.00621032
2.000159e-008,0.00621032
2.010159e-008,0.0126101
2.020159e-008,0.00621032
2.030159e-008,-0.00338931
2.040159e-008,-0.00658919
2.050159e-008,-0.00658919
2.060159e-008,-0.000189433
2.070159e-008,0.0094102
2.080159e-008,0.0094102
2.090159e-008,0.00301044
2.100159e-008,-0.000189433
2.110159e-008,-0.00658919
2.120159e-008,-0.000189433
2.130159e-008,0.00301044
2.140159e-008,-0.000189433
2.150159e-008,-0.00658919
2.160159e-008,-0.00978906
2.170159e-008,-0.00978906
2.180159e-008,-0.00338931
2.190159e-008,-0.000189433
2.200159e-008,-0.00338931
2.210159e-008,-0.00658919
2.220159e-008,-0.000189433
2.230159e-008,0.00301044
2.240159e-008,0.00621032
2.250159e-008,0.0094102
2.260159e-008,0.00621032
2.270159e-008,0.00301044
2.280159e-008,0.00301044
2.290159e-008,0.00301044
2.300159e-008,0.0094102
2.310159e-008,0.00621032
2.320159e-008,0.00621032
2.330159e-008,0.00621032
2.340159e-008,0.00301044
2.350159e-008,0.00301044
2.360159e-008,0.00301044
2.370159e-008,0.00621032
2.380159e-008,0.00301044
2.390159e-008,0.0094102
2.400159e-008,0.0094102
2.410159e-008,0.00621032
2.420159e-008,0.0094102
2.430159e-008,0.00621032
2.440159e-008,-0.000189433
2.450159e-008,-0.000189433
2.460159e-008,0.00301044
2.470159e-008,0.00301044
2.480159e-008,0.00301044
2.490159e-008,0.0094102
2.500159e-008,0.0126101
2.510159e-008,0.0094102
2.520159e-008,0.00621032
2.530159e-008,0.00301044
2.540159e-008,0.00621032
2.550159e-008,-0.000189433
2.560159e-008,-0.000189433
2.570159e-008,-0.00338931
2.580159e-008,0.00301044
2.590159e-008,0.00301044
2.600159e-008,0.0126101
2.610159e-008,0.01581
2.620159e-008,0.0126101
2.630159e-008,0.0126101
2.640159e-008,0.0094102
2.650159e-008,0.00621032
2.660159e-008,-0.00338931
2.670159e-008,-0.00658919
2.680159e-008,-0.000189433
2.690159e-008,-0.000189433
2.700159e-008,0.00621032
2.710159e-008,0.00301044
2.720159e-008,0.00621032
2.730159e-008,0.00301044
2.740159e-008,0.00301044
2.750159e-008,0.00301044
2.760159e-008,0.00621032
2.770159e-008,0.00621032
2.780159e-008,0.00301044
2.790159e-008,-0.00338931
2.800159e-008,0.00301044
2.810159e-008,0.00621032
2.820159e-008,0.00301044
2.830159e-008,-0.00338931
2.840159e-008,-0.000189433
2.850159e-008,0.00301044
2.860159e-008,0.00621032
2.870159e-008,-0.000189433
2.880159e-008,-0.00338931
2.890159e-008,-0.00658919
2.900159e-008,-0.00338931
2.910159e-008,-0.00338931
2.920159e-008,-0.000189433
2.930159e-008,-0.000189433
2.940159e-008,0.00301044
2.950159e-008,-0.00338931
2.960159e-008,-0.00338931
2.970159e-008,-0.00658919
2.980159e-008,-0.00658919
2.990159e-008,-0.00658919
3.000159e-008,-0.00338931
3.010159e-008,-0.00338931
3.020159e-008,-0.00978906
3.030159e-008,-0.00658919
3.040159e-008,0.00301044
3.050159e-008,-0.000189433
3.060159e-008,0.00301044
3.070159e-008,-0.00338931
3.080159e-008,-0.00338931
3.090159e-008,-0.00338931
3.100159e-008,0.00301044
3.110159e-008,0.00301044
3.120159e-008,0.00621032
3.130159e-008,0.00301044
3.140159e-008,0.00621032
3.150159e-008,-0.00338931
3.160159e-008,-0.000189433
3.170159e-008,-0.00658919
3.180159e-008,-0.00978906
3.190159e-008,-0.00978906
3.200159e-008,-0.000189433
3.210159e-008,0.00621032
3.220159e-008,0.00301044
3.230159e-008,0.00301044
3.240159e-008,0.00301044
3.250159e-008,-0.000189433
3.260159e-008,0.00621032
3.270159e-008,0.00621032
3.280159e-008,0.0094102
3.290159e-008,0.0094102
3.300159e-008,0.00301044
3.310159e-008,-0.000189433
3.320159e-008,-0.00338931
3.330159e-008,-0.000189433
3.340159e-008,0.00301044
3.350159e-008,-0.00658919
3.360159e-008,0.00301044
3.370159e-008,-0.00338931
3.380159e-008,-0.000189433
3.390159e-008,-0.000189433
3.400159e-008,-0.000189433
3.410159e-008,0.00301044
3.420159e-008,-0.00338931
3.430159e-008,-0.000189433
3.440159e-008,-0.00978906
3.450159e-008,-0.00978906
3.460159e-008,-0.0161888
3.470159e-008,-0.0193887
3.480159e-008,-0.00338931
3.490159e-008,-0.00338931
3.500159e-008,-0.000189433
3.510159e-008,-0.00658919
3.520159e-008,-0.000189433
3.530159e-008,-0.00338931
3.540159e-008,-0.00338931
3.550159e-008,-0.0129889
3.560159e-008,-0.00338931
3.570159e-008,-0.00978906
3.580159e-008,-0.00658919
3.590159e-008,-0.00338931
3.600159e-008,-0.00338931
3.610159e-008,-0.000189433
3.620159e-008,0.00301044
3.630159e-008,0.00301044
3.640159e-008,-0.000189433
3.650159e-008,-0.00338931
3.660159e-008,-0.00658919
3.670159e-008,0.00301044
3.680159e-008,0.00301044
3.690159e-008,-0.00658919
3.700159e-008,-0.00338931
3.710159e-008,-0.00338931
3.720159e-008,-0.00338931
3.730159e-008,-0.00978906
3.740159e-008,-0.00338931
3.750159e-008,-0.00658919
3.760159e-008,-0.00338931
3.770159e-008,-0.00658919
3.780159e-008,-0.00338931
3.790159e-008,-0.00978906
3.800159e-008,-0.000189433
3.810159e-008,-0.000189433
3.820159e-008,0.00621032
3.830159e-008,0.00621032
3.840159e-008,0.00301044
3.850159e-008,0.0094102
3.860159e-008,0.0126101
3.870159e-008,0.00301044
3.880159e-008,-0.000189433
3.890159e-008,-0.000189433
3.900159e-008,0.00301044
3.910159e-008,0.00301044
3.920159e-008,0.00621032
3.930159e-008,-0.000189433
3.940159e-008,0.00301044
3.950159e-008,-0.000189433
3.960159e-008,-0.000189433
3.970159e-008,-0.000189433
3.980159e-008,-0.000189433
3.990159e-008,-0.000189433
4.000159e-008,-0.000189433
4.010159e-008,-0.000189433
4.020159e-008,-0.000189433
4.030159e-008,-0.00658919
4.040159e-008,-0.00978906
4.050159e-008,-0.00658919
4.060159e-008,-0.00338931
4.070159e-008,-0.00658919
4.080159e-008,0.00301044
4.090159e-008,0.00301044
4.100159e-008,0.00621032
4.110159e-008,-0.000189433
4.120159e-008,-0.000189433
4.130159e-008,-0.000189433
4.140159e-008,-0.000189433
4.150159e-008,-0.000189433
4.160159e-008,0.00301044
4.170159e-008,0.00301044
4.180159e-008,0.00621032
4.190159e-008,0.00621032
4.200159e-008,0.00621032
4.210159e-008,0.00621032
4.220159e-008,0.00301044
4.230159e-008,0.00621032
4.240159e-008,-0.000189433
4.250159e-008,-0.0129889
4.260159e-008,-0.00658919
4.270159e-008,-0.00658919
4.280159e-008,0.00621032
4.290159e-008,0.00621032
4.300159e-008,0.00621032
4.310159e-008,-0.00338931
4.320159e-008,-0.0129889
4.330159e-008,-0.00978906
4.340159e-008,-0.00978906
4.350159e-008,-0.00658919
4.360159e-008,-0.00338931
4.370159e-008,-0.00338931
4.380159e-008,-0.00338931
4.390159e-008,0.00621032
4.400159e-008,0.00301044
4.410159e-008,-0.000189433
4.420159e-008,-0.000189433
4.430159e-008,-0.000189433
4.440159e-008,-0.00658919
4.450159e-008,-0.00658919
4.460159e-008,-0.00338931
4.470159e-008,-0.00338931
4.480159e-008,-0.00338931
4.490159e-008,0.00621032
4.500159e-008,0.0094102
4.510159e-008,0.0094102
4.520159e-008,0.0094102
4.530159e-008,0.0094102
4.540159e-008,0.00621032
4.550159e-008,0.00301044
4.560159e-008,0.00301044
4.570159e-008,-0.000189433
4.580159e-008,-0.000189433
4.590159e-008,-0.000189433
4.600159e-008,0.00301044
4.610159e-008,-0.00338931
4.620159e-008,-0.00338931
4.630159e-008,-0.00658919
4.640159e-008,-0.00658919
4.650159e-008,-0.00658919
4.660159e-008,-0.00658919
4.670159e-008,-0.00978906
4.680159e-008,-0.00338931
4.690159e-008,-0.00658919
4.700159e-008,-0.000189433
4.710159e-008,-0.00338931
4.720159e-008,-0.000189433
4.730159e-008,-0.000189433
4.740159e-008,-0.00338931
4.750159e-008,-0.00978906
4.760159e-008,-0.00338931
4.770159e-008,-0.00338931
4.780159e-008,-0.00658919
4.790159e-008,-0.00338931
4.800159e-008,0.00301044
4.810159e-008,0.00621032
4.820159e-008,-0.000189433
4.830159e-008,-0.00338931
4.840159e-008,-0.000189433
4.850159e-008,-0.00338931
4.860159e-008,0.00621032
4.870159e-008,0.00301044
4.880159e-008,-0.000189433
4.890159e-008,-0.00338931
4.900159e-008,-0.00338931
4.910159e-008,-0.000189433
4.920159e-008,0.00621032
4.930159e-008,0.00301044
4.940159e-008,-0.00658919
4.950159e-008,-0.00978906
4.960159e-008,-0.00658919
4.970159e-008,-0.00658919
4.980159e-008,-0.000189433
4.990159e-008,-0.000189433
5.000159e-008,-0.00658919
5.010159e-008,-0.00978906
5.020159e-008,-0.00338931
5.030159e-008,-0.00338931
5.040159e-008,0.00301044
5.050159e-008,0.00621032
5.060159e-008,0.00301044
5.070159e-008,0.00621032
5.080159e-008,0.00621032
5.090159e-008,-0.000189433
5.100159e-008,-0.000189433
5.110159e-008,-0.000189433
5.120159e-008,0.00301044
5.130159e-008,0.01581
5.140159e-008,0.00621032
5.150159e-008,-0.000189433
5.160159e-008,0.00301044
5.170159e-008,-0.000189433
5.180159e-008,-0.000189433
5.190159e-008,-0.00338931
5.200159e-008,-0.00338931
5.210159e-008,-0.00658919
5.220159e-008,0.00301044
5.230159e-008,0.00301044
5.240159e-008,0.00301044
5.250159e-008,-0.00338931
5.260159e-008,-0.000189433
5.270159e-008,0.00301044
5.280159e-008,0.00621032
5.290159e-008,0.00621032
5.300159e-008,-0.00338931
5.310159e-008,-0.00978906
5.320159e-008,-0.00658919
5.330159e-008,-0.00658919
5.340159e-008,-0.000189433
5.350159e-008,-0.00338931
5.360159e-008,-0.00338931
5.370159e-008,-0.00658919
5.380159e-008,-0.000189433
5.390159e-008,-0.00338931
5.400159e-008,-0.00338931
5.410159e-008,-0.00338931
5.420159e-008,-0.00658919
5.430159e-008,-0.00978906
5.440159e-008,-0.00658919
5.450159e-008,-0.00658919
5.460159e-008,-0.00658919
5.470159e-008,-0.00978906
5.480159e-008,-0.00658919
5.490159e-008,-0.00978906
5.500159e-008,-0.00978906
5.510159e-008,-0.00978906
5.520159e-008,-0.00978906
5.530159e-008,-0.00658919
5.540159e-008,-0.00658919
5.550159e-008,-0.00658919
5.560159e-008,-0.00338931
5.570159e-008,-0.00338931
5.580159e-008,-0.000189433
5.590159e-008,-0.000189433
5.600159e-008,-0.00338931
5.610159e-008,-0.00658919
5.620159e-008,0.00301044
5.630159e-008,0.0094102
5.640159e-008,0.00621032
5.650159e-008,-0.000189433
5.660159e-008,-0.000189433
5.670159e-008,-0.00658919
5.680159e-008,0.00301044
5.690159e-008,0.00301044
5.700159e-008,0.00621032
5.710159e-008,-0.00338931
5.720159e-008,-0.00338931
5.730159e-008,-0.000189433
5.740159e-008,0.00301044
5.750159e-008,0.00301044
5.760159e-008,-0.000189433
5.770159e-008,0.00621032
5.780159e-008,-0.000189433
5.790159e-008,0.00301044
5.800159e-008,0.00621032
5.810159e-008,0.00301044
5.820159e-008,-0.000189433
5.830159e-008,-0.000189433
5.840159e-008,-0.00658919
5.850159e-008,-0.00978906
5.860159e-008,-0.00658919
5.870159e-008,-0.000189433
5.880159e-008,-0.000189433
5.890159e-008,-0.000189433
5.900159e-008,-0.000189433
5.910159e-008,-0.000189433
5.920159e-008,0.00621032
5.930159e-008,-0.00338931
5.940159e-008,-0.00338931
5.950159e-008,-0.00658919
5.960159e-008,-0.00658919
5.970159e-008,-0.000189433
5.980159e-008,0.00301044
5.990159e-008,-0.000189433
6.000159e-008,-0.00338931
6.010159e-008,-0.00658919
6.020159e-008,-0.00658919
6.030159e-008,-0.00658919
6.040159e-008,-0.000189433
6.050159e-008,-0.00658919
6.060159e-008,-0.00338931
6.070159e-008,-0.000189433
6.080159e-008,0.00621032
6.090159e-008,0.0094102
6.100159e-008,0.00301044
6.110159e-008,-0.00338931
6.120159e-008,-0.00658919
6.130159e-008,-0.00978906
6.140159e-008,-0.00658919
6.150159e-008,-0.00658919
6.160159e-008,-0.00658919
6.170159e-008,-0.00658919
6.180159e-008,-0.000189433
6.190159e-008,-0.000189433
6.200159e-008,0.00621032
6.210159e-008,0.00301044
6.220159e-008,0.00301044
6.230159e-008,-0.000189433
6.240159e-008,-0.00338931
6.250159e-008,-0.00978906
6.260159e-008,-0.0161888
6.270159e-008,-0.0129889
6.280159e-008,-0.00338931
6.290159e-008,-0.00658919
6.300159e-008,-0.000189433
6.310159e-008,-0.000189433
6.320159e-008,-0.00338931
6.330159e-008,0.00621032
6.340159e-008,0.00621032
6.350159e-008,0.0126101
6.360159e-008,0.0094102
6.370159e-008,-0.000189433
6.380159e-008,-0.00338931
6.390159e-008,-0.00338931
6.400159e-008,-0.000189433
6.410159e-008,-0.00338931
6.420159e-008,-0.000189433
6.430159e-008,-0.00978906
6.440159e-008,-0.00978906
6.450159e-008,-0.00658919
6.460159e-008,0.00301044
6.470159e-008,0.00301044
6.480159e-008,0.00301044
6.490159e-008,0.00621032
6.500159e-008,0.0094102
6.510159e-008,0.00301044
6.520159e-008,-0.000189433
6.530159e-008,-0.000189433
6.540159e-008,-0.00658919
6.550159e-008,-0.00978906
6.560159e-008,-0.00978906
6.570159e-008,-0.00978906
6.580159e-008,-0.00658919
6.590159e-008,-0.00978906
6.600159e-008,-0.00978906
6.610159e-008,-0.00658919
6.620159e-008,-0.00658919
6.630159e-008,-0.00338931
6.640159e-008,0.00301044
6.650159e-008,-0.000189433
6.660159e-008,0.00621032
6.670159e-008,-0.00658919
6.680159e-008,-0.00338931
6.690159e-008,-0.000189433
6.700159e-008,-0.000189433
6.710159e-008,-0.000189433
6.720159e-008,0.00301044
6.730159e-008,0.0094102
6.740159e-008,0.00301044
6.750159e-008,-0.00338931
6.760159e-008,-0.000189433
6.770159e-008,-0.00338931
6.780159e-008,-0.00658919
6.790159e-008,-0.00658919
6.800159e-008,-0.00338931
6.810159e-008,-0.00658919
6.820159e-008,-0.00338931
6.830159e-008,-0.00338931
6.840159e-008,-0.00658919
6.850159e-008,-0.00658919
6.860159e-008,-0.00658919
6.870159e-008,-0.00338931
6.880159e-008,-0.000189433
6.890159e-008,-0.00338931
6.900159e-008,-0.00978906
6.910159e-008,-0.00978906
6.920159e-008,-0.0129889
6.930159e-008,-0.0193887
6.940159e-008,-0.0129889
6.950159e-008,-0.0129889
6.960159e-008,-0.0129889
6.970159e-008,-0.00338931
6.980159e-008,-0.00658919
6.990159e-008,0.00621032
7.000159e-008,-0.000189433
7.010159e-008,-0.000189433
7.020159e-008,-0.000189433
7.030159e-008,-0.000189433
7.040159e-008,-0.000189433
7.050159e-008,-0.000189433
7.060159e-008,0.00301044
7.070159e-008,0.00621032
7.080159e-008,0.00621032
7.090159e-008,0.00301044
7.100159e-008,-0.000189433
7.110159e-008,-0.00658919
7.120159e-008,-0.00338931
7.130159e-008,-0.00338931
7.140159e-008,0.00301044
7.150159e-008,-0.000189433
7.160159e-008,-0.000189433
7.170159e-008,-0.00338931
7.180159e-008,-0.00658919
7.190159e-008,-0.00658919
