LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
-5.38354e-009,-0.00338931
-5.28354e-009,-0.00338931
-5.18354e-009,-0.00978906
-5.08354e-009,-0.00658919
-4.98354e-009,-0.00978906
-4.88354e-009,-0.00658919
-4.78354e-009,-0.0129889
-4.68354e-009,-0.0161888
-4.58354e-009,-0.0161888
-4.48354e-009,-0.0129889
-4.38354e-009,-0.00658919
-4.28354e-009,-0.00338931
-4.18354e-009,-0.00338931
-4.08354e-009,-0.00658919
-3.98354e-009,-0.00978906
-3.88354e-009,-0.00658919
-3.78354e-009,-0.00978906
-3.68354e-009,0.00301044
-3.58354e-009,-0.00658919
-3.48354e-009,-0.00338931
-3.38354e-009,-0.000189433
-3.28354e-009,-0.00338931
-3.18354e-009,-0.000189433
-3.08354e-009,-0.000189433
-2.98354e-009,-0.00658919
-2.88354e-009,-0.00338931
-2.78354e-009,-0.000189433
-2.68354e-009,-0.00338931
-2.58354e-009,-0.00978906
-2.48354e-009,-0.0129889
-2.38354e-009,-0.0129889
-2.28354e-009,-0.0129889
-2.18354e-009,-0.0161888
-2.08354e-009,-0.00978906
-1.98354e-009,-0.00978906
-1.88354e-009,-0.00658919
-1.78354e-009,-0.00658919
-1.68354e-009,-0.0129889
-1.58354e-009,-0.0161888
-1.48354e-009,-0.00658919
-1.38354e-009,-0.00978906
-1.28354e-009,-0.00338931
-1.18354e-009,-0.00338931
-1.08354e-009,-0.00658919
-9.8354e-010,-0.00978906
-8.8354e-010,-0.00658919
-7.8354e-010,-0.00658919
-6.8354e-010,-0.00658919
-5.8354e-010,-0.00978906
-4.8354e-010,-0.00338931
-3.8354e-010,-0.00658919
-2.8354e-010,0.00621032
-1.8354e-010,0.0126101
-8.354002e-011,0.0190098
1.645998e-011,0.0286095
1.1646e-010,0.0510086
2.1646e-010,0.0574084
3.1646e-010,0.0542085
4.1646e-010,0.0638081
5.1646e-010,0.0638081
6.1646e-010,0.0638081
7.1646e-010,0.067008
8.1646e-010,0.067008
9.1646e-010,0.0542085
1.01646e-009,0.0542085
1.11646e-009,0.0446088
1.21646e-009,0.0382091
1.31646e-009,0.0318093
1.41646e-009,0.0350092
1.51646e-009,0.0318093
1.61646e-009,0.0190098
1.71646e-009,0.01581
1.81646e-009,0.00621032
1.91646e-009,0.01581
2.01646e-009,0.0190098
2.11646e-009,0.0350092
2.21646e-009,0.0286095
2.31646e-009,0.0286095
2.41646e-009,0.0254096
2.51646e-009,0.0190098
2.61646e-009,0.0222097
2.71646e-009,0.0286095
2.81646e-009,0.0222097
2.91646e-009,0.0190098
3.01646e-009,0.0286095
3.11646e-009,0.0222097
3.21646e-009,0.0222097
3.31646e-009,0.0222097
3.41646e-009,0.0190098
3.51646e-009,0.01581
3.61646e-009,0.01581
3.71646e-009,0.0094102
3.81646e-009,0.00621032
3.91646e-009,0.0094102
4.01646e-009,0.00621032
4.11646e-009,0.0094102
4.21646e-009,0.0094102
4.31646e-009,0.00301044
4.41646e-009,0.0094102
4.51646e-009,0.00621032
4.61646e-009,0.01581
4.71646e-009,0.0126101
4.81646e-009,0.0190098
4.91646e-009,0.0190098
5.01646e-009,0.0094102
5.11646e-009,0.0126101
5.21646e-009,0.01581
5.31646e-009,0.0094102
5.41646e-009,0.00621032
5.51646e-009,0.00621032
5.61646e-009,0.00301044
5.71646e-009,0.00621032
5.81646e-009,0.00621032
5.91646e-009,0.0126101
6.01646e-009,0.0094102
6.11646e-009,0.0094102
6.21646e-009,0.00621032
6.31646e-009,0.0094102
6.41646e-009,0.0126101
6.51646e-009,0.0126101
6.61646e-009,0.0094102
6.71646e-009,0.0126101
6.81646e-009,0.0094102
6.91646e-009,0.0126101
7.01646e-009,0.0094102
7.11646e-009,0.0094102
7.21646e-009,0.00621032
7.31646e-009,0.00621032
7.41646e-009,0.00301044
7.51646e-009,0.0126101
7.61646e-009,0.0094102
7.71646e-009,0.00621032
7.81646e-009,0.00301044
7.91646e-009,0.00301044
8.01646e-009,0.0126101
8.11646e-009,0.0126101
8.21646e-009,0.00301044
8.31646e-009,0.00621032
8.41646e-009,0.0094102
8.51646e-009,0.0126101
8.61646e-009,0.0222097
8.71646e-009,0.0190098
8.81646e-009,0.0126101
8.91646e-009,0.0094102
9.01646e-009,0.00301044
9.11646e-009,0.00621032
9.21646e-009,0.0094102
9.31646e-009,0.0094102
9.41646e-009,0.0126101
9.51646e-009,0.0126101
9.61646e-009,0.01581
9.71646e-009,0.0126101
9.81646e-009,0.00301044
9.91646e-009,0.00301044
1.001646e-008,0.00301044
1.011646e-008,0.00301044
1.021646e-008,0.00301044
1.031646e-008,0.0094102
1.041646e-008,0.0094102
1.051646e-008,0.00621032
1.061646e-008,0.00621032
1.071646e-008,0.0094102
1.081646e-008,0.00621032
1.091646e-008,0.00621032
1.101646e-008,0.00301044
1.111646e-008,0.00621032
1.121646e-008,0.0126101
1.131646e-008,0.0094102
1.141646e-008,0.0126101
1.151646e-008,-0.000189433
1.161646e-008,0.00301044
1.171646e-008,0.00301044
1.181646e-008,0.00301044
1.191646e-008,0.00301044
1.201646e-008,0.00621032
1.211646e-008,-0.000189433
1.221646e-008,0.00621032
1.231646e-008,0.0094102
1.241646e-008,0.0126101
1.251646e-008,0.0094102
1.261646e-008,0.01581
1.271646e-008,0.0094102
1.281646e-008,0.00621032
1.291646e-008,0.00621032
1.301646e-008,0.00301044
1.311646e-008,0.01581
1.321646e-008,0.0126101
1.331646e-008,0.0094102
1.341646e-008,0.00621032
1.351646e-008,0.0126101
1.361646e-008,0.0126101
1.371646e-008,0.0126101
1.381646e-008,0.0094102
1.391646e-008,0.0126101
1.401646e-008,0.00621032
1.411646e-008,0.00621032
1.421646e-008,0.0094102
1.431646e-008,0.0126101
1.441646e-008,0.0190098
1.451646e-008,0.0126101
1.461646e-008,0.0094102
1.471646e-008,0.0094102
1.481646e-008,0.00301044
1.491646e-008,0.00301044
1.501646e-008,0.00301044
1.511646e-008,0.00301044
1.521646e-008,0.00621032
1.531646e-008,0.00621032
1.541646e-008,-0.000189433
1.551646e-008,-0.000189433
1.561646e-008,-0.000189433
1.571646e-008,0.00621032
1.581646e-008,0.0126101
1.591646e-008,0.0094102
1.601646e-008,0.0094102
1.611646e-008,0.00301044
1.621646e-008,-0.000189433
1.631646e-008,0.00301044
1.641646e-008,-0.000189433
1.651646e-008,0.00621032
1.661646e-008,0.00621032
1.671646e-008,0.00301044
1.681646e-008,-0.00338931
1.691646e-008,0.00621032
1.701646e-008,-0.000189433
1.711646e-008,-0.00658919
1.721646e-008,-0.00658919
1.731646e-008,-0.00658919
1.741646e-008,-0.00658919
1.751646e-008,-0.000189433
1.761646e-008,-0.00658919
1.771646e-008,-0.00658919
1.781646e-008,-0.00658919
1.791646e-008,-0.000189433
1.801646e-008,-0.00658919
1.811646e-008,-0.000189433
1.821646e-008,0.00301044
1.831646e-008,-0.000189433
1.841646e-008,-0.000189433
1.851646e-008,0.00621032
1.861646e-008,0.00301044
1.871646e-008,0.00621032
1.881646e-008,0.00621032
1.891646e-008,-0.00338931
1.901646e-008,-0.00338931
1.911646e-008,-0.00338931
1.921646e-008,-0.000189433
1.931646e-008,0.0094102
1.941646e-008,0.00621032
1.951646e-008,0.00621032
1.961646e-008,0.00301044
1.971646e-008,0.0126101
1.981646e-008,0.00621032
1.991646e-008,0.00621032
2.001646e-008,0.0094102
2.011646e-008,0.00621032
2.021646e-008,-0.000189433
2.031646e-008,-0.000189433
2.041646e-008,0.00301044
2.051646e-008,0.00621032
2.061646e-008,-0.000189433
2.071646e-008,-0.000189433
2.081646e-008,-0.00338931
2.091646e-008,-0.000189433
2.101646e-008,0.00301044
2.111646e-008,0.0094102
2.121646e-008,0.00301044
2.131646e-008,-0.00338931
2.141646e-008,-0.00338931
2.151646e-008,0.00301044
2.161646e-008,-0.000189433
2.171646e-008,0.00301044
2.181646e-008,-0.000189433
2.191646e-008,-0.00338931
2.201646e-008,0.00301044
2.211646e-008,0.00301044
2.221646e-008,-0.000189433
2.231646e-008,0.0094102
2.241646e-008,0.0126101
2.251646e-008,0.0094102
2.261646e-008,-0.000189433
2.271646e-008,-0.000189433
2.281646e-008,-0.00338931
2.291646e-008,-0.000189433
2.301646e-008,-0.000189433
2.311646e-008,0.00301044
2.321646e-008,0.00301044
2.331646e-008,0.00301044
2.341646e-008,-0.00338931
2.351646e-008,-0.000189433
2.361646e-008,0.00301044
2.371646e-008,-0.000189433
2.381646e-008,0.00621032
2.391646e-008,0.00301044
2.401646e-008,-0.000189433
2.411646e-008,0.00301044
2.421646e-008,0.00301044
2.431646e-008,0.00621032
2.441646e-008,-0.000189433
2.451646e-008,-0.000189433
2.461646e-008,-0.000189433
2.471646e-008,0.00621032
2.481646e-008,0.00301044
2.491646e-008,-0.00338931
2.501646e-008,-0.00658919
2.511646e-008,-0.00338931
2.521646e-008,-0.000189433
2.531646e-008,0.00621032
2.541646e-008,0.0126101
2.551646e-008,0.0126101
2.561646e-008,0.0094102
2.571646e-008,0.00621032
2.581646e-008,0.0094102
2.591646e-008,0.00621032
2.601646e-008,0.00301044
2.611646e-008,-0.00338931
2.621646e-008,-0.000189433
2.631646e-008,0.00301044
2.641646e-008,-0.000189433
2.651646e-008,-0.00338931
2.661646e-008,-0.00658919
2.671646e-008,-0.00978906
2.681646e-008,-0.00978906
2.691646e-008,-0.00338931
2.701646e-008,0.00301044
2.711646e-008,-0.000189433
2.721646e-008,0.00301044
2.731646e-008,0.00621032
2.741646e-008,0.00621032
2.751646e-008,-0.000189433
2.761646e-008,-0.000189433
2.771646e-008,-0.000189433
2.781646e-008,0.00301044
2.791646e-008,0.00621032
2.801646e-008,0.0126101
2.811646e-008,0.0094102
2.821646e-008,0.0126101
2.831646e-008,0.00621032
2.841646e-008,-0.000189433
2.851646e-008,-0.000189433
2.861646e-008,0.00301044
2.871646e-008,0.00301044
2.881646e-008,0.00301044
2.891646e-008,0.00621032
2.901646e-008,-0.000189433
2.911646e-008,-0.000189433
2.921646e-008,-0.00338931
2.931646e-008,-0.000189433
2.941646e-008,-0.00338931
2.951646e-008,-0.00658919
2.961646e-008,-0.00658919
2.971646e-008,-0.00338931
2.981646e-008,-0.00658919
2.991646e-008,-0.00338931
3.001646e-008,-0.00338931
3.011646e-008,-0.00658919
3.021646e-008,0.00301044
3.031646e-008,-0.000189433
3.041646e-008,-0.00338931
3.051646e-008,0.00301044
3.061646e-008,0.0094102
3.071646e-008,0.00621032
3.081646e-008,0.00621032
3.091646e-008,0.00621032
3.101646e-008,0.00621032
3.111646e-008,0.00621032
3.121646e-008,0.0094102
3.131646e-008,0.0126101
3.141646e-008,0.0094102
3.151646e-008,0.00301044
3.161646e-008,0.0094102
3.171646e-008,0.0094102
3.181646e-008,0.00301044
3.191646e-008,0.00621032
3.201646e-008,-0.000189433
3.211646e-008,-0.000189433
3.221646e-008,-0.00658919
3.231646e-008,-0.000189433
3.241646e-008,-0.000189433
3.251646e-008,0.00621032
3.261646e-008,-0.000189433
3.271646e-008,0.00301044
3.281646e-008,-0.00338931
3.291646e-008,-0.00978906
3.301646e-008,-0.00978906
3.311646e-008,-0.00338931
3.321646e-008,-0.000189433
3.331646e-008,-0.00338931
3.341646e-008,0.00301044
3.351646e-008,0.00621032
3.361646e-008,-0.000189433
3.371646e-008,-0.000189433
3.381646e-008,-0.00658919
3.391646e-008,-0.000189433
3.401646e-008,-0.00338931
3.411646e-008,0.00301044
3.421646e-008,-0.000189433
3.431646e-008,0.00621032
3.441646e-008,-0.00338931
3.451646e-008,-0.000189433
3.461646e-008,-0.00338931
3.471646e-008,-0.00338931
3.481646e-008,-0.000189433
3.491646e-008,-0.00658919
3.501646e-008,-0.00978906
3.511646e-008,-0.00658919
3.521646e-008,0.00301044
3.531646e-008,0.00621032
3.541646e-008,-0.00658919
3.551646e-008,-0.00658919
3.561646e-008,-0.00658919
3.571646e-008,-0.00338931
3.581646e-008,-0.00658919
3.591646e-008,-0.000189433
3.601646e-008,-0.00658919
3.611646e-008,-0.000189433
3.621646e-008,-0.000189433
3.631646e-008,0.00301044
3.641646e-008,0.00301044
3.651646e-008,-0.000189433
3.661646e-008,-0.000189433
3.671646e-008,0.0094102
3.681646e-008,0.00621032
3.691646e-008,-0.00338931
3.701646e-008,-0.000189433
3.711646e-008,0.00621032
3.721646e-008,0.00621032
3.731646e-008,-0.000189433
3.741646e-008,-0.000189433
3.751646e-008,-0.00338931
3.761646e-008,0.00301044
3.771646e-008,-0.000189433
3.781646e-008,-0.00338931
3.791646e-008,-0.000189433
3.801646e-008,-0.000189433
3.811646e-008,-0.00658919
3.821646e-008,-0.00978906
3.831646e-008,-0.00338931
3.841646e-008,-0.00338931
3.851646e-008,-0.000189433
3.861646e-008,-0.00338931
3.871646e-008,-0.00338931
3.881646e-008,-0.00338931
3.891646e-008,0.00301044
3.901646e-008,-0.00338931
3.911646e-008,-0.000189433
3.921646e-008,-0.00658919
3.931646e-008,-0.00338931
3.941646e-008,-0.00338931
3.951646e-008,-0.000189433
3.961646e-008,-0.00338931
3.971646e-008,-0.00338931
3.981646e-008,-0.00338931
3.991646e-008,0.00301044
4.001646e-008,0.00301044
4.011646e-008,-0.000189433
4.021646e-008,-0.00338931
4.031646e-008,0.00301044
4.041646e-008,0.00301044
4.051646e-008,0.00301044
4.061646e-008,0.00301044
4.071646e-008,-0.000189433
4.081646e-008,-0.00338931
4.091646e-008,-0.000189433
4.101646e-008,-0.000189433
4.111646e-008,0.00301044
4.121646e-008,0.00621032
4.131646e-008,0.00301044
4.141646e-008,-0.000189433
4.151646e-008,-0.00658919
4.161646e-008,-0.0129889
4.171646e-008,-0.0129889
4.181646e-008,-0.000189433
4.191646e-008,-0.000189433
4.201646e-008,-0.00658919
4.211646e-008,-0.00658919
4.221646e-008,-0.00338931
4.231646e-008,0.00301044
4.241646e-008,0.00301044
4.251646e-008,0.00621032
4.261646e-008,-0.000189433
4.271646e-008,-0.00338931
4.281646e-008,-0.00338931
4.291646e-008,-0.00338931
4.301646e-008,-0.00658919
4.311646e-008,-0.00338931
4.321646e-008,-0.00658919
4.331646e-008,-0.00338931
4.341646e-008,-0.00338931
4.351646e-008,-0.00338931
4.361646e-008,-0.00978906
4.371646e-008,-0.00658919
4.381646e-008,-0.00658919
4.391646e-008,-0.00978906
4.401646e-008,-0.00978906
4.411646e-008,-0.00338931
4.421646e-008,-0.0129889
4.431646e-008,-0.00978906
4.441646e-008,-0.00658919
4.451646e-008,-0.000189433
4.461646e-008,0.00301044
4.471646e-008,0.00301044
4.481646e-008,0.00621032
4.491646e-008,-0.000189433
4.501646e-008,-0.000189433
4.511646e-008,-0.00338931
4.521646e-008,0.00301044
4.531646e-008,-0.000189433
4.541646e-008,-0.000189433
4.551646e-008,-0.000189433
4.561646e-008,-0.000189433
4.571646e-008,-0.00338931
4.581646e-008,-0.00338931
4.591646e-008,-0.00338931
4.601646e-008,-0.000189433
4.611646e-008,0.00301044
4.621646e-008,-0.000189433
4.631646e-008,0.00301044
4.641646e-008,-0.00338931
4.651646e-008,-0.00338931
4.661646e-008,-0.00338931
4.671646e-008,-0.000189433
4.681646e-008,-0.00338931
4.691646e-008,-0.00658919
4.701646e-008,-0.00978906
4.711646e-008,-0.00658919
4.721646e-008,-0.00338931
4.731646e-008,0.00301044
4.741646e-008,-0.000189433
4.751646e-008,0.00301044
4.761646e-008,0.00621032
4.771646e-008,0.00301044
4.781646e-008,-0.00338931
4.791646e-008,0.00301044
4.801646e-008,-0.000189433
4.811646e-008,0.00621032
4.821646e-008,0.0094102
4.831646e-008,0.00621032
4.841646e-008,0.00301044
4.851646e-008,0.00301044
4.861646e-008,0.00301044
4.871646e-008,-0.000189433
4.881646e-008,0.00301044
4.891646e-008,0.00301044
4.901646e-008,-0.00338931
4.911646e-008,-0.00338931
4.921646e-008,-0.00658919
4.931646e-008,-0.00338931
4.941646e-008,-0.00658919
4.951646e-008,-0.00658919
4.961646e-008,-0.00338931
4.971646e-008,-0.00338931
4.981646e-008,-0.00978906
4.991646e-008,-0.00338931
5.001646e-008,0.00301044
5.011646e-008,-0.00338931
5.021646e-008,-0.00338931
5.031646e-008,-0.000189433
5.041646e-008,-0.000189433
5.051646e-008,-0.00338931
5.061646e-008,-0.00338931
5.071646e-008,0.00301044
5.081646e-008,0.0094102
5.091646e-008,0.00301044
5.101646e-008,-0.00658919
5.111646e-008,-0.00658919
5.121646e-008,-0.000189433
5.131646e-008,0.00301044
5.141646e-008,0.00621032
5.151646e-008,0.00301044
5.161646e-008,-0.00658919
5.171646e-008,-0.00658919
5.181646e-008,-0.00978906
5.191646e-008,-0.00658919
5.201646e-008,-0.000189433
5.211646e-008,0.00301044
5.221646e-008,-0.000189433
5.231646e-008,-0.000189433
5.241646e-008,-0.000189433
5.251646e-008,0.00301044
5.261646e-008,0.0126101
5.271646e-008,0.0126101
5.281646e-008,-0.000189433
5.291646e-008,-0.000189433
5.301646e-008,-0.000189433
5.311646e-008,0.00621032
5.321646e-008,0.00621032
5.331646e-008,0.00621032
5.341646e-008,-0.000189433
5.351646e-008,-0.000189433
5.361646e-008,0.00301044
5.371646e-008,-0.000189433
5.381646e-008,-0.000189433
5.391646e-008,0.00301044
5.401646e-008,-0.00338931
5.411646e-008,0.00301044
5.421646e-008,-0.00338931
5.431646e-008,-0.00338931
5.441646e-008,-0.00658919
5.451646e-008,-0.00658919
5.461646e-008,-0.00978906
5.471646e-008,-0.0161888
5.481646e-008,-0.0161888
5.491646e-008,-0.0193887
5.501646e-008,-0.0129889
5.511646e-008,-0.0129889
5.521646e-008,-0.00978906
5.531646e-008,-0.00338931
5.541646e-008,-0.00658919
5.551646e-008,-0.00658919
5.561646e-008,-0.00978906
5.571646e-008,-0.00978906
5.581646e-008,-0.00658919
5.591646e-008,-0.00658919
5.601646e-008,-0.00338931
5.611646e-008,-0.000189433
5.621646e-008,-0.000189433
5.631646e-008,0.00301044
5.641646e-008,0.00621032
5.651646e-008,0.00621032
5.661646e-008,0.0094102
5.671646e-008,0.00301044
5.681646e-008,-0.00338931
5.691646e-008,-0.00338931
5.701646e-008,-0.00658919
5.711646e-008,-0.000189433
5.721646e-008,-0.00978906
5.731646e-008,-0.00658919
5.741646e-008,-0.000189433
5.751646e-008,-0.000189433
5.761646e-008,-0.00338931
5.771646e-008,-0.00658919
5.781646e-008,-0.00338931
5.791646e-008,-0.00658919
5.801646e-008,-0.00978906
5.811646e-008,-0.00978906
5.821646e-008,-0.00658919
5.831646e-008,-0.00658919
5.841646e-008,-0.0129889
5.851646e-008,-0.00978906
5.861646e-008,-0.00978906
5.871646e-008,-0.000189433
5.881646e-008,-0.000189433
5.891646e-008,0.00301044
5.901646e-008,-0.000189433
5.911646e-008,-0.00658919
5.921646e-008,-0.00658919
5.931646e-008,-0.000189433
5.941646e-008,-0.00338931
5.951646e-008,0.00301044
5.961646e-008,0.00301044
5.971646e-008,-0.00338931
5.981646e-008,-0.000189433
5.991646e-008,0.00301044
6.001646e-008,-0.00338931
6.011646e-008,-0.00338931
6.021646e-008,-0.00658919
6.031646e-008,-0.00338931
6.041646e-008,0.00621032
6.051646e-008,0.00621032
6.061646e-008,-0.00338931
6.071646e-008,-0.000189433
6.081646e-008,-0.000189433
6.091646e-008,-0.00338931
6.101646e-008,-0.00658919
6.111646e-008,-0.00338931
6.121646e-008,-0.00338931
6.131646e-008,-0.00338931
6.141646e-008,-0.00658919
6.151646e-008,-0.00658919
6.161646e-008,-0.00338931
6.171646e-008,-0.000189433
6.181646e-008,-0.00338931
6.191646e-008,-0.000189433
6.201646e-008,0.00301044
6.211646e-008,-0.000189433
6.221646e-008,0.00621032
6.231646e-008,0.0094102
6.241646e-008,0.0126101
6.251646e-008,0.00621032
6.261646e-008,0.00301044
6.271646e-008,0.00301044
6.281646e-008,-0.00978906
6.291646e-008,-0.00338931
6.301646e-008,-0.00978906
6.311646e-008,-0.0129889
6.321646e-008,-0.0161888
6.331646e-008,-0.00658919
6.341646e-008,-0.00338931
6.351646e-008,-0.000189433
6.361646e-008,-0.00658919
6.371646e-008,-0.00338931
6.381646e-008,-0.00658919
6.391646e-008,-0.00978906
6.401646e-008,-0.00978906
6.411646e-008,-0.00338931
6.421646e-008,-0.00338931
6.431646e-008,-0.00658919
6.441646e-008,-0.00978906
6.451646e-008,-0.00978906
6.461646e-008,-0.00338931
6.471646e-008,-0.000189433
6.481646e-008,-0.00338931
6.491646e-008,-0.000189433
6.501646e-008,-0.00338931
6.511646e-008,-0.00338931
6.521646e-008,-0.0129889
6.531646e-008,-0.00658919
6.541646e-008,-0.000189433
6.551646e-008,-0.000189433
6.561646e-008,-0.00338931
6.571646e-008,-0.00338931
6.581646e-008,-0.0129889
6.591646e-008,-0.00978906
6.601646e-008,-0.00978906
6.611646e-008,-0.00658919
6.621646e-008,-0.00978906
6.631646e-008,-0.00338931
6.641646e-008,-0.00658919
6.651646e-008,-0.00978906
6.661646e-008,-0.00338931
6.671646e-008,-0.00658919
6.681646e-008,-0.0161888
6.691646e-008,-0.00978906
6.701646e-008,-0.00978906
6.711646e-008,-0.0161888
6.721646e-008,-0.0161888
6.731646e-008,-0.00978906
6.741646e-008,-0.00978906
6.751646e-008,-0.00338931
6.761646e-008,-0.00658919
6.771646e-008,-0.00338931
6.781646e-008,-0.00338931
6.791646e-008,-0.00658919
6.801646e-008,-0.0129889
6.811646e-008,-0.0129889
6.821646e-008,-0.00978906
6.831646e-008,-0.00978906
6.841646e-008,-0.00978906
6.851646e-008,-0.0129889
6.861646e-008,-0.00658919
6.871646e-008,-0.000189433
6.881646e-008,0.00301044
6.891646e-008,0.00301044
6.901646e-008,-0.000189433
6.911646e-008,-0.000189433
6.921646e-008,-0.00658919
6.931646e-008,-0.00658919
6.941646e-008,-0.00658919
6.951646e-008,-0.00338931
6.961646e-008,-0.00338931
6.971646e-008,-0.00338931
6.981646e-008,-0.000189433
6.991646e-008,0.00301044
7.001646e-008,-0.000189433
7.011646e-008,-0.000189433
7.021646e-008,-0.00978906
7.031646e-008,-0.0129889
7.041646e-008,-0.0129889
7.051646e-008,-0.00978906
7.061646e-008,-0.00658919
7.071646e-008,-0.00658919
7.081646e-008,-0.00978906
7.091646e-008,-0.00978906
7.101646e-008,-0.00338931
7.111646e-008,-0.00658919
7.121646e-008,-0.00658919
