LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
-7.210953e-010,0.00301044
-6.210953e-010,-0.00338931
-5.210953e-010,-0.00978906
-4.210953e-010,-0.00978906
-3.210953e-010,-0.00658919
-2.210953e-010,-0.000189433
-1.210953e-010,0.01581
-2.109525e-011,0.0254096
7.890475e-011,0.0382091
1.789047e-010,0.0542085
2.789047e-010,0.067008
3.789047e-010,0.0734077
4.789047e-010,0.0830074
5.789047e-010,0.0766076
6.789047e-010,0.0702079
7.789047e-010,0.0606082
8.789047e-010,0.0574084
9.789047e-010,0.0542085
1.078905e-009,0.0542085
1.178905e-009,0.0542085
1.278905e-009,0.041409
1.378905e-009,0.0318093
1.478905e-009,0.0350092
1.578905e-009,0.0382091
1.678905e-009,0.0350092
1.778905e-009,0.0254096
1.878905e-009,0.0254096
1.978905e-009,0.0190098
2.078905e-009,0.0286095
2.178905e-009,0.0286095
2.278905e-009,0.0286095
2.378905e-009,0.0318093
2.478905e-009,0.0350092
2.578905e-009,0.0286095
2.678905e-009,0.0254096
2.778905e-009,0.0318093
2.878905e-009,0.0222097
2.978905e-009,0.0190098
3.078905e-009,0.0254096
3.178905e-009,0.0222097
3.278905e-009,0.0190098
3.378905e-009,0.0222097
3.478905e-009,0.01581
3.578905e-009,0.0094102
3.678905e-009,-0.00338931
3.778905e-009,-0.00338931
3.878905e-009,0.00301044
3.978905e-009,0.0094102
4.078905e-009,0.00621032
4.178905e-009,0.0094102
4.278905e-009,0.0094102
4.378905e-009,0.01581
4.478905e-009,0.01581
4.578905e-009,0.01581
4.678905e-009,0.0126101
4.778905e-009,0.0126101
4.878905e-009,0.0222097
4.978905e-009,0.0222097
5.078905e-009,0.0126101
5.178905e-009,0.01581
5.278905e-009,0.01581
5.378905e-009,0.0094102
5.478905e-009,0.00621032
5.578905e-009,0.0094102
5.678905e-009,0.0126101
5.778905e-009,0.00621032
5.878905e-009,0.0094102
5.978905e-009,0.00621032
6.078905e-009,0.00621032
6.178905e-009,0.0126101
6.278905e-009,0.01581
6.378905e-009,0.0190098
6.478905e-009,0.0190098
6.578905e-009,0.01581
6.678905e-009,0.0190098
6.778905e-009,0.0094102
6.878905e-009,0.01581
6.978905e-009,0.0126101
7.078905e-009,0.0126101
7.178905e-009,0.0094102
7.278905e-009,0.0126101
7.378905e-009,0.0126101
7.478905e-009,0.0126101
7.578905e-009,0.0126101
7.678905e-009,0.0222097
7.778905e-009,0.01581
7.878905e-009,0.0126101
7.978905e-009,0.0094102
8.078905e-009,0.00621032
8.178905e-009,0.00301044
8.278905e-009,0.01581
8.378905e-009,0.01581
8.478905e-009,0.0190098
8.578905e-009,0.01581
8.678905e-009,0.01581
8.778905e-009,0.0126101
8.878905e-009,0.0094102
8.978905e-009,0.0126101
9.078905e-009,0.01581
9.178905e-009,0.0190098
9.278905e-009,0.01581
9.378905e-009,0.0126101
9.478905e-009,0.0126101
9.578905e-009,0.0126101
9.678905e-009,0.01581
9.778905e-009,0.0126101
9.878905e-009,0.01581
9.978905e-009,0.0126101
1.00789e-008,0.00621032
1.01789e-008,0.0094102
1.02789e-008,0.0094102
1.03789e-008,0.00621032
1.04789e-008,0.00621032
1.05789e-008,0.0126101
1.06789e-008,0.0126101
1.07789e-008,0.01581
1.08789e-008,0.0126101
1.09789e-008,0.0094102
1.10789e-008,0.0094102
1.11789e-008,0.0126101
1.12789e-008,0.01581
1.13789e-008,0.01581
1.14789e-008,0.0126101
1.15789e-008,0.01581
1.16789e-008,0.01581
1.17789e-008,0.0190098
1.18789e-008,0.01581
1.19789e-008,0.00621032
1.20789e-008,-0.000189433
1.21789e-008,0.00301044
1.22789e-008,0.00621032
1.23789e-008,0.0094102
1.24789e-008,0.0094102
1.25789e-008,0.00621032
1.26789e-008,0.00621032
1.27789e-008,0.0094102
1.28789e-008,0.00621032
1.29789e-008,0.0094102
1.30789e-008,0.00621032
1.31789e-008,0.00621032
1.32789e-008,0.00301044
1.33789e-008,0.0094102
1.34789e-008,0.0094102
1.35789e-008,0.0094102
1.36789e-008,0.00621032
1.37789e-008,0.00621032
1.38789e-008,0.0126101
1.39789e-008,0.0094102
1.40789e-008,0.00301044
1.41789e-008,0.00301044
1.42789e-008,0.00621032
1.43789e-008,0.0094102
1.44789e-008,0.0126101
1.45789e-008,0.0190098
1.46789e-008,0.0126101
1.47789e-008,0.0126101
1.48789e-008,0.0126101
1.49789e-008,0.0094102
1.50789e-008,0.00621032
1.51789e-008,0.00621032
1.52789e-008,0.00621032
1.53789e-008,0.0094102
1.54789e-008,0.00621032
1.55789e-008,0.00621032
1.56789e-008,0.00621032
1.57789e-008,0.00621032
1.58789e-008,0.00301044
1.59789e-008,0.00621032
1.60789e-008,0.00301044
1.61789e-008,-0.00338931
1.62789e-008,-0.00658919
1.63789e-008,-0.00338931
1.64789e-008,-0.00338931
1.65789e-008,-0.000189433
1.66789e-008,-0.000189433
1.67789e-008,0.00621032
1.68789e-008,0.00621032
1.69789e-008,0.0126101
1.70789e-008,0.01581
1.71789e-008,0.01581
1.72789e-008,0.0190098
1.73789e-008,0.0094102
1.74789e-008,-0.000189433
1.75789e-008,-0.000189433
1.76789e-008,0.00621032
1.77789e-008,0.0094102
1.78789e-008,0.0126101
1.79789e-008,0.0126101
1.80789e-008,0.0094102
1.81789e-008,0.0094102
1.82789e-008,0.0126101
1.83789e-008,0.0094102
1.84789e-008,0.00621032
1.85789e-008,0.00301044
1.86789e-008,0.00301044
1.87789e-008,0.00621032
1.88789e-008,0.0094102
1.89789e-008,0.0094102
1.90789e-008,0.0094102
1.91789e-008,0.00301044
1.92789e-008,-0.000189433
1.93789e-008,-0.000189433
1.94789e-008,0.00301044
1.95789e-008,0.00301044
1.96789e-008,0.00301044
1.97789e-008,0.00621032
1.98789e-008,0.0126101
1.99789e-008,0.0094102
2.00789e-008,0.00301044
2.01789e-008,0.00621032
2.02789e-008,0.00621032
2.03789e-008,0.0094102
2.04789e-008,0.0094102
2.05789e-008,0.00621032
2.06789e-008,0.00621032
2.07789e-008,0.00301044
2.08789e-008,0.00621032
2.09789e-008,0.00301044
2.10789e-008,0.00621032
2.11789e-008,0.00301044
2.12789e-008,0.0094102
2.13789e-008,0.00621032
2.14789e-008,0.00621032
2.15789e-008,0.00301044
2.16789e-008,-0.00658919
2.17789e-008,-0.000189433
2.18789e-008,-0.00338931
2.19789e-008,-0.00658919
2.20789e-008,-0.000189433
2.21789e-008,0.00301044
2.22789e-008,-0.00338931
2.23789e-008,-0.000189433
2.24789e-008,0.00301044
2.25789e-008,0.0094102
2.26789e-008,0.0094102
2.27789e-008,0.0094102
2.28789e-008,0.0126101
2.29789e-008,0.00621032
2.30789e-008,0.01581
2.31789e-008,0.0094102
2.32789e-008,0.0094102
2.33789e-008,0.0094102
2.34789e-008,0.0094102
2.35789e-008,0.0094102
2.36789e-008,0.00621032
2.37789e-008,0.0094102
2.38789e-008,0.01581
2.39789e-008,0.0094102
2.40789e-008,0.00621032
2.41789e-008,0.01581
2.42789e-008,0.00621032
2.43789e-008,0.00621032
2.44789e-008,0.00301044
2.45789e-008,-0.000189433
2.46789e-008,-0.000189433
2.47789e-008,0.00301044
2.48789e-008,0.00301044
2.49789e-008,-0.00338931
2.50789e-008,-0.000189433
2.51789e-008,0.00301044
2.52789e-008,0.00301044
2.53789e-008,-0.000189433
2.54789e-008,0.0094102
2.55789e-008,-0.000189433
2.56789e-008,-0.000189433
2.57789e-008,-0.00338931
2.58789e-008,-0.00658919
2.59789e-008,-0.000189433
2.60789e-008,-0.00658919
2.61789e-008,-0.00658919
2.62789e-008,-0.00978906
2.63789e-008,0.00301044
2.64789e-008,0.00621032
2.65789e-008,0.00621032
2.66789e-008,0.00301044
2.67789e-008,-0.000189433
2.68789e-008,-0.00658919
2.69789e-008,-0.000189433
2.70789e-008,-0.00338931
2.71789e-008,0.00301044
2.72789e-008,-0.000189433
2.73789e-008,0.00301044
2.74789e-008,0.00621032
2.75789e-008,0.0094102
2.76789e-008,0.01581
2.77789e-008,0.00621032
2.78789e-008,0.0094102
2.79789e-008,-0.000189433
2.80789e-008,-0.00658919
2.81789e-008,0.00621032
2.82789e-008,0.00621032
2.83789e-008,0.00621032
2.84789e-008,0.00301044
2.85789e-008,-0.000189433
2.86789e-008,0.0094102
2.87789e-008,0.00621032
2.88789e-008,0.0094102
2.89789e-008,0.0094102
2.90789e-008,0.00301044
2.91789e-008,0.00621032
2.92789e-008,0.00621032
2.93789e-008,0.0094102
2.94789e-008,0.00621032
2.95789e-008,0.00621032
2.96789e-008,0.00301044
2.97789e-008,0.00621032
2.98789e-008,0.0094102
2.99789e-008,0.0126101
3.00789e-008,0.0126101
3.01789e-008,0.0126101
3.02789e-008,0.00301044
3.03789e-008,-0.000189433
3.04789e-008,-0.000189433
3.05789e-008,0.00621032
3.06789e-008,0.00301044
3.07789e-008,-0.000189433
3.08789e-008,-0.00338931
3.09789e-008,-0.00338931
3.10789e-008,-0.00338931
3.11789e-008,-0.00338931
3.12789e-008,-0.00658919
3.13789e-008,-0.00338931
3.14789e-008,-0.00658919
3.15789e-008,-0.00338931
3.16789e-008,-0.00338931
3.17789e-008,0.00301044
3.18789e-008,-0.000189433
3.19789e-008,-0.000189433
3.20789e-008,-0.00978906
3.21789e-008,-0.00658919
3.22789e-008,-0.00338931
3.23789e-008,-0.00338931
3.24789e-008,-0.00338931
3.25789e-008,0.00621032
3.26789e-008,0.0094102
3.27789e-008,0.00621032
3.28789e-008,0.00621032
3.29789e-008,0.00621032
3.30789e-008,0.00301044
3.31789e-008,0.00621032
3.32789e-008,0.00621032
3.33789e-008,-0.000189433
3.34789e-008,-0.00658919
3.35789e-008,0.00301044
3.36789e-008,0.00301044
3.37789e-008,0.00301044
3.38789e-008,0.00301044
3.39789e-008,-0.000189433
3.40789e-008,-0.000189433
3.41789e-008,0.00301044
3.42789e-008,-0.00338931
3.43789e-008,-0.00658919
3.44789e-008,-0.00338931
3.45789e-008,-0.000189433
3.46789e-008,-0.000189433
3.47789e-008,0.00301044
3.48789e-008,-0.000189433
3.49789e-008,-0.00338931
3.50789e-008,-0.000189433
3.51789e-008,-0.000189433
3.52789e-008,-0.00338931
3.53789e-008,0.00301044
3.54789e-008,-0.000189433
3.55789e-008,-0.000189433
3.56789e-008,0.0094102
3.57789e-008,0.0094102
3.58789e-008,0.00621032
3.59789e-008,-0.00338931
3.60789e-008,-0.00338931
3.61789e-008,-0.00338931
3.62789e-008,-0.00338931
3.63789e-008,-0.00338931
3.64789e-008,0.00301044
3.65789e-008,0.00301044
3.66789e-008,-0.00338931
3.67789e-008,-0.000189433
3.68789e-008,-0.000189433
3.69789e-008,0.00301044
3.70789e-008,-0.000189433
3.71789e-008,0.00301044
3.72789e-008,-0.00338931
3.73789e-008,-0.00978906
3.74789e-008,-0.00978906
3.75789e-008,-0.0129889
3.76789e-008,-0.00658919
3.77789e-008,-0.000189433
3.78789e-008,0.00621032
3.79789e-008,0.0094102
3.80789e-008,0.0094102
3.81789e-008,0.00621032
3.82789e-008,0.0094102
3.83789e-008,0.00301044
3.84789e-008,0.00301044
3.85789e-008,0.00621032
3.86789e-008,-0.00658919
3.87789e-008,-0.000189433
3.88789e-008,0.00301044
3.89789e-008,0.00301044
3.90789e-008,-0.00338931
3.91789e-008,-0.000189433
3.92789e-008,-0.000189433
3.93789e-008,-0.000189433
3.94789e-008,-0.000189433
3.95789e-008,-0.000189433
3.96789e-008,-0.000189433
3.97789e-008,0.00301044
3.98789e-008,0.00301044
3.99789e-008,0.00301044
4.00789e-008,0.00301044
4.01789e-008,0.00621032
4.02789e-008,0.00621032
4.03789e-008,0.0126101
4.04789e-008,0.00621032
4.05789e-008,0.00621032
4.06789e-008,0.00301044
4.07789e-008,-0.000189433
4.08789e-008,-0.00338931
4.09789e-008,-0.00978906
4.10789e-008,-0.00978906
4.11789e-008,-0.00978906
4.12789e-008,-0.00658919
4.13789e-008,-0.00338931
4.14789e-008,-0.00658919
4.15789e-008,-0.00338931
4.16789e-008,-0.00978906
4.17789e-008,-0.00658919
4.18789e-008,-0.00658919
4.19789e-008,-0.00338931
4.20789e-008,-0.000189433
4.21789e-008,-0.000189433
4.22789e-008,-0.000189433
4.23789e-008,0.00301044
4.24789e-008,0.0094102
4.25789e-008,0.00621032
4.26789e-008,0.00301044
4.27789e-008,-0.000189433
4.28789e-008,-0.00338931
4.29789e-008,-0.000189433
4.30789e-008,0.0094102
4.31789e-008,0.00621032
4.32789e-008,0.00621032
4.33789e-008,0.00621032
4.34789e-008,0.00301044
4.35789e-008,0.00621032
4.36789e-008,0.00301044
4.37789e-008,0.00301044
4.38789e-008,-0.000189433
4.39789e-008,-0.00338931
4.40789e-008,-0.00658919
4.41789e-008,-0.00338931
4.42789e-008,-0.00978906
4.43789e-008,-0.00338931
4.44789e-008,-0.00338931
4.45789e-008,-0.00658919
4.46789e-008,-0.00338931
4.47789e-008,-0.00338931
4.48789e-008,-0.00658919
4.49789e-008,-0.00978906
4.50789e-008,-0.00658919
4.51789e-008,-0.00338931
4.52789e-008,-0.000189433
4.53789e-008,0.0094102
4.54789e-008,0.0126101
4.55789e-008,0.0094102
4.56789e-008,0.00621032
4.57789e-008,0.00301044
4.58789e-008,-0.000189433
4.59789e-008,-0.00338931
4.60789e-008,-0.00338931
4.61789e-008,-0.00338931
4.62789e-008,-0.000189433
4.63789e-008,0.00301044
4.64789e-008,0.00621032
4.65789e-008,0.00621032
4.66789e-008,0.00301044
4.67789e-008,-0.000189433
4.68789e-008,-0.000189433
4.69789e-008,0.00301044
4.70789e-008,0.00301044
4.71789e-008,-0.00338931
4.72789e-008,-0.00978906
4.73789e-008,-0.00658919
4.74789e-008,-0.00658919
4.75789e-008,-0.00338931
4.76789e-008,-0.000189433
4.77789e-008,-0.00338931
4.78789e-008,-0.000189433
4.79789e-008,0.00301044
4.80789e-008,0.00301044
4.81789e-008,-0.000189433
4.82789e-008,-0.00658919
4.83789e-008,-0.00338931
4.84789e-008,0.00301044
4.85789e-008,0.00301044
4.86789e-008,0.00621032
4.87789e-008,0.00621032
4.88789e-008,0.00301044
4.89789e-008,0.00301044
4.90789e-008,-0.00338931
4.91789e-008,-0.000189433
4.92789e-008,-0.00658919
4.93789e-008,-0.00658919
4.94789e-008,-0.00978906
4.95789e-008,-0.00658919
4.96789e-008,-0.000189433
4.97789e-008,0.00301044
4.98789e-008,0.00301044
4.99789e-008,-0.000189433
5.00789e-008,-0.00658919
5.01789e-008,-0.00658919
5.02789e-008,-0.00978906
5.03789e-008,-0.00658919
5.04789e-008,-0.00338931
5.05789e-008,-0.00338931
5.06789e-008,-0.00658919
5.07789e-008,-0.00978906
5.08789e-008,-0.00658919
5.09789e-008,0.00301044
5.10789e-008,-0.000189433
5.11789e-008,0.00301044
5.12789e-008,0.00301044
5.13789e-008,-0.000189433
5.14789e-008,-0.00978906
5.15789e-008,-0.00338931
5.16789e-008,0.00301044
5.17789e-008,-0.000189433
5.18789e-008,0.00621032
5.19789e-008,0.00621032
5.20789e-008,0.00301044
5.21789e-008,-0.000189433
5.22789e-008,-0.00338931
5.23789e-008,0.00301044
5.24789e-008,0.00621032
5.25789e-008,0.00621032
5.26789e-008,0.0126101
5.27789e-008,0.0094102
5.28789e-008,0.00621032
5.29789e-008,0.00301044
5.30789e-008,-0.000189433
5.31789e-008,0.00621032
5.32789e-008,-0.00338931
5.33789e-008,0.00301044
5.34789e-008,-0.000189433
5.35789e-008,-0.00338931
5.36789e-008,-0.00658919
5.37789e-008,-0.00658919
5.38789e-008,-0.0129889
5.39789e-008,-0.00658919
5.40789e-008,-0.00658919
5.41789e-008,0.00621032
5.42789e-008,-0.000189433
5.43789e-008,0.00301044
5.44789e-008,-0.000189433
5.45789e-008,-0.000189433
5.46789e-008,0.00301044
5.47789e-008,0.00621032
5.48789e-008,0.00621032
5.49789e-008,0.00301044
5.50789e-008,0.00301044
5.51789e-008,0.00621032
5.52789e-008,-0.000189433
5.53789e-008,-0.000189433
5.54789e-008,-0.00338931
5.55789e-008,-0.00978906
5.56789e-008,-0.00978906
5.57789e-008,-0.0129889
5.58789e-008,-0.00658919
5.59789e-008,-0.00658919
5.60789e-008,-0.00658919
5.61789e-008,-0.000189433
5.62789e-008,-0.00658919
5.63789e-008,-0.000189433
5.64789e-008,-0.00338931
5.65789e-008,-0.00338931
5.66789e-008,-0.00658919
5.67789e-008,-0.00338931
5.68789e-008,-0.00658919
5.69789e-008,-0.00338931
5.70789e-008,-0.00658919
5.71789e-008,-0.00978906
5.72789e-008,-0.00338931
5.73789e-008,-0.00658919
5.74789e-008,-0.00658919
5.75789e-008,-0.00338931
5.76789e-008,-0.000189433
5.77789e-008,0.00301044
5.78789e-008,0.00301044
5.79789e-008,0.00621032
5.80789e-008,0.0126101
5.81789e-008,0.0094102
5.82789e-008,0.00301044
5.83789e-008,0.00301044
5.84789e-008,0.0094102
5.85789e-008,0.00621032
5.86789e-008,0.00301044
5.87789e-008,-0.000189433
5.88789e-008,-0.000189433
5.89789e-008,-0.00338931
5.90789e-008,-0.000189433
5.91789e-008,-0.00338931
5.92789e-008,0.00301044
5.93789e-008,0.00301044
5.94789e-008,-0.00338931
5.95789e-008,-0.00658919
5.96789e-008,-0.00658919
5.97789e-008,-0.00338931
5.98789e-008,-0.00338931
5.99789e-008,0.00301044
6.00789e-008,-0.000189433
6.01789e-008,-0.00658919
6.02789e-008,-0.00658919
6.03789e-008,-0.00338931
6.04789e-008,0.00621032
6.05789e-008,-0.000189433
6.06789e-008,-0.00338931
6.07789e-008,-0.00338931
6.08789e-008,0.00301044
6.09789e-008,0.00301044
6.10789e-008,0.00301044
6.11789e-008,0.00301044
6.12789e-008,-0.00658919
6.13789e-008,-0.00978906
6.14789e-008,-0.00978906
6.15789e-008,-0.00978906
6.16789e-008,-0.00658919
6.17789e-008,-0.00658919
6.18789e-008,-0.00978906
6.19789e-008,-0.00338931
6.20789e-008,-0.00978906
6.21789e-008,-0.00338931
6.22789e-008,0.00301044
6.23789e-008,0.00301044
6.24789e-008,-0.00338931
6.25789e-008,-0.00658919
6.26789e-008,-0.0129889
6.27789e-008,-0.00658919
6.28789e-008,-0.000189433
6.29789e-008,0.00301044
6.30789e-008,0.00301044
6.31789e-008,0.0094102
6.32789e-008,0.0094102
6.33789e-008,0.0094102
6.34789e-008,0.00301044
6.35789e-008,0.00301044
6.36789e-008,-0.000189433
6.37789e-008,-0.00658919
6.38789e-008,-0.0129889
6.39789e-008,-0.0129889
6.40789e-008,-0.00658919
6.41789e-008,-0.00338931
6.42789e-008,-0.00338931
6.43789e-008,-0.00338931
6.44789e-008,-0.00338931
6.45789e-008,-0.00658919
6.46789e-008,-0.00338931
6.47789e-008,-0.000189433
6.48789e-008,0.00301044
6.49789e-008,-0.000189433
6.50789e-008,0.00301044
6.51789e-008,-0.00338931
6.52789e-008,-0.00338931
6.53789e-008,-0.00338931
6.54789e-008,-0.00338931
6.55789e-008,-0.000189433
6.56789e-008,-0.00338931
6.57789e-008,-0.000189433
6.58789e-008,-0.000189433
6.59789e-008,0.00621032
6.60789e-008,0.00301044
6.61789e-008,-0.00338931
6.62789e-008,-0.00658919
6.63789e-008,-0.00658919
6.64789e-008,-0.00338931
6.65789e-008,0.00301044
6.66789e-008,-0.00338931
6.67789e-008,-0.00658919
6.68789e-008,-0.00658919
6.69789e-008,-0.0129889
6.70789e-008,-0.00338931
6.71789e-008,-0.00338931
6.72789e-008,-0.00338931
6.73789e-008,-0.000189433
6.74789e-008,-0.00338931
6.75789e-008,-0.00338931
6.76789e-008,-0.00338931
6.77789e-008,-0.000189433
6.78789e-008,-0.00658919
6.79789e-008,-0.000189433
6.80789e-008,-0.000189433
6.81789e-008,0.01581
6.82789e-008,0.00621032
6.83789e-008,0.00301044
6.84789e-008,-0.000189433
6.85789e-008,0.00301044
6.86789e-008,-0.00338931
6.87789e-008,-0.00978906
6.88789e-008,-0.0129889
6.89789e-008,-0.00978906
6.90789e-008,-0.00978906
6.91789e-008,-0.00978906
6.92789e-008,-0.00658919
6.93789e-008,-0.00338931
6.94789e-008,-0.00658919
6.95789e-008,-0.00658919
6.96789e-008,-0.00658919
6.97789e-008,-0.00338931
6.98789e-008,0.00301044
6.99789e-008,-0.000189433
7.00789e-008,-0.000189433
7.01789e-008,0.00621032
7.02789e-008,-0.00338931
7.03789e-008,0.00301044
7.04789e-008,-0.000189433
7.05789e-008,-0.000189433
7.06789e-008,-0.00338931
7.07789e-008,0.00301044
7.08789e-008,-0.00338931
7.09789e-008,-0.00338931
7.10789e-008,-0.000189433
7.11789e-008,-0.00338931
7.12789e-008,-0.00338931
7.13789e-008,-0.00338931
7.14789e-008,-0.00658919
7.15789e-008,-0.00658919
7.16789e-008,-0.00658919
7.17789e-008,-0.00658919
7.18789e-008,-0.000189433
7.19789e-008,0.0094102
7.20789e-008,0.0094102
7.21789e-008,0.00301044
7.22789e-008,-0.000189433
7.23789e-008,-0.000189433
