LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
-1.513288e-008,-0.000189433
-1.503288e-008,0.00301044
-1.493288e-008,0.00621032
-1.483288e-008,0.00301044
-1.473288e-008,0.00301044
-1.463288e-008,-0.000189433
-1.453288e-008,-0.000189433
-1.443288e-008,-0.00658919
-1.433288e-008,-0.0129889
-1.423288e-008,-0.00978906
-1.413288e-008,-0.00658919
-1.403288e-008,-0.000189433
-1.393288e-008,-0.000189433
-1.383288e-008,-0.00338931
-1.373288e-008,-0.00658919
-1.363288e-008,-0.0129889
-1.353288e-008,-0.00978906
-1.343288e-008,-0.0161888
-1.333288e-008,-0.0193887
-1.323288e-008,-0.0161888
-1.313288e-008,-0.0193887
-1.303288e-008,-0.0161888
-1.293288e-008,-0.00978906
-1.283288e-008,0.00301044
-1.273288e-008,-0.00338931
-1.263288e-008,0.00301044
-1.253288e-008,0.00301044
-1.243288e-008,-0.000189433
-1.233288e-008,-0.000189433
-1.223288e-008,-0.000189433
-1.213288e-008,-0.00658919
-1.203288e-008,-0.00658919
-1.193288e-008,-0.000189433
-1.183288e-008,0.00621032
-1.173288e-008,-0.00338931
-1.163288e-008,-0.000189433
-1.153288e-008,-0.000189433
-1.143288e-008,0.00301044
-1.133288e-008,-0.00338931
-1.123288e-008,-0.000189433
-1.113288e-008,0.00301044
-1.103288e-008,0.00301044
-1.093288e-008,-0.000189433
-1.083288e-008,-0.00338931
-1.073288e-008,-0.00338931
-1.063288e-008,-0.00658919
-1.053288e-008,-0.00978906
-1.043288e-008,-0.00658919
-1.033288e-008,-0.00978906
-1.023288e-008,-0.00658919
-1.013288e-008,-0.00658919
-1.003288e-008,-0.00338931
-9.932877e-009,-0.000189433
-9.832877e-009,0.00301044
-9.732877e-009,-0.00338931
-9.632877e-009,-0.000189433
-9.532877e-009,0.00621032
-9.432877e-009,0.00621032
-9.332877e-009,-0.000189433
-9.232877e-009,-0.000189433
-9.132877e-009,-0.00658919
-9.032877e-009,-0.00338931
-8.932877e-009,-0.00338931
-8.832877e-009,-0.00338931
-8.732877e-009,-0.00338931
-8.632877e-009,-0.00658919
-8.532877e-009,-0.00338931
-8.432877e-009,-0.00658919
-8.332877e-009,-0.00978906
-8.232877e-009,-0.00978906
-8.132877e-009,-0.0161888
-8.032877e-009,-0.00658919
-7.932877e-009,-0.00978906
-7.832877e-009,-0.00658919
-7.732877e-009,-0.0129889
-7.632877e-009,-0.00338931
-7.532877e-009,-0.000189433
-7.432877e-009,0.00301044
-7.332877e-009,-0.000189433
-7.232877e-009,-0.000189433
-7.132877e-009,0.00621032
-7.032877e-009,0.00301044
-6.932877e-009,-0.00338931
-6.832877e-009,0.00301044
-6.732877e-009,-0.00338931
-6.632877e-009,-0.000189433
-6.532877e-009,0.00301044
-6.432877e-009,0.0094102
-6.332877e-009,0.00621032
-6.232877e-009,0.00621032
-6.132877e-009,-0.000189433
-6.032877e-009,0.00301044
-5.932877e-009,-0.00658919
-5.832877e-009,-0.00338931
-5.732877e-009,-0.00658919
-5.632877e-009,-0.000189433
-5.532877e-009,-0.00338931
-5.432877e-009,-0.000189433
-5.332877e-009,-0.00338931
-5.232877e-009,-0.00338931
-5.132877e-009,-0.00338931
-5.032877e-009,-0.00338931
-4.932877e-009,-0.00658919
-4.832877e-009,-0.00658919
-4.732877e-009,-0.00978906
-4.632877e-009,-0.00658919
-4.532877e-009,-0.00978906
-4.432877e-009,-0.00338931
-4.332877e-009,-0.00658919
-4.232877e-009,-0.000189433
-4.132877e-009,-0.00338931
-4.032877e-009,-0.00338931
-3.932877e-009,-0.00658919
-3.832877e-009,-0.00338931
-3.732877e-009,-0.00658919
-3.632877e-009,-0.00338931
-3.532877e-009,-0.00978906
-3.432877e-009,-0.00338931
-3.332877e-009,-0.00978906
-3.232877e-009,-0.00338931
-3.132877e-009,-0.00658919
-3.032877e-009,-0.000189433
-2.932877e-009,-0.00338931
-2.832877e-009,-0.00338931
-2.732877e-009,-0.00338931
-2.632877e-009,-0.000189433
-2.532877e-009,-0.00338931
-2.432877e-009,-0.00338931
-2.332877e-009,-0.00338931
-2.232877e-009,-0.00978906
-2.132877e-009,-0.0129889
-2.032877e-009,-0.0129889
-1.932877e-009,-0.00338931
-1.832877e-009,-0.00338931
-1.732877e-009,-0.000189433
-1.632877e-009,-0.00338931
-1.532877e-009,0.00621032
-1.432877e-009,0.0094102
-1.332877e-009,0.00301044
-1.232877e-009,-0.00338931
-1.132877e-009,0.00621032
-1.032877e-009,0.00621032
-9.328773e-010,-0.000189433
-8.328773e-010,-0.000189433
-7.328773e-010,-0.000189433
-6.328773e-010,-0.000189433
-5.328773e-010,-0.00658919
-4.328773e-010,-0.00978906
-3.328773e-010,-0.00338931
-2.328773e-010,0.00621032
-1.328773e-010,0.0190098
-3.287728e-011,0.0222097
6.712272e-011,0.0382091
1.671227e-010,0.0542085
2.671227e-010,0.0638081
3.671227e-010,0.0702079
4.671227e-010,0.0798075
5.671227e-010,0.0702079
6.671227e-010,0.0638081
7.671227e-010,0.0606082
8.671227e-010,0.0542085
9.671227e-010,0.0542085
1.067123e-009,0.0446088
1.167123e-009,0.041409
1.267123e-009,0.0318093
1.367123e-009,0.0318093
1.467123e-009,0.0286095
1.567123e-009,0.0222097
1.667123e-009,0.0254096
1.767123e-009,0.0222097
1.867123e-009,0.0222097
1.967123e-009,0.0254096
2.067123e-009,0.0350092
2.167123e-009,0.0286095
2.267123e-009,0.0350092
2.367123e-009,0.0382091
2.467123e-009,0.0254096
2.567123e-009,0.0254096
2.667123e-009,0.0222097
2.767123e-009,0.0190098
2.867123e-009,0.0222097
2.967123e-009,0.0222097
3.067123e-009,0.0190098
3.167123e-009,0.0126101
3.267123e-009,0.01581
3.367123e-009,0.0094102
3.467123e-009,0.00621032
3.567123e-009,0.0126101
3.667123e-009,0.01581
3.767123e-009,0.0094102
3.867123e-009,0.00621032
3.967123e-009,0.0126101
4.067123e-009,0.0190098
4.167123e-009,0.0222097
4.267123e-009,0.0222097
4.367123e-009,0.0126101
4.467123e-009,0.0190098
4.567123e-009,0.0126101
4.667123e-009,0.0190098
4.767123e-009,0.0126101
4.867123e-009,0.0094102
4.967123e-009,0.00301044
5.067123e-009,0.00621032
5.167123e-009,0.0094102
5.267123e-009,-0.000189433
5.367123e-009,0.00301044
5.467123e-009,0.00621032
5.567123e-009,0.00301044
5.667123e-009,0.00301044
5.767123e-009,0.00621032
5.867123e-009,0.00301044
5.967123e-009,0.0094102
6.067123e-009,0.0094102
6.167123e-009,0.0126101
6.267123e-009,0.0094102
6.367123e-009,0.00621032
6.467123e-009,-0.000189433
6.567123e-009,0.0094102
6.667123e-009,0.00621032
6.767123e-009,0.0126101
6.867123e-009,0.01581
6.967123e-009,0.0190098
7.067123e-009,0.0190098
7.167123e-009,0.00621032
7.267123e-009,0.0094102
7.367123e-009,0.01581
7.467123e-009,0.0190098
7.567123e-009,0.01581
7.667123e-009,0.0126101
7.767123e-009,0.0126101
7.867123e-009,0.0190098
7.967123e-009,0.0190098
8.067123e-009,0.0190098
8.167123e-009,0.01581
8.267123e-009,0.0094102
8.367123e-009,0.0094102
8.467123e-009,0.0190098
8.567123e-009,0.0126101
8.667123e-009,0.0094102
8.767123e-009,0.0126101
8.867123e-009,0.01581
8.967123e-009,0.0094102
9.067123e-009,0.00621032
9.167123e-009,0.0094102
9.267123e-009,0.00301044
9.367123e-009,0.00621032
9.467123e-009,0.00301044
9.567123e-009,0.00621032
9.667123e-009,0.0094102
9.767123e-009,0.00621032
9.867123e-009,0.00621032
9.967123e-009,0.0126101
1.006712e-008,0.01581
1.016712e-008,0.0190098
1.026712e-008,0.0190098
1.036712e-008,0.0094102
1.046712e-008,0.01581
1.056712e-008,0.0126101
1.066712e-008,0.0190098
1.076712e-008,0.0094102
1.086712e-008,0.0094102
1.096712e-008,0.00621032
1.106712e-008,0.00621032
1.116712e-008,0.0094102
1.126712e-008,0.00621032
1.136712e-008,0.0094102
1.146712e-008,0.0094102
1.156712e-008,0.00621032
1.166712e-008,0.00301044
1.176712e-008,0.0094102
1.186712e-008,0.0094102
1.196712e-008,0.00621032
1.206712e-008,0.00301044
1.216712e-008,0.01581
1.226712e-008,0.01581
1.236712e-008,0.01581
1.246712e-008,0.01581
1.256712e-008,0.0094102
1.266712e-008,0.0126101
1.276712e-008,0.0126101
1.286712e-008,0.0126101
1.296712e-008,0.01581
1.306712e-008,0.0190098
1.316712e-008,0.0190098
1.326712e-008,0.01581
1.336712e-008,0.0126101
1.346712e-008,0.01581
1.356712e-008,0.01581
1.366712e-008,0.01581
1.376712e-008,0.0126101
1.386712e-008,0.0094102
1.396712e-008,0.00621032
1.406712e-008,0.00621032
1.416712e-008,0.0126101
1.426712e-008,0.00621032
1.436712e-008,0.00301044
1.446712e-008,0.00621032
1.456712e-008,0.0094102
1.466712e-008,0.01581
1.476712e-008,0.0094102
1.486712e-008,0.00301044
1.496712e-008,-0.000189433
1.506712e-008,-0.000189433
1.516712e-008,-0.000189433
1.526712e-008,0.00621032
1.536712e-008,0.00301044
1.546712e-008,0.00301044
1.556712e-008,0.00621032
1.566712e-008,0.00621032
1.576712e-008,0.0094102
1.586712e-008,0.00621032
1.596712e-008,0.00301044
1.606712e-008,0.00301044
1.616712e-008,0.0126101
1.626712e-008,0.00621032
1.636712e-008,0.0126101
1.646712e-008,0.0094102
1.656712e-008,0.00621032
1.666712e-008,0.00621032
1.676712e-008,0.0094102
1.686712e-008,0.00621032
1.696712e-008,0.0126101
1.706712e-008,0.0126101
1.716712e-008,0.0094102
1.726712e-008,0.00621032
1.736712e-008,0.0094102
1.746712e-008,0.0094102
1.756712e-008,0.0094102
1.766712e-008,0.0094102
1.776712e-008,0.00621032
1.786712e-008,0.00301044
1.796712e-008,0.00621032
1.806712e-008,0.00301044
1.816712e-008,-0.000189433
1.826712e-008,0.00301044
1.836712e-008,-0.00338931
1.846712e-008,-0.000189433
1.856712e-008,-0.000189433
1.866712e-008,-0.000189433
1.876712e-008,0.00301044
1.886712e-008,0.00301044
1.896712e-008,0.0094102
1.906712e-008,0.01581
1.916712e-008,0.0094102
1.926712e-008,-0.00658919
1.936712e-008,-0.00338931
1.946712e-008,0.00301044
1.956712e-008,0.00621032
1.966712e-008,0.0126101
1.976712e-008,0.00621032
1.986712e-008,0.00621032
1.996712e-008,0.00301044
2.006712e-008,0.0126101
2.016712e-008,0.0094102
2.026712e-008,0.0126101
2.036712e-008,0.00621032
2.046712e-008,0.00621032
2.056712e-008,0.00621032
2.066712e-008,0.00621032
2.076712e-008,0.00301044
2.086712e-008,-0.00338931
2.096712e-008,0.00621032
2.106712e-008,0.01581
2.116712e-008,0.0094102
2.126712e-008,0.00301044
2.136712e-008,-0.00338931
2.146712e-008,-0.00338931
2.156712e-008,-0.00338931
2.166712e-008,-0.000189433
2.176712e-008,0.0094102
2.186712e-008,0.00621032
2.196712e-008,0.0094102
2.206712e-008,0.0190098
2.216712e-008,0.0094102
2.226712e-008,0.01581
2.236712e-008,0.0094102
2.246712e-008,0.00621032
2.256712e-008,0.00301044
2.266712e-008,-0.000189433
2.276712e-008,-0.00338931
2.286712e-008,0.0094102
2.296712e-008,0.00621032
2.306712e-008,0.0126101
2.316712e-008,0.0094102
2.326712e-008,0.0190098
2.336712e-008,0.0094102
2.346712e-008,0.00621032
2.356712e-008,-0.000189433
2.366712e-008,-0.000189433
2.376712e-008,-0.000189433
2.386712e-008,-0.000189433
2.396712e-008,-0.000189433
2.406712e-008,0.00621032
2.416712e-008,0.00301044
2.426712e-008,0.00301044
2.436712e-008,0.00301044
2.446712e-008,0.0094102
2.456712e-008,0.00621032
2.466712e-008,0.00301044
2.476712e-008,-0.00658919
2.486712e-008,-0.00338931
2.496712e-008,-0.00338931
2.506712e-008,-0.00338931
2.516712e-008,-0.000189433
2.526712e-008,0.00301044
2.536712e-008,0.00621032
2.546712e-008,0.00301044
2.556712e-008,0.00301044
2.566712e-008,-0.00338931
2.576712e-008,-0.00338931
2.586712e-008,-0.00658919
2.596712e-008,-0.00658919
2.606712e-008,-0.000189433
2.616712e-008,-0.000189433
2.626712e-008,0.00301044
2.636712e-008,0.00301044
2.646712e-008,0.00301044
2.656712e-008,0.00301044
2.666712e-008,0.0094102
2.676712e-008,-0.00338931
2.686712e-008,-0.00338931
2.696712e-008,0.00621032
2.706712e-008,0.0094102
2.716712e-008,0.00621032
2.726712e-008,0.00621032
2.736712e-008,-0.00338931
2.746712e-008,-0.00338931
2.756712e-008,0.00301044
2.766712e-008,-0.000189433
2.776712e-008,-0.00338931
2.786712e-008,0.00301044
2.796712e-008,0.00301044
2.806712e-008,-0.000189433
2.816712e-008,0.0094102
2.826712e-008,0.0094102
2.836712e-008,0.00621032
2.846712e-008,0.00301044
2.856712e-008,-0.000189433
2.866712e-008,-0.00658919
2.876712e-008,-0.000189433
2.886712e-008,0.00301044
2.896712e-008,0.00301044
2.906712e-008,0.00301044
2.916712e-008,-0.000189433
2.926712e-008,0.00301044
2.936712e-008,0.00301044
2.946712e-008,0.00301044
2.956712e-008,0.00621032
2.966712e-008,0.00621032
2.976712e-008,0.00301044
2.986712e-008,0.00301044
2.996712e-008,0.00621032
3.006712e-008,-0.00338931
3.016712e-008,-0.00338931
3.026712e-008,-0.00338931
3.036712e-008,-0.000189433
3.046712e-008,0.00621032
3.056712e-008,0.0126101
3.066712e-008,0.00621032
3.076712e-008,0.0094102
3.086712e-008,-0.000189433
3.096712e-008,0.00301044
3.106712e-008,-0.00338931
3.116712e-008,-0.00338931
3.126712e-008,-0.000189433
3.136712e-008,0.00301044
3.146712e-008,-0.00338931
3.156712e-008,-0.000189433
3.166712e-008,-0.00658919
3.176712e-008,-0.00338931
3.186712e-008,-0.00658919
3.196712e-008,-0.00658919
3.206712e-008,-0.00338931
3.216712e-008,-0.00338931
3.226712e-008,-0.00338931
3.236712e-008,0.00621032
3.246712e-008,0.00621032
3.256712e-008,-0.00338931
3.266712e-008,-0.00338931
3.276712e-008,0.00301044
3.286712e-008,0.0094102
3.296712e-008,0.0094102
3.306712e-008,-0.000189433
3.316712e-008,-0.000189433
3.326712e-008,-0.000189433
3.336712e-008,-0.000189433
3.346712e-008,-0.00338931
3.356712e-008,-0.000189433
3.366712e-008,-0.00338931
3.376712e-008,-0.00338931
3.386712e-008,-0.00978906
3.396712e-008,-0.00338931
3.406712e-008,-0.00338931
3.416712e-008,-0.00658919
3.426712e-008,-0.00978906
3.436712e-008,-0.00658919
3.446712e-008,-0.00338931
3.456712e-008,-0.000189433
3.466712e-008,-0.000189433
3.476712e-008,-0.000189433
3.486712e-008,0.00621032
3.496712e-008,-0.000189433
3.506712e-008,-0.000189433
3.516712e-008,-0.000189433
3.526712e-008,-0.00338931
3.536712e-008,-0.000189433
3.546712e-008,0.00621032
3.556712e-008,0.0094102
3.566712e-008,0.0126101
3.576712e-008,0.0094102
3.586712e-008,0.00621032
3.596712e-008,0.0094102
3.606712e-008,0.00621032
3.616712e-008,0.0094102
3.626712e-008,0.0094102
3.636712e-008,0.00301044
3.646712e-008,-0.00338931
3.656712e-008,0.00621032
3.666712e-008,-0.000189433
3.676712e-008,-0.000189433
3.686712e-008,0.00301044
3.696712e-008,0.00301044
3.706712e-008,0.00301044
3.716712e-008,-0.00338931
3.726712e-008,-0.00658919
3.736712e-008,-0.00338931
3.746712e-008,-0.00658919
3.756712e-008,-0.00338931
3.766712e-008,-0.00338931
3.776712e-008,0.00301044
3.786712e-008,0.00301044
3.796712e-008,-0.000189433
3.806712e-008,-0.000189433
3.816712e-008,0.00301044
3.826712e-008,-0.000189433
3.836712e-008,0.00621032
3.846712e-008,0.00621032
3.856712e-008,0.00621032
3.866712e-008,0.00621032
3.876712e-008,0.00301044
3.886712e-008,0.00621032
3.896712e-008,0.00621032
3.906712e-008,0.00301044
3.916712e-008,-0.000189433
3.926712e-008,-0.00338931
3.936712e-008,-0.000189433
3.946712e-008,-0.00338931
3.956712e-008,-0.000189433
3.966712e-008,-0.00978906
3.976712e-008,-0.0129889
3.986712e-008,-0.0129889
3.996712e-008,-0.00658919
4.006712e-008,-0.00658919
4.016712e-008,-0.00338931
4.026712e-008,-0.000189433
4.036712e-008,-0.00338931
4.046712e-008,-0.00658919
4.056712e-008,-0.00658919
4.066712e-008,-0.00658919
4.076712e-008,-0.00658919
4.086712e-008,-0.00658919
4.096712e-008,-0.00658919
4.106712e-008,-0.00658919
4.116712e-008,-0.00978906
4.126712e-008,-0.00658919
4.136712e-008,-0.000189433
4.146712e-008,0.00621032
4.156712e-008,-0.000189433
4.166712e-008,-0.00338931
4.176712e-008,-0.00658919
4.186712e-008,-0.00658919
4.196712e-008,-0.000189433
4.206712e-008,0.00301044
4.216712e-008,0.00621032
4.226712e-008,0.00301044
4.236712e-008,0.00621032
4.246712e-008,0.00301044
4.256712e-008,-0.00338931
4.266712e-008,-0.0129889
4.276712e-008,-0.00978906
4.286712e-008,-0.00658919
4.296712e-008,-0.000189433
4.306712e-008,-0.000189433
4.316712e-008,0.00301044
4.326712e-008,0.00621032
4.336712e-008,-0.00338931
4.346712e-008,-0.00978906
4.356712e-008,-0.00658919
4.366712e-008,-0.00338931
4.376712e-008,-0.000189433
4.386712e-008,0.00301044
4.396712e-008,0.00301044
4.406712e-008,-0.000189433
4.416712e-008,0.00301044
4.426712e-008,-0.00338931
4.436712e-008,-0.000189433
4.446712e-008,-0.00338931
4.456712e-008,-0.000189433
4.466712e-008,-0.00338931
4.476712e-008,0.00301044
4.486712e-008,-0.000189433
4.496712e-008,-0.00338931
4.506712e-008,-0.00978906
4.516712e-008,-0.00338931
4.526712e-008,-0.00338931
4.536712e-008,-0.000189433
4.546712e-008,-0.00338931
4.556712e-008,-0.00978906
4.566712e-008,-0.00978906
4.576712e-008,-0.00658919
4.586712e-008,-0.00658919
4.596712e-008,-0.00658919
4.606712e-008,-0.00658919
4.616712e-008,-0.00658919
4.626712e-008,-0.00658919
4.636712e-008,-0.00338931
4.646712e-008,0.00301044
4.656712e-008,0.00621032
4.666712e-008,-0.000189433
4.676712e-008,-0.000189433
4.686712e-008,0.00301044
4.696712e-008,0.00301044
4.706712e-008,0.00301044
4.716712e-008,0.00301044
4.726712e-008,0.00301044
4.736712e-008,0.00621032
4.746712e-008,0.0094102
4.756712e-008,-0.00338931
4.766712e-008,-0.00658919
4.776712e-008,-0.000189433
4.786712e-008,-0.00658919
4.796712e-008,-0.00338931
4.806712e-008,-0.00338931
4.816712e-008,-0.00658919
4.826712e-008,0.00301044
4.836712e-008,0.00301044
4.846712e-008,-0.00338931
4.856712e-008,-0.00338931
4.866712e-008,-0.00978906
4.876712e-008,-0.0129889
4.886712e-008,-0.00338931
4.896712e-008,-0.00338931
4.906712e-008,-0.00338931
4.916712e-008,-0.00338931
4.926712e-008,-0.00978906
4.936712e-008,-0.0129889
4.946712e-008,-0.00978906
4.956712e-008,-0.00338931
4.966712e-008,-0.00658919
4.976712e-008,-0.00658919
4.986712e-008,-0.0161888
4.996712e-008,-0.0129889
5.006712e-008,-0.00978906
5.016712e-008,0.00621032
5.026712e-008,0.00301044
5.036712e-008,0.00621032
5.046712e-008,0.00621032
5.056712e-008,-0.000189433
5.066712e-008,-0.00658919
5.076712e-008,-0.00338931
5.086712e-008,-0.00658919
5.096712e-008,-0.00338931
5.106712e-008,0.00621032
5.116712e-008,0.00621032
5.126712e-008,0.00621032
5.136712e-008,-0.000189433
5.146712e-008,-0.00338931
5.156712e-008,-0.00338931
5.166712e-008,-0.00658919
5.176712e-008,-0.00338931
5.186712e-008,-0.00338931
5.196712e-008,-0.00338931
5.206712e-008,-0.00338931
5.216712e-008,-0.00658919
5.226712e-008,-0.000189433
5.236712e-008,-0.00338931
5.246712e-008,-0.00978906
5.256712e-008,-0.00658919
5.266712e-008,-0.00658919
5.276712e-008,-0.00338931
5.286712e-008,-0.00978906
5.296712e-008,-0.00658919
5.306712e-008,-0.00658919
5.316712e-008,-0.00338931
5.326712e-008,-0.00338931
5.336712e-008,-0.00338931
5.346712e-008,0.00621032
5.356712e-008,-0.000189433
5.366712e-008,0.00301044
5.376712e-008,0.00621032
5.386712e-008,-0.00338931
5.396712e-008,-0.00338931
5.406712e-008,0.00621032
5.416712e-008,0.00301044
5.426712e-008,0.00301044
5.436712e-008,-0.000189433
5.446712e-008,-0.00338931
5.456712e-008,0.00301044
5.466712e-008,0.00621032
5.476712e-008,0.00301044
5.486712e-008,0.00621032
5.496712e-008,-0.000189433
5.506712e-008,0.00621032
5.516712e-008,0.0094102
5.526712e-008,0.0126101
5.536712e-008,0.00621032
5.546712e-008,0.00301044
5.556712e-008,0.00301044
5.566712e-008,-0.000189433
5.576712e-008,0.00621032
5.586712e-008,0.0094102
5.596712e-008,0.00621032
5.606712e-008,0.00301044
5.616712e-008,0.00301044
5.626712e-008,-0.000189433
5.636712e-008,-0.00658919
5.646712e-008,-0.00658919
5.656712e-008,-0.00978906
5.666712e-008,-0.00658919
5.676712e-008,-0.000189433
5.686712e-008,-0.000189433
5.696712e-008,0.00301044
5.706712e-008,-0.000189433
5.716712e-008,-0.00338931
5.726712e-008,-0.00658919
5.736712e-008,-0.000189433
5.746712e-008,-0.000189433
5.756712e-008,-0.000189433
5.766712e-008,-0.000189433
5.776712e-008,-0.00338931
5.786712e-008,-0.00338931
5.796712e-008,-0.000189433
5.806712e-008,-0.00338931
5.816712e-008,-0.00338931
5.826712e-008,-0.00658919
5.836712e-008,-0.00978906
5.846712e-008,-0.00978906
5.856712e-008,-0.00658919
5.866712e-008,-0.0129889
5.876712e-008,-0.00658919
5.886712e-008,-0.00658919
5.896712e-008,-0.00978906
5.906712e-008,-0.00978906
5.916712e-008,-0.00658919
5.926712e-008,-0.00658919
5.936712e-008,-0.00658919
5.946712e-008,-0.0129889
5.956712e-008,-0.00978906
5.966712e-008,-0.00658919
5.976712e-008,0.00301044
5.986712e-008,-0.00658919
5.996712e-008,-0.00658919
6.006712e-008,-0.000189433
6.016712e-008,0.00621032
6.026712e-008,0.00621032
6.036712e-008,0.00301044
6.046712e-008,-0.000189433
6.056712e-008,0.00301044
6.066712e-008,-0.000189433
6.076712e-008,0.00621032
6.086712e-008,0.00621032
6.096712e-008,0.00621032
6.106712e-008,0.00621032
6.116712e-008,0.0094102
6.126712e-008,0.0094102
6.136712e-008,0.00621032
6.146712e-008,0.00621032
6.156712e-008,-0.00338931
6.166712e-008,-0.00658919
6.176712e-008,-0.00978906
6.186712e-008,-0.0129889
6.196712e-008,-0.00658919
6.206712e-008,-0.00658919
6.216712e-008,0.00301044
6.226712e-008,-0.00338931
6.236712e-008,-0.00658919
6.246712e-008,-0.00658919
6.256712e-008,-0.00658919
6.266712e-008,-0.00978906
6.276712e-008,-0.00658919
6.286712e-008,-0.00978906
6.296712e-008,-0.00338931
6.306712e-008,-0.00658919
6.316712e-008,-0.00338931
6.326712e-008,0.00301044
6.336712e-008,-0.00338931
6.346712e-008,-0.00658919
6.356712e-008,-0.00338931
6.366712e-008,-0.000189433
6.376712e-008,0.00301044
6.386712e-008,-0.00658919
6.396712e-008,-0.00978906
6.406712e-008,-0.00658919
6.416712e-008,-0.00338931
6.426712e-008,-0.00338931
6.436712e-008,-0.000189433
6.446712e-008,-0.00338931
6.456712e-008,-0.000189433
6.466712e-008,-0.00338931
6.476712e-008,-0.00658919
6.486712e-008,-0.00978906
6.496712e-008,-0.00658919
6.506712e-008,-0.00658919
6.516712e-008,-0.00338931
6.526712e-008,-0.00338931
6.536712e-008,-0.00658919
6.546712e-008,-0.00658919
6.556712e-008,-0.00658919
6.566712e-008,-0.00978906
6.576712e-008,-0.00658919
6.586712e-008,-0.00978906
6.596712e-008,-0.000189433
6.606712e-008,-0.000189433
6.616712e-008,-0.00338931
6.626712e-008,-0.00658919
6.636712e-008,0.00301044
6.646712e-008,-0.000189433
6.656712e-008,0.00301044
6.666712e-008,-0.00338931
6.676712e-008,-0.00338931
6.686712e-008,0.00301044
6.696712e-008,0.00301044
6.706712e-008,-0.000189433
6.716712e-008,0.00301044
6.726712e-008,0.00301044
6.736712e-008,-0.00338931
6.746712e-008,-0.00978906
6.756712e-008,-0.00338931
6.766712e-008,-0.00658919
6.776712e-008,-0.00658919
6.786712e-008,-0.00338931
6.796712e-008,-0.00338931
6.806712e-008,-0.00338931
6.816712e-008,-0.000189433
6.826712e-008,-0.000189433
6.836712e-008,-0.00338931
6.846712e-008,-0.00978906
6.856712e-008,-0.0129889
6.866712e-008,-0.0161888
6.876712e-008,-0.00658919
6.886712e-008,-0.00658919
6.896712e-008,-0.00338931
6.906712e-008,-0.00658919
6.916712e-008,-0.0129889
6.926712e-008,-0.00338931
6.936712e-008,0.00621032
6.946712e-008,0.00301044
6.956712e-008,0.00621032
6.966712e-008,0.0126101
6.976712e-008,0.0126101
6.986712e-008,0.0126101
6.996712e-008,-0.000189433
7.006712e-008,-0.000189433
7.016712e-008,-0.00338931
7.026712e-008,-0.00338931
7.036712e-008,0.00301044
7.046712e-008,-0.00658919
7.056712e-008,0.00301044
7.066712e-008,-0.000189433
7.076712e-008,-0.000189433
7.086712e-008,0.00301044
7.096712e-008,0.00621032
7.106712e-008,-0.000189433
7.116712e-008,-0.000189433
7.126712e-008,-0.00338931
7.136712e-008,-0.000189433
7.146712e-008,-0.00978906
7.156712e-008,-0.00658919
7.166712e-008,-0.00658919
7.176712e-008,-0.00338931
7.186712e-008,-0.00338931
