LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
-5.312573e-010,-0.00338931
-4.312573e-010,-0.00338931
-3.312573e-010,-0.000189433
-2.312573e-010,-0.00338931
-1.312573e-010,0.00621032
-3.125725e-011,0.0254096
6.874275e-011,0.0350092
1.687427e-010,0.0446088
2.687427e-010,0.041409
3.687427e-010,0.0510086
4.687427e-010,0.0542085
5.687427e-010,0.0510086
6.687427e-010,0.0510086
7.687427e-010,0.0478087
8.687427e-010,0.0510086
9.687427e-010,0.0510086
1.068743e-009,0.0510086
1.168743e-009,0.0542085
1.268743e-009,0.041409
1.368743e-009,0.0350092
1.468743e-009,0.0318093
1.568743e-009,0.0318093
1.668743e-009,0.0318093
1.768743e-009,0.0382091
1.868743e-009,0.0254096
1.968743e-009,0.0254096
2.068743e-009,0.01581
2.168743e-009,0.01581
2.268743e-009,0.0222097
2.368743e-009,0.0286095
2.468743e-009,0.0286095
2.568743e-009,0.0222097
2.668743e-009,0.0222097
2.768743e-009,0.0190098
2.868743e-009,0.0126101
2.968743e-009,0.01581
3.068743e-009,0.01581
3.168743e-009,0.0190098
3.268743e-009,0.01581
3.368743e-009,0.01581
3.468743e-009,0.0126101
3.568743e-009,0.0094102
3.668743e-009,0.0094102
3.768743e-009,0.00301044
3.868743e-009,0.00301044
3.968743e-009,0.00621032
4.068743e-009,0.0094102
4.168743e-009,0.01581
4.268743e-009,0.0190098
4.368743e-009,0.0190098
4.468743e-009,0.01581
4.568743e-009,0.0094102
4.668743e-009,0.0190098
4.768743e-009,0.0126101
4.868743e-009,0.0126101
4.968743e-009,0.0094102
5.068743e-009,0.01581
5.168743e-009,0.0126101
5.268743e-009,0.0126101
5.368743e-009,0.0126101
5.468743e-009,0.0094102
5.568743e-009,0.0126101
5.668743e-009,0.0094102
5.768743e-009,0.00621032
5.868743e-009,0.00301044
5.968743e-009,0.00301044
6.068743e-009,0.00621032
6.168743e-009,0.00621032
6.268743e-009,0.00621032
6.368743e-009,0.0094102
6.468743e-009,0.0094102
6.568743e-009,0.0094102
6.668743e-009,0.0126101
6.768743e-009,0.01581
6.868743e-009,0.0094102
6.968743e-009,0.0094102
7.068743e-009,0.0094102
7.168743e-009,0.0094102
7.268743e-009,0.0094102
7.368743e-009,0.0094102
7.468743e-009,0.0094102
7.568743e-009,0.00621032
7.668743e-009,0.00621032
7.768743e-009,0.01581
7.868743e-009,0.0094102
7.968743e-009,0.00301044
8.068743e-009,0.00301044
8.168743e-009,0.00301044
8.268743e-009,0.0094102
8.368743e-009,0.0094102
8.468743e-009,0.0190098
8.568743e-009,0.0190098
8.668743e-009,0.01581
8.768743e-009,0.0126101
8.868743e-009,0.0126101
8.968743e-009,0.01581
9.068743e-009,0.00621032
9.168743e-009,0.00301044
9.268743e-009,0.0094102
9.368743e-009,0.0190098
9.468743e-009,0.0190098
9.568743e-009,0.0190098
9.668743e-009,0.0190098
9.768743e-009,0.0254096
9.868743e-009,0.01581
9.968743e-009,0.0094102
1.006874e-008,0.00621032
1.016874e-008,0.0094102
1.026874e-008,0.0126101
1.036874e-008,0.0190098
1.046874e-008,0.0094102
1.056874e-008,0.00621032
1.066874e-008,0.0126101
1.076874e-008,0.0094102
1.086874e-008,0.00621032
1.096874e-008,0.00301044
1.106874e-008,0.00301044
1.116874e-008,-0.000189433
1.126874e-008,0.00621032
1.136874e-008,0.0126101
1.146874e-008,0.01581
1.156874e-008,0.0126101
1.166874e-008,0.0094102
1.176874e-008,0.0126101
1.186874e-008,0.0126101
1.196874e-008,0.0094102
1.206874e-008,0.0094102
1.216874e-008,0.0094102
1.226874e-008,0.00621032
1.236874e-008,0.00621032
1.246874e-008,0.0126101
1.256874e-008,0.0094102
1.266874e-008,0.00621032
1.276874e-008,0.0094102
1.286874e-008,0.0094102
1.296874e-008,0.0126101
1.306874e-008,0.0126101
1.316874e-008,0.0094102
1.326874e-008,0.00621032
1.336874e-008,0.00301044
1.346874e-008,0.00621032
1.356874e-008,0.0094102
1.366874e-008,0.00621032
1.376874e-008,0.00301044
1.386874e-008,0.00621032
1.396874e-008,0.00301044
1.406874e-008,0.00621032
1.416874e-008,0.00621032
1.426874e-008,-0.000189433
1.436874e-008,0.00301044
1.446874e-008,0.00301044
1.456874e-008,0.00301044
1.466874e-008,0.00621032
1.476874e-008,0.0094102
1.486874e-008,0.01581
1.496874e-008,0.0094102
1.506874e-008,0.0094102
1.516874e-008,0.00621032
1.526874e-008,0.0094102
1.536874e-008,-0.000189433
1.546874e-008,-0.000189433
1.556874e-008,0.00301044
1.566874e-008,0.00301044
1.576874e-008,0.00621032
1.586874e-008,0.00621032
1.596874e-008,0.00301044
1.606874e-008,0.00621032
1.616874e-008,0.00301044
1.626874e-008,-0.000189433
1.636874e-008,0.00301044
1.646874e-008,-0.00658919
1.656874e-008,-0.000189433
1.666874e-008,-0.00338931
1.676874e-008,-0.00338931
1.686874e-008,-0.000189433
1.696874e-008,0.00301044
1.706874e-008,0.0094102
1.716874e-008,0.00621032
1.726874e-008,0.0126101
1.736874e-008,0.01581
1.746874e-008,0.0190098
1.756874e-008,0.01581
1.766874e-008,0.01581
1.776874e-008,0.0126101
1.786874e-008,0.01581
1.796874e-008,0.01581
1.806874e-008,0.0126101
1.816874e-008,0.01581
1.826874e-008,0.0190098
1.836874e-008,0.01581
1.846874e-008,0.01581
1.856874e-008,0.0126101
1.866874e-008,0.00621032
1.876874e-008,0.00621032
1.886874e-008,0.0126101
1.896874e-008,0.0094102
1.906874e-008,0.00621032
1.916874e-008,0.00621032
1.926874e-008,0.00301044
1.936874e-008,-0.000189433
1.946874e-008,0.00301044
1.956874e-008,0.00301044
1.966874e-008,0.00621032
1.976874e-008,-0.000189433
1.986874e-008,0.00301044
1.996874e-008,0.00621032
2.006874e-008,-0.000189433
2.016874e-008,-0.00338931
2.026874e-008,0.00621032
2.036874e-008,0.0094102
2.046874e-008,0.0094102
2.056874e-008,0.00621032
2.066874e-008,0.0094102
2.076874e-008,-0.000189433
2.086874e-008,-0.000189433
2.096874e-008,-0.00338931
2.106874e-008,-0.000189433
2.116874e-008,0.00621032
2.126874e-008,0.00301044
2.136874e-008,0.00301044
2.146874e-008,0.00621032
2.156874e-008,0.0126101
2.166874e-008,0.0094102
2.176874e-008,0.0126101
2.186874e-008,0.0094102
2.196874e-008,0.00621032
2.206874e-008,0.00621032
2.216874e-008,0.00301044
2.226874e-008,0.00301044
2.236874e-008,-0.00338931
2.246874e-008,0.00621032
2.256874e-008,0.00621032
2.266874e-008,0.00301044
2.276874e-008,0.00621032
2.286874e-008,-0.000189433
2.296874e-008,-0.00338931
2.306874e-008,-0.00338931
2.316874e-008,-0.000189433
2.326874e-008,0.00621032
2.336874e-008,0.00621032
2.346874e-008,0.0094102
2.356874e-008,0.0190098
2.366874e-008,0.01581
2.376874e-008,0.0190098
2.386874e-008,0.01581
2.396874e-008,0.01581
2.406874e-008,0.0126101
2.416874e-008,0.0094102
2.426874e-008,0.0126101
2.436874e-008,0.00301044
2.446874e-008,0.00301044
2.456874e-008,0.0094102
2.466874e-008,0.00621032
2.476874e-008,0.00621032
2.486874e-008,0.00621032
2.496874e-008,-0.00658919
2.506874e-008,-0.00978906
2.516874e-008,-0.0129889
2.526874e-008,-0.00658919
2.536874e-008,-0.00658919
2.546874e-008,-0.00658919
2.556874e-008,-0.00338931
2.566874e-008,-0.00338931
2.576874e-008,-0.00338931
2.586874e-008,-0.00338931
2.596874e-008,-0.00338931
2.606874e-008,-0.00658919
2.616874e-008,-0.00978906
2.626874e-008,-0.00658919
2.636874e-008,-0.000189433
2.646874e-008,0.00621032
2.656874e-008,-0.000189433
2.666874e-008,-0.000189433
2.676874e-008,-0.000189433
2.686874e-008,0.00621032
2.696874e-008,0.0126101
2.706874e-008,0.0094102
2.716874e-008,0.0094102
2.726874e-008,0.0094102
2.736874e-008,0.0094102
2.746874e-008,0.0126101
2.756874e-008,0.0190098
2.766874e-008,0.0126101
2.776874e-008,0.01581
2.786874e-008,0.0094102
2.796874e-008,0.00621032
2.806874e-008,-0.00338931
2.816874e-008,-0.00978906
2.826874e-008,-0.00978906
2.836874e-008,-0.00338931
2.846874e-008,-0.00338931
2.856874e-008,-0.00338931
2.866874e-008,-0.000189433
2.876874e-008,-0.000189433
2.886874e-008,-0.000189433
2.896874e-008,-0.00338931
2.906874e-008,-0.00658919
2.916874e-008,-0.00338931
2.926874e-008,-0.00338931
2.936874e-008,-0.00978906
2.946874e-008,-0.00338931
2.956874e-008,0.00301044
2.966874e-008,0.0094102
2.976874e-008,0.0094102
2.986874e-008,0.0126101
2.996874e-008,0.00621032
3.006874e-008,0.00301044
3.016874e-008,-0.000189433
3.026874e-008,-0.00338931
3.036874e-008,-0.00338931
3.046874e-008,-0.00338931
3.056874e-008,-0.00658919
3.066874e-008,-0.00658919
3.076874e-008,-0.00978906
3.086874e-008,-0.00338931
3.096874e-008,0.00301044
3.106874e-008,-0.000189433
3.116874e-008,-0.000189433
3.126874e-008,-0.00338931
3.136874e-008,-0.00338931
3.146874e-008,0.00301044
3.156874e-008,0.00621032
3.166874e-008,0.00301044
3.176874e-008,0.00621032
3.186874e-008,0.00621032
3.196874e-008,0.00301044
3.206874e-008,-0.000189433
3.216874e-008,-0.000189433
3.226874e-008,-0.00978906
3.236874e-008,-0.0129889
3.246874e-008,-0.00338931
3.256874e-008,-0.00338931
3.266874e-008,-0.00338931
3.276874e-008,-0.00658919
3.286874e-008,-0.000189433
3.296874e-008,0.00621032
3.306874e-008,0.0094102
3.316874e-008,-0.00338931
3.326874e-008,-0.00658919
3.336874e-008,-0.00658919
3.346874e-008,-0.00338931
3.356874e-008,-0.00338931
3.366874e-008,-0.000189433
3.376874e-008,-0.00338931
3.386874e-008,-0.00658919
3.396874e-008,-0.0129889
3.406874e-008,-0.00658919
3.416874e-008,-0.00978906
3.426874e-008,-0.00658919
3.436874e-008,-0.00658919
3.446874e-008,-0.00658919
3.456874e-008,-0.0129889
3.466874e-008,-0.000189433
3.476874e-008,0.00621032
3.486874e-008,0.0126101
3.496874e-008,0.00621032
3.506874e-008,-0.000189433
3.516874e-008,-0.000189433
3.526874e-008,0.00621032
3.536874e-008,0.0094102
3.546874e-008,-0.000189433
3.556874e-008,-0.00338931
3.566874e-008,-0.0129889
3.576874e-008,-0.00978906
3.586874e-008,-0.00338931
3.596874e-008,-0.000189433
3.606874e-008,-0.000189433
3.616874e-008,-0.00338931
3.626874e-008,-0.00658919
3.636874e-008,-0.00658919
3.646874e-008,-0.00338931
3.656874e-008,0.00301044
3.666874e-008,0.00301044
3.676874e-008,0.00301044
3.686874e-008,0.00621032
3.696874e-008,0.0126101
3.706874e-008,0.0126101
3.716874e-008,0.0094102
3.726874e-008,0.00301044
3.736874e-008,-0.00338931
3.746874e-008,-0.00338931
3.756874e-008,-0.000189433
3.766874e-008,-0.000189433
3.776874e-008,-0.000189433
3.786874e-008,-0.000189433
3.796874e-008,0.00621032
3.806874e-008,0.00301044
3.816874e-008,0.00301044
3.826874e-008,0.00301044
3.836874e-008,-0.000189433
3.846874e-008,-0.000189433
3.856874e-008,-0.00338931
3.866874e-008,-0.000189433
3.876874e-008,-0.00658919
3.886874e-008,-0.00658919
3.896874e-008,-0.00658919
3.906874e-008,-0.00338931
3.916874e-008,-0.000189433
3.926874e-008,0.00621032
3.936874e-008,-0.00658919
3.946874e-008,-0.00338931
3.956874e-008,-0.00978906
3.966874e-008,-0.000189433
3.976874e-008,-0.00338931
3.986874e-008,0.0094102
3.996874e-008,-0.000189433
4.006874e-008,-0.00338931
4.016874e-008,-0.00658919
4.026874e-008,-0.00338931
4.036874e-008,-0.00338931
4.046874e-008,-0.000189433
4.056874e-008,-0.000189433
4.066874e-008,-0.00338931
4.076874e-008,0.00301044
4.086874e-008,-0.000189433
4.096874e-008,0.00301044
4.106874e-008,0.00301044
4.116874e-008,-0.00658919
4.126874e-008,-0.00658919
4.136874e-008,-0.00658919
4.146874e-008,0.00301044
4.156874e-008,-0.000189433
4.166874e-008,-0.00338931
4.176874e-008,-0.00338931
4.186874e-008,-0.00338931
4.196874e-008,-0.00658919
4.206874e-008,-0.000189433
4.216874e-008,-0.00658919
4.226874e-008,-0.00338931
4.236874e-008,-0.00978906
4.246874e-008,-0.00338931
4.256874e-008,-0.00658919
4.266874e-008,-0.000189433
4.276874e-008,-0.00338931
4.286874e-008,-0.000189433
4.296874e-008,-0.00338931
4.306874e-008,0.00621032
4.316874e-008,-0.00658919
4.326874e-008,-0.000189433
4.336874e-008,0.0094102
4.346874e-008,0.0094102
4.356874e-008,0.00301044
4.366874e-008,0.0094102
4.376874e-008,0.00621032
4.386874e-008,0.00621032
4.396874e-008,0.00301044
4.406874e-008,-0.00338931
4.416874e-008,-0.00338931
4.426874e-008,-0.00338931
4.436874e-008,-0.00658919
4.446874e-008,-0.00338931
4.456874e-008,-0.00338931
4.466874e-008,-0.00338931
4.476874e-008,-0.00658919
4.486874e-008,-0.00658919
4.496874e-008,-0.00658919
4.506874e-008,-0.00978906
4.516874e-008,-0.00978906
4.526874e-008,-0.00338931
4.536874e-008,-0.000189433
4.546874e-008,-0.00338931
4.556874e-008,-0.000189433
4.566874e-008,-0.000189433
4.576874e-008,-0.000189433
4.586874e-008,-0.000189433
4.596874e-008,-0.00658919
4.606874e-008,-0.0129889
4.616874e-008,-0.0129889
4.626874e-008,-0.00338931
4.636874e-008,-0.00338931
4.646874e-008,-0.00338931
4.656874e-008,-0.00338931
4.666874e-008,-0.000189433
4.676874e-008,-0.00978906
4.686874e-008,-0.00658919
4.696874e-008,-0.00658919
4.706874e-008,-0.00338931
4.716874e-008,-0.00338931
4.726874e-008,-0.00978906
4.736874e-008,-0.00658919
4.746874e-008,-0.000189433
4.756874e-008,-0.00658919
4.766874e-008,-0.00338931
4.776874e-008,-0.00978906
4.786874e-008,-0.00658919
4.796874e-008,-0.00658919
4.806874e-008,-0.0129889
4.816874e-008,-0.00658919
4.826874e-008,-0.00338931
4.836874e-008,-0.00978906
4.846874e-008,-0.00658919
4.856874e-008,-0.00338931
4.866874e-008,0.00301044
4.876874e-008,0.00301044
4.886874e-008,0.00621032
4.896874e-008,-0.000189433
4.906874e-008,0.00301044
4.916874e-008,0.00621032
4.926874e-008,-0.000189433
4.936874e-008,-0.00338931
4.946874e-008,-0.000189433
4.956874e-008,-0.00658919
4.966874e-008,-0.00338931
4.976874e-008,-0.00658919
4.986874e-008,-0.000189433
4.996874e-008,-0.00338931
5.006874e-008,-0.00978906
5.016874e-008,-0.0161888
5.026874e-008,-0.0193887
5.036874e-008,-0.0193887
5.046874e-008,-0.00658919
5.056874e-008,-0.0129889
5.066874e-008,-0.00978906
5.076874e-008,-0.0161888
5.086874e-008,-0.0129889
5.096874e-008,-0.00978906
5.106874e-008,-0.000189433
5.116874e-008,0.00301044
5.126874e-008,-0.00338931
5.136874e-008,-0.00658919
5.146874e-008,-0.00658919
5.156874e-008,-0.00978906
5.166874e-008,-0.000189433
5.176874e-008,-0.00658919
5.186874e-008,-0.00978906
5.196874e-008,-0.0129889
5.206874e-008,-0.00338931
5.216874e-008,-0.000189433
5.226874e-008,0.00621032
5.236874e-008,0.0126101
5.246874e-008,0.00301044
5.256874e-008,-0.000189433
5.266874e-008,-0.000189433
5.276874e-008,0.00301044
5.286874e-008,0.00621032
5.296874e-008,0.00301044
5.306874e-008,0.00301044
5.316874e-008,-0.000189433
5.326874e-008,-0.00658919
5.336874e-008,-0.00658919
5.346874e-008,-0.00658919
5.356874e-008,-0.00658919
5.366874e-008,-0.000189433
5.376874e-008,-0.00658919
5.386874e-008,-0.00338931
5.396874e-008,-0.00338931
5.406874e-008,-0.000189433
5.416874e-008,-0.00658919
5.426874e-008,-0.0129889
5.436874e-008,-0.00978906
5.446874e-008,-0.00658919
5.456874e-008,-0.00658919
5.466874e-008,-0.000189433
5.476874e-008,0.00301044
5.486874e-008,0.00621032
5.496874e-008,0.0126101
5.506874e-008,0.00621032
5.516874e-008,0.00621032
5.526874e-008,0.0094102
5.536874e-008,-0.000189433
5.546874e-008,0.00301044
5.556874e-008,-0.000189433
5.566874e-008,-0.00658919
5.576874e-008,0.00301044
5.586874e-008,0.00621032
5.596874e-008,0.0094102
5.606874e-008,0.00621032
5.616874e-008,0.00621032
5.626874e-008,-0.00658919
5.636874e-008,-0.0161888
5.646874e-008,-0.0129889
5.656874e-008,-0.0129889
5.666874e-008,-0.00658919
5.676874e-008,-0.00978906
5.686874e-008,-0.00658919
5.696874e-008,-0.00978906
5.706874e-008,-0.00338931
5.716874e-008,-0.00658919
5.726874e-008,-0.00338931
5.736874e-008,-0.00978906
5.746874e-008,-0.00658919
5.756874e-008,-0.00338931
5.766874e-008,-0.000189433
5.776874e-008,-0.00338931
5.786874e-008,-0.00978906
5.796874e-008,-0.0161888
5.806874e-008,-0.0161888
5.816874e-008,-0.0129889
5.826874e-008,-0.00338931
5.836874e-008,-0.00338931
5.846874e-008,0.0094102
5.856874e-008,0.0126101
5.866874e-008,0.00621032
5.876874e-008,0.00301044
5.886874e-008,-0.000189433
5.896874e-008,-0.00338931
5.906874e-008,-0.00658919
5.916874e-008,-0.00658919
5.926874e-008,-0.000189433
5.936874e-008,-0.000189433
5.946874e-008,-0.00338931
5.956874e-008,-0.00978906
5.966874e-008,-0.0129889
5.976874e-008,-0.00978906
5.986874e-008,-0.00978906
5.996874e-008,-0.0129889
6.006874e-008,-0.00658919
6.016874e-008,-0.00978906
6.026874e-008,-0.00658919
6.036874e-008,-0.00338931
6.046874e-008,-0.000189433
6.056874e-008,-0.00658919
6.066874e-008,0.00301044
6.076874e-008,-0.00658919
6.086874e-008,-0.00658919
6.096874e-008,-0.00338931
6.106874e-008,0.00301044
6.116874e-008,-0.00338931
6.126874e-008,0.00301044
6.136874e-008,0.00301044
6.146874e-008,0.00621032
6.156874e-008,0.00301044
6.166874e-008,0.0094102
6.176874e-008,-0.00338931
6.186874e-008,-0.000189433
6.196874e-008,-0.00338931
6.206874e-008,-0.00338931
6.216874e-008,-0.00658919
6.226874e-008,-0.00658919
6.236874e-008,-0.00338931
6.246874e-008,-0.000189433
6.256874e-008,-0.00658919
6.266874e-008,-0.00658919
6.276874e-008,-0.0129889
6.286874e-008,-0.0129889
6.296874e-008,-0.00658919
6.306874e-008,-0.000189433
6.316874e-008,-0.000189433
6.326874e-008,-0.00338931
6.336874e-008,-0.00658919
6.346874e-008,-0.0129889
6.356874e-008,-0.00978906
6.366874e-008,-0.000189433
6.376874e-008,-0.000189433
6.386874e-008,-0.00338931
6.396874e-008,-0.0161888
6.406874e-008,-0.0129889
6.416874e-008,-0.00658919
6.426874e-008,0.00301044
6.436874e-008,-0.00338931
6.446874e-008,-0.000189433
6.456874e-008,-0.000189433
6.466874e-008,-0.00338931
6.476874e-008,-0.00338931
6.486874e-008,-0.000189433
6.496874e-008,-0.00338931
6.506874e-008,-0.00338931
6.516874e-008,-0.0161888
6.526874e-008,-0.00978906
6.536874e-008,-0.00658919
6.546874e-008,-0.000189433
6.556874e-008,-0.000189433
6.566874e-008,-0.00338931
6.576874e-008,-0.00978906
6.586874e-008,-0.00658919
6.596874e-008,-0.00658919
6.606874e-008,-0.00658919
6.616874e-008,-0.00338931
6.626874e-008,-0.00338931
6.636874e-008,-0.000189433
6.646874e-008,0.00301044
6.656874e-008,-0.000189433
6.666874e-008,-0.000189433
6.676874e-008,-0.00658919
6.686874e-008,-0.0161888
6.696874e-008,-0.0129889
6.706874e-008,-0.00978906
6.716874e-008,-0.000189433
6.726874e-008,0.0094102
6.736874e-008,-0.00338931
6.746874e-008,0.00301044
6.756874e-008,-0.00338931
6.766874e-008,-0.00658919
6.776874e-008,-0.0129889
6.786874e-008,-0.00978906
6.796874e-008,-0.00658919
6.806874e-008,-0.000189433
6.816874e-008,-0.000189433
6.826874e-008,-0.00338931
6.836874e-008,-0.00978906
6.846874e-008,-0.00338931
6.856874e-008,-0.00338931
6.866874e-008,-0.000189433
6.876874e-008,-0.00658919
6.886874e-008,-0.00978906
6.896874e-008,-0.00978906
6.906874e-008,-0.00338931
6.916874e-008,-0.00338931
6.926874e-008,-0.000189433
6.936874e-008,-0.00338931
6.946874e-008,-0.00338931
6.956874e-008,-0.00338931
6.966874e-008,-0.000189433
6.976874e-008,-0.00978906
6.986874e-008,-0.00978906
6.996874e-008,-0.0129889
7.006874e-008,-0.0161888
7.016874e-008,-0.00978906
7.026874e-008,-0.00338931
7.036874e-008,-0.00978906
7.046874e-008,-0.000189433
7.056874e-008,-0.0129889
7.066874e-008,-0.0129889
7.076874e-008,-0.00978906
7.086874e-008,-0.00338931
7.096874e-008,-0.00338931
7.106874e-008,-0.000189433
7.116874e-008,-0.00978906
7.126874e-008,-0.00978906
7.136874e-008,-0.00978906
7.146874e-008,-0.00338931
