LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
7.122351e-009,0.0094102
7.222351e-009,0.0094102
7.322351e-009,0.0126101
7.422351e-009,0.0126101
7.522351e-009,0.00621032
7.622351e-009,0.0094102
7.722351e-009,0.00621032
7.822351e-009,0.0094102
7.922351e-009,0.0094102
8.022351e-009,0.0190098
8.122351e-009,0.0126101
8.222351e-009,0.0126101
8.322351e-009,0.0126101
8.422351e-009,0.0190098
8.522351e-009,0.0190098
8.622351e-009,0.0190098
8.722351e-009,0.0126101
8.822351e-009,0.0126101
8.922351e-009,0.0190098
9.022351e-009,0.01581
9.122351e-009,0.0190098
9.222351e-009,0.0190098
9.322351e-009,0.01581
9.422351e-009,0.0094102
9.522351e-009,0.0126101
9.622351e-009,0.0190098
9.722351e-009,0.0126101
9.822351e-009,0.0126101
9.922351e-009,0.0126101
1.002235e-008,0.00301044
1.012235e-008,0.00621032
1.022235e-008,0.00621032
1.032235e-008,0.00621032
1.042235e-008,0.0094102
1.052235e-008,0.00621032
1.062235e-008,-0.000189433
1.072235e-008,-0.000189433
1.082235e-008,0.00621032
1.092235e-008,0.0094102
1.102235e-008,0.00301044
1.112235e-008,0.00621032
1.122235e-008,0.00621032
1.132235e-008,0.0126101
1.142235e-008,0.0190098
1.152235e-008,0.0126101
1.162235e-008,0.01581
1.172235e-008,0.0094102
1.182235e-008,0.0094102
1.192235e-008,0.0094102
1.202235e-008,0.0094102
1.212235e-008,0.0126101
1.222235e-008,0.01581
1.232235e-008,0.01581
1.242235e-008,0.0222097
1.252235e-008,0.0254096
1.262235e-008,0.0190098
1.272235e-008,0.0126101
1.282235e-008,0.0094102
1.292235e-008,0.0094102
1.302235e-008,0.00621032
1.312235e-008,-0.00338931
1.322235e-008,-0.00338931
1.332235e-008,0.00621032
1.342235e-008,0.00621032
1.352235e-008,0.0094102
1.362235e-008,0.0094102
1.372235e-008,0.0094102
1.382235e-008,0.0126101
1.392235e-008,0.0126101
1.402235e-008,0.0094102
1.412235e-008,0.0094102
1.422235e-008,0.0126101
1.432235e-008,0.0094102
1.442235e-008,0.00621032
1.452235e-008,0.00301044
1.462235e-008,-0.00658919
1.472235e-008,0.00621032
1.482235e-008,0.0126101
1.492235e-008,0.0126101
1.502235e-008,0.0094102
1.512235e-008,0.00301044
1.522235e-008,-0.000189433
1.532235e-008,0.00621032
1.542235e-008,0.00301044
1.552235e-008,-0.000189433
1.562235e-008,-0.000189433
1.572235e-008,0.00301044
1.582235e-008,0.00301044
1.592235e-008,-0.000189433
1.602235e-008,0.00301044
1.612235e-008,0.00301044
1.622235e-008,0.00301044
1.632235e-008,0.0094102
1.642235e-008,0.00621032
1.652235e-008,-0.000189433
1.662235e-008,-0.000189433
1.672235e-008,0.00301044
1.682235e-008,-0.000189433
1.692235e-008,0.00301044
1.702235e-008,0.00301044
1.712235e-008,0.00301044
1.722235e-008,0.00621032
1.732235e-008,0.0094102
1.742235e-008,0.01581
1.752235e-008,0.01581
1.762235e-008,0.0190098
1.772235e-008,0.0190098
1.782235e-008,0.01581
1.792235e-008,0.0190098
1.802235e-008,0.0126101
1.812235e-008,0.0094102
1.822235e-008,0.00621032
1.832235e-008,0.0094102
1.842235e-008,0.00301044
1.852235e-008,-0.000189433
1.862235e-008,0.00301044
1.872235e-008,0.00621032
1.882235e-008,0.00621032
1.892235e-008,0.0094102
1.902235e-008,-0.000189433
1.912235e-008,0.00301044
1.922235e-008,0.00621032
1.932235e-008,0.00301044
1.942235e-008,-0.000189433
1.952235e-008,-0.000189433
1.962235e-008,-0.00658919
1.972235e-008,-0.00338931
1.982235e-008,-0.00658919
1.992235e-008,-0.000189433
2.002235e-008,-0.00338931
2.012235e-008,-0.000189433
2.022235e-008,0.00301044
2.032235e-008,0.00301044
2.042235e-008,0.0126101
2.052235e-008,0.0094102
2.062235e-008,0.00621032
2.072235e-008,0.00301044
2.082235e-008,0.00621032
2.092235e-008,0.00621032
2.102235e-008,0.00621032
2.112235e-008,0.0094102
2.122235e-008,0.01581
2.132235e-008,0.0126101
2.142235e-008,0.0126101
2.152235e-008,0.0094102
2.162235e-008,0.0094102
2.172235e-008,0.0094102
2.182235e-008,0.00301044
2.192235e-008,0.00301044
2.202235e-008,0.00301044
2.212235e-008,0.00301044
2.222235e-008,0.00301044
2.232235e-008,0.00621032
2.242235e-008,0.0094102
2.252235e-008,0.0094102
2.262235e-008,0.0126101
2.272235e-008,0.0094102
2.282235e-008,0.0094102
2.292235e-008,0.0094102
2.302235e-008,0.0094102
2.312235e-008,0.0094102
2.322235e-008,0.00621032
2.332235e-008,0.0094102
2.342235e-008,0.0126101
2.352235e-008,0.0126101
2.362235e-008,0.0126101
2.372235e-008,0.0094102
2.382235e-008,0.0126101
2.392235e-008,0.0094102
2.402235e-008,-0.000189433
2.412235e-008,-0.000189433
2.422235e-008,-0.000189433
2.432235e-008,0.00621032
2.442235e-008,0.00621032
2.452235e-008,-0.000189433
2.462235e-008,-0.00658919
2.472235e-008,-0.00658919
2.482235e-008,-0.00338931
2.492235e-008,-0.00338931
2.502235e-008,-0.00658919
2.512235e-008,-0.00338931
2.522235e-008,-0.00978906
2.532235e-008,-0.00338931
2.542235e-008,0.00301044
2.552235e-008,-0.000189433
2.562235e-008,-0.00978906
2.572235e-008,-0.0129889
2.582235e-008,-0.0129889
2.592235e-008,-0.000189433
2.602235e-008,-0.000189433
2.612235e-008,-0.000189433
2.622235e-008,0.00621032
2.632235e-008,0.00621032
2.642235e-008,0.0094102
2.652235e-008,0.00621032
2.662235e-008,-0.000189433
2.672235e-008,-0.00338931
2.682235e-008,-0.00338931
2.692235e-008,-0.000189433
2.702235e-008,0.00301044
2.712235e-008,0.00301044
2.722235e-008,-0.00338931
2.732235e-008,-0.00338931
2.742235e-008,0.00301044
2.752235e-008,0.00621032
2.762235e-008,0.0094102
2.772235e-008,0.00621032
2.782235e-008,-0.000189433
2.792235e-008,0.00301044
2.802235e-008,0.0094102
2.812235e-008,0.0094102
2.822235e-008,0.0126101
2.832235e-008,0.00621032
2.842235e-008,0.00301044
2.852235e-008,-0.000189433
2.862235e-008,-0.000189433
2.872235e-008,-0.00658919
2.882235e-008,-0.00338931
2.892235e-008,-0.000189433
2.902235e-008,-0.00338931
2.912235e-008,-0.00338931
2.922235e-008,-0.00658919
2.932235e-008,-0.000189433
2.942235e-008,-0.000189433
2.952235e-008,0.00301044
2.962235e-008,-0.000189433
2.972235e-008,-0.000189433
2.982235e-008,-0.00338931
2.992235e-008,-0.00658919
3.002235e-008,-0.00338931
3.012235e-008,-0.00338931
3.022235e-008,-0.00338931
3.032235e-008,-0.000189433
3.042235e-008,0.00621032
3.052235e-008,0.00621032
3.062235e-008,0.00621032
3.072235e-008,0.00301044
3.082235e-008,0.00301044
3.092235e-008,0.00621032
3.102235e-008,0.00621032
3.112235e-008,0.00621032
3.122235e-008,-0.000189433
3.132235e-008,0.00621032
3.142235e-008,0.00621032
3.152235e-008,0.0094102
3.162235e-008,0.00621032
3.172235e-008,0.0094102
3.182235e-008,-0.00338931
3.192235e-008,-0.000189433
3.202235e-008,-0.00658919
3.212235e-008,-0.000189433
3.222235e-008,-0.000189433
3.232235e-008,-0.00338931
3.242235e-008,-0.00338931
3.252235e-008,-0.00338931
3.262235e-008,0.00301044
3.272235e-008,0.00301044
3.282235e-008,-0.000189433
3.292235e-008,0.00301044
3.302235e-008,-0.00338931
3.312235e-008,-0.000189433
3.322235e-008,0.00301044
3.332235e-008,0.00301044
3.342235e-008,0.00301044
3.352235e-008,0.00301044
3.362235e-008,0.00301044
3.372235e-008,0.00621032
3.382235e-008,0.01581
3.392235e-008,0.00621032
3.402235e-008,0.00301044
3.412235e-008,0.00301044
3.422235e-008,0.00621032
3.432235e-008,0.0094102
3.442235e-008,0.0094102
3.452235e-008,0.00301044
3.462235e-008,-0.00338931
3.472235e-008,-0.0129889
3.482235e-008,-0.00658919
3.492235e-008,-0.000189433
3.502235e-008,-0.00658919
3.512235e-008,-0.00338931
3.522235e-008,-0.00978906
3.532235e-008,-0.00658919
3.542235e-008,-0.00658919
3.552235e-008,-0.000189433
3.562235e-008,-0.00658919
3.572235e-008,-0.0129889
3.582235e-008,-0.00658919
3.592235e-008,-0.00658919
3.602235e-008,-0.00658919
3.612235e-008,-0.00338931
3.622235e-008,-0.00338931
3.632235e-008,-0.00338931
3.642235e-008,0.00301044
3.652235e-008,0.00301044
3.662235e-008,0.00301044
3.672235e-008,0.00621032
3.682235e-008,0.0094102
3.692235e-008,0.0094102
3.702235e-008,0.0094102
3.712235e-008,0.00621032
3.722235e-008,-0.000189433
3.732235e-008,0.00301044
3.742235e-008,-0.000189433
3.752235e-008,-0.000189433
3.762235e-008,0.00621032
3.772235e-008,0.0094102
3.782235e-008,0.00621032
3.792235e-008,0.00301044
3.802235e-008,-0.00338931
3.812235e-008,-0.00978906
3.822235e-008,-0.00978906
3.832235e-008,-0.00338931
3.842235e-008,-0.00338931
3.852235e-008,-0.000189433
3.862235e-008,-0.00338931
3.872235e-008,-0.00338931
3.882235e-008,-0.00658919
3.892235e-008,-0.00658919
3.902235e-008,-0.00658919
3.912235e-008,0.00301044
3.922235e-008,-0.000189433
3.932235e-008,-0.00338931
3.942235e-008,-0.000189433
3.952235e-008,-0.000189433
3.962235e-008,-0.000189433
3.972235e-008,0.00621032
3.982235e-008,-0.000189433
3.992235e-008,0.00621032
4.002235e-008,0.00621032
4.012235e-008,0.00621032
4.022235e-008,0.00301044
4.032235e-008,0.00301044
4.042235e-008,-0.000189433
4.052235e-008,-0.000189433
4.062235e-008,0.00621032
4.072235e-008,-0.000189433
4.082235e-008,-0.00658919
4.092235e-008,-0.00658919
4.102235e-008,-0.0193887
4.112235e-008,-0.0129889
4.122235e-008,-0.0129889
4.132235e-008,-0.00658919
4.142235e-008,-0.00338931
4.152235e-008,-0.000189433
4.162235e-008,-0.00338931
4.172235e-008,0.0094102
4.182235e-008,0.0094102
4.192235e-008,0.00301044
4.202235e-008,-0.00338931
4.212235e-008,-0.000189433
4.222235e-008,0.00301044
4.232235e-008,0.00621032
4.242235e-008,-0.000189433
4.252235e-008,-0.000189433
4.262235e-008,-0.00338931
4.272235e-008,-0.000189433
4.282235e-008,0.00301044
4.292235e-008,0.0126101
4.302235e-008,0.0094102
4.312235e-008,0.00621032
4.322235e-008,0.00621032
4.332235e-008,0.00301044
4.342235e-008,0.00301044
4.352235e-008,0.00301044
4.362235e-008,0.00301044
4.372235e-008,-0.000189433
4.382235e-008,-0.000189433
4.392235e-008,-0.000189433
4.402235e-008,-0.00338931
4.412235e-008,-0.00338931
4.422235e-008,-0.00658919
4.432235e-008,-0.00658919
4.442235e-008,-0.00978906
4.452235e-008,-0.00338931
4.462235e-008,-0.00658919
4.472235e-008,-0.00978906
4.482235e-008,-0.0129889
4.492235e-008,-0.0129889
4.502235e-008,-0.00658919
4.512235e-008,-0.00338931
4.522235e-008,-0.00338931
4.532235e-008,-0.00338931
4.542235e-008,-0.00658919
4.552235e-008,-0.00338931
4.562235e-008,-0.000189433
4.572235e-008,-0.000189433
4.582235e-008,-0.00338931
4.592235e-008,-0.000189433
4.602235e-008,-0.000189433
4.612235e-008,-0.00658919
4.622235e-008,-0.00338931
4.632235e-008,-0.000189433
4.642235e-008,-0.000189433
4.652235e-008,-0.000189433
4.662235e-008,0.00301044
4.672235e-008,0.00301044
4.682235e-008,-0.000189433
4.692235e-008,0.00621032
4.702235e-008,-0.000189433
4.712235e-008,0.00301044
4.722235e-008,0.00301044
4.732235e-008,-0.00338931
4.742235e-008,-0.000189433
4.752235e-008,0.00621032
4.762235e-008,-0.00338931
4.772235e-008,-0.000189433
4.782235e-008,-0.000189433
4.792235e-008,-0.000189433
4.802235e-008,-0.00338931
4.812235e-008,-0.00978906
4.822235e-008,-0.0161888
4.832235e-008,-0.0129889
4.842235e-008,-0.00978906
4.852235e-008,-0.00978906
4.862235e-008,-0.00978906
4.872235e-008,-0.0129889
4.882235e-008,-0.0129889
4.892235e-008,-0.00658919
4.902235e-008,-0.000189433
4.912235e-008,0.00301044
4.922235e-008,0.00301044
4.932235e-008,-0.00338931
4.942235e-008,-0.00658919
4.952235e-008,-0.00338931
4.962235e-008,-0.00658919
4.972235e-008,-0.00338931
4.982235e-008,-0.00338931
4.992235e-008,-0.00338931
5.002235e-008,0.00301044
5.012235e-008,-0.000189433
5.022235e-008,-0.00338931
5.032235e-008,-0.00338931
5.042235e-008,-0.00658919
5.052235e-008,-0.00658919
5.062235e-008,-0.00338931
5.072235e-008,-0.000189433
5.082235e-008,-0.00658919
5.092235e-008,-0.00658919
5.102235e-008,-0.000189433
5.112235e-008,0.00301044
5.122235e-008,-0.00658919
5.132235e-008,-0.00338931
5.142235e-008,-0.000189433
5.152235e-008,0.00301044
5.162235e-008,0.00301044
5.172235e-008,0.00301044
5.182235e-008,-0.00338931
5.192235e-008,-0.0129889
5.202235e-008,-0.0129889
5.212235e-008,-0.00338931
5.222235e-008,-0.00658919
5.232235e-008,-0.000189433
5.242235e-008,-0.00338931
5.252235e-008,-0.000189433
5.262235e-008,-0.000189433
5.272235e-008,-0.000189433
5.282235e-008,0.00301044
5.292235e-008,0.00301044
5.302235e-008,-0.00338931
5.312235e-008,-0.000189433
5.322235e-008,-0.000189433
5.332235e-008,0.00301044
5.342235e-008,0.00621032
5.352235e-008,0.00301044
5.362235e-008,-0.000189433
5.372235e-008,0.00301044
5.382235e-008,-0.000189433
5.392235e-008,-0.00338931
5.402235e-008,-0.000189433
5.412235e-008,-0.000189433
5.422235e-008,-0.00658919
5.432235e-008,-0.00658919
5.442235e-008,-0.00978906
5.452235e-008,-0.00338931
5.462235e-008,-0.00338931
5.472235e-008,-0.00338931
5.482235e-008,-0.00338931
5.492235e-008,0.00301044
5.502235e-008,0.00621032
5.512235e-008,-0.000189433
5.522235e-008,0.0094102
5.532235e-008,0.0094102
5.542235e-008,0.00621032
5.552235e-008,0.00621032
5.562235e-008,0.0094102
5.572235e-008,0.00621032
5.582235e-008,0.00621032
5.592235e-008,0.00621032
5.602235e-008,0.00621032
5.612235e-008,0.00621032
5.622235e-008,-0.000189433
5.632235e-008,-0.00338931
5.642235e-008,-0.00338931
5.652235e-008,0.00301044
5.662235e-008,-0.00338931
5.672235e-008,-0.00338931
5.682235e-008,-0.00338931
5.692235e-008,-0.00658919
5.702235e-008,-0.00978906
5.712235e-008,-0.00338931
5.722235e-008,-0.00658919
5.732235e-008,-0.00658919
5.742235e-008,-0.00978906
5.752235e-008,-0.0129889
5.762235e-008,-0.0161888
5.772235e-008,-0.00978906
5.782235e-008,-0.00978906
5.792235e-008,-0.00338931
5.802235e-008,-0.00338931
5.812235e-008,-0.00338931
5.822235e-008,-0.00658919
5.832235e-008,-0.00338931
5.842235e-008,-0.00658919
5.852235e-008,-0.00658919
5.862235e-008,-0.00338931
5.872235e-008,-0.00658919
5.882235e-008,-0.00658919
5.892235e-008,-0.00658919
5.902235e-008,-0.00658919
5.912235e-008,-0.00658919
5.922235e-008,-0.0161888
5.932235e-008,-0.00978906
5.942235e-008,-0.00338931
5.952235e-008,-0.00338931
5.962235e-008,-0.00658919
5.972235e-008,-0.00978906
5.982235e-008,-0.0129889
5.992235e-008,-0.00978906
6.002235e-008,-0.0129889
6.012235e-008,-0.00658919
6.022235e-008,-0.00658919
6.032235e-008,-0.00338931
6.042235e-008,-0.000189433
6.052235e-008,-0.00658919
6.062235e-008,-0.00658919
6.072235e-008,-0.00658919
6.082235e-008,-0.00978906
6.092235e-008,-0.00658919
6.102235e-008,-0.000189433
6.112235e-008,-0.000189433
6.122235e-008,0.00301044
6.132235e-008,0.00301044
6.142235e-008,-0.000189433
6.152235e-008,0.00301044
6.162235e-008,0.00301044
6.172235e-008,-0.000189433
6.182235e-008,-0.00338931
6.192235e-008,-0.00338931
6.202235e-008,-0.00338931
6.212235e-008,-0.00338931
6.222235e-008,-0.00658919
6.232235e-008,-0.00658919
6.242235e-008,-0.00978906
6.252235e-008,-0.00658919
6.262235e-008,-0.00338931
6.272235e-008,-0.00338931
6.282235e-008,-0.000189433
6.292235e-008,-0.00338931
6.302235e-008,0.00301044
6.312235e-008,-0.00338931
6.322235e-008,-0.000189433
6.332235e-008,-0.000189433
6.342235e-008,-0.00338931
6.352235e-008,-0.00338931
6.362235e-008,-0.000189433
6.372235e-008,0.00301044
6.382235e-008,-0.00658919
6.392235e-008,-0.00978906
6.402235e-008,-0.00978906
6.412235e-008,-0.00978906
6.422235e-008,-0.0129889
6.432235e-008,-0.00338931
6.442235e-008,-0.00658919
6.452235e-008,-0.00978906
6.462235e-008,-0.00658919
6.472235e-008,-0.00658919
6.482235e-008,-0.00978906
6.492235e-008,-0.00338931
6.502235e-008,-0.00338931
6.512235e-008,0.00301044
6.522235e-008,0.00621032
6.532235e-008,0.00301044
6.542235e-008,0.00621032
6.552235e-008,0.0094102
6.562235e-008,0.0126101
6.572235e-008,0.0094102
6.582235e-008,0.00301044
6.592235e-008,0.00301044
6.602235e-008,0.00301044
6.612235e-008,0.00301044
6.622235e-008,-0.000189433
6.632235e-008,0.00621032
6.642235e-008,0.00621032
6.652235e-008,0.00301044
6.662235e-008,-0.000189433
6.672235e-008,-0.00658919
6.682235e-008,-0.000189433
6.692235e-008,-0.000189433
6.702235e-008,-0.00658919
6.712235e-008,-0.00978906
6.722235e-008,-0.00978906
6.732235e-008,-0.00658919
6.742235e-008,-0.00338931
6.752235e-008,-0.00658919
6.762235e-008,-0.00658919
6.772235e-008,-0.00658919
6.782235e-008,-0.00338931
6.792235e-008,-0.000189433
6.802235e-008,-0.000189433
6.812235e-008,0.00301044
6.822235e-008,0.00621032
6.832235e-008,0.00301044
6.842235e-008,0.00301044
6.852235e-008,0.00301044
6.862235e-008,0.00301044
6.872235e-008,0.00301044
6.882235e-008,-0.000189433
6.892235e-008,-0.000189433
6.902235e-008,-0.000189433
6.912235e-008,-0.000189433
6.922235e-008,-0.00338931
6.932235e-008,-0.00338931
6.942235e-008,-0.00338931
6.952235e-008,-0.00978906
6.962235e-008,-0.00978906
6.972235e-008,-0.00338931
6.982235e-008,-0.00658919
6.992235e-008,-0.00658919
7.002235e-008,-0.00658919
7.012235e-008,-0.00978906
7.022235e-008,-0.00658919
7.032235e-008,-0.00338931
7.042235e-008,-0.00658919
7.052235e-008,-0.00338931
7.062235e-008,-0.000189433
7.072235e-008,-0.00978906
7.082235e-008,-0.00658919
7.092235e-008,-0.00338931
7.102235e-008,-0.000189433
7.112235e-008,0.00301044
7.122235e-008,0.00301044
7.132235e-008,-0.000189433
7.142235e-008,-0.00338931
7.152235e-008,0.00301044
7.162235e-008,0.00301044
7.172235e-008,0.00301044
