LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
-7.84569e-009,-0.00658919
-7.74569e-009,-0.00658919
-7.64569e-009,-0.0129889
-7.54569e-009,-0.0193887
-7.44569e-009,-0.0161888
-7.34569e-009,-0.0161888
-7.24569e-009,-0.0129889
-7.14569e-009,-0.00978906
-7.04569e-009,-0.00978906
-6.94569e-009,-0.00978906
-6.84569e-009,-0.00658919
-6.74569e-009,-0.00338931
-6.64569e-009,-0.00978906
-6.54569e-009,-0.00338931
-6.44569e-009,-0.00658919
-6.34569e-009,-0.00658919
-6.24569e-009,-0.00658919
-6.14569e-009,-0.000189433
-6.04569e-009,-0.00338931
-5.94569e-009,-0.000189433
-5.84569e-009,-0.000189433
-5.74569e-009,-0.00338931
-5.64569e-009,-0.00658919
-5.54569e-009,-0.00338931
-5.44569e-009,-0.000189433
-5.34569e-009,-0.000189433
-5.24569e-009,-0.00338931
-5.14569e-009,-0.00338931
-5.04569e-009,-0.00338931
-4.94569e-009,0.00621032
-4.84569e-009,-0.000189433
-4.74569e-009,-0.0129889
-4.64569e-009,-0.0129889
-4.54569e-009,-0.00658919
-4.44569e-009,-0.00978906
-4.34569e-009,-0.00658919
-4.24569e-009,-0.00658919
-4.14569e-009,-0.00658919
-4.04569e-009,-0.00978906
-3.94569e-009,-0.00658919
-3.84569e-009,-0.00658919
-3.74569e-009,-0.000189433
-3.64569e-009,-0.00338931
-3.54569e-009,-0.00658919
-3.44569e-009,-0.0161888
-3.34569e-009,-0.0129889
-3.24569e-009,-0.0129889
-3.14569e-009,-0.00978906
-3.04569e-009,-0.00978906
-2.94569e-009,-0.00658919
-2.84569e-009,-0.00338931
-2.74569e-009,-0.00338931
-2.64569e-009,-0.000189433
-2.54569e-009,0.00301044
-2.44569e-009,-0.000189433
-2.34569e-009,-0.000189433
-2.24569e-009,-0.00658919
-2.14569e-009,-0.00658919
-2.04569e-009,-0.00658919
-1.94569e-009,-0.00338931
-1.84569e-009,-0.000189433
-1.74569e-009,0.00621032
-1.64569e-009,0.00301044
-1.54569e-009,-0.000189433
-1.44569e-009,-0.00658919
-1.34569e-009,-0.00978906
-1.24569e-009,-0.0129889
-1.14569e-009,-0.0129889
-1.04569e-009,-0.0161888
-9.456902e-010,-0.00658919
-8.456902e-010,-0.00978906
-7.456902e-010,-0.00658919
-6.456902e-010,-0.00658919
-5.456902e-010,-0.000189433
-4.456902e-010,-0.000189433
-3.456902e-010,0.00301044
-2.456902e-010,0.00621032
-1.456902e-010,0.0190098
-4.569024e-011,0.0318093
5.430976e-011,0.041409
1.543098e-010,0.0350092
2.543098e-010,0.0510086
3.543098e-010,0.067008
4.543098e-010,0.067008
5.543098e-010,0.0766076
6.543098e-010,0.067008
7.543098e-010,0.0638081
8.543098e-010,0.0606082
9.543098e-010,0.0606082
1.05431e-009,0.0606082
1.15431e-009,0.0510086
1.25431e-009,0.0382091
1.35431e-009,0.0286095
1.45431e-009,0.0318093
1.55431e-009,0.0254096
1.65431e-009,0.0254096
1.75431e-009,0.0222097
1.85431e-009,0.0254096
1.95431e-009,0.0286095
2.05431e-009,0.0286095
2.15431e-009,0.0350092
2.25431e-009,0.0222097
2.35431e-009,0.0222097
2.45431e-009,0.0222097
2.55431e-009,0.0190098
2.65431e-009,0.0222097
2.75431e-009,0.01581
2.85431e-009,0.0222097
2.95431e-009,0.0254096
3.05431e-009,0.0222097
3.15431e-009,0.0190098
3.25431e-009,0.0222097
3.35431e-009,0.0190098
3.45431e-009,0.0190098
3.55431e-009,0.0126101
3.65431e-009,0.0126101
3.75431e-009,0.0094102
3.85431e-009,0.0126101
3.95431e-009,0.0094102
4.05431e-009,0.0126101
4.15431e-009,0.0094102
4.25431e-009,0.0094102
4.35431e-009,0.00621032
4.45431e-009,0.00301044
4.55431e-009,0.0094102
4.65431e-009,0.01581
4.75431e-009,0.0094102
4.85431e-009,0.0126101
4.95431e-009,0.0094102
5.05431e-009,0.00621032
5.15431e-009,0.00621032
5.25431e-009,0.00621032
5.35431e-009,0.01581
5.45431e-009,0.0190098
5.55431e-009,0.0190098
5.65431e-009,0.0190098
5.75431e-009,0.0126101
5.85431e-009,0.0126101
5.95431e-009,0.0190098
6.05431e-009,0.0190098
6.15431e-009,0.0254096
6.25431e-009,0.0254096
6.35431e-009,0.0126101
6.45431e-009,0.0126101
6.55431e-009,0.0094102
6.65431e-009,0.0094102
6.75431e-009,0.0126101
6.85431e-009,0.0094102
6.95431e-009,0.0094102
7.05431e-009,0.0094102
7.15431e-009,0.01581
7.25431e-009,0.0190098
7.35431e-009,0.0190098
7.45431e-009,0.0190098
7.55431e-009,0.01581
7.65431e-009,0.0094102
7.75431e-009,0.0126101
7.85431e-009,0.01581
7.95431e-009,0.01581
8.05431e-009,0.0126101
8.15431e-009,0.01581
8.25431e-009,0.01581
8.35431e-009,0.0126101
8.45431e-009,0.0094102
8.55431e-009,0.00621032
8.65431e-009,0.0094102
8.75431e-009,0.0094102
8.85431e-009,0.0094102
8.95431e-009,0.00301044
9.05431e-009,0.00301044
9.15431e-009,0.00621032
9.25431e-009,0.00301044
9.35431e-009,0.01581
9.45431e-009,0.0190098
9.55431e-009,0.0222097
9.65431e-009,0.0190098
9.75431e-009,0.0094102
9.85431e-009,0.0126101
9.95431e-009,0.00621032
1.005431e-008,0.0094102
1.015431e-008,0.00621032
1.025431e-008,0.00301044
1.035431e-008,0.0094102
1.045431e-008,0.0094102
1.055431e-008,0.0094102
1.065431e-008,0.0126101
1.075431e-008,0.00301044
1.085431e-008,0.00301044
1.095431e-008,0.00621032
1.105431e-008,0.0094102
1.115431e-008,0.0094102
1.125431e-008,0.00621032
1.135431e-008,0.0094102
1.145431e-008,0.00621032
1.155431e-008,0.0094102
1.165431e-008,0.00301044
1.175431e-008,0.00621032
1.185431e-008,0.00621032
1.195431e-008,0.00621032
1.205431e-008,0.0094102
1.215431e-008,0.0126101
1.225431e-008,0.0126101
1.235431e-008,0.0094102
1.245431e-008,0.0126101
1.255431e-008,0.0094102
1.265431e-008,0.0094102
1.275431e-008,0.00621032
1.285431e-008,0.0094102
1.295431e-008,0.0094102
1.305431e-008,0.0126101
1.315431e-008,0.0190098
1.325431e-008,0.01581
1.335431e-008,0.0126101
1.345431e-008,0.0222097
1.355431e-008,0.0190098
1.365431e-008,0.0126101
1.375431e-008,0.0190098
1.385431e-008,0.01581
1.395431e-008,0.0126101
1.405431e-008,0.01581
1.415431e-008,0.0190098
1.425431e-008,0.0094102
1.435431e-008,0.00621032
1.445431e-008,0.00301044
1.455431e-008,0.00621032
1.465431e-008,0.00621032
1.475431e-008,0.0094102
1.485431e-008,0.01581
1.495431e-008,0.00621032
1.505431e-008,0.0094102
1.515431e-008,0.00621032
1.525431e-008,-0.00338931
1.535431e-008,0.00621032
1.545431e-008,0.0094102
1.555431e-008,0.0126101
1.565431e-008,0.01581
1.575431e-008,0.01581
1.585431e-008,0.0126101
1.595431e-008,0.01581
1.605431e-008,0.0094102
1.615431e-008,0.0094102
1.625431e-008,0.00621032
1.635431e-008,0.00301044
1.645431e-008,-0.00658919
1.655431e-008,-0.00338931
1.665431e-008,0.00301044
1.675431e-008,-0.000189433
1.685431e-008,0.0094102
1.695431e-008,0.0094102
1.705431e-008,0.00621032
1.715431e-008,0.00301044
1.725431e-008,0.00621032
1.735431e-008,-0.000189433
1.745431e-008,0.00301044
1.755431e-008,0.0094102
1.765431e-008,0.00621032
1.775431e-008,0.00301044
1.785431e-008,0.00621032
1.795431e-008,0.00621032
1.805431e-008,0.00621032
1.815431e-008,0.00621032
1.825431e-008,0.0094102
1.835431e-008,0.00301044
1.845431e-008,-0.000189433
1.855431e-008,-0.00338931
1.865431e-008,0.00621032
1.875431e-008,0.00621032
1.885431e-008,0.0094102
1.895431e-008,0.01581
1.905431e-008,0.01581
1.915431e-008,0.0222097
1.925431e-008,0.0190098
1.935431e-008,0.01581
1.945431e-008,0.01581
1.955431e-008,0.0190098
1.965431e-008,0.0126101
1.975431e-008,0.0190098
1.985431e-008,0.0126101
1.995431e-008,0.0094102
2.005431e-008,0.00621032
2.015431e-008,0.00621032
2.025431e-008,0.00301044
2.035431e-008,-0.00338931
2.045431e-008,0.00301044
2.055431e-008,0.00301044
2.065431e-008,-0.000189433
2.075431e-008,-0.000189433
2.085431e-008,-0.000189433
2.095431e-008,-0.00338931
2.105431e-008,0.00621032
2.115431e-008,0.00301044
2.125431e-008,0.0126101
2.135431e-008,0.0126101
2.145431e-008,0.01581
2.155431e-008,0.0126101
2.165431e-008,0.0094102
2.175431e-008,0.0094102
2.185431e-008,0.0126101
2.195431e-008,0.0126101
2.205431e-008,0.00621032
2.215431e-008,0.00621032
2.225431e-008,0.0094102
2.235431e-008,0.00621032
2.245431e-008,0.0126101
2.255431e-008,0.0094102
2.265431e-008,0.00301044
2.275431e-008,-0.000189433
2.285431e-008,0.00621032
2.295431e-008,0.00301044
2.305431e-008,0.0126101
2.315431e-008,-0.000189433
2.325431e-008,0.00301044
2.335431e-008,-0.00338931
2.345431e-008,-0.00338931
2.355431e-008,-0.000189433
2.365431e-008,-0.000189433
2.375431e-008,0.00301044
2.385431e-008,-0.000189433
2.395431e-008,-0.00338931
2.405431e-008,-0.000189433
2.415431e-008,-0.000189433
2.425431e-008,-0.00658919
2.435431e-008,-0.000189433
2.445431e-008,-0.00338931
2.455431e-008,-0.00658919
2.465431e-008,-0.000189433
2.475431e-008,-0.00658919
2.485431e-008,-0.000189433
2.495431e-008,-0.00338931
2.505431e-008,0.00301044
2.515431e-008,0.00301044
2.525431e-008,0.00621032
2.535431e-008,0.00621032
2.545431e-008,0.0094102
2.555431e-008,0.0126101
2.565431e-008,0.0094102
2.575431e-008,0.0094102
2.585431e-008,0.00621032
2.595431e-008,0.00301044
2.605431e-008,0.00621032
2.615431e-008,0.0094102
2.625431e-008,0.0094102
2.635431e-008,0.0126101
2.645431e-008,0.00301044
2.655431e-008,-0.000189433
2.665431e-008,0.00301044
2.675431e-008,0.00301044
2.685431e-008,0.00301044
2.695431e-008,0.00621032
2.705431e-008,0.00621032
2.715431e-008,0.00621032
2.725431e-008,0.0094102
2.735431e-008,-0.000189433
2.745431e-008,0.00301044
2.755431e-008,0.00301044
2.765431e-008,-0.000189433
2.775431e-008,0.00621032
2.785431e-008,0.0094102
2.795431e-008,0.00621032
2.805431e-008,0.00621032
2.815431e-008,0.00301044
2.825431e-008,0.00621032
2.835431e-008,0.0094102
2.845431e-008,0.00621032
2.855431e-008,0.00621032
2.865431e-008,0.0094102
2.875431e-008,0.0126101
2.885431e-008,0.0126101
2.895431e-008,0.00621032
2.905431e-008,0.0126101
2.915431e-008,0.0094102
2.925431e-008,0.00621032
2.935431e-008,-0.000189433
2.945431e-008,0.0094102
2.955431e-008,-0.000189433
2.965431e-008,-0.000189433
2.975431e-008,-0.000189433
2.985431e-008,0.00301044
2.995431e-008,-0.000189433
3.005431e-008,0.00301044
3.015431e-008,0.00301044
3.025431e-008,-0.000189433
3.035431e-008,0.00621032
3.045431e-008,0.0094102
3.055431e-008,0.0126101
3.065431e-008,0.00301044
3.075431e-008,0.00621032
3.085431e-008,0.0094102
3.095431e-008,0.0094102
3.105431e-008,0.00621032
3.115431e-008,0.00621032
3.125431e-008,-0.000189433
3.135431e-008,0.00301044
3.145431e-008,0.00621032
3.155431e-008,0.0094102
3.165431e-008,0.00301044
3.175431e-008,0.00301044
3.185431e-008,0.00301044
3.195431e-008,0.00621032
3.205431e-008,0.00301044
3.215431e-008,-0.000189433
3.225431e-008,0.00301044
3.235431e-008,-0.000189433
3.245431e-008,0.00301044
3.255431e-008,-0.000189433
3.265431e-008,-0.000189433
3.275431e-008,-0.000189433
3.285431e-008,0.00301044
3.295431e-008,-0.00338931
3.305431e-008,-0.00338931
3.315431e-008,-0.00338931
3.325431e-008,-0.000189433
3.335431e-008,-0.00338931
3.345431e-008,-0.00338931
3.355431e-008,-0.000189433
3.365431e-008,-0.00338931
3.375431e-008,-0.00338931
3.385431e-008,-0.000189433
3.395431e-008,-0.00338931
3.405431e-008,-0.000189433
3.415431e-008,-0.00978906
3.425431e-008,-0.00978906
3.435431e-008,-0.0129889
3.445431e-008,-0.00338931
3.455431e-008,-0.000189433
3.465431e-008,0.00301044
3.475431e-008,-0.000189433
3.485431e-008,0.00621032
3.495431e-008,0.00621032
3.505431e-008,0.00301044
3.515431e-008,-0.000189433
3.525431e-008,-0.000189433
3.535431e-008,-0.00658919
3.545431e-008,-0.00658919
3.555431e-008,-0.000189433
3.565431e-008,-0.00978906
3.575431e-008,-0.00978906
3.585431e-008,-0.00338931
3.595431e-008,-0.00338931
3.605431e-008,-0.00658919
3.615431e-008,-0.000189433
3.625431e-008,-0.00338931
3.635431e-008,-0.00338931
3.645431e-008,-0.00338931
3.655431e-008,0.00301044
3.665431e-008,0.0094102
3.675431e-008,0.0190098
3.685431e-008,0.0190098
3.695431e-008,0.0126101
3.705431e-008,0.00301044
3.715431e-008,-0.000189433
3.725431e-008,0.00621032
3.735431e-008,-0.00338931
3.745431e-008,0.00301044
3.755431e-008,0.00621032
3.765431e-008,0.0094102
3.775431e-008,-0.000189433
3.785431e-008,-0.000189433
3.795431e-008,-0.00338931
3.805431e-008,-0.00338931
3.815431e-008,-0.00338931
3.825431e-008,0.00621032
3.835431e-008,-0.000189433
3.845431e-008,0.00301044
3.855431e-008,-0.000189433
3.865431e-008,-0.00338931
3.875431e-008,-0.00658919
3.885431e-008,-0.00338931
3.895431e-008,-0.00338931
3.905431e-008,0.00301044
3.915431e-008,0.00301044
3.925431e-008,-0.000189433
3.935431e-008,0.00301044
3.945431e-008,0.00301044
3.955431e-008,0.00621032
3.965431e-008,-0.000189433
3.975431e-008,-0.00658919
3.985431e-008,-0.00658919
3.995431e-008,-0.00658919
4.005431e-008,-0.000189433
4.015431e-008,-0.00338931
4.025431e-008,-0.000189433
4.035431e-008,0.00301044
4.045431e-008,-0.000189433
4.055431e-008,-0.00658919
4.065431e-008,-0.000189433
4.075431e-008,-0.00658919
4.085431e-008,-0.00658919
4.095431e-008,-0.00658919
4.105431e-008,-0.00658919
4.115431e-008,-0.00658919
4.125431e-008,-0.000189433
4.135431e-008,-0.000189433
4.145431e-008,0.00621032
4.155431e-008,0.00301044
4.165431e-008,0.00301044
4.175431e-008,-0.00338931
4.185431e-008,-0.00658919
4.195431e-008,-0.00658919
4.205431e-008,-0.000189433
4.215431e-008,-0.00338931
4.225431e-008,-0.00338931
4.235431e-008,-0.00338931
4.245431e-008,0.00301044
4.255431e-008,0.00301044
4.265431e-008,-0.000189433
4.275431e-008,-0.000189433
4.285431e-008,-0.000189433
4.295431e-008,0.00301044
4.305431e-008,-0.000189433
4.315431e-008,-0.00978906
4.325431e-008,-0.00338931
4.335431e-008,-0.00338931
4.345431e-008,-0.00338931
4.355431e-008,0.00301044
4.365431e-008,-0.000189433
4.375431e-008,-0.00658919
4.385431e-008,-0.000189433
4.395431e-008,0.00301044
4.405431e-008,-0.00658919
4.415431e-008,-0.00658919
4.425431e-008,-0.00338931
4.435431e-008,-0.00658919
4.445431e-008,0.00301044
4.455431e-008,0.00621032
4.465431e-008,-0.000189433
4.475431e-008,-0.00338931
4.485431e-008,0.00301044
4.495431e-008,-0.000189433
4.505431e-008,0.00301044
4.515431e-008,0.00301044
4.525431e-008,0.00301044
4.535431e-008,-0.000189433
4.545431e-008,0.00621032
4.555431e-008,-0.000189433
4.565431e-008,0.00301044
4.575431e-008,0.00301044
4.585431e-008,-0.00658919
4.595431e-008,-0.00658919
4.605431e-008,-0.00658919
4.615431e-008,-0.00658919
4.625431e-008,-0.00978906
4.635431e-008,-0.0161888
4.645431e-008,-0.00658919
4.655431e-008,-0.000189433
4.665431e-008,-0.00338931
4.675431e-008,-0.00338931
4.685431e-008,-0.000189433
4.695431e-008,-0.00658919
4.705431e-008,-0.00338931
4.715431e-008,-0.00658919
4.725431e-008,-0.000189433
4.735431e-008,0.00301044
4.745431e-008,0.00621032
4.755431e-008,0.00621032
4.765431e-008,0.00621032
4.775431e-008,0.00621032
4.785431e-008,0.00301044
4.795431e-008,-0.00658919
4.805431e-008,-0.00338931
4.815431e-008,-0.00338931
4.825431e-008,-0.000189433
4.835431e-008,-0.00658919
4.845431e-008,-0.000189433
4.855431e-008,-0.00338931
4.865431e-008,-0.000189433
4.875431e-008,-0.000189433
4.885431e-008,-0.00978906
4.895431e-008,-0.00978906
4.905431e-008,-0.00658919
4.915431e-008,-0.0129889
4.925431e-008,-0.0161888
4.935431e-008,-0.0129889
4.945431e-008,-0.00978906
4.955431e-008,-0.00658919
4.965431e-008,-0.00338931
4.975431e-008,-0.00978906
4.985431e-008,-0.00978906
4.995431e-008,-0.00978906
5.005431e-008,-0.0129889
5.015431e-008,-0.00658919
5.025431e-008,-0.00338931
5.035431e-008,-0.00338931
5.045431e-008,0.00621032
5.055431e-008,0.00621032
5.065431e-008,0.00621032
5.075431e-008,0.00621032
5.085431e-008,0.0094102
5.095431e-008,0.00301044
5.105431e-008,0.00301044
5.115431e-008,-0.00338931
5.125431e-008,-0.00338931
5.135431e-008,-0.000189433
5.145431e-008,0.00301044
5.155431e-008,0.00301044
5.165431e-008,0.00301044
5.175431e-008,0.00621032
5.185431e-008,0.00301044
5.195431e-008,-0.00658919
5.205431e-008,-0.0129889
5.215431e-008,-0.0129889
5.225431e-008,-0.0129889
5.235431e-008,-0.00658919
5.245431e-008,-0.000189433
5.255431e-008,-0.000189433
5.265431e-008,-0.000189433
5.275431e-008,-0.00338931
5.285431e-008,0.00301044
5.295431e-008,0.00301044
5.305431e-008,-0.000189433
5.315431e-008,-0.00338931
5.325431e-008,0.00301044
5.335431e-008,0.00621032
5.345431e-008,0.00621032
5.355431e-008,0.0094102
5.365431e-008,0.0094102
5.375431e-008,0.00301044
5.385431e-008,0.0094102
5.395431e-008,0.00621032
5.405431e-008,0.00621032
5.415431e-008,0.00301044
5.425431e-008,-0.000189433
5.435431e-008,-0.000189433
5.445431e-008,-0.00338931
5.455431e-008,-0.00338931
5.465431e-008,-0.00658919
5.475431e-008,-0.00978906
5.485431e-008,-0.00338931
5.495431e-008,-0.00338931
5.505431e-008,0.00301044
5.515431e-008,-0.000189433
5.525431e-008,-0.000189433
5.535431e-008,-0.00658919
5.545431e-008,-0.00658919
5.555431e-008,-0.00978906
5.565431e-008,-0.00978906
5.575431e-008,-0.0129889
5.585431e-008,-0.00978906
5.595431e-008,-0.00978906
5.605431e-008,-0.00338931
5.615431e-008,0.00301044
5.625431e-008,-0.000189433
5.635431e-008,-0.00338931
5.645431e-008,-0.00658919
5.655431e-008,-0.00978906
5.665431e-008,-0.00658919
5.675431e-008,-0.00338931
5.685431e-008,0.00301044
5.695431e-008,0.00301044
5.705431e-008,-0.000189433
5.715431e-008,-0.00338931
5.725431e-008,0.00621032
5.735431e-008,0.00621032
5.745431e-008,0.00621032
5.755431e-008,-0.000189433
5.765431e-008,-0.00338931
5.775431e-008,-0.00338931
5.785431e-008,-0.00338931
5.795431e-008,-0.000189433
5.805431e-008,0.00301044
5.815431e-008,-0.00338931
5.825431e-008,-0.00978906
5.835431e-008,-0.0161888
5.845431e-008,-0.0161888
5.855431e-008,-0.0129889
5.865431e-008,-0.00978906
5.875431e-008,-0.00978906
5.885431e-008,-0.00658919
5.895431e-008,-0.00338931
5.905431e-008,0.00301044
5.915431e-008,0.00621032
5.925431e-008,0.00301044
5.935431e-008,0.00301044
5.945431e-008,0.00621032
5.955431e-008,0.00301044
5.965431e-008,-0.00338931
5.975431e-008,-0.00658919
5.985431e-008,-0.00978906
5.995431e-008,-0.00978906
6.005431e-008,-0.00338931
6.015431e-008,-0.00658919
6.025431e-008,-0.00658919
6.035431e-008,-0.00658919
6.045431e-008,-0.00338931
6.055431e-008,-0.000189433
6.065431e-008,0.00301044
6.075431e-008,-0.000189433
6.085431e-008,0.00621032
6.095431e-008,0.00301044
6.105431e-008,-0.00338931
6.115431e-008,-0.00338931
6.125431e-008,-0.00338931
6.135431e-008,-0.00658919
6.145431e-008,-0.00978906
6.155431e-008,-0.00978906
6.165431e-008,-0.00658919
6.175431e-008,-0.0129889
6.185431e-008,-0.00978906
6.195431e-008,-0.00658919
6.205431e-008,-0.00658919
6.215431e-008,-0.00978906
6.225431e-008,-0.00978906
6.235431e-008,-0.00658919
6.245431e-008,-0.00658919
6.255431e-008,-0.00658919
6.265431e-008,-0.00658919
6.275431e-008,-0.00338931
6.285431e-008,-0.00338931
6.295431e-008,-0.000189433
6.305431e-008,-0.000189433
6.315431e-008,-0.00658919
6.325431e-008,-0.00978906
6.335431e-008,-0.0129889
6.345431e-008,-0.00658919
6.355431e-008,-0.00978906
6.365431e-008,-0.00338931
6.375431e-008,-0.00978906
6.385431e-008,-0.00978906
6.395431e-008,-0.0129889
6.405431e-008,-0.0129889
6.415431e-008,-0.00978906
6.425431e-008,-0.0129889
6.435431e-008,-0.0129889
6.445431e-008,-0.00978906
6.455431e-008,-0.00658919
6.465431e-008,-0.00658919
6.475431e-008,-0.00338931
6.485431e-008,-0.00338931
6.495431e-008,-0.000189433
6.505431e-008,-0.000189433
6.515431e-008,-0.00338931
6.525431e-008,-0.00658919
6.535431e-008,-0.00978906
6.545431e-008,-0.00658919
6.555431e-008,-0.00658919
6.565431e-008,-0.000189433
6.575431e-008,-0.00658919
6.585431e-008,-0.00658919
6.595431e-008,-0.00658919
6.605431e-008,-0.00338931
6.615431e-008,-0.0129889
6.625431e-008,-0.0129889
6.635431e-008,-0.0129889
6.645431e-008,-0.00658919
6.655431e-008,-0.00338931
6.665431e-008,-0.000189433
6.675431e-008,-0.000189433
6.685431e-008,-0.000189433
6.695431e-008,0.0094102
6.705431e-008,0.0094102
6.715431e-008,0.0094102
6.725431e-008,0.00301044
6.735431e-008,-0.000189433
6.745431e-008,-0.000189433
6.755431e-008,0.00301044
6.765431e-008,-0.000189433
6.775431e-008,-0.000189433
6.785431e-008,-0.00338931
6.795431e-008,-0.00978906
6.805431e-008,-0.000189433
6.815431e-008,-0.00658919
6.825431e-008,-0.000189433
6.835431e-008,-0.00658919
6.845431e-008,-0.00978906
6.855431e-008,-0.0161888
6.865431e-008,-0.0161888
6.875431e-008,-0.0161888
6.885431e-008,-0.0129889
6.895431e-008,-0.00978906
6.905431e-008,-0.0161888
6.915431e-008,-0.0129889
6.925431e-008,-0.00658919
6.935431e-008,-0.00658919
6.945431e-008,-0.000189433
6.955431e-008,-0.00338931
6.965431e-008,-0.00338931
6.975431e-008,-0.000189433
6.985431e-008,-0.000189433
6.995431e-008,0.00621032
7.005431e-008,0.0094102
7.015431e-008,0.00301044
7.025431e-008,-0.000189433
7.035431e-008,-0.00978906
7.045431e-008,-0.00978906
7.055431e-008,-0.00978906
7.065431e-008,-0.00658919
7.075431e-008,-0.00658919
7.085431e-008,-0.000189433
7.095431e-008,-0.000189433
7.105431e-008,-0.000189433
7.115431e-008,0.00301044
7.125431e-008,-0.00338931
7.135431e-008,-0.00658919
7.145431e-008,-0.000189433
7.155431e-008,-0.000189433
7.165431e-008,-0.00338931
7.175431e-008,-0.00658919
7.185431e-008,-0.00658919
