LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
-1.579179e-008,-0.00338931
-1.569179e-008,-0.00978906
-1.559179e-008,-0.0129889
-1.549179e-008,-0.0129889
-1.539179e-008,-0.00658919
-1.529179e-008,-0.00658919
-1.519179e-008,-0.00338931
-1.509179e-008,-0.00338931
-1.499179e-008,-0.000189433
-1.489179e-008,-0.000189433
-1.479179e-008,-0.00658919
-1.469179e-008,-0.00338931
-1.459179e-008,-0.0161888
-1.449179e-008,-0.0193887
-1.439179e-008,-0.0193887
-1.429179e-008,-0.0129889
-1.419179e-008,-0.00978906
-1.409179e-008,-0.00338931
-1.399179e-008,-0.000189433
-1.389179e-008,0.00621032
-1.379179e-008,0.00621032
-1.369179e-008,-0.000189433
-1.359179e-008,-0.00658919
-1.349179e-008,-0.00978906
-1.339179e-008,-0.00978906
-1.329179e-008,-0.00978906
-1.319179e-008,-0.0129889
-1.309179e-008,-0.00338931
-1.299179e-008,-0.00978906
-1.289179e-008,-0.00658919
-1.279179e-008,-0.00978906
-1.269179e-008,-0.00978906
-1.259179e-008,-0.00658919
-1.249179e-008,-0.00338931
-1.239179e-008,-0.00338931
-1.229179e-008,-0.00338931
-1.219179e-008,-0.00338931
-1.209179e-008,0.00301044
-1.199179e-008,0.00621032
-1.189179e-008,0.00621032
-1.179179e-008,0.00621032
-1.169179e-008,-0.000189433
-1.159179e-008,-0.00658919
-1.149179e-008,-0.00338931
-1.139179e-008,-0.00658919
-1.129179e-008,-0.00338931
-1.119179e-008,-0.00338931
-1.109179e-008,0.00621032
-1.099179e-008,0.00621032
-1.089179e-008,0.00621032
-1.079179e-008,0.0126101
-1.069179e-008,0.00301044
-1.059179e-008,-0.000189433
-1.049179e-008,-0.000189433
-1.039179e-008,-0.00338931
-1.029179e-008,-0.00338931
-1.019179e-008,0.00621032
-1.009179e-008,0.00301044
-9.991787e-009,-0.00338931
-9.891787e-009,-0.00338931
-9.791787e-009,-0.00658919
-9.691787e-009,-0.00338931
-9.591787e-009,-0.00338931
-9.491787e-009,-0.00658919
-9.391787e-009,-0.0129889
-9.291787e-009,-0.0193887
-9.191787e-009,-0.0193887
-9.091787e-009,-0.0129889
-8.991787e-009,-0.0161888
-8.891787e-009,-0.00978906
-8.791787e-009,-0.00658919
-8.691787e-009,-0.00338931
-8.591787e-009,-0.00338931
-8.491787e-009,0.00301044
-8.391787e-009,-0.000189433
-8.291787e-009,0.00301044
-8.191787e-009,-0.00658919
-8.091787e-009,-0.00658919
-7.991787e-009,-0.00338931
-7.891787e-009,-0.000189433
-7.791787e-009,-0.000189433
-7.691787e-009,-0.00338931
-7.591787e-009,-0.00338931
-7.491787e-009,-0.00658919
-7.391787e-009,-0.000189433
-7.291787e-009,-0.000189433
-7.191787e-009,-0.00978906
-7.091787e-009,-0.00338931
-6.991787e-009,-0.00978906
-6.891787e-009,-0.00978906
-6.791787e-009,-0.00658919
-6.691787e-009,-0.00338931
-6.591787e-009,0.00301044
-6.491787e-009,0.00301044
-6.391787e-009,-0.00658919
-6.291787e-009,-0.0161888
-6.191787e-009,-0.0129889
-6.091787e-009,-0.00978906
-5.991787e-009,-0.00658919
-5.891787e-009,-0.00978906
-5.791787e-009,-0.00658919
-5.691787e-009,-0.00658919
-5.591787e-009,0.00301044
-5.491787e-009,0.0094102
-5.391787e-009,0.00621032
-5.291787e-009,0.0094102
-5.191787e-009,0.00301044
-5.091787e-009,-0.000189433
-4.991787e-009,-0.00338931
-4.891787e-009,-0.00338931
-4.791787e-009,-0.00978906
-4.691787e-009,-0.00658919
-4.591787e-009,-0.00338931
-4.491787e-009,-0.000189433
-4.391787e-009,-0.000189433
-4.291787e-009,0.00301044
-4.191787e-009,0.00301044
-4.091787e-009,-0.00658919
-3.991787e-009,-0.00658919
-3.891787e-009,-0.00978906
-3.791787e-009,-0.00978906
-3.691787e-009,-0.00658919
-3.591787e-009,-0.00338931
-3.491787e-009,-0.00338931
-3.391787e-009,-0.00338931
-3.291787e-009,-0.00338931
-3.191787e-009,-0.000189433
-3.091787e-009,0.00301044
-2.991787e-009,-0.00338931
-2.891787e-009,-0.00338931
-2.791787e-009,-0.00658919
-2.691787e-009,-0.00338931
-2.591787e-009,-0.000189433
-2.491787e-009,-0.000189433
-2.391787e-009,-0.00658919
-2.291787e-009,-0.00338931
-2.191787e-009,-0.00658919
-2.091787e-009,0.00621032
-1.991787e-009,0.00301044
-1.891787e-009,0.0094102
-1.791787e-009,-0.000189433
-1.691787e-009,-0.000189433
-1.591787e-009,-0.00338931
-1.491787e-009,0.00301044
-1.391787e-009,0.00301044
-1.291787e-009,0.0094102
-1.191787e-009,0.01581
-1.091787e-009,0.00621032
-9.917874e-010,-0.000189433
-8.917874e-010,-0.00338931
-7.917874e-010,-0.00338931
-6.917874e-010,-0.0129889
-5.917874e-010,-0.00658919
-4.917874e-010,0.00301044
-3.917874e-010,0.00301044
-2.917874e-010,0.0126101
-1.917874e-010,0.0126101
-9.178745e-011,0.0190098
8.212554e-012,0.0318093
1.082126e-010,0.041409
2.082126e-010,0.0510086
3.082126e-010,0.0574084
4.082126e-010,0.0606082
5.082126e-010,0.0638081
6.082126e-010,0.0606082
7.082126e-010,0.0638081
8.082126e-010,0.0574084
9.082126e-010,0.0606082
1.008213e-009,0.0478087
1.108213e-009,0.0478087
1.208213e-009,0.0478087
1.308213e-009,0.0446088
1.408213e-009,0.041409
1.508213e-009,0.0350092
1.608213e-009,0.0382091
1.708213e-009,0.041409
1.808213e-009,0.041409
1.908213e-009,0.041409
2.008213e-009,0.0318093
2.108213e-009,0.0222097
2.208213e-009,0.01581
2.308213e-009,0.01581
2.408213e-009,0.0254096
2.508213e-009,0.0382091
2.608213e-009,0.0318093
2.708213e-009,0.0286095
2.808213e-009,0.0254096
2.908213e-009,0.0318093
3.008213e-009,0.0222097
3.108213e-009,0.0190098
3.208213e-009,0.0094102
3.308213e-009,0.0094102
3.408213e-009,0.0126101
3.508213e-009,0.0094102
3.608213e-009,0.0190098
3.708213e-009,0.0126101
3.808213e-009,0.0094102
3.908213e-009,0.0126101
4.008213e-009,0.0126101
4.108213e-009,0.0126101
4.208213e-009,0.0126101
4.308213e-009,0.0094102
4.408213e-009,0.00621032
4.508213e-009,0.0094102
4.608213e-009,0.0094102
4.708213e-009,0.0126101
4.808213e-009,0.0126101
4.908213e-009,0.0094102
5.008213e-009,0.00621032
5.108213e-009,0.0126101
5.208213e-009,0.0126101
5.308213e-009,0.0190098
5.408213e-009,0.0126101
5.508213e-009,0.00621032
5.608213e-009,0.00621032
5.708213e-009,0.00621032
5.808213e-009,0.0094102
5.908213e-009,0.00621032
6.008213e-009,0.0094102
6.108213e-009,0.0094102
6.208213e-009,0.0094102
6.308213e-009,0.0094102
6.408213e-009,0.0094102
6.508213e-009,0.00301044
6.608213e-009,0.0126101
6.708213e-009,0.0126101
6.808213e-009,0.0190098
6.908213e-009,0.0190098
7.008213e-009,0.0190098
7.108213e-009,0.0222097
7.208213e-009,0.01581
7.308213e-009,0.0094102
7.408213e-009,0.0094102
7.508213e-009,0.0094102
7.608213e-009,0.0126101
7.708213e-009,0.0190098
7.808213e-009,0.01581
7.908213e-009,0.0126101
8.008213e-009,0.0190098
8.108213e-009,0.0190098
8.208213e-009,0.0222097
8.308213e-009,0.0254096
8.408213e-009,0.0190098
8.508213e-009,0.01581
8.608213e-009,0.01581
8.708213e-009,0.01581
8.808213e-009,0.01581
8.908213e-009,0.0094102
9.008213e-009,0.0126101
9.108213e-009,0.0126101
9.208213e-009,0.00621032
9.308213e-009,0.01581
9.408213e-009,0.01581
9.508213e-009,0.0126101
9.608213e-009,0.0126101
9.708213e-009,0.00621032
9.808213e-009,-0.000189433
9.908213e-009,0.00301044
1.000821e-008,0.00301044
1.010821e-008,0.0094102
1.020821e-008,0.0126101
1.030821e-008,0.01581
1.040821e-008,0.0094102
1.050821e-008,0.00621032
1.060821e-008,0.00621032
1.070821e-008,0.0094102
1.080821e-008,0.00621032
1.090821e-008,0.0094102
1.100821e-008,0.0126101
1.110821e-008,0.0126101
1.120821e-008,0.0126101
1.130821e-008,0.0190098
1.140821e-008,0.0222097
1.150821e-008,0.0126101
1.160821e-008,0.01581
1.170821e-008,0.01581
1.180821e-008,0.0094102
1.190821e-008,0.01581
1.200821e-008,0.0222097
1.210821e-008,0.0126101
1.220821e-008,0.0126101
1.230821e-008,0.01581
1.240821e-008,0.0126101
1.250821e-008,0.01581
1.260821e-008,0.0094102
1.270821e-008,0.0094102
1.280821e-008,0.00621032
1.290821e-008,0.0094102
1.300821e-008,0.0094102
1.310821e-008,0.0094102
1.320821e-008,0.0094102
1.330821e-008,0.0094102
1.340821e-008,0.0126101
1.350821e-008,0.0094102
1.360821e-008,0.0126101
1.370821e-008,0.01581
1.380821e-008,0.0126101
1.390821e-008,0.0094102
1.400821e-008,0.00621032
1.410821e-008,0.01581
1.420821e-008,0.00621032
1.430821e-008,0.01581
1.440821e-008,0.0126101
1.450821e-008,0.01581
1.460821e-008,0.0190098
1.470821e-008,0.0126101
1.480821e-008,0.0126101
1.490821e-008,0.01581
1.500821e-008,0.0094102
1.510821e-008,0.00621032
1.520821e-008,0.0094102
1.530821e-008,0.0094102
1.540821e-008,0.0126101
1.550821e-008,0.0126101
1.560821e-008,0.01581
1.570821e-008,0.0126101
1.580821e-008,0.0094102
1.590821e-008,0.00301044
1.600821e-008,-0.000189433
1.610821e-008,-0.00338931
1.620821e-008,-0.000189433
1.630821e-008,0.00301044
1.640821e-008,0.00621032
1.650821e-008,0.00301044
1.660821e-008,0.00301044
1.670821e-008,0.00621032
1.680821e-008,0.0094102
1.690821e-008,0.00621032
1.700821e-008,-0.00338931
1.710821e-008,-0.000189433
1.720821e-008,0.00301044
1.730821e-008,0.0126101
1.740821e-008,0.01581
1.750821e-008,0.0190098
1.760821e-008,0.0126101
1.770821e-008,0.0126101
1.780821e-008,0.01581
1.790821e-008,0.0126101
1.800821e-008,0.00621032
1.810821e-008,0.00301044
1.820821e-008,-0.000189433
1.830821e-008,0.00621032
1.840821e-008,0.0094102
1.850821e-008,0.0094102
1.860821e-008,0.0094102
1.870821e-008,-0.000189433
1.880821e-008,-0.000189433
1.890821e-008,0.00301044
1.900821e-008,0.00621032
1.910821e-008,0.00301044
1.920821e-008,0.00301044
1.930821e-008,0.00621032
1.940821e-008,0.00621032
1.950821e-008,0.00621032
1.960821e-008,-0.000189433
1.970821e-008,0.00621032
1.980821e-008,0.0126101
1.990821e-008,0.0126101
2.000821e-008,0.00621032
2.010821e-008,0.0094102
2.020821e-008,0.0126101
2.030821e-008,0.0094102
2.040821e-008,0.0126101
2.050821e-008,0.0094102
2.060821e-008,0.0094102
2.070821e-008,0.0126101
2.080821e-008,0.0126101
2.090821e-008,0.01581
2.100821e-008,0.0094102
2.110821e-008,0.00621032
2.120821e-008,0.0126101
2.130821e-008,0.0094102
2.140821e-008,0.00621032
2.150821e-008,0.00301044
2.160821e-008,0.0094102
2.170821e-008,0.0126101
2.180821e-008,0.00621032
2.190821e-008,0.00301044
2.200821e-008,-0.000189433
2.210821e-008,-0.000189433
2.220821e-008,-0.000189433
2.230821e-008,0.00301044
2.240821e-008,-0.00338931
2.250821e-008,-0.00338931
2.260821e-008,0.00621032
2.270821e-008,0.0126101
2.280821e-008,0.0126101
2.290821e-008,0.0126101
2.300821e-008,0.0094102
2.310821e-008,0.0126101
2.320821e-008,0.0126101
2.330821e-008,0.0094102
2.340821e-008,0.00621032
2.350821e-008,0.00621032
2.360821e-008,0.00301044
2.370821e-008,0.00621032
2.380821e-008,0.00621032
2.390821e-008,0.00301044
2.400821e-008,0.00301044
2.410821e-008,0.00621032
2.420821e-008,0.00301044
2.430821e-008,0.00621032
2.440821e-008,-0.000189433
2.450821e-008,-0.00338931
2.460821e-008,-0.00338931
2.470821e-008,0.00621032
2.480821e-008,0.0094102
2.490821e-008,0.0094102
2.500821e-008,0.00621032
2.510821e-008,-0.000189433
2.520821e-008,0.00301044
2.530821e-008,-0.000189433
2.540821e-008,-0.000189433
2.550821e-008,0.00621032
2.560821e-008,0.00621032
2.570821e-008,-0.000189433
2.580821e-008,-0.00338931
2.590821e-008,0.00301044
2.600821e-008,0.00301044
2.610821e-008,0.00301044
2.620821e-008,0.00301044
2.630821e-008,0.00301044
2.640821e-008,-0.000189433
2.650821e-008,-0.000189433
2.660821e-008,-0.00338931
2.670821e-008,-0.00338931
2.680821e-008,-0.00338931
2.690821e-008,0.00301044
2.700821e-008,0.0094102
2.710821e-008,0.0126101
2.720821e-008,0.01581
2.730821e-008,0.00621032
2.740821e-008,0.00301044
2.750821e-008,0.0094102
2.760821e-008,0.0094102
2.770821e-008,0.0094102
2.780821e-008,-0.00338931
2.790821e-008,-0.00338931
2.800821e-008,-0.000189433
2.810821e-008,-0.000189433
2.820821e-008,0.0094102
2.830821e-008,0.00621032
2.840821e-008,-0.000189433
2.850821e-008,-0.000189433
2.860821e-008,-0.000189433
2.870821e-008,-0.000189433
2.880821e-008,0.0094102
2.890821e-008,0.00621032
2.900821e-008,0.01581
2.910821e-008,0.0126101
2.920821e-008,0.00621032
2.930821e-008,0.00621032
2.940821e-008,-0.000189433
2.950821e-008,0.0094102
2.960821e-008,0.0094102
2.970821e-008,0.00621032
2.980821e-008,-0.000189433
2.990821e-008,-0.000189433
3.000821e-008,-0.000189433
3.010821e-008,0.00301044
3.020821e-008,-0.000189433
3.030821e-008,0.00301044
3.040821e-008,-0.000189433
3.050821e-008,-0.000189433
3.060821e-008,-0.000189433
3.070821e-008,0.00301044
3.080821e-008,0.00301044
3.090821e-008,-0.000189433
3.100821e-008,-0.00338931
3.110821e-008,-0.00338931
3.120821e-008,0.00621032
3.130821e-008,0.0094102
3.140821e-008,0.0094102
3.150821e-008,0.00621032
3.160821e-008,0.00621032
3.170821e-008,-0.000189433
3.180821e-008,0.00301044
3.190821e-008,0.00301044
3.200821e-008,0.00301044
3.210821e-008,0.00301044
3.220821e-008,0.00301044
3.230821e-008,-0.000189433
3.240821e-008,0.0094102
3.250821e-008,0.00621032
3.260821e-008,0.00621032
3.270821e-008,0.0094102
3.280821e-008,0.0094102
3.290821e-008,0.00301044
3.300821e-008,0.0094102
3.310821e-008,0.00621032
3.320821e-008,-0.000189433
3.330821e-008,0.00621032
3.340821e-008,-0.000189433
3.350821e-008,0.00301044
3.360821e-008,-0.00338931
3.370821e-008,-0.000189433
3.380821e-008,-0.00658919
3.390821e-008,-0.00338931
3.400821e-008,-0.00338931
3.410821e-008,-0.000189433
3.420821e-008,-0.00658919
3.430821e-008,-0.00338931
3.440821e-008,0.00301044
3.450821e-008,0.00301044
3.460821e-008,-0.000189433
3.470821e-008,-0.00338931
3.480821e-008,0.00301044
3.490821e-008,0.00621032
3.500821e-008,-0.00338931
3.510821e-008,-0.000189433
3.520821e-008,-0.000189433
3.530821e-008,-0.00338931
3.540821e-008,-0.00338931
3.550821e-008,-0.00338931
3.560821e-008,0.00301044
3.570821e-008,0.00301044
3.580821e-008,-0.000189433
3.590821e-008,0.00301044
3.600821e-008,-0.00338931
3.610821e-008,-0.000189433
3.620821e-008,0.00301044
3.630821e-008,0.00621032
3.640821e-008,0.00301044
3.650821e-008,0.0094102
3.660821e-008,0.0094102
3.670821e-008,0.00621032
3.680821e-008,0.00301044
3.690821e-008,0.00301044
3.700821e-008,0.0094102
3.710821e-008,0.00621032
3.720821e-008,0.00621032
3.730821e-008,0.00621032
3.740821e-008,0.0094102
3.750821e-008,0.0126101
3.760821e-008,0.0094102
3.770821e-008,0.00621032
3.780821e-008,0.0126101
3.790821e-008,0.0126101
3.800821e-008,0.00621032
3.810821e-008,0.00621032
3.820821e-008,0.00621032
3.830821e-008,-0.000189433
3.840821e-008,-0.00338931
3.850821e-008,-0.000189433
3.860821e-008,-0.000189433
3.870821e-008,-0.00338931
3.880821e-008,-0.00658919
3.890821e-008,-0.00338931
3.900821e-008,-0.00978906
3.910821e-008,-0.000189433
3.920821e-008,0.00621032
3.930821e-008,-0.000189433
3.940821e-008,0.00621032
3.950821e-008,0.00301044
3.960821e-008,0.00621032
3.970821e-008,0.0094102
3.980821e-008,0.0126101
3.990821e-008,0.0094102
4.000821e-008,0.00621032
4.010821e-008,0.00301044
4.020821e-008,0.00621032
4.030821e-008,0.00301044
4.040821e-008,-0.00338931
4.050821e-008,0.00301044
4.060821e-008,-0.00338931
4.070821e-008,-0.00338931
4.080821e-008,-0.00658919
4.090821e-008,0.00301044
4.100821e-008,-0.000189433
4.110821e-008,0.00301044
4.120821e-008,0.00621032
4.130821e-008,0.00301044
4.140821e-008,0.00301044
4.150821e-008,0.00301044
4.160821e-008,-0.00338931
4.170821e-008,-0.00338931
4.180821e-008,-0.000189433
4.190821e-008,-0.000189433
4.200821e-008,0.00301044
4.210821e-008,-0.000189433
4.220821e-008,-0.000189433
4.230821e-008,-0.000189433
4.240821e-008,-0.00978906
4.250821e-008,-0.00658919
4.260821e-008,-0.00658919
4.270821e-008,0.00301044
4.280821e-008,-0.000189433
4.290821e-008,-0.000189433
4.300821e-008,-0.00978906
4.310821e-008,-0.0129889
4.320821e-008,-0.0129889
4.330821e-008,-0.00658919
4.340821e-008,-0.00658919
4.350821e-008,-0.000189433
4.360821e-008,-0.000189433
4.370821e-008,0.0094102
4.380821e-008,0.00621032
4.390821e-008,-0.00338931
4.400821e-008,-0.00658919
4.410821e-008,-0.00978906
4.420821e-008,-0.00338931
4.430821e-008,-0.000189433
4.440821e-008,-0.00658919
4.450821e-008,-0.00338931
4.460821e-008,-0.00338931
4.470821e-008,-0.00978906
4.480821e-008,-0.00338931
4.490821e-008,-0.000189433
4.500821e-008,-0.00338931
4.510821e-008,-0.000189433
4.520821e-008,-0.000189433
4.530821e-008,0.0094102
4.540821e-008,0.0126101
4.550821e-008,0.00621032
4.560821e-008,0.00621032
4.570821e-008,-0.000189433
4.580821e-008,-0.00658919
4.590821e-008,0.00301044
4.600821e-008,0.00301044
4.610821e-008,0.00301044
4.620821e-008,0.0094102
4.630821e-008,0.00621032
4.640821e-008,0.0126101
4.650821e-008,0.00301044
4.660821e-008,0.00301044
4.670821e-008,-0.00338931
4.680821e-008,-0.00338931
4.690821e-008,-0.00338931
4.700821e-008,-0.00338931
4.710821e-008,0.00301044
4.720821e-008,0.00301044
4.730821e-008,-0.000189433
4.740821e-008,-0.00658919
4.750821e-008,-0.00338931
4.760821e-008,-0.00978906
4.770821e-008,-0.0129889
4.780821e-008,-0.0193887
4.790821e-008,-0.0193887
4.800821e-008,-0.0193887
4.810821e-008,-0.00658919
4.820821e-008,-0.000189433
4.830821e-008,-0.000189433
4.840821e-008,-0.000189433
4.850821e-008,-0.00338931
4.860821e-008,-0.00978906
4.870821e-008,-0.00658919
4.880821e-008,-0.00658919
4.890821e-008,0.00621032
4.900821e-008,0.0094102
4.910821e-008,0.0094102
4.920821e-008,0.00621032
4.930821e-008,0.00621032
4.940821e-008,0.00621032
4.950821e-008,0.0094102
4.960821e-008,0.0126101
4.970821e-008,0.0094102
4.980821e-008,0.00301044
4.990821e-008,-0.000189433
5.000821e-008,0.00301044
5.010821e-008,-0.000189433
5.020821e-008,-0.00658919
5.030821e-008,-0.0129889
5.040821e-008,-0.0129889
5.050821e-008,-0.00978906
5.060821e-008,-0.0129889
5.070821e-008,-0.00978906
5.080821e-008,-0.00338931
5.090821e-008,-0.00658919
5.100821e-008,-0.00658919
5.110821e-008,-0.000189433
5.120821e-008,-0.000189433
5.130821e-008,0.00301044
5.140821e-008,0.00301044
5.150821e-008,0.00301044
5.160821e-008,-0.000189433
5.170821e-008,-0.000189433
5.180821e-008,-0.00338931
5.190821e-008,-0.00338931
5.200821e-008,-0.00338931
5.210821e-008,-0.00338931
5.220821e-008,-0.000189433
5.230821e-008,-0.000189433
5.240821e-008,-0.000189433
5.250821e-008,0.0094102
5.260821e-008,0.00621032
5.270821e-008,0.00301044
5.280821e-008,-0.000189433
5.290821e-008,-0.000189433
5.300821e-008,-0.00978906
5.310821e-008,-0.00978906
5.320821e-008,-0.00978906
5.330821e-008,-0.00658919
5.340821e-008,-0.00338931
5.350821e-008,-0.00338931
5.360821e-008,-0.00338931
5.370821e-008,-0.00338931
5.380821e-008,-0.00658919
5.390821e-008,-0.00978906
5.400821e-008,-0.00658919
5.410821e-008,-0.00338931
5.420821e-008,-0.00338931
5.430821e-008,-0.00338931
5.440821e-008,-0.00338931
5.450821e-008,0.00301044
5.460821e-008,0.00301044
5.470821e-008,-0.000189433
5.480821e-008,-0.00338931
5.490821e-008,-0.000189433
5.500821e-008,-0.000189433
5.510821e-008,0.0094102
5.520821e-008,0.0126101
5.530821e-008,0.0126101
5.540821e-008,0.0094102
5.550821e-008,0.00301044
5.560821e-008,0.00301044
5.570821e-008,0.00301044
5.580821e-008,-0.00658919
5.590821e-008,-0.00658919
5.600821e-008,-0.0129889
5.610821e-008,-0.0129889
5.620821e-008,-0.0161888
5.630821e-008,-0.0161888
5.640821e-008,-0.0161888
5.650821e-008,-0.0129889
5.660821e-008,-0.0161888
5.670821e-008,-0.00978906
5.680821e-008,-0.00978906
5.690821e-008,-0.0129889
5.700821e-008,-0.00978906
5.710821e-008,-0.00978906
5.720821e-008,-0.00658919
5.730821e-008,-0.00978906
5.740821e-008,-0.00978906
5.750821e-008,-0.00338931
5.760821e-008,-0.00658919
5.770821e-008,0.00301044
5.780821e-008,-0.00338931
5.790821e-008,0.00301044
5.800821e-008,0.00621032
5.810821e-008,-0.00338931
5.820821e-008,-0.00338931
5.830821e-008,-0.000189433
5.840821e-008,0.00301044
5.850821e-008,0.00301044
5.860821e-008,0.00621032
5.870821e-008,0.00301044
5.880821e-008,0.00301044
5.890821e-008,-0.000189433
5.900821e-008,-0.00658919
5.910821e-008,-0.00978906
5.920821e-008,-0.00978906
5.930821e-008,-0.0161888
5.940821e-008,-0.00658919
5.950821e-008,-0.00658919
5.960821e-008,-0.00338931
5.970821e-008,-0.000189433
5.980821e-008,-0.000189433
5.990821e-008,0.00621032
6.000821e-008,0.00301044
6.010821e-008,-0.000189433
6.020821e-008,-0.00338931
6.030821e-008,-0.00338931
6.040821e-008,-0.00338931
6.050821e-008,-0.000189433
6.060821e-008,-0.00338931
6.070821e-008,0.00301044
6.080821e-008,0.00621032
6.090821e-008,0.0094102
6.100821e-008,0.00621032
6.110821e-008,-0.00338931
6.120821e-008,-0.00978906
6.130821e-008,-0.0129889
6.140821e-008,-0.0161888
6.150821e-008,-0.0129889
6.160821e-008,-0.0129889
6.170821e-008,-0.0129889
6.180821e-008,-0.00978906
6.190821e-008,-0.00338931
6.200821e-008,-0.00978906
6.210821e-008,-0.00978906
6.220821e-008,-0.00978906
6.230821e-008,-0.00978906
6.240821e-008,-0.00978906
6.250821e-008,-0.00338931
6.260821e-008,-0.000189433
6.270821e-008,-0.000189433
6.280821e-008,-0.00338931
6.290821e-008,0.00301044
6.300821e-008,-0.000189433
6.310821e-008,-0.00338931
6.320821e-008,-0.00338931
6.330821e-008,-0.00658919
6.340821e-008,-0.00658919
6.350821e-008,-0.000189433
6.360821e-008,-0.00338931
6.370821e-008,-0.000189433
6.380821e-008,0.00621032
6.390821e-008,0.00621032
6.400821e-008,-0.000189433
6.410821e-008,-0.000189433
6.420821e-008,-0.00338931
6.430821e-008,-0.00338931
6.440821e-008,-0.00658919
6.450821e-008,-0.00338931
6.460821e-008,0.00301044
6.470821e-008,-0.000189433
6.480821e-008,-0.00338931
6.490821e-008,-0.00338931
6.500821e-008,-0.00338931
6.510821e-008,-0.00338931
6.520821e-008,-0.00658919
6.530821e-008,-0.0129889
6.540821e-008,-0.0161888
6.550821e-008,-0.00978906
6.560821e-008,-0.00658919
6.570821e-008,-0.00658919
6.580821e-008,-0.00978906
6.590821e-008,-0.00978906
6.600821e-008,-0.00658919
6.610821e-008,-0.00338931
6.620821e-008,-0.00658919
6.630821e-008,-0.00338931
6.640821e-008,-0.00978906
6.650821e-008,-0.00978906
6.660821e-008,-0.00658919
6.670821e-008,-0.000189433
6.680821e-008,-0.00338931
6.690821e-008,-0.000189433
6.700821e-008,-0.00338931
6.710821e-008,-0.00658919
6.720821e-008,-0.00658919
6.730821e-008,-0.000189433
6.740821e-008,-0.00338931
6.750821e-008,-0.00658919
6.760821e-008,-0.00338931
6.770821e-008,0.00301044
6.780821e-008,0.00621032
6.790821e-008,0.00621032
6.800821e-008,0.00301044
6.810821e-008,0.00301044
6.820821e-008,0.0094102
6.830821e-008,0.0126101
6.840821e-008,0.0126101
6.850821e-008,0.00301044
6.860821e-008,-0.000189433
6.870821e-008,-0.00658919
6.880821e-008,-0.00978906
6.890821e-008,-0.00338931
6.900821e-008,-0.000189433
6.910821e-008,0.00301044
6.920821e-008,-0.000189433
6.930821e-008,0.00621032
6.940821e-008,-0.000189433
6.950821e-008,-0.00338931
6.960821e-008,-0.000189433
6.970821e-008,-0.000189433
6.980821e-008,-0.00338931
6.990821e-008,-0.000189433
7.000821e-008,-0.00338931
7.010821e-008,-0.00658919
7.020821e-008,-0.00658919
7.030821e-008,-0.00338931
7.040821e-008,-0.00338931
7.050821e-008,-0.00978906
7.060821e-008,-0.00658919
7.070821e-008,-0.00658919
7.080821e-008,-0.0129889
7.090821e-008,-0.0129889
7.100821e-008,-0.0161888
7.110821e-008,-0.0129889
7.120821e-008,-0.000189433
7.130821e-008,-0.00338931
7.140821e-008,0.00301044
7.150821e-008,-0.000189433
7.160821e-008,-0.00978906
7.170821e-008,-0.0129889
7.180821e-008,-0.0129889
7.190821e-008,-0.00658919
7.200821e-008,0.00621032
7.210821e-008,0.0094102
7.220821e-008,0.0094102
