LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
1.201042e-008,0.00301044
1.211042e-008,0.00621032
1.221042e-008,0.01581
1.231042e-008,0.0222097
1.241042e-008,0.0222097
1.251042e-008,0.0190098
1.261042e-008,0.0190098
1.271042e-008,0.0222097
1.281042e-008,0.01581
1.291042e-008,0.01581
1.301042e-008,0.0126101
1.311042e-008,0.00621032
1.321042e-008,0.0126101
1.331042e-008,0.0126101
1.341042e-008,0.0190098
1.351042e-008,0.0190098
1.361042e-008,0.01581
1.371042e-008,0.01581
1.381042e-008,0.0126101
1.391042e-008,0.0094102
1.401042e-008,0.0126101
1.411042e-008,0.0094102
1.421042e-008,0.00301044
1.431042e-008,0.00301044
1.441042e-008,0.0126101
1.451042e-008,0.00621032
1.461042e-008,0.00621032
1.471042e-008,0.0126101
1.481042e-008,0.00621032
1.491042e-008,0.0094102
1.501042e-008,0.0126101
1.511042e-008,0.0094102
1.521042e-008,0.00621032
1.531042e-008,-0.000189433
1.541042e-008,-0.000189433
1.551042e-008,0.0094102
1.561042e-008,0.00621032
1.571042e-008,0.00621032
1.581042e-008,0.00301044
1.591042e-008,0.0126101
1.601042e-008,0.0126101
1.611042e-008,0.00621032
1.621042e-008,0.0126101
1.631042e-008,0.0126101
1.641042e-008,0.00621032
1.651042e-008,0.0094102
1.661042e-008,0.00621032
1.671042e-008,0.00621032
1.681042e-008,0.00621032
1.691042e-008,-0.000189433
1.701042e-008,-0.000189433
1.711042e-008,0.00301044
1.721042e-008,0.00621032
1.731042e-008,0.00301044
1.741042e-008,0.0094102
1.751042e-008,0.00301044
1.761042e-008,-0.000189433
1.771042e-008,0.00621032
1.781042e-008,0.00621032
1.791042e-008,0.0126101
1.801042e-008,0.00621032
1.811042e-008,-0.000189433
1.821042e-008,-0.00338931
1.831042e-008,-0.00658919
1.841042e-008,-0.00658919
1.851042e-008,-0.00978906
1.861042e-008,0.00301044
1.871042e-008,0.0094102
1.881042e-008,0.0094102
1.891042e-008,0.0094102
1.901042e-008,0.0094102
1.911042e-008,0.0094102
1.921042e-008,0.00621032
1.931042e-008,0.00621032
1.941042e-008,0.0094102
1.951042e-008,0.0126101
1.961042e-008,0.0126101
1.971042e-008,0.01581
1.981042e-008,0.0094102
1.991042e-008,0.01581
2.001042e-008,0.0094102
2.011042e-008,0.0126101
2.021042e-008,0.00621032
2.031042e-008,-0.00338931
2.041042e-008,0.00301044
2.051042e-008,0.00621032
2.061042e-008,0.00621032
2.071042e-008,0.00301044
2.081042e-008,0.00621032
2.091042e-008,-0.000189433
2.101042e-008,0.00301044
2.111042e-008,0.00301044
2.121042e-008,0.00621032
2.131042e-008,0.0126101
2.141042e-008,0.00621032
2.151042e-008,0.00301044
2.161042e-008,0.00301044
2.171042e-008,0.00621032
2.181042e-008,0.0094102
2.191042e-008,0.0094102
2.201042e-008,0.00621032
2.211042e-008,0.00621032
2.221042e-008,0.0094102
2.231042e-008,0.0094102
2.241042e-008,0.00621032
2.251042e-008,-0.000189433
2.261042e-008,0.00301044
2.271042e-008,-0.000189433
2.281042e-008,0.00621032
2.291042e-008,-0.000189433
2.301042e-008,-0.00338931
2.311042e-008,-0.00338931
2.321042e-008,-0.00338931
2.331042e-008,-0.00338931
2.341042e-008,-0.00978906
2.351042e-008,-0.00978906
2.361042e-008,-0.00658919
2.371042e-008,0.00301044
2.381042e-008,0.00301044
2.391042e-008,0.00621032
2.401042e-008,0.00621032
2.411042e-008,0.00301044
2.421042e-008,-0.000189433
2.431042e-008,0.00301044
2.441042e-008,0.0094102
2.451042e-008,0.00301044
2.461042e-008,-0.000189433
2.471042e-008,-0.00658919
2.481042e-008,0.00301044
2.491042e-008,0.00621032
2.501042e-008,0.01581
2.511042e-008,0.0126101
2.521042e-008,0.0094102
2.531042e-008,0.00301044
2.541042e-008,0.00621032
2.551042e-008,0.0094102
2.561042e-008,0.0094102
2.571042e-008,0.00621032
2.581042e-008,0.0094102
2.591042e-008,0.0126101
2.601042e-008,0.00301044
2.611042e-008,0.00621032
2.621042e-008,0.00621032
2.631042e-008,0.0094102
2.641042e-008,0.00621032
2.651042e-008,0.00621032
2.661042e-008,-0.000189433
2.671042e-008,-0.000189433
2.681042e-008,-0.00658919
2.691042e-008,-0.00658919
2.701042e-008,-0.00978906
2.711042e-008,-0.00338931
2.721042e-008,-0.00658919
2.731042e-008,-0.00658919
2.741042e-008,-0.000189433
2.751042e-008,-0.000189433
2.761042e-008,0.00301044
2.771042e-008,0.00301044
2.781042e-008,0.00301044
2.791042e-008,-0.000189433
2.801042e-008,0.00621032
2.811042e-008,0.0126101
2.821042e-008,0.0126101
2.831042e-008,0.00621032
2.841042e-008,0.0094102
2.851042e-008,0.0126101
2.861042e-008,0.0126101
2.871042e-008,0.0126101
2.881042e-008,0.00301044
2.891042e-008,-0.00338931
2.901042e-008,-0.00658919
2.911042e-008,-0.00338931
2.921042e-008,-0.00338931
2.931042e-008,-0.00338931
2.941042e-008,0.00301044
2.951042e-008,-0.000189433
2.961042e-008,0.00301044
2.971042e-008,-0.000189433
2.981042e-008,-0.00338931
2.991042e-008,-0.000189433
3.001042e-008,-0.00338931
3.011042e-008,-0.00338931
3.021042e-008,-0.00338931
3.031042e-008,-0.00338931
3.041042e-008,-0.000189433
3.051042e-008,0.00301044
3.061042e-008,-0.000189433
3.071042e-008,0.00621032
3.081042e-008,0.0126101
3.091042e-008,0.0126101
3.101042e-008,0.0094102
3.111042e-008,0.0094102
3.121042e-008,0.00621032
3.131042e-008,0.00301044
3.141042e-008,0.00301044
3.151042e-008,0.00621032
3.161042e-008,0.00621032
3.171042e-008,-0.000189433
3.181042e-008,0.00621032
3.191042e-008,0.00301044
3.201042e-008,0.00301044
3.211042e-008,0.00621032
3.221042e-008,-0.000189433
3.231042e-008,0.00301044
3.241042e-008,0.00301044
3.251042e-008,-0.000189433
3.261042e-008,-0.000189433
3.271042e-008,-0.00338931
3.281042e-008,-0.000189433
3.291042e-008,-0.00338931
3.301042e-008,-0.00658919
3.311042e-008,-0.0129889
3.321042e-008,-0.00338931
3.331042e-008,-0.00978906
3.341042e-008,0.00301044
3.351042e-008,-0.000189433
3.361042e-008,0.00621032
3.371042e-008,0.0126101
3.381042e-008,0.0094102
3.391042e-008,0.0094102
3.401042e-008,0.00621032
3.411042e-008,0.00621032
3.421042e-008,0.0094102
3.431042e-008,0.00621032
3.441042e-008,-0.000189433
3.451042e-008,-0.000189433
3.461042e-008,-0.00338931
3.471042e-008,-0.00658919
3.481042e-008,-0.00658919
3.491042e-008,-0.000189433
3.501042e-008,0.00301044
3.511042e-008,0.0094102
3.521042e-008,0.00301044
3.531042e-008,-0.00338931
3.541042e-008,-0.000189433
3.551042e-008,0.00301044
3.561042e-008,0.00621032
3.571042e-008,0.00301044
3.581042e-008,-0.00338931
3.591042e-008,-0.00338931
3.601042e-008,-0.00978906
3.611042e-008,-0.00338931
3.621042e-008,-0.000189433
3.631042e-008,0.00301044
3.641042e-008,0.00621032
3.651042e-008,0.00301044
3.661042e-008,-0.000189433
3.671042e-008,-0.00658919
3.681042e-008,-0.00338931
3.691042e-008,0.00621032
3.701042e-008,0.00621032
3.711042e-008,-0.000189433
3.721042e-008,-0.00658919
3.731042e-008,-0.0129889
3.741042e-008,-0.00978906
3.751042e-008,-0.00978906
3.761042e-008,-0.000189433
3.771042e-008,-0.000189433
3.781042e-008,0.00621032
3.791042e-008,0.00621032
3.801042e-008,0.00621032
3.811042e-008,0.00621032
3.821042e-008,0.00301044
3.831042e-008,-0.00338931
3.841042e-008,-0.00338931
3.851042e-008,-0.00338931
3.861042e-008,-0.00338931
3.871042e-008,-0.000189433
3.881042e-008,0.00301044
3.891042e-008,-0.00658919
3.901042e-008,-0.00658919
3.911042e-008,-0.000189433
3.921042e-008,-0.00338931
3.931042e-008,-0.00338931
3.941042e-008,-0.00338931
3.951042e-008,-0.00658919
3.961042e-008,-0.00338931
3.971042e-008,-0.00338931
3.981042e-008,-0.000189433
3.991042e-008,-0.00658919
4.001042e-008,-0.00338931
4.011042e-008,-0.00658919
4.021042e-008,-0.000189433
4.031042e-008,-0.00338931
4.041042e-008,-0.000189433
4.051042e-008,-0.00658919
4.061042e-008,-0.00658919
4.071042e-008,-0.00658919
4.081042e-008,-0.00978906
4.091042e-008,-0.00658919
4.101042e-008,0.00301044
4.111042e-008,0.00621032
4.121042e-008,-0.000189433
4.131042e-008,-0.00338931
4.141042e-008,-0.00338931
4.151042e-008,-0.00658919
4.161042e-008,-0.00338931
4.171042e-008,-0.00658919
4.181042e-008,0.00301044
4.191042e-008,-0.000189433
4.201042e-008,0.0094102
4.211042e-008,0.00301044
4.221042e-008,-0.000189433
4.231042e-008,-0.000189433
4.241042e-008,-0.00338931
4.251042e-008,0.00621032
4.261042e-008,0.00301044
4.271042e-008,-0.000189433
4.281042e-008,-0.00978906
4.291042e-008,-0.0129889
4.301042e-008,-0.00658919
4.311042e-008,-0.00978906
4.321042e-008,-0.00338931
4.331042e-008,-0.00658919
4.341042e-008,-0.00978906
4.351042e-008,-0.00658919
4.361042e-008,-0.00338931
4.371042e-008,-0.00658919
4.381042e-008,-0.00658919
4.391042e-008,-0.00658919
4.401042e-008,-0.00658919
4.411042e-008,-0.00338931
4.421042e-008,-0.000189433
4.431042e-008,0.00301044
4.441042e-008,0.00301044
4.451042e-008,0.00301044
4.461042e-008,0.00621032
4.471042e-008,0.00621032
4.481042e-008,0.00301044
4.491042e-008,-0.00338931
4.501042e-008,0.00621032
4.511042e-008,0.00301044
4.521042e-008,0.0094102
4.531042e-008,0.0094102
4.541042e-008,0.00621032
4.551042e-008,-0.000189433
4.561042e-008,0.00301044
4.571042e-008,-0.000189433
4.581042e-008,-0.000189433
4.591042e-008,-0.00658919
4.601042e-008,-0.00978906
4.611042e-008,-0.00978906
4.621042e-008,-0.00658919
4.631042e-008,-0.000189433
4.641042e-008,-0.000189433
4.651042e-008,-0.000189433
4.661042e-008,-0.00658919
4.671042e-008,-0.00338931
4.681042e-008,-0.000189433
4.691042e-008,0.00301044
4.701042e-008,0.0094102
4.711042e-008,0.00621032
4.721042e-008,0.00301044
4.731042e-008,-0.00338931
4.741042e-008,-0.00658919
4.751042e-008,-0.0129889
4.761042e-008,-0.00658919
4.771042e-008,-0.00658919
4.781042e-008,-0.000189433
4.791042e-008,-0.000189433
4.801042e-008,-0.000189433
4.811042e-008,0.00301044
4.821042e-008,-0.00658919
4.831042e-008,-0.00978906
4.841042e-008,-0.00658919
4.851042e-008,-0.00338931
4.861042e-008,-0.00658919
4.871042e-008,-0.00658919
4.881042e-008,-0.000189433
4.891042e-008,-0.00658919
4.901042e-008,-0.00658919
4.911042e-008,-0.00978906
4.921042e-008,-0.0129889
4.931042e-008,-0.00658919
4.941042e-008,-0.000189433
4.951042e-008,-0.000189433
4.961042e-008,0.00301044
4.971042e-008,0.00301044
4.981042e-008,0.00301044
4.991042e-008,-0.00338931
5.001042e-008,-0.00338931
5.011042e-008,-0.000189433
5.021042e-008,-0.00658919
5.031042e-008,-0.00978906
5.041042e-008,-0.00658919
5.051042e-008,-0.00658919
5.061042e-008,-0.00338931
5.071042e-008,-0.000189433
5.081042e-008,-0.000189433
5.091042e-008,-0.00338931
5.101042e-008,-0.000189433
5.111042e-008,-0.000189433
5.121042e-008,-0.00658919
5.131042e-008,-0.00658919
5.141042e-008,-0.000189433
5.151042e-008,-0.000189433
5.161042e-008,-0.000189433
5.171042e-008,0.00301044
5.181042e-008,-0.00338931
5.191042e-008,-0.00338931
5.201042e-008,-0.00338931
5.211042e-008,-0.00338931
5.221042e-008,0.00301044
5.231042e-008,-0.00338931
5.241042e-008,-0.00338931
5.251042e-008,-0.00658919
5.261042e-008,-0.000189433
5.271042e-008,-0.000189433
5.281042e-008,0.00301044
5.291042e-008,-0.00658919
5.301042e-008,-0.00338931
5.311042e-008,-0.00658919
5.321042e-008,-0.000189433
5.331042e-008,0.00621032
5.341042e-008,0.00621032
5.351042e-008,0.00301044
5.361042e-008,-0.000189433
5.371042e-008,-0.00338931
5.381042e-008,0.00621032
5.391042e-008,0.0094102
5.401042e-008,0.00301044
5.411042e-008,0.00621032
5.421042e-008,0.00301044
5.431042e-008,-0.000189433
5.441042e-008,0.00301044
5.451042e-008,-0.00658919
5.461042e-008,-0.00658919
5.471042e-008,-0.00978906
5.481042e-008,-0.0129889
5.491042e-008,-0.0161888
5.501042e-008,-0.0193887
5.511042e-008,-0.0193887
5.521042e-008,-0.0161888
5.531042e-008,-0.00978906
5.541042e-008,-0.00978906
5.551042e-008,-0.00978906
5.561042e-008,-0.0129889
5.571042e-008,-0.0129889
5.581042e-008,-0.00658919
5.591042e-008,-0.00978906
5.601042e-008,-0.00978906
5.611042e-008,-0.00978906
5.621042e-008,-0.00978906
5.631042e-008,0.00301044
5.641042e-008,0.00301044
5.651042e-008,-0.000189433
5.661042e-008,-0.00338931
5.671042e-008,-0.00338931
5.681042e-008,-0.000189433
5.691042e-008,-0.000189433
5.701042e-008,0.00301044
5.711042e-008,-0.000189433
5.721042e-008,-0.00338931
5.731042e-008,-0.00658919
5.741042e-008,-0.00338931
5.751042e-008,-0.00338931
5.761042e-008,-0.00338931
5.771042e-008,-0.00338931
5.781042e-008,-0.000189433
5.791042e-008,-0.00338931
5.801042e-008,0.00301044
5.811042e-008,-0.00338931
5.821042e-008,-0.00658919
5.831042e-008,-0.0129889
5.841042e-008,-0.000189433
5.851042e-008,-0.00338931
5.861042e-008,-0.00338931
5.871042e-008,-0.000189433
5.881042e-008,-0.00338931
5.891042e-008,-0.00658919
5.901042e-008,-0.00338931
5.911042e-008,-0.000189433
5.921042e-008,-0.00338931
5.931042e-008,-0.000189433
5.941042e-008,-0.000189433
5.951042e-008,-0.00978906
5.961042e-008,-0.00658919
5.971042e-008,0.00301044
5.981042e-008,-0.000189433
5.991042e-008,0.00301044
6.001042e-008,0.00301044
6.011042e-008,-0.000189433
6.021042e-008,-0.00658919
6.031042e-008,-0.00978906
6.041042e-008,-0.000189433
6.051042e-008,-0.00338931
6.061042e-008,-0.00338931
6.071042e-008,-0.000189433
6.081042e-008,0.00301044
6.091042e-008,-0.000189433
6.101042e-008,0.00301044
6.111042e-008,0.00301044
6.121042e-008,-0.00338931
6.131042e-008,-0.00978906
6.141042e-008,-0.00978906
6.151042e-008,-0.00658919
6.161042e-008,-0.00338931
6.171042e-008,-0.000189433
6.181042e-008,-0.000189433
6.191042e-008,-0.000189433
6.201042e-008,-0.00338931
6.211042e-008,-0.000189433
6.221042e-008,-0.00338931
6.231042e-008,-0.00338931
6.241042e-008,-0.00338931
6.251042e-008,0.00621032
6.261042e-008,-0.000189433
6.271042e-008,-0.00338931
6.281042e-008,-0.000189433
6.291042e-008,-0.00338931
6.301042e-008,-0.000189433
6.311042e-008,-0.00338931
6.321042e-008,-0.00978906
6.331042e-008,-0.00338931
6.341042e-008,-0.00338931
6.351042e-008,-0.00658919
6.361042e-008,-0.00338931
6.371042e-008,-0.00978906
6.381042e-008,-0.00978906
6.391042e-008,-0.00338931
6.401042e-008,-0.00338931
6.411042e-008,-0.000189433
6.421042e-008,0.00301044
6.431042e-008,-0.000189433
6.441042e-008,0.00301044
6.451042e-008,0.00621032
6.461042e-008,0.00301044
6.471042e-008,-0.00338931
6.481042e-008,-0.00658919
6.491042e-008,-0.00658919
6.501042e-008,-0.00658919
6.511042e-008,-0.00338931
6.521042e-008,0.00301044
6.531042e-008,-0.000189433
6.541042e-008,-0.000189433
6.551042e-008,-0.00338931
6.561042e-008,-0.00978906
6.571042e-008,-0.00978906
6.581042e-008,-0.00658919
6.591042e-008,-0.00658919
6.601042e-008,-0.000189433
6.611042e-008,-0.00658919
6.621042e-008,-0.00338931
6.631042e-008,-0.000189433
6.641042e-008,-0.000189433
6.651042e-008,-0.00658919
6.661042e-008,-0.000189433
6.671042e-008,-0.000189433
6.681042e-008,-0.00978906
6.691042e-008,-0.00658919
6.701042e-008,-0.00658919
6.711042e-008,-0.00658919
6.721042e-008,-0.00338931
6.731042e-008,-0.00658919
6.741042e-008,-0.00658919
6.751042e-008,-0.00658919
6.761042e-008,-0.00338931
6.771042e-008,-0.000189433
6.781042e-008,-0.000189433
6.791042e-008,-0.000189433
6.801042e-008,-0.00338931
6.811042e-008,-0.0129889
6.821042e-008,-0.0129889
6.831042e-008,-0.0161888
6.841042e-008,-0.00658919
6.851042e-008,-0.0129889
6.861042e-008,-0.00658919
6.871042e-008,-0.000189433
6.881042e-008,-0.000189433
6.891042e-008,-0.00338931
6.901042e-008,-0.000189433
6.911042e-008,-0.000189433
6.921042e-008,-0.00338931
6.931042e-008,-0.00338931
6.941042e-008,-0.000189433
6.951042e-008,-0.00338931
6.961042e-008,-0.00658919
6.971042e-008,-0.00658919
6.981042e-008,-0.00338931
6.991042e-008,-0.00338931
7.001042e-008,-0.00338931
7.011042e-008,-0.00658919
7.021042e-008,-0.00338931
7.031042e-008,-0.000189433
7.041042e-008,-0.00338931
7.051042e-008,-0.00978906
7.061042e-008,-0.00338931
7.071042e-008,-0.00338931
7.081042e-008,-0.000189433
7.091042e-008,0.00301044
7.101042e-008,0.00621032
7.111042e-008,-0.000189433
7.121042e-008,0.00621032
7.131042e-008,0.00301044
7.141042e-008,0.00301044
7.151042e-008,0.00301044
7.161042e-008,-0.000189433
7.171042e-008,0.00301044
