LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
-1.40694e-008,-0.000189433
-1.39694e-008,-0.00338931
-1.38694e-008,-0.000189433
-1.37694e-008,-0.000189433
-1.36694e-008,-0.00338931
-1.35694e-008,-0.00658919
-1.34694e-008,-0.00658919
-1.33694e-008,-0.00338931
-1.32694e-008,-0.00338931
-1.31694e-008,-0.00338931
-1.30694e-008,-0.00338931
-1.29694e-008,-0.00338931
-1.28694e-008,-0.00658919
-1.27694e-008,-0.00658919
-1.26694e-008,-0.00658919
-1.25694e-008,-0.00978906
-1.24694e-008,-0.00658919
-1.23694e-008,-0.00978906
-1.22694e-008,-0.00338931
-1.21694e-008,-0.00338931
-1.20694e-008,0.00301044
-1.19694e-008,-0.000189433
-1.18694e-008,-0.00338931
-1.17694e-008,-0.00338931
-1.16694e-008,-0.00338931
-1.15694e-008,-0.00338931
-1.14694e-008,-0.00338931
-1.13694e-008,-0.000189433
-1.12694e-008,0.00301044
-1.11694e-008,0.0094102
-1.10694e-008,0.00301044
-1.09694e-008,-0.000189433
-1.08694e-008,-0.000189433
-1.07694e-008,-0.00658919
-1.06694e-008,-0.00658919
-1.05694e-008,-0.000189433
-1.04694e-008,-0.000189433
-1.03694e-008,-0.00338931
-1.02694e-008,-0.000189433
-1.01694e-008,-0.00658919
-1.00694e-008,-0.00978906
-9.969402e-009,-0.00978906
-9.869402e-009,-0.00978906
-9.769402e-009,-0.00658919
-9.669402e-009,-0.0129889
-9.569402e-009,-0.0161888
-9.469402e-009,-0.0161888
-9.369402e-009,-0.0129889
-9.269402e-009,-0.0129889
-9.169402e-009,-0.00658919
-9.069402e-009,-0.00338931
-8.969402e-009,-0.00338931
-8.869402e-009,0.00301044
-8.769402e-009,0.00301044
-8.669402e-009,0.00301044
-8.569402e-009,0.00621032
-8.469402e-009,0.00301044
-8.369402e-009,-0.00338931
-8.269402e-009,-0.00338931
-8.169402e-009,-0.00658919
-8.069402e-009,-0.00338931
-7.969402e-009,-0.00338931
-7.869402e-009,0.00301044
-7.769402e-009,0.00301044
-7.669402e-009,-0.00658919
-7.569402e-009,-0.0129889
-7.469402e-009,-0.0129889
-7.369402e-009,-0.0129889
-7.269402e-009,-0.00978906
-7.169402e-009,-0.0129889
-7.069402e-009,-0.0129889
-6.969402e-009,-0.00338931
-6.869402e-009,0.00301044
-6.769402e-009,0.0094102
-6.669402e-009,0.00621032
-6.569402e-009,0.00621032
-6.469402e-009,-0.00338931
-6.369402e-009,-0.00338931
-6.269402e-009,-0.000189433
-6.169402e-009,-0.00658919
-6.069402e-009,-0.00658919
-5.969402e-009,-0.0129889
-5.869402e-009,-0.000189433
-5.769402e-009,-0.000189433
-5.669402e-009,0.00301044
-5.569402e-009,-0.00338931
-5.469402e-009,-0.000189433
-5.369402e-009,-0.00338931
-5.269402e-009,-0.00658919
-5.169402e-009,-0.000189433
-5.069402e-009,0.00301044
-4.969402e-009,0.00301044
-4.869402e-009,-0.00658919
-4.769402e-009,-0.0129889
-4.669402e-009,-0.00978906
-4.569402e-009,-0.00658919
-4.469402e-009,-0.00658919
-4.369402e-009,-0.000189433
-4.269402e-009,0.00301044
-4.169402e-009,0.00301044
-4.069402e-009,0.00301044
-3.969402e-009,-0.000189433
-3.869402e-009,0.0126101
-3.769402e-009,-0.000189433
-3.669402e-009,0.00621032
-3.569402e-009,-0.00658919
-3.469402e-009,-0.00338931
-3.369402e-009,-0.00338931
-3.269402e-009,-0.000189433
-3.169402e-009,0.00301044
-3.069402e-009,0.00621032
-2.969402e-009,-0.00658919
-2.869402e-009,-0.00658919
-2.769402e-009,-0.00338931
-2.669402e-009,-0.000189433
-2.569402e-009,-0.000189433
-2.469402e-009,0.00301044
-2.369402e-009,-0.00338931
-2.269402e-009,-0.00338931
-2.169402e-009,-0.000189433
-2.069402e-009,-0.000189433
-1.969402e-009,0.00301044
-1.869402e-009,-0.000189433
-1.769402e-009,0.00301044
-1.669402e-009,-0.00338931
-1.569402e-009,-0.00338931
-1.469402e-009,-0.00338931
-1.369402e-009,-0.000189433
-1.269402e-009,0.00301044
-1.169402e-009,-0.00978906
-1.069402e-009,-0.00978906
-9.694016e-010,-0.0129889
-8.694016e-010,-0.0129889
-7.694016e-010,-0.00658919
-6.694016e-010,-0.00658919
-5.694016e-010,-0.00658919
-4.694016e-010,-0.00658919
-3.694016e-010,-0.000189433
-2.694016e-010,-0.000189433
-1.694016e-010,0.00301044
-6.940158e-011,0.0094102
3.059842e-011,0.0286095
1.305984e-010,0.0478087
2.305984e-010,0.0542085
3.305984e-010,0.0606082
4.305984e-010,0.0574084
5.305984e-010,0.067008
6.305984e-010,0.067008
7.305984e-010,0.067008
8.305984e-010,0.067008
9.305984e-010,0.0638081
1.030598e-009,0.0510086
1.130598e-009,0.041409
1.230598e-009,0.0446088
1.330598e-009,0.0382091
1.430598e-009,0.0382091
1.530598e-009,0.0382091
1.630598e-009,0.041409
1.730598e-009,0.041409
1.830598e-009,0.0350092
1.930598e-009,0.0350092
2.030598e-009,0.0318093
2.130598e-009,0.0318093
2.230598e-009,0.0350092
2.330598e-009,0.0254096
2.430598e-009,0.0286095
2.530598e-009,0.0286095
2.630598e-009,0.0286095
2.730598e-009,0.0350092
2.830598e-009,0.0318093
2.930598e-009,0.0254096
3.030598e-009,0.01581
3.130598e-009,0.01581
3.230598e-009,0.01581
3.330598e-009,0.0126101
3.430598e-009,0.00621032
3.530598e-009,0.0126101
3.630598e-009,0.01581
3.730598e-009,0.0126101
3.830598e-009,0.0094102
3.930598e-009,0.0094102
4.030598e-009,0.00301044
4.130598e-009,0.0126101
4.230598e-009,-0.000189433
4.330598e-009,-0.000189433
4.430598e-009,0.01581
4.530598e-009,0.01581
4.630598e-009,0.0222097
4.730598e-009,0.0190098
4.830598e-009,0.0190098
4.930598e-009,0.0126101
5.030598e-009,0.0126101
5.130598e-009,0.0126101
5.230598e-009,0.0126101
5.330598e-009,0.01581
5.430598e-009,0.0094102
5.530598e-009,-0.000189433
5.630598e-009,0.00301044
5.730598e-009,0.00621032
5.830598e-009,0.00621032
5.930598e-009,0.00621032
6.030598e-009,0.00621032
6.130598e-009,0.00621032
6.230598e-009,0.0126101
6.330598e-009,0.0126101
6.430598e-009,0.0126101
6.530598e-009,0.00301044
6.630598e-009,0.0094102
6.730598e-009,0.0094102
6.830598e-009,0.01581
6.930598e-009,0.01581
7.030598e-009,0.0190098
7.130598e-009,0.0222097
7.230598e-009,0.0222097
7.330598e-009,0.0318093
7.430598e-009,0.0286095
7.530598e-009,0.0222097
7.630598e-009,0.01581
7.730598e-009,0.0126101
7.830598e-009,0.01581
7.930598e-009,0.0190098
8.030598e-009,0.0190098
8.130598e-009,0.0126101
8.230598e-009,0.00621032
8.330598e-009,0.00621032
8.430598e-009,0.0094102
8.530598e-009,0.0094102
8.630598e-009,0.00301044
8.730598e-009,0.00621032
8.830598e-009,0.0094102
8.930598e-009,0.0094102
9.030598e-009,0.01581
9.130598e-009,0.0190098
9.230598e-009,0.0222097
9.330598e-009,0.01581
9.430598e-009,0.01581
9.530598e-009,0.0094102
9.630598e-009,0.00621032
9.730598e-009,0.0094102
9.830598e-009,0.0126101
9.930598e-009,0.0126101
1.00306e-008,0.0190098
1.01306e-008,0.0126101
1.02306e-008,0.0094102
1.03306e-008,0.00621032
1.04306e-008,0.0094102
1.05306e-008,0.0094102
1.06306e-008,0.00621032
1.07306e-008,0.0094102
1.08306e-008,0.0094102
1.09306e-008,0.01581
1.10306e-008,0.01581
1.11306e-008,0.0190098
1.12306e-008,0.0190098
1.13306e-008,0.0126101
1.14306e-008,0.00301044
1.15306e-008,0.00621032
1.16306e-008,0.0094102
1.17306e-008,0.0094102
1.18306e-008,0.0126101
1.19306e-008,0.0094102
1.20306e-008,0.0094102
1.21306e-008,0.0222097
1.22306e-008,0.0094102
1.23306e-008,0.0094102
1.24306e-008,0.00621032
1.25306e-008,0.00621032
1.26306e-008,0.0094102
1.27306e-008,0.0190098
1.28306e-008,0.01581
1.29306e-008,0.0190098
1.30306e-008,0.0222097
1.31306e-008,0.0190098
1.32306e-008,0.01581
1.33306e-008,0.0222097
1.34306e-008,0.01581
1.35306e-008,0.0094102
1.36306e-008,0.0126101
1.37306e-008,0.0094102
1.38306e-008,0.00301044
1.39306e-008,0.0126101
1.40306e-008,0.0190098
1.41306e-008,0.0094102
1.42306e-008,0.00301044
1.43306e-008,0.0094102
1.44306e-008,0.00301044
1.45306e-008,0.00301044
1.46306e-008,-0.000189433
1.47306e-008,0.00621032
1.48306e-008,0.0126101
1.49306e-008,0.0126101
1.50306e-008,0.0094102
1.51306e-008,0.0094102
1.52306e-008,0.0094102
1.53306e-008,0.0094102
1.54306e-008,0.0094102
1.55306e-008,0.0126101
1.56306e-008,0.00621032
1.57306e-008,0.00621032
1.58306e-008,0.0094102
1.59306e-008,0.0126101
1.60306e-008,0.0126101
1.61306e-008,0.01581
1.62306e-008,0.0126101
1.63306e-008,0.00621032
1.64306e-008,0.00301044
1.65306e-008,0.00621032
1.66306e-008,-0.000189433
1.67306e-008,-0.000189433
1.68306e-008,0.00621032
1.69306e-008,0.0094102
1.70306e-008,0.0190098
1.71306e-008,0.01581
1.72306e-008,0.0094102
1.73306e-008,0.0094102
1.74306e-008,0.0126101
1.75306e-008,0.0126101
1.76306e-008,0.0190098
1.77306e-008,0.01581
1.78306e-008,0.01581
1.79306e-008,0.0094102
1.80306e-008,0.0094102
1.81306e-008,0.00301044
1.82306e-008,-0.000189433
1.83306e-008,0.00621032
1.84306e-008,0.0094102
1.85306e-008,0.0094102
1.86306e-008,0.0094102
1.87306e-008,0.00621032
1.88306e-008,0.00301044
1.89306e-008,-0.000189433
1.90306e-008,-0.000189433
1.91306e-008,-0.00338931
1.92306e-008,-0.00658919
1.93306e-008,-0.000189433
1.94306e-008,0.00301044
1.95306e-008,0.0094102
1.96306e-008,-0.000189433
1.97306e-008,0.00301044
1.98306e-008,0.00301044
1.99306e-008,-0.000189433
2.00306e-008,0.00621032
2.01306e-008,0.01581
2.02306e-008,0.01581
2.03306e-008,0.0126101
2.04306e-008,0.0094102
2.05306e-008,0.0094102
2.06306e-008,0.0126101
2.07306e-008,0.01581
2.08306e-008,0.0126101
2.09306e-008,0.0094102
2.10306e-008,0.00301044
2.11306e-008,0.00621032
2.12306e-008,-0.000189433
2.13306e-008,0.00301044
2.14306e-008,0.00301044
2.15306e-008,0.01581
2.16306e-008,0.0190098
2.17306e-008,0.00621032
2.18306e-008,0.00621032
2.19306e-008,-0.000189433
2.20306e-008,-0.000189433
2.21306e-008,-0.00338931
2.22306e-008,0.00301044
2.23306e-008,0.00301044
2.24306e-008,0.00621032
2.25306e-008,0.00621032
2.26306e-008,0.00301044
2.27306e-008,0.00621032
2.28306e-008,0.0126101
2.29306e-008,-0.00338931
2.30306e-008,-0.00338931
2.31306e-008,-0.000189433
2.32306e-008,0.00301044
2.33306e-008,-0.000189433
2.34306e-008,-0.00338931
2.35306e-008,-0.000189433
2.36306e-008,-0.000189433
2.37306e-008,0.00621032
2.38306e-008,0.0094102
2.39306e-008,0.01581
2.40306e-008,0.0126101
2.41306e-008,0.01581
2.42306e-008,-0.000189433
2.43306e-008,0.00301044
2.44306e-008,-0.000189433
2.45306e-008,-0.000189433
2.46306e-008,0.00301044
2.47306e-008,0.00621032
2.48306e-008,0.0094102
2.49306e-008,0.0126101
2.50306e-008,0.00621032
2.51306e-008,0.00301044
2.52306e-008,0.00621032
2.53306e-008,0.0094102
2.54306e-008,-0.000189433
2.55306e-008,-0.000189433
2.56306e-008,-0.000189433
2.57306e-008,0.00301044
2.58306e-008,0.0094102
2.59306e-008,0.0126101
2.60306e-008,0.0094102
2.61306e-008,0.0094102
2.62306e-008,-0.00338931
2.63306e-008,-0.000189433
2.64306e-008,-0.000189433
2.65306e-008,0.00621032
2.66306e-008,0.01581
2.67306e-008,0.0094102
2.68306e-008,0.0126101
2.69306e-008,0.0126101
2.70306e-008,0.0126101
2.71306e-008,0.0126101
2.72306e-008,0.01581
2.73306e-008,0.0094102
2.74306e-008,0.00301044
2.75306e-008,0.00301044
2.76306e-008,0.00621032
2.77306e-008,-0.000189433
2.78306e-008,0.00621032
2.79306e-008,-0.00338931
2.80306e-008,-0.00338931
2.81306e-008,0.00301044
2.82306e-008,-0.00338931
2.83306e-008,-0.00338931
2.84306e-008,-0.00338931
2.85306e-008,-0.00338931
2.86306e-008,-0.00338931
2.87306e-008,0.00301044
2.88306e-008,0.0094102
2.89306e-008,0.00621032
2.90306e-008,0.00621032
2.91306e-008,0.00621032
2.92306e-008,0.00621032
2.93306e-008,0.0094102
2.94306e-008,0.00301044
2.95306e-008,0.00621032
2.96306e-008,0.0094102
2.97306e-008,0.0094102
2.98306e-008,0.0094102
2.99306e-008,0.0126101
3.00306e-008,0.00621032
3.01306e-008,0.00621032
3.02306e-008,0.0190098
3.03306e-008,0.0094102
3.04306e-008,0.00621032
3.05306e-008,-0.000189433
3.06306e-008,-0.00338931
3.07306e-008,-0.00338931
3.08306e-008,-0.00658919
3.09306e-008,-0.000189433
3.10306e-008,-0.00338931
3.11306e-008,-0.000189433
3.12306e-008,-0.000189433
3.13306e-008,-0.00658919
3.14306e-008,-0.0129889
3.15306e-008,-0.00978906
3.16306e-008,-0.0129889
3.17306e-008,-0.00338931
3.18306e-008,-0.000189433
3.19306e-008,0.00301044
3.20306e-008,0.00621032
3.21306e-008,0.00621032
3.22306e-008,0.0094102
3.23306e-008,0.00301044
3.24306e-008,0.0094102
3.25306e-008,0.00301044
3.26306e-008,0.00621032
3.27306e-008,0.00301044
3.28306e-008,-0.000189433
3.29306e-008,0.0094102
3.30306e-008,0.0094102
3.31306e-008,-0.00338931
3.32306e-008,-0.00658919
3.33306e-008,-0.00658919
3.34306e-008,-0.00338931
3.35306e-008,-0.000189433
3.36306e-008,-0.000189433
3.37306e-008,0.00301044
3.38306e-008,-0.00338931
3.39306e-008,-0.000189433
3.40306e-008,0.00301044
3.41306e-008,0.0094102
3.42306e-008,0.0094102
3.43306e-008,0.00301044
3.44306e-008,-0.00338931
3.45306e-008,0.00301044
3.46306e-008,-0.00338931
3.47306e-008,-0.000189433
3.48306e-008,0.00301044
3.49306e-008,0.00621032
3.50306e-008,0.00621032
3.51306e-008,0.0126101
3.52306e-008,0.0126101
3.53306e-008,0.0094102
3.54306e-008,0.0126101
3.55306e-008,0.0126101
3.56306e-008,-0.00338931
3.57306e-008,-0.00658919
3.58306e-008,-0.00658919
3.59306e-008,-0.00338931
3.60306e-008,0.00301044
3.61306e-008,0.0094102
3.62306e-008,0.0094102
3.63306e-008,0.00621032
3.64306e-008,-0.000189433
3.65306e-008,-0.000189433
3.66306e-008,-0.000189433
3.67306e-008,-0.00658919
3.68306e-008,-0.00658919
3.69306e-008,-0.00338931
3.70306e-008,-0.000189433
3.71306e-008,-0.00338931
3.72306e-008,-0.0129889
3.73306e-008,-0.0161888
3.74306e-008,-0.00978906
3.75306e-008,-0.00338931
3.76306e-008,-0.00338931
3.77306e-008,-0.000189433
3.78306e-008,-0.00338931
3.79306e-008,-0.00338931
3.80306e-008,-0.00658919
3.81306e-008,-0.00338931
3.82306e-008,-0.00658919
3.83306e-008,-0.000189433
3.84306e-008,0.00301044
3.85306e-008,0.0094102
3.86306e-008,0.0126101
3.87306e-008,0.00621032
3.88306e-008,-0.000189433
3.89306e-008,-0.000189433
3.90306e-008,-0.00658919
3.91306e-008,-0.00338931
3.92306e-008,0.00301044
3.93306e-008,0.00301044
3.94306e-008,-0.000189433
3.95306e-008,0.00301044
3.96306e-008,0.00621032
3.97306e-008,-0.000189433
3.98306e-008,-0.000189433
3.99306e-008,-0.00658919
4.00306e-008,-0.00338931
4.01306e-008,-0.000189433
4.02306e-008,0.00301044
4.03306e-008,-0.00338931
4.04306e-008,-0.00658919
4.05306e-008,-0.000189433
4.06306e-008,0.00301044
4.07306e-008,-0.000189433
4.08306e-008,-0.000189433
4.09306e-008,-0.00338931
4.10306e-008,-0.00338931
4.11306e-008,-0.000189433
4.12306e-008,-0.00338931
4.13306e-008,-0.000189433
4.14306e-008,0.00301044
4.15306e-008,0.00621032
4.16306e-008,0.0126101
4.17306e-008,0.00621032
4.18306e-008,-0.00338931
4.19306e-008,-0.000189433
4.20306e-008,-0.00658919
4.21306e-008,-0.00338931
4.22306e-008,-0.000189433
4.23306e-008,0.00621032
4.24306e-008,0.00301044
4.25306e-008,0.00301044
4.26306e-008,-0.000189433
4.27306e-008,0.00301044
4.28306e-008,-0.000189433
4.29306e-008,0.00301044
4.30306e-008,0.00301044
4.31306e-008,-0.00338931
4.32306e-008,-0.00338931
4.33306e-008,-0.00658919
4.34306e-008,-0.00658919
4.35306e-008,-0.00978906
4.36306e-008,-0.00658919
4.37306e-008,-0.00658919
4.38306e-008,-0.000189433
4.39306e-008,-0.000189433
4.40306e-008,0.00621032
4.41306e-008,-0.000189433
4.42306e-008,-0.00338931
4.43306e-008,-0.00338931
4.44306e-008,-0.000189433
4.45306e-008,-0.000189433
4.46306e-008,0.00301044
4.47306e-008,0.00301044
4.48306e-008,0.00301044
4.49306e-008,-0.000189433
4.50306e-008,-0.00658919
4.51306e-008,-0.000189433
4.52306e-008,-0.00658919
4.53306e-008,0.00301044
4.54306e-008,0.00301044
4.55306e-008,0.00621032
4.56306e-008,-0.000189433
4.57306e-008,-0.000189433
4.58306e-008,-0.00338931
4.59306e-008,-0.00338931
4.60306e-008,-0.00978906
4.61306e-008,-0.00658919
4.62306e-008,-0.0129889
4.63306e-008,-0.00978906
4.64306e-008,-0.00658919
4.65306e-008,-0.00338931
4.66306e-008,0.00301044
4.67306e-008,-0.000189433
4.68306e-008,0.00301044
4.69306e-008,-0.000189433
4.70306e-008,0.00301044
4.71306e-008,0.00301044
4.72306e-008,-0.000189433
4.73306e-008,-0.00658919
4.74306e-008,-0.00978906
4.75306e-008,-0.00658919
4.76306e-008,-0.00338931
4.77306e-008,0.00301044
4.78306e-008,-0.00658919
4.79306e-008,-0.00658919
4.80306e-008,0.00301044
4.81306e-008,-0.000189433
4.82306e-008,0.00621032
4.83306e-008,0.00301044
4.84306e-008,-0.000189433
4.85306e-008,-0.000189433
4.86306e-008,-0.000189433
4.87306e-008,-0.000189433
4.88306e-008,0.00621032
4.89306e-008,0.00621032
4.90306e-008,-0.000189433
4.91306e-008,-0.000189433
4.92306e-008,0.00621032
4.93306e-008,0.00301044
4.94306e-008,0.0094102
4.95306e-008,0.0094102
4.96306e-008,-0.000189433
4.97306e-008,0.00301044
4.98306e-008,-0.000189433
4.99306e-008,0.0094102
5.00306e-008,0.0094102
5.01306e-008,0.0094102
5.02306e-008,0.00621032
5.03306e-008,0.00301044
5.04306e-008,-0.00338931
5.05306e-008,-0.000189433
5.06306e-008,-0.00658919
5.07306e-008,-0.0129889
5.08306e-008,-0.00978906
5.09306e-008,-0.00658919
5.10306e-008,-0.00338931
5.11306e-008,-0.00338931
5.12306e-008,-0.00338931
5.13306e-008,-0.000189433
5.14306e-008,-0.000189433
5.15306e-008,0.00301044
5.16306e-008,0.00301044
5.17306e-008,-0.000189433
5.18306e-008,-0.000189433
5.19306e-008,0.00301044
5.20306e-008,-0.00658919
5.21306e-008,-0.00338931
5.22306e-008,-0.00658919
5.23306e-008,-0.0129889
5.24306e-008,-0.00978906
5.25306e-008,-0.00978906
5.26306e-008,-0.00658919
5.27306e-008,-0.00658919
5.28306e-008,-0.00978906
5.29306e-008,-0.00338931
5.30306e-008,-0.000189433
5.31306e-008,-0.00338931
5.32306e-008,-0.00338931
5.33306e-008,-0.000189433
5.34306e-008,-0.00338931
5.35306e-008,-0.00338931
5.36306e-008,-0.00658919
5.37306e-008,-0.00658919
5.38306e-008,-0.00338931
5.39306e-008,-0.00978906
5.40306e-008,-0.00658919
5.41306e-008,-0.00338931
5.42306e-008,0.00301044
5.43306e-008,0.00301044
5.44306e-008,-0.00338931
5.45306e-008,-0.000189433
5.46306e-008,-0.00658919
5.47306e-008,-0.00338931
5.48306e-008,-0.00338931
5.49306e-008,-0.00338931
5.50306e-008,-0.00658919
5.51306e-008,-0.000189433
5.52306e-008,-0.00338931
5.53306e-008,-0.000189433
5.54306e-008,-0.00338931
5.55306e-008,0.0094102
5.56306e-008,0.00301044
5.57306e-008,-0.000189433
5.58306e-008,-0.000189433
5.59306e-008,-0.00338931
5.60306e-008,0.00621032
5.61306e-008,0.0094102
5.62306e-008,0.0094102
5.63306e-008,0.00301044
5.64306e-008,-0.000189433
5.65306e-008,-0.000189433
5.66306e-008,0.00301044
5.67306e-008,-0.00338931
5.68306e-008,-0.00978906
5.69306e-008,-0.00658919
5.70306e-008,-0.00978906
5.71306e-008,-0.000189433
5.72306e-008,-0.00658919
5.73306e-008,0.00301044
5.74306e-008,-0.00338931
5.75306e-008,0.00301044
5.76306e-008,0.00301044
5.77306e-008,0.00301044
5.78306e-008,-0.000189433
5.79306e-008,0.00301044
5.80306e-008,0.00301044
5.81306e-008,0.00301044
5.82306e-008,0.00301044
5.83306e-008,-0.00338931
5.84306e-008,-0.000189433
5.85306e-008,0.00301044
5.86306e-008,-0.000189433
5.87306e-008,0.00621032
5.88306e-008,0.00301044
5.89306e-008,0.00621032
5.90306e-008,0.00621032
5.91306e-008,-0.000189433
5.92306e-008,-0.00658919
5.93306e-008,-0.00658919
5.94306e-008,-0.00658919
5.95306e-008,-0.00338931
5.96306e-008,-0.00338931
5.97306e-008,-0.000189433
5.98306e-008,-0.000189433
5.99306e-008,-0.00338931
6.00306e-008,-0.00338931
6.01306e-008,0.00301044
6.02306e-008,0.00301044
6.03306e-008,0.00301044
6.04306e-008,0.00301044
6.05306e-008,0.00621032
6.06306e-008,0.00621032
6.07306e-008,0.0126101
6.08306e-008,0.00621032
6.09306e-008,0.00301044
6.10306e-008,-0.00338931
6.11306e-008,-0.000189433
6.12306e-008,-0.000189433
6.13306e-008,-0.00338931
6.14306e-008,-0.00338931
6.15306e-008,-0.00658919
6.16306e-008,-0.00658919
6.17306e-008,-0.00658919
6.18306e-008,-0.00658919
6.19306e-008,-0.00338931
6.20306e-008,-0.00338931
6.21306e-008,-0.00338931
6.22306e-008,-0.000189433
6.23306e-008,0.00301044
6.24306e-008,0.00621032
6.25306e-008,0.0094102
6.26306e-008,0.0126101
6.27306e-008,0.00621032
6.28306e-008,-0.000189433
6.29306e-008,0.0094102
6.30306e-008,0.00301044
6.31306e-008,0.00301044
6.32306e-008,0.00301044
6.33306e-008,0.00301044
6.34306e-008,0.00301044
6.35306e-008,0.00301044
6.36306e-008,-0.000189433
6.37306e-008,-0.00338931
6.38306e-008,-0.000189433
6.39306e-008,-0.000189433
6.40306e-008,-0.00338931
6.41306e-008,0.00301044
6.42306e-008,-0.00338931
6.43306e-008,-0.00338931
6.44306e-008,-0.00978906
6.45306e-008,-0.00658919
6.46306e-008,-0.00978906
6.47306e-008,-0.000189433
6.48306e-008,-0.000189433
6.49306e-008,0.00621032
6.50306e-008,-0.00978906
6.51306e-008,-0.00978906
6.52306e-008,-0.0129889
6.53306e-008,-0.0161888
6.54306e-008,-0.0129889
6.55306e-008,-0.000189433
6.56306e-008,-0.00978906
6.57306e-008,-0.00338931
6.58306e-008,-0.00658919
6.59306e-008,-0.00338931
6.60306e-008,0.00301044
6.61306e-008,0.0094102
6.62306e-008,-0.00338931
6.63306e-008,-0.000189433
6.64306e-008,-0.00338931
6.65306e-008,-0.00338931
6.66306e-008,-0.00338931
6.67306e-008,0.00621032
6.68306e-008,0.01581
6.69306e-008,0.00621032
6.70306e-008,-0.000189433
6.71306e-008,-0.00338931
6.72306e-008,-0.000189433
6.73306e-008,0.00301044
6.74306e-008,-0.000189433
6.75306e-008,0.00301044
6.76306e-008,-0.00338931
6.77306e-008,0.00621032
6.78306e-008,-0.000189433
6.79306e-008,-0.000189433
6.80306e-008,0.00301044
6.81306e-008,0.00621032
6.82306e-008,0.00621032
6.83306e-008,0.00301044
6.84306e-008,-0.00338931
6.85306e-008,-0.00658919
6.86306e-008,-0.000189433
6.87306e-008,0.00621032
6.88306e-008,-0.000189433
6.89306e-008,0.00301044
6.90306e-008,0.00301044
6.91306e-008,0.00301044
6.92306e-008,-0.00338931
6.93306e-008,-0.00338931
6.94306e-008,-0.00338931
6.95306e-008,-0.00658919
6.96306e-008,-0.00338931
6.97306e-008,-0.00338931
6.98306e-008,-0.00658919
6.99306e-008,-0.000189433
7.00306e-008,-0.000189433
7.01306e-008,0.00621032
7.02306e-008,0.00621032
7.03306e-008,0.00301044
7.04306e-008,-0.00338931
7.05306e-008,-0.00338931
7.06306e-008,-0.00658919
7.07306e-008,-0.00978906
7.08306e-008,-0.00978906
7.09306e-008,-0.0161888
7.10306e-008,-0.00338931
7.11306e-008,-0.00658919
7.12306e-008,-0.00658919
7.13306e-008,-0.00658919
7.14306e-008,-0.00978906
7.15306e-008,-0.00658919
7.16306e-008,-0.00338931
7.17306e-008,-0.00338931
7.18306e-008,-0.00338931
7.19306e-008,-0.000189433
7.20306e-008,-0.00658919
7.21306e-008,0.00301044
7.22306e-008,0.00301044
