LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
-7.330963e-009,-0.00338931
-7.230963e-009,-0.00338931
-7.130963e-009,0.00301044
-7.030963e-009,-0.000189433
-6.930963e-009,0.00301044
-6.830963e-009,0.00301044
-6.730963e-009,0.00621032
-6.630963e-009,0.00621032
-6.530963e-009,0.00301044
-6.430963e-009,-0.00658919
-6.330963e-009,-0.00978906
-6.230963e-009,-0.0129889
-6.130963e-009,-0.00978906
-6.030963e-009,-0.00978906
-5.930963e-009,-0.00658919
-5.830963e-009,-0.00338931
-5.730963e-009,-0.00338931
-5.630963e-009,-0.00978906
-5.530963e-009,-0.0129889
-5.430963e-009,-0.00978906
-5.330963e-009,-0.00338931
-5.230963e-009,-0.00978906
-5.130963e-009,-0.00658919
-5.030963e-009,-0.00658919
-4.930963e-009,-0.00658919
-4.830963e-009,-0.00338931
-4.730963e-009,-0.000189433
-4.630963e-009,-0.00658919
-4.530963e-009,-0.00338931
-4.430963e-009,-0.00658919
-4.330963e-009,-0.00338931
-4.230963e-009,0.00301044
-4.130963e-009,-0.000189433
-4.030963e-009,-0.00338931
-3.930963e-009,0.00301044
-3.830963e-009,-0.00658919
-3.730963e-009,-0.00338931
-3.630963e-009,-0.000189433
-3.530963e-009,-0.000189433
-3.430963e-009,-0.00978906
-3.330963e-009,-0.00978906
-3.230963e-009,-0.0129889
-3.130963e-009,-0.00338931
-3.030963e-009,-0.00658919
-2.930963e-009,-0.00338931
-2.830963e-009,-0.00658919
-2.730963e-009,-0.00658919
-2.630963e-009,-0.00978906
-2.530963e-009,-0.00658919
-2.430963e-009,-0.0161888
-2.330963e-009,-0.00658919
-2.230963e-009,-0.00978906
-2.130963e-009,-0.0129889
-2.030963e-009,-0.00978906
-1.930963e-009,-0.00338931
-1.830963e-009,-0.00658919
-1.730963e-009,-0.000189433
-1.630963e-009,-0.00658919
-1.530963e-009,-0.00658919
-1.430963e-009,-0.000189433
-1.330963e-009,0.00621032
-1.230963e-009,-0.000189433
-1.130963e-009,-0.000189433
-1.030963e-009,-0.000189433
-9.309627e-010,0.00301044
-8.309627e-010,-0.000189433
-7.309627e-010,-0.000189433
-6.309627e-010,-0.000189433
-5.309627e-010,0.00621032
-4.309627e-010,0.0126101
-3.309627e-010,0.0094102
-2.309627e-010,0.0126101
-1.309627e-010,0.0318093
-3.09627e-011,0.0350092
6.90373e-011,0.0382091
1.690373e-010,0.0446088
2.690373e-010,0.0542085
3.690373e-010,0.067008
4.690373e-010,0.0702079
5.690373e-010,0.0702079
6.690373e-010,0.0702079
7.690373e-010,0.0606082
8.690373e-010,0.0478087
9.690373e-010,0.0382091
1.069037e-009,0.0446088
1.169037e-009,0.0350092
1.269037e-009,0.041409
1.369037e-009,0.041409
1.469037e-009,0.0382091
1.569037e-009,0.0222097
1.669037e-009,0.0190098
1.769037e-009,0.0190098
1.869037e-009,0.0222097
1.969037e-009,0.0222097
2.069037e-009,0.0254096
2.169037e-009,0.0286095
2.269037e-009,0.0318093
2.369037e-009,0.0254096
2.469037e-009,0.01581
2.569037e-009,0.01581
2.669037e-009,0.0190098
2.769037e-009,0.0254096
2.869037e-009,0.0254096
2.969037e-009,0.0254096
3.069037e-009,0.0190098
3.169037e-009,0.01581
3.269037e-009,0.01581
3.369037e-009,0.0094102
3.469037e-009,0.0126101
3.569037e-009,0.0126101
3.669037e-009,0.0126101
3.769037e-009,0.0190098
3.869037e-009,0.01581
3.969037e-009,0.0094102
4.069037e-009,0.0094102
4.169037e-009,0.00301044
4.269037e-009,0.00301044
4.369037e-009,0.0094102
4.469037e-009,0.0094102
4.569037e-009,0.01581
4.669037e-009,0.0222097
4.769037e-009,0.0254096
4.869037e-009,0.0222097
4.969037e-009,0.0222097
5.069037e-009,0.0190098
5.169037e-009,0.01581
5.269037e-009,0.01581
5.369037e-009,0.0094102
5.469037e-009,0.00621032
5.569037e-009,0.0094102
5.669037e-009,0.00621032
5.769037e-009,0.00621032
5.869037e-009,0.00621032
5.969037e-009,0.0094102
6.069037e-009,0.00621032
6.169037e-009,-0.00338931
6.269037e-009,-0.00338931
6.369037e-009,0.00301044
6.469037e-009,-0.00338931
6.569037e-009,0.00621032
6.669037e-009,0.0094102
6.769037e-009,0.0126101
6.869037e-009,0.0094102
6.969037e-009,0.01581
7.069037e-009,0.0222097
7.169037e-009,0.0254096
7.269037e-009,0.0222097
7.369037e-009,0.0254096
7.469037e-009,0.0190098
7.569037e-009,0.0190098
7.669037e-009,0.01581
7.769037e-009,0.0222097
7.869037e-009,0.01581
7.969037e-009,0.01581
8.069037e-009,0.0126101
8.169037e-009,0.01581
8.269037e-009,0.0222097
8.369037e-009,0.01581
8.469037e-009,0.0126101
8.569037e-009,0.0094102
8.669037e-009,0.00621032
8.769037e-009,0.00621032
8.869037e-009,0.00621032
8.969037e-009,-0.000189433
9.069037e-009,0.00621032
9.169037e-009,0.00621032
9.269037e-009,0.00621032
9.369037e-009,0.00621032
9.469037e-009,0.00621032
9.569037e-009,0.00301044
9.669037e-009,0.00301044
9.769037e-009,0.00621032
9.869037e-009,0.00621032
9.969037e-009,0.00621032
1.006904e-008,0.0126101
1.016904e-008,0.01581
1.026904e-008,0.01581
1.036904e-008,0.0190098
1.046904e-008,0.01581
1.056904e-008,0.01581
1.066904e-008,0.0222097
1.076904e-008,0.0222097
1.086904e-008,0.0190098
1.096904e-008,0.0126101
1.106904e-008,0.0126101
1.116904e-008,0.0094102
1.126904e-008,0.00301044
1.136904e-008,-0.00338931
1.146904e-008,-0.00658919
1.156904e-008,-0.00658919
1.166904e-008,-0.00338931
1.176904e-008,0.00621032
1.186904e-008,0.0126101
1.196904e-008,0.0094102
1.206904e-008,0.00301044
1.216904e-008,0.00621032
1.226904e-008,0.0094102
1.236904e-008,0.00621032
1.246904e-008,0.0094102
1.256904e-008,0.01581
1.266904e-008,0.0126101
1.276904e-008,0.0190098
1.286904e-008,0.01581
1.296904e-008,0.0126101
1.306904e-008,0.01581
1.316904e-008,0.01581
1.326904e-008,0.01581
1.336904e-008,0.0190098
1.346904e-008,0.0094102
1.356904e-008,0.0094102
1.366904e-008,0.0190098
1.376904e-008,0.01581
1.386904e-008,0.0126101
1.396904e-008,0.0094102
1.406904e-008,0.00621032
1.416904e-008,0.0094102
1.426904e-008,0.00621032
1.436904e-008,0.00621032
1.446904e-008,0.00621032
1.456904e-008,0.00621032
1.466904e-008,0.0126101
1.476904e-008,0.00301044
1.486904e-008,-0.00338931
1.496904e-008,-0.00338931
1.506904e-008,0.00301044
1.516904e-008,-0.00338931
1.526904e-008,-0.000189433
1.536904e-008,-0.00978906
1.546904e-008,0.00301044
1.556904e-008,0.00301044
1.566904e-008,0.0126101
1.576904e-008,0.0126101
1.586904e-008,0.0190098
1.596904e-008,0.01581
1.606904e-008,0.0190098
1.616904e-008,0.0190098
1.626904e-008,0.0126101
1.636904e-008,0.0126101
1.646904e-008,0.0126101
1.656904e-008,0.0094102
1.666904e-008,0.00621032
1.676904e-008,0.00301044
1.686904e-008,0.00621032
1.696904e-008,0.00301044
1.706904e-008,0.00301044
1.716904e-008,0.00301044
1.726904e-008,0.00621032
1.736904e-008,0.00301044
1.746904e-008,0.0094102
1.756904e-008,0.0094102
1.766904e-008,0.01581
1.776904e-008,0.00301044
1.786904e-008,0.00621032
1.796904e-008,0.00301044
1.806904e-008,-0.000189433
1.816904e-008,-0.000189433
1.826904e-008,0.00301044
1.836904e-008,0.00621032
1.846904e-008,0.0094102
1.856904e-008,0.00301044
1.866904e-008,0.00621032
1.876904e-008,0.00621032
1.886904e-008,0.0094102
1.896904e-008,0.00621032
1.906904e-008,0.0094102
1.916904e-008,0.0126101
1.926904e-008,0.0094102
1.936904e-008,0.0094102
1.946904e-008,0.00301044
1.956904e-008,0.00621032
1.966904e-008,0.00301044
1.976904e-008,-0.000189433
1.986904e-008,0.00301044
1.996904e-008,0.00301044
2.006904e-008,-0.000189433
2.016904e-008,-0.00338931
2.026904e-008,-0.000189433
2.036904e-008,-0.000189433
2.046904e-008,-0.000189433
2.056904e-008,-0.000189433
2.066904e-008,0.00301044
2.076904e-008,-0.000189433
2.086904e-008,-0.000189433
2.096904e-008,-0.000189433
2.106904e-008,0.00621032
2.116904e-008,0.0094102
2.126904e-008,0.00301044
2.136904e-008,0.00621032
2.146904e-008,0.00301044
2.156904e-008,0.0126101
2.166904e-008,0.01581
2.176904e-008,0.0254096
2.186904e-008,0.0190098
2.196904e-008,0.0190098
2.206904e-008,0.0190098
2.216904e-008,0.01581
2.226904e-008,0.0094102
2.236904e-008,-0.00338931
2.246904e-008,-0.000189433
2.256904e-008,-0.00338931
2.266904e-008,0.00301044
2.276904e-008,0.0126101
2.286904e-008,0.0094102
2.296904e-008,-0.000189433
2.306904e-008,-0.000189433
2.316904e-008,0.00621032
2.326904e-008,-0.000189433
2.336904e-008,-0.00658919
2.346904e-008,-0.000189433
2.356904e-008,-0.000189433
2.366904e-008,-0.000189433
2.376904e-008,0.00621032
2.386904e-008,0.00621032
2.396904e-008,0.01581
2.406904e-008,0.0126101
2.416904e-008,0.01581
2.426904e-008,0.01581
2.436904e-008,0.0190098
2.446904e-008,0.0094102
2.456904e-008,0.00301044
2.466904e-008,-0.000189433
2.476904e-008,0.00301044
2.486904e-008,-0.000189433
2.496904e-008,-0.000189433
2.506904e-008,0.00301044
2.516904e-008,-0.000189433
2.526904e-008,-0.000189433
2.536904e-008,-0.00978906
2.546904e-008,-0.00338931
2.556904e-008,-0.00658919
2.566904e-008,-0.00658919
2.576904e-008,-0.00658919
2.586904e-008,-0.00338931
2.596904e-008,-0.00338931
2.606904e-008,0.00301044
2.616904e-008,-0.00338931
2.626904e-008,-0.00658919
2.636904e-008,-0.00658919
2.646904e-008,0.00301044
2.656904e-008,0.00301044
2.666904e-008,0.0094102
2.676904e-008,0.00621032
2.686904e-008,0.0094102
2.696904e-008,0.0126101
2.706904e-008,0.00621032
2.716904e-008,0.0126101
2.726904e-008,0.00621032
2.736904e-008,0.00621032
2.746904e-008,0.00621032
2.756904e-008,0.0126101
2.766904e-008,0.0126101
2.776904e-008,0.0126101
2.786904e-008,0.0094102
2.796904e-008,0.0094102
2.806904e-008,0.0126101
2.816904e-008,0.0094102
2.826904e-008,0.0126101
2.836904e-008,0.0126101
2.846904e-008,0.00621032
2.856904e-008,-0.000189433
2.866904e-008,-0.000189433
2.876904e-008,-0.000189433
2.886904e-008,-0.000189433
2.896904e-008,-0.000189433
2.906904e-008,0.00301044
2.916904e-008,0.00301044
2.926904e-008,0.00301044
2.936904e-008,0.00301044
2.946904e-008,0.00301044
2.956904e-008,0.0126101
2.966904e-008,0.00621032
2.976904e-008,-0.000189433
2.986904e-008,0.00621032
2.996904e-008,0.0094102
3.006904e-008,0.00621032
3.016904e-008,0.0094102
3.026904e-008,0.00301044
3.036904e-008,0.00301044
3.046904e-008,-0.000189433
3.056904e-008,0.00301044
3.066904e-008,-0.00338931
3.076904e-008,-0.00978906
3.086904e-008,-0.00338931
3.096904e-008,-0.00658919
3.106904e-008,-0.000189433
3.116904e-008,0.00621032
3.126904e-008,0.00301044
3.136904e-008,-0.000189433
3.146904e-008,-0.00338931
3.156904e-008,0.00301044
3.166904e-008,0.0126101
3.176904e-008,0.0126101
3.186904e-008,0.0094102
3.196904e-008,0.00621032
3.206904e-008,0.01581
3.216904e-008,0.00621032
3.226904e-008,-0.000189433
3.236904e-008,0.00301044
3.246904e-008,0.00301044
3.256904e-008,-0.000189433
3.266904e-008,-0.000189433
3.276904e-008,-0.0129889
3.286904e-008,-0.0129889
3.296904e-008,-0.00658919
3.306904e-008,0.00621032
3.316904e-008,-0.000189433
3.326904e-008,-0.000189433
3.336904e-008,-0.00338931
3.346904e-008,-0.000189433
3.356904e-008,0.0094102
3.366904e-008,0.00621032
3.376904e-008,-0.000189433
3.386904e-008,-0.000189433
3.396904e-008,-0.000189433
3.406904e-008,-0.00658919
3.416904e-008,-0.00658919
3.426904e-008,-0.00658919
3.436904e-008,-0.00978906
3.446904e-008,-0.00978906
3.456904e-008,-0.0129889
3.466904e-008,-0.00658919
3.476904e-008,-0.000189433
3.486904e-008,0.00301044
3.496904e-008,-0.000189433
3.506904e-008,0.00621032
3.516904e-008,-0.000189433
3.526904e-008,-0.000189433
3.536904e-008,-0.000189433
3.546904e-008,0.0094102
3.556904e-008,0.0126101
3.566904e-008,0.0094102
3.576904e-008,0.00621032
3.586904e-008,-0.000189433
3.596904e-008,-0.000189433
3.606904e-008,0.00301044
3.616904e-008,0.00621032
3.626904e-008,0.0094102
3.636904e-008,0.0094102
3.646904e-008,0.00621032
3.656904e-008,0.0126101
3.666904e-008,0.00301044
3.676904e-008,-0.000189433
3.686904e-008,0.00301044
3.696904e-008,-0.000189433
3.706904e-008,0.00301044
3.716904e-008,0.0126101
3.726904e-008,0.00621032
3.736904e-008,-0.000189433
3.746904e-008,-0.00338931
3.756904e-008,-0.00978906
3.766904e-008,-0.00658919
3.776904e-008,-0.000189433
3.786904e-008,0.00301044
3.796904e-008,0.00301044
3.806904e-008,0.00301044
3.816904e-008,-0.000189433
3.826904e-008,-0.000189433
3.836904e-008,-0.00658919
3.846904e-008,0.00301044
3.856904e-008,-0.00658919
3.866904e-008,-0.000189433
3.876904e-008,-0.000189433
3.886904e-008,-0.000189433
3.896904e-008,-0.00658919
3.906904e-008,-0.00338931
3.916904e-008,-0.000189433
3.926904e-008,0.00301044
3.936904e-008,-0.00338931
3.946904e-008,-0.00658919
3.956904e-008,-0.000189433
3.966904e-008,0.00301044
3.976904e-008,0.00301044
3.986904e-008,0.00621032
3.996904e-008,-0.000189433
4.006904e-008,-0.000189433
4.016904e-008,0.00301044
4.026904e-008,0.00301044
4.036904e-008,-0.00338931
4.046904e-008,-0.000189433
4.056904e-008,-0.000189433
4.066904e-008,-0.000189433
4.076904e-008,0.00301044
4.086904e-008,0.00301044
4.096904e-008,-0.00338931
4.106904e-008,-0.00338931
4.116904e-008,-0.000189433
4.126904e-008,-0.000189433
4.136904e-008,0.0094102
4.146904e-008,0.01581
4.156904e-008,0.00301044
4.166904e-008,0.00621032
4.176904e-008,-0.000189433
4.186904e-008,0.00301044
4.196904e-008,0.00301044
4.206904e-008,-0.00338931
4.216904e-008,-0.00658919
4.226904e-008,-0.00338931
4.236904e-008,-0.000189433
4.246904e-008,0.00621032
4.256904e-008,0.00621032
4.266904e-008,0.0094102
4.276904e-008,-0.000189433
4.286904e-008,0.00301044
4.296904e-008,0.00301044
4.306904e-008,-0.00658919
4.316904e-008,-0.00978906
4.326904e-008,-0.00658919
4.336904e-008,-0.00338931
4.346904e-008,-0.000189433
4.356904e-008,-0.000189433
4.366904e-008,-0.00338931
4.376904e-008,-0.00658919
4.386904e-008,-0.00658919
4.396904e-008,-0.00338931
4.406904e-008,-0.00338931
4.416904e-008,-0.000189433
4.426904e-008,-0.00338931
4.436904e-008,-0.00338931
4.446904e-008,-0.00338931
4.456904e-008,-0.00658919
4.466904e-008,-0.00338931
4.476904e-008,-0.00658919
4.486904e-008,-0.000189433
4.496904e-008,-0.00338931
4.506904e-008,-0.000189433
4.516904e-008,-0.00338931
4.526904e-008,0.00301044
4.536904e-008,-0.00658919
4.546904e-008,-0.00338931
4.556904e-008,0.00301044
4.566904e-008,0.00621032
4.576904e-008,0.0094102
4.586904e-008,0.01581
4.596904e-008,0.01581
4.606904e-008,0.01581
4.616904e-008,0.01581
4.626904e-008,0.0094102
4.636904e-008,-0.000189433
4.646904e-008,-0.00658919
4.656904e-008,-0.00978906
4.666904e-008,-0.00658919
4.676904e-008,-0.000189433
4.686904e-008,-0.00338931
4.696904e-008,-0.0129889
4.706904e-008,-0.00658919
4.716904e-008,-0.00978906
4.726904e-008,-0.00658919
4.736904e-008,-0.00978906
4.746904e-008,-0.00978906
4.756904e-008,-0.00658919
4.766904e-008,-0.00658919
4.776904e-008,-0.00658919
4.786904e-008,-0.00338931
4.796904e-008,-0.00658919
4.806904e-008,-0.000189433
4.816904e-008,-0.00338931
4.826904e-008,-0.00338931
4.836904e-008,0.00621032
4.846904e-008,0.0094102
4.856904e-008,-0.00338931
4.866904e-008,0.00301044
4.876904e-008,0.00621032
4.886904e-008,0.0094102
4.896904e-008,0.0094102
4.906904e-008,0.00621032
4.916904e-008,0.00621032
4.926904e-008,-0.000189433
4.936904e-008,-0.000189433
4.946904e-008,-0.000189433
4.956904e-008,-0.00338931
4.966904e-008,-0.00338931
4.976904e-008,-0.00658919
4.986904e-008,-0.00658919
4.996904e-008,-0.00338931
5.006904e-008,-0.000189433
5.016904e-008,0.00621032
5.026904e-008,0.00301044
5.036904e-008,0.00301044
5.046904e-008,-0.00338931
5.056904e-008,-0.00338931
5.066904e-008,-0.00658919
5.076904e-008,-0.00338931
5.086904e-008,-0.00338931
5.096904e-008,-0.000189433
5.106904e-008,0.00621032
5.116904e-008,0.00621032
5.126904e-008,0.00621032
5.136904e-008,-0.000189433
5.146904e-008,-0.000189433
5.156904e-008,-0.00338931
5.166904e-008,-0.00658919
5.176904e-008,-0.00658919
5.186904e-008,-0.00338931
5.196904e-008,-0.0129889
5.206904e-008,-0.00658919
5.216904e-008,-0.00338931
5.226904e-008,-0.00658919
5.236904e-008,-0.0129889
5.246904e-008,-0.00658919
5.256904e-008,-0.00978906
5.266904e-008,-0.00978906
5.276904e-008,-0.00658919
5.286904e-008,-0.00658919
5.296904e-008,-0.00978906
5.306904e-008,-0.00338931
5.316904e-008,0.0094102
5.326904e-008,0.00621032
5.336904e-008,0.0094102
5.346904e-008,0.00621032
5.356904e-008,-0.00338931
5.366904e-008,-0.00338931
5.376904e-008,-0.00658919
5.386904e-008,-0.000189433
5.396904e-008,0.00301044
5.406904e-008,-0.000189433
5.416904e-008,-0.00658919
5.426904e-008,-0.000189433
5.436904e-008,-0.00338931
5.446904e-008,-0.00338931
5.456904e-008,-0.00658919
5.466904e-008,0.00301044
5.476904e-008,-0.00658919
5.486904e-008,-0.00658919
5.496904e-008,0.00301044
5.506904e-008,0.00621032
5.516904e-008,0.0094102
5.526904e-008,0.00621032
5.536904e-008,0.00301044
5.546904e-008,0.00621032
5.556904e-008,0.0094102
5.566904e-008,0.00301044
5.576904e-008,0.00621032
5.586904e-008,0.00301044
5.596904e-008,-0.000189433
5.606904e-008,-0.000189433
5.616904e-008,-0.000189433
5.626904e-008,-0.000189433
5.636904e-008,-0.00338931
5.646904e-008,-0.000189433
5.656904e-008,-0.000189433
5.666904e-008,-0.00338931
5.676904e-008,-0.00978906
5.686904e-008,-0.00978906
5.696904e-008,-0.00658919
5.706904e-008,-0.00658919
5.716904e-008,-0.00338931
5.726904e-008,0.00621032
5.736904e-008,-0.00658919
5.746904e-008,-0.00338931
5.756904e-008,-0.00658919
5.766904e-008,-0.00978906
5.776904e-008,-0.0129889
5.786904e-008,-0.0129889
5.796904e-008,-0.00978906
5.806904e-008,-0.0193887
5.816904e-008,-0.00978906
5.826904e-008,-0.00658919
5.836904e-008,-0.000189433
5.846904e-008,-0.00338931
5.856904e-008,-0.00338931
5.866904e-008,-0.00658919
5.876904e-008,-0.00658919
5.886904e-008,-0.00658919
5.896904e-008,-0.00978906
5.906904e-008,-0.00338931
5.916904e-008,0.00301044
5.926904e-008,-0.000189433
5.936904e-008,-0.000189433
5.946904e-008,0.00301044
5.956904e-008,-0.00338931
5.966904e-008,-0.00658919
5.976904e-008,-0.0193887
5.986904e-008,-0.0129889
5.996904e-008,-0.00658919
6.006904e-008,-0.000189433
6.016904e-008,-0.00338931
6.026904e-008,-0.000189433
6.036904e-008,-0.000189433
6.046904e-008,-0.00338931
6.056904e-008,-0.00338931
6.066904e-008,-0.00338931
6.076904e-008,-0.00978906
6.086904e-008,-0.0129889
6.096904e-008,-0.0129889
6.106904e-008,-0.00338931
6.116904e-008,-0.00338931
6.126904e-008,-0.00338931
6.136904e-008,-0.00338931
6.146904e-008,-0.000189433
6.156904e-008,-0.00338931
6.166904e-008,0.00301044
6.176904e-008,0.00621032
6.186904e-008,0.00301044
6.196904e-008,-0.000189433
6.206904e-008,-0.00338931
6.216904e-008,-0.00978906
6.226904e-008,-0.000189433
6.236904e-008,-0.000189433
6.246904e-008,0.00301044
6.256904e-008,-0.00338931
6.266904e-008,-0.00338931
6.276904e-008,-0.00978906
6.286904e-008,-0.00658919
6.296904e-008,-0.00978906
6.306904e-008,-0.00658919
6.316904e-008,-0.00978906
6.326904e-008,-0.00338931
6.336904e-008,-0.00978906
6.346904e-008,-0.00978906
6.356904e-008,-0.00658919
6.366904e-008,-0.00978906
6.376904e-008,-0.00978906
6.386904e-008,-0.000189433
6.396904e-008,0.00301044
6.406904e-008,-0.000189433
6.416904e-008,-0.000189433
6.426904e-008,-0.00658919
6.436904e-008,-0.00978906
6.446904e-008,-0.00658919
6.456904e-008,-0.00338931
6.466904e-008,-0.000189433
6.476904e-008,-0.000189433
6.486904e-008,0.00301044
6.496904e-008,-0.000189433
6.506904e-008,-0.000189433
6.516904e-008,-0.000189433
6.526904e-008,-0.000189433
6.536904e-008,-0.00658919
6.546904e-008,-0.00658919
6.556904e-008,-0.0129889
6.566904e-008,-0.0129889
6.576904e-008,-0.0129889
6.586904e-008,-0.0129889
6.596904e-008,-0.00978906
6.606904e-008,-0.00658919
6.616904e-008,-0.00658919
6.626904e-008,-0.000189433
6.636904e-008,-0.000189433
6.646904e-008,-0.00338931
6.656904e-008,-0.00658919
6.666904e-008,-0.00658919
6.676904e-008,-0.00658919
6.686904e-008,-0.0129889
6.696904e-008,-0.00658919
6.706904e-008,-0.00338931
6.716904e-008,-0.00658919
6.726904e-008,-0.00658919
6.736904e-008,-0.00658919
6.746904e-008,-0.00658919
6.756904e-008,-0.00338931
6.766904e-008,0.00301044
6.776904e-008,0.00301044
6.786904e-008,0.00621032
6.796904e-008,0.00301044
6.806904e-008,0.00301044
6.816904e-008,-0.000189433
6.826904e-008,-0.0129889
6.836904e-008,-0.00978906
6.846904e-008,-0.00338931
6.856904e-008,-0.00338931
6.866904e-008,-0.000189433
6.876904e-008,-0.00338931
6.886904e-008,-0.00658919
6.896904e-008,-0.00978906
6.906904e-008,-0.00658919
6.916904e-008,-0.00978906
6.926904e-008,-0.0129889
6.936904e-008,-0.0129889
6.946904e-008,-0.0129889
6.956904e-008,-0.00658919
6.966904e-008,-0.00658919
6.976904e-008,-0.000189433
6.986904e-008,-0.00658919
6.996904e-008,-0.00658919
7.006904e-008,0.00301044
7.016904e-008,0.00621032
7.026904e-008,0.00301044
7.036904e-008,0.00301044
7.046904e-008,-0.000189433
7.056904e-008,-0.000189433
7.066904e-008,-0.000189433
7.076904e-008,0.00301044
7.086904e-008,0.00301044
7.096904e-008,0.00301044
7.106904e-008,0.00301044
7.116904e-008,0.00301044
7.126904e-008,0.00301044
7.136904e-008,-0.000189433
7.146904e-008,-0.000189433
7.156904e-008,-0.00658919
7.166904e-008,-0.00658919
7.176904e-008,-0.00658919
7.186904e-008,-0.0129889
7.196904e-008,-0.00978906
