LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
5.552837e-009,0.0094102
5.652837e-009,0.0094102
5.752837e-009,0.0126101
5.852837e-009,0.0126101
5.952837e-009,0.0094102
6.052837e-009,0.0094102
6.152837e-009,0.00621032
6.252837e-009,0.00621032
6.352837e-009,0.00621032
6.452837e-009,0.0126101
6.552837e-009,0.01581
6.652837e-009,0.0126101
6.752837e-009,0.0094102
6.852837e-009,0.0094102
6.952837e-009,0.01581
7.052837e-009,0.0190098
7.152837e-009,0.0126101
7.252837e-009,0.00621032
7.352837e-009,0.00301044
7.452837e-009,0.00301044
7.552837e-009,0.0094102
7.652837e-009,0.0126101
7.752837e-009,0.01581
7.852837e-009,0.00621032
7.952837e-009,0.00301044
8.052837e-009,0.00301044
8.152837e-009,0.00621032
8.252837e-009,0.0126101
8.352837e-009,0.0126101
8.452837e-009,0.00621032
8.552837e-009,-0.000189433
8.652837e-009,0.00621032
8.752837e-009,0.00621032
8.852837e-009,0.00621032
8.952837e-009,0.00301044
9.052837e-009,-0.000189433
9.152837e-009,-0.000189433
9.252837e-009,0.00621032
9.352837e-009,0.0094102
9.452837e-009,0.01581
9.552837e-009,0.01581
9.652837e-009,0.0094102
9.752837e-009,0.0094102
9.852837e-009,0.0094102
9.952837e-009,0.0094102
1.005284e-008,0.00301044
1.015284e-008,0.00301044
1.025284e-008,0.0094102
1.035284e-008,-0.000189433
1.045284e-008,-0.000189433
1.055284e-008,-0.00338931
1.065284e-008,-0.00338931
1.075284e-008,-0.000189433
1.085284e-008,0.00301044
1.095284e-008,0.00301044
1.105284e-008,0.0094102
1.115284e-008,0.00621032
1.125284e-008,0.0094102
1.135284e-008,0.00301044
1.145284e-008,0.00621032
1.155284e-008,0.00621032
1.165284e-008,0.00621032
1.175284e-008,0.0094102
1.185284e-008,0.0094102
1.195284e-008,0.0094102
1.205284e-008,0.01581
1.215284e-008,0.0190098
1.225284e-008,0.0126101
1.235284e-008,0.01581
1.245284e-008,0.0222097
1.255284e-008,0.0190098
1.265284e-008,0.0126101
1.275284e-008,0.0126101
1.285284e-008,0.01581
1.295284e-008,0.0126101
1.305284e-008,0.0126101
1.315284e-008,0.0094102
1.325284e-008,0.0126101
1.335284e-008,0.00621032
1.345284e-008,0.00621032
1.355284e-008,-0.000189433
1.365284e-008,-0.000189433
1.375284e-008,0.00301044
1.385284e-008,0.0094102
1.395284e-008,0.00301044
1.405284e-008,0.00621032
1.415284e-008,0.00621032
1.425284e-008,-0.000189433
1.435284e-008,-0.000189433
1.445284e-008,0.0094102
1.455284e-008,0.00301044
1.465284e-008,0.00301044
1.475284e-008,0.00621032
1.485284e-008,0.00301044
1.495284e-008,0.00621032
1.505284e-008,0.00301044
1.515284e-008,0.00301044
1.525284e-008,0.00621032
1.535284e-008,0.00621032
1.545284e-008,0.0126101
1.555284e-008,0.0094102
1.565284e-008,0.00621032
1.575284e-008,0.00621032
1.585284e-008,0.01581
1.595284e-008,0.0126101
1.605284e-008,0.0126101
1.615284e-008,0.00301044
1.625284e-008,0.00301044
1.635284e-008,0.00621032
1.645284e-008,0.00621032
1.655284e-008,0.00301044
1.665284e-008,-0.00338931
1.675284e-008,-0.00338931
1.685284e-008,-0.00338931
1.695284e-008,-0.00658919
1.705284e-008,0.00301044
1.715284e-008,-0.00338931
1.725284e-008,-0.00658919
1.735284e-008,-0.00338931
1.745284e-008,-0.000189433
1.755284e-008,-0.000189433
1.765284e-008,0.00621032
1.775284e-008,0.00301044
1.785284e-008,0.00301044
1.795284e-008,-0.000189433
1.805284e-008,-0.000189433
1.815284e-008,0.0094102
1.825284e-008,0.01581
1.835284e-008,0.01581
1.845284e-008,0.0126101
1.855284e-008,0.0190098
1.865284e-008,0.0190098
1.875284e-008,0.0254096
1.885284e-008,0.0190098
1.895284e-008,0.0190098
1.905284e-008,0.01581
1.915284e-008,0.01581
1.925284e-008,0.0094102
1.935284e-008,-0.00338931
1.945284e-008,-0.00658919
1.955284e-008,-0.00338931
1.965284e-008,-0.00658919
1.975284e-008,-0.00338931
1.985284e-008,0.00301044
1.995284e-008,-0.000189433
2.005284e-008,0.00621032
2.015284e-008,0.00301044
2.025284e-008,0.0094102
2.035284e-008,0.0094102
2.045284e-008,0.00621032
2.055284e-008,0.0094102
2.065284e-008,0.0094102
2.075284e-008,0.0094102
2.085284e-008,0.01581
2.095284e-008,0.01581
2.105284e-008,0.0094102
2.115284e-008,0.00621032
2.125284e-008,0.0094102
2.135284e-008,0.00621032
2.145284e-008,0.00621032
2.155284e-008,0.0094102
2.165284e-008,0.00621032
2.175284e-008,0.00301044
2.185284e-008,-0.000189433
2.195284e-008,-0.00338931
2.205284e-008,-0.000189433
2.215284e-008,0.00621032
2.225284e-008,0.0094102
2.235284e-008,0.00301044
2.245284e-008,0.00621032
2.255284e-008,0.00621032
2.265284e-008,-0.000189433
2.275284e-008,-0.000189433
2.285284e-008,-0.000189433
2.295284e-008,-0.00658919
2.305284e-008,-0.00658919
2.315284e-008,-0.00338931
2.325284e-008,-0.00338931
2.335284e-008,-0.000189433
2.345284e-008,0.00621032
2.355284e-008,0.00621032
2.365284e-008,-0.000189433
2.375284e-008,-0.00978906
2.385284e-008,-0.00338931
2.395284e-008,0.00301044
2.405284e-008,0.00301044
2.415284e-008,-0.000189433
2.425284e-008,-0.000189433
2.435284e-008,-0.000189433
2.445284e-008,0.0094102
2.455284e-008,0.0126101
2.465284e-008,0.0094102
2.475284e-008,0.00621032
2.485284e-008,0.00301044
2.495284e-008,0.00301044
2.505284e-008,0.00301044
2.515284e-008,0.00301044
2.525284e-008,0.00621032
2.535284e-008,0.00621032
2.545284e-008,-0.000189433
2.555284e-008,0.00621032
2.565284e-008,0.00301044
2.575284e-008,0.00301044
2.585284e-008,-0.00338931
2.595284e-008,-0.00658919
2.605284e-008,-0.00658919
2.615284e-008,-0.00978906
2.625284e-008,-0.00338931
2.635284e-008,-0.000189433
2.645284e-008,0.00621032
2.655284e-008,-0.00338931
2.665284e-008,-0.00338931
2.675284e-008,-0.00978906
2.685284e-008,-0.0129889
2.695284e-008,-0.00978906
2.705284e-008,-0.00338931
2.715284e-008,-0.00658919
2.725284e-008,0.0094102
2.735284e-008,0.0094102
2.745284e-008,0.01581
2.755284e-008,0.0190098
2.765284e-008,0.0126101
2.775284e-008,0.0094102
2.785284e-008,0.0094102
2.795284e-008,0.0126101
2.805284e-008,0.00621032
2.815284e-008,0.00301044
2.825284e-008,0.00621032
2.835284e-008,0.00621032
2.845284e-008,0.00621032
2.855284e-008,0.0094102
2.865284e-008,0.0094102
2.875284e-008,0.0094102
2.885284e-008,0.00301044
2.895284e-008,-0.00658919
2.905284e-008,-0.0129889
2.915284e-008,-0.0193887
2.925284e-008,-0.0225886
2.935284e-008,-0.0193887
2.945284e-008,-0.00978906
2.955284e-008,-0.00978906
2.965284e-008,-0.000189433
2.975284e-008,0.00621032
2.985284e-008,0.00301044
2.995284e-008,-0.000189433
3.005284e-008,-0.00658919
3.015284e-008,-0.00338931
3.025284e-008,-0.000189433
3.035284e-008,0.00301044
3.045284e-008,-0.000189433
3.055284e-008,-0.000189433
3.065284e-008,-0.00338931
3.075284e-008,-0.00338931
3.085284e-008,-0.00658919
3.095284e-008,-0.0161888
3.105284e-008,-0.00978906
3.115284e-008,-0.00338931
3.125284e-008,-0.00658919
3.135284e-008,-0.00658919
3.145284e-008,-0.000189433
3.155284e-008,-0.000189433
3.165284e-008,0.00301044
3.175284e-008,0.00621032
3.185284e-008,0.00301044
3.195284e-008,-0.000189433
3.205284e-008,-0.000189433
3.215284e-008,-0.00978906
3.225284e-008,-0.00658919
3.235284e-008,-0.00978906
3.245284e-008,-0.000189433
3.255284e-008,-0.00338931
3.265284e-008,0.00301044
3.275284e-008,0.00301044
3.285284e-008,0.00301044
3.295284e-008,0.00301044
3.305284e-008,0.00621032
3.315284e-008,0.0094102
3.325284e-008,0.0094102
3.335284e-008,0.0126101
3.345284e-008,0.0126101
3.355284e-008,0.00621032
3.365284e-008,-0.000189433
3.375284e-008,0.00301044
3.385284e-008,0.00301044
3.395284e-008,-0.000189433
3.405284e-008,-0.00338931
3.415284e-008,-0.00658919
3.425284e-008,-0.000189433
3.435284e-008,-0.000189433
3.445284e-008,-0.000189433
3.455284e-008,-0.00338931
3.465284e-008,-0.00658919
3.475284e-008,-0.00658919
3.485284e-008,0.00301044
3.495284e-008,-0.00338931
3.505284e-008,-0.00338931
3.515284e-008,-0.00658919
3.525284e-008,-0.00978906
3.535284e-008,-0.000189433
3.545284e-008,-0.00338931
3.555284e-008,-0.00658919
3.565284e-008,-0.00658919
3.575284e-008,-0.00338931
3.585284e-008,-0.00338931
3.595284e-008,-0.00658919
3.605284e-008,-0.00658919
3.615284e-008,-0.00658919
3.625284e-008,-0.00338931
3.635284e-008,0.00301044
3.645284e-008,-0.00338931
3.655284e-008,-0.00658919
3.665284e-008,-0.00338931
3.675284e-008,-0.00338931
3.685284e-008,-0.000189433
3.695284e-008,-0.00658919
3.705284e-008,-0.00658919
3.715284e-008,-0.00658919
3.725284e-008,-0.00338931
3.735284e-008,-0.00338931
3.745284e-008,-0.000189433
3.755284e-008,0.00621032
3.765284e-008,-0.00338931
3.775284e-008,-0.00978906
3.785284e-008,-0.00338931
3.795284e-008,-0.000189433
3.805284e-008,-0.000189433
3.815284e-008,0.00621032
3.825284e-008,-0.00338931
3.835284e-008,-0.000189433
3.845284e-008,-0.000189433
3.855284e-008,-0.00658919
3.865284e-008,-0.00658919
3.875284e-008,-0.00658919
3.885284e-008,-0.00658919
3.895284e-008,-0.00658919
3.905284e-008,-0.00658919
3.915284e-008,-0.00338931
3.925284e-008,-0.00658919
3.935284e-008,-0.0129889
3.945284e-008,-0.00658919
3.955284e-008,-0.00658919
3.965284e-008,-0.00338931
3.975284e-008,-0.00658919
3.985284e-008,-0.000189433
3.995284e-008,-0.00338931
4.005284e-008,-0.00338931
4.015284e-008,-0.00338931
4.025284e-008,-0.000189433
4.035284e-008,-0.00338931
4.045284e-008,0.00301044
4.055284e-008,-0.00338931
4.065284e-008,-0.000189433
4.075284e-008,0.00301044
4.085284e-008,0.00621032
4.095284e-008,-0.00338931
4.105284e-008,-0.00658919
4.115284e-008,-0.0129889
4.125284e-008,-0.00658919
4.135284e-008,-0.00338931
4.145284e-008,-0.000189433
4.155284e-008,0.0094102
4.165284e-008,-0.000189433
4.175284e-008,-0.000189433
4.185284e-008,-0.00658919
4.195284e-008,-0.00978906
4.205284e-008,-0.00338931
4.215284e-008,-0.00338931
4.225284e-008,-0.00338931
4.235284e-008,-0.00338931
4.245284e-008,-0.000189433
4.255284e-008,-0.000189433
4.265284e-008,0.00301044
4.275284e-008,0.00301044
4.285284e-008,-0.000189433
4.295284e-008,-0.000189433
4.305284e-008,-0.00338931
4.315284e-008,-0.00338931
4.325284e-008,-0.00338931
4.335284e-008,-0.00338931
4.345284e-008,-0.000189433
4.355284e-008,-0.000189433
4.365284e-008,-0.00338931
4.375284e-008,-0.00338931
4.385284e-008,-0.00338931
4.395284e-008,-0.00338931
4.405284e-008,-0.000189433
4.415284e-008,-0.00338931
4.425284e-008,-0.00338931
4.435284e-008,-0.00338931
4.445284e-008,0.00301044
4.455284e-008,-0.000189433
4.465284e-008,0.00301044
4.475284e-008,-0.000189433
4.485284e-008,-0.00338931
4.495284e-008,-0.00978906
4.505284e-008,-0.00978906
4.515284e-008,-0.00658919
4.525284e-008,-0.00338931
4.535284e-008,-0.00658919
4.545284e-008,-0.00338931
4.555284e-008,-0.0129889
4.565284e-008,-0.00658919
4.575284e-008,-0.00338931
4.585284e-008,0.00301044
4.595284e-008,0.00301044
4.605284e-008,-0.000189433
4.615284e-008,0.00621032
4.625284e-008,0.00301044
4.635284e-008,0.00301044
4.645284e-008,0.00301044
4.655284e-008,0.00621032
4.665284e-008,0.01581
4.675284e-008,0.0094102
4.685284e-008,0.00301044
4.695284e-008,-0.000189433
4.705284e-008,0.00301044
4.715284e-008,-0.000189433
4.725284e-008,-0.000189433
4.735284e-008,-0.00338931
4.745284e-008,0.00301044
4.755284e-008,-0.000189433
4.765284e-008,0.00301044
4.775284e-008,-0.00658919
4.785284e-008,-0.00338931
4.795284e-008,-0.00658919
4.805284e-008,-0.00658919
4.815284e-008,-0.00658919
4.825284e-008,-0.00658919
4.835284e-008,-0.00658919
4.845284e-008,-0.00658919
4.855284e-008,-0.00658919
4.865284e-008,-0.00658919
4.875284e-008,-0.00978906
4.885284e-008,-0.00338931
4.895284e-008,-0.00658919
4.905284e-008,-0.00338931
4.915284e-008,-0.000189433
4.925284e-008,-0.00338931
4.935284e-008,-0.00978906
4.945284e-008,-0.00978906
4.955284e-008,-0.00658919
4.965284e-008,-0.00658919
4.975284e-008,-0.00978906
4.985284e-008,-0.00978906
4.995284e-008,-0.00658919
5.005284e-008,-0.00338931
5.015284e-008,-0.00658919
5.025284e-008,-0.00338931
5.035284e-008,-0.00338931
5.045284e-008,-0.00338931
5.055284e-008,-0.00658919
5.065284e-008,-0.000189433
5.075284e-008,-0.00978906
5.085284e-008,-0.00658919
5.095284e-008,-0.00978906
5.105284e-008,-0.00338931
5.115284e-008,-0.00658919
5.125284e-008,-0.00658919
5.135284e-008,-0.0129889
5.145284e-008,-0.00658919
5.155284e-008,-0.00658919
5.165284e-008,-0.00338931
5.175284e-008,-0.000189433
5.185284e-008,-0.00658919
5.195284e-008,-0.00658919
5.205284e-008,-0.00338931
5.215284e-008,-0.00658919
5.225284e-008,-0.000189433
5.235284e-008,-0.00338931
5.245284e-008,-0.000189433
5.255284e-008,-0.000189433
5.265284e-008,-0.000189433
5.275284e-008,-0.000189433
5.285284e-008,-0.000189433
5.295284e-008,-0.00658919
5.305284e-008,-0.00658919
5.315284e-008,-0.000189433
5.325284e-008,0.00301044
5.335284e-008,-0.000189433
5.345284e-008,0.00301044
5.355284e-008,-0.000189433
5.365284e-008,-0.000189433
5.375284e-008,-0.00978906
5.385284e-008,-0.00658919
5.395284e-008,-0.00658919
5.405284e-008,-0.00658919
5.415284e-008,-0.00978906
5.425284e-008,-0.00658919
5.435284e-008,-0.00338931
5.445284e-008,-0.00658919
5.455284e-008,-0.00978906
5.465284e-008,-0.00658919
5.475284e-008,-0.00658919
5.485284e-008,-0.00658919
5.495284e-008,-0.00658919
5.505284e-008,-0.00658919
5.515284e-008,-0.00658919
5.525284e-008,-0.00658919
5.535284e-008,-0.00658919
5.545284e-008,-0.00338931
5.555284e-008,0.00301044
5.565284e-008,0.00621032
5.575284e-008,0.0094102
5.585284e-008,0.00621032
5.595284e-008,0.00301044
5.605284e-008,-0.000189433
5.615284e-008,0.00301044
5.625284e-008,-0.000189433
5.635284e-008,-0.00338931
5.645284e-008,-0.00338931
5.655284e-008,-0.00658919
5.665284e-008,-0.00658919
5.675284e-008,-0.000189433
5.685284e-008,0.00301044
5.695284e-008,-0.00338931
5.705284e-008,-0.000189433
5.715284e-008,0.00301044
5.725284e-008,-0.000189433
5.735284e-008,0.00301044
5.745284e-008,-0.000189433
5.755284e-008,0.00301044
5.765284e-008,0.00301044
5.775284e-008,0.00301044
5.785284e-008,-0.000189433
5.795284e-008,-0.000189433
5.805284e-008,-0.00338931
5.815284e-008,-0.00658919
5.825284e-008,-0.00338931
5.835284e-008,-0.00658919
5.845284e-008,-0.00658919
5.855284e-008,-0.0129889
5.865284e-008,-0.000189433
5.875284e-008,-0.00338931
5.885284e-008,-0.00338931
5.895284e-008,-0.00978906
5.905284e-008,-0.000189433
5.915284e-008,-0.00338931
5.925284e-008,-0.000189433
5.935284e-008,-0.00338931
5.945284e-008,-0.000189433
5.955284e-008,0.00301044
5.965284e-008,-0.000189433
5.975284e-008,-0.00338931
5.985284e-008,-0.000189433
5.995284e-008,-0.000189433
6.005284e-008,-0.000189433
6.015284e-008,-0.00338931
6.025284e-008,-0.00338931
6.035284e-008,-0.00658919
6.045284e-008,-0.00658919
6.055284e-008,-0.00978906
6.065284e-008,-0.00658919
6.075284e-008,-0.00658919
6.085284e-008,-0.00978906
6.095284e-008,-0.00658919
6.105284e-008,-0.000189433
6.115284e-008,-0.00658919
6.125284e-008,-0.00658919
6.135284e-008,-0.00658919
6.145284e-008,-0.00338931
6.155284e-008,-0.00338931
6.165284e-008,-0.00338931
6.175284e-008,-0.00338931
6.185284e-008,0.00301044
6.195284e-008,-0.00338931
6.205284e-008,-0.00338931
6.215284e-008,-0.000189433
6.225284e-008,-0.000189433
6.235284e-008,-0.000189433
6.245284e-008,-0.000189433
6.255284e-008,-0.00338931
6.265284e-008,-0.00338931
6.275284e-008,-0.00338931
6.285284e-008,-0.000189433
6.295284e-008,-0.00338931
6.305284e-008,-0.00338931
6.315284e-008,-0.00658919
6.325284e-008,-0.00658919
6.335284e-008,-0.00658919
6.345284e-008,-0.00978906
6.355284e-008,-0.00658919
6.365284e-008,-0.000189433
6.375284e-008,-0.00338931
6.385284e-008,-0.000189433
6.395284e-008,-0.00658919
6.405284e-008,-0.00338931
6.415284e-008,-0.00338931
6.425284e-008,0.00301044
6.435284e-008,-0.000189433
6.445284e-008,-0.00978906
6.455284e-008,-0.0161888
6.465284e-008,-0.00658919
6.475284e-008,-0.00338931
6.485284e-008,-0.000189433
6.495284e-008,-0.00338931
6.505284e-008,-0.00338931
6.515284e-008,-0.00978906
6.525284e-008,-0.00658919
6.535284e-008,-0.00658919
6.545284e-008,-0.00338931
6.555284e-008,-0.00658919
6.565284e-008,-0.00338931
6.575284e-008,-0.00658919
6.585284e-008,-0.000189433
6.595284e-008,-0.000189433
6.605284e-008,-0.00338931
6.615284e-008,-0.00338931
6.625284e-008,-0.00658919
6.635284e-008,-0.00338931
6.645284e-008,-0.00338931
6.655284e-008,-0.00658919
6.665284e-008,0.00301044
6.675284e-008,-0.00338931
6.685284e-008,-0.000189433
6.695284e-008,-0.00658919
6.705284e-008,-0.00338931
6.715284e-008,-0.000189433
6.725284e-008,0.00301044
6.735284e-008,0.00621032
6.745284e-008,0.00621032
6.755284e-008,-0.000189433
6.765284e-008,-0.00658919
6.775284e-008,-0.00338931
6.785284e-008,-0.00338931
6.795284e-008,-0.00658919
6.805284e-008,-0.00338931
6.815284e-008,-0.0129889
6.825284e-008,-0.0129889
6.835284e-008,-0.0193887
6.845284e-008,-0.00978906
6.855284e-008,-0.00658919
6.865284e-008,-0.000189433
6.875284e-008,0.00301044
6.885284e-008,-0.000189433
6.895284e-008,-0.000189433
6.905284e-008,-0.00338931
6.915284e-008,-0.00338931
6.925284e-008,-0.000189433
6.935284e-008,-0.00338931
6.945284e-008,-0.00658919
6.955284e-008,-0.00658919
6.965284e-008,-0.00338931
6.975284e-008,-0.00658919
6.985284e-008,-0.00338931
6.995284e-008,0.00301044
7.005284e-008,0.00301044
7.015284e-008,-0.00338931
7.025284e-008,-0.000189433
7.035284e-008,-0.000189433
7.045284e-008,-0.000189433
7.055284e-008,-0.00978906
7.065284e-008,-0.00978906
7.075284e-008,-0.00658919
7.085284e-008,-0.00338931
7.095284e-008,-0.00338931
7.105284e-008,-0.00338931
7.115284e-008,-0.00658919
7.125284e-008,-0.000189433
7.135284e-008,0.0094102
