LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
7.20091e-008,-0.00658919
7.21091e-008,-0.00658919
7.22091e-008,-0.00978906
7.23091e-008,-0.00978906
7.24091e-008,-0.00658919
7.25091e-008,-0.00338931
7.26091e-008,-0.000189433
7.27091e-008,0.00301044
7.28091e-008,0.00301044
7.29091e-008,0.00301044
7.30091e-008,0.00301044
7.31091e-008,-0.000189433
7.32091e-008,-0.000189433
7.33091e-008,0.00301044
7.34091e-008,-0.00658919
7.35091e-008,-0.00658919
7.36091e-008,-0.0129889
7.37091e-008,-0.00978906
7.38091e-008,-0.00338931
7.39091e-008,-0.000189433
7.40091e-008,-0.000189433
7.41091e-008,-0.00338931
7.42091e-008,-0.00338931
7.43091e-008,-0.0161888
7.44091e-008,-0.0129889
7.45091e-008,-0.00658919
7.46091e-008,-0.00658919
7.47091e-008,-0.000189433
7.48091e-008,-0.00658919
7.49091e-008,-0.00658919
7.50091e-008,-0.00978906
7.51091e-008,-0.00658919
7.52091e-008,-0.00658919
7.53091e-008,-0.00338931
7.54091e-008,-0.000189433
7.55091e-008,-0.00658919
7.56091e-008,-0.00978906
7.57091e-008,-0.00978906
7.58091e-008,-0.00658919
7.59091e-008,-0.000189433
7.60091e-008,0.00301044
7.61091e-008,-0.000189433
7.62091e-008,-0.00338931
7.63091e-008,-0.00338931
7.64091e-008,-0.00338931
7.65091e-008,-0.000189433
7.66091e-008,0.00301044
7.67091e-008,-0.000189433
7.68091e-008,-0.00338931
7.69091e-008,-0.00978906
7.70091e-008,-0.0129889
7.71091e-008,-0.00658919
7.72091e-008,-0.00338931
7.73091e-008,-0.000189433
7.74091e-008,-0.000189433
7.75091e-008,-0.00338931
7.76091e-008,-0.00658919
7.77091e-008,0.00301044
7.78091e-008,0.00301044
7.79091e-008,0.00301044
7.80091e-008,-0.00338931
7.81091e-008,-0.00338931
7.82091e-008,-0.00658919
7.83091e-008,-0.0129889
7.84091e-008,-0.0161888
7.85091e-008,-0.0129889
7.86091e-008,-0.00978906
7.87091e-008,-0.000189433
7.88091e-008,-0.000189433
7.89091e-008,0.00301044
7.90091e-008,0.00621032
7.91091e-008,-0.000189433
7.92091e-008,-0.000189433
7.93091e-008,0.00621032
7.94091e-008,0.00621032
7.95091e-008,0.00621032
7.96091e-008,-0.000189433
7.97091e-008,-0.00338931
7.98091e-008,-0.00338931
7.99091e-008,-0.00658919
8.00091e-008,-0.00658919
8.01091e-008,-0.00658919
8.02091e-008,-0.0161888
8.03091e-008,-0.00978906
8.04091e-008,-0.00658919
8.05091e-008,-0.00658919
8.06091e-008,-0.00978906
8.07091e-008,-0.00658919
8.08091e-008,0.00301044
8.09091e-008,0.00301044
8.10091e-008,-0.00658919
8.11091e-008,-0.00658919
8.12091e-008,-0.0129889
8.13091e-008,-0.00978906
8.14091e-008,-0.00658919
8.15091e-008,-0.000189433
8.16091e-008,-0.00338931
8.17091e-008,-0.00338931
8.18091e-008,-0.00338931
8.19091e-008,-0.000189433
8.20091e-008,-0.000189433
8.21091e-008,-0.000189433
8.22091e-008,-0.00338931
8.23091e-008,-0.000189433
8.24091e-008,0.00621032
8.25091e-008,0.00301044
8.26091e-008,-0.00658919
8.27091e-008,-0.000189433
8.28091e-008,-0.00658919
8.29091e-008,-0.00978906
8.30091e-008,-0.00978906
8.31091e-008,-0.0193887
8.32091e-008,-0.0129889
8.33091e-008,-0.0129889
8.34091e-008,-0.00978906
8.35091e-008,-0.00658919
8.36091e-008,-0.00338931
8.37091e-008,-0.00338931
8.38091e-008,-0.00658919
8.39091e-008,-0.00338931
8.40091e-008,-0.00658919
8.41091e-008,-0.00338931
8.42091e-008,-0.00658919
8.43091e-008,-0.000189433
8.44091e-008,-0.00658919
8.45091e-008,-0.00978906
8.46091e-008,-0.0129889
8.47091e-008,-0.00338931
8.48091e-008,-0.00338931
8.49091e-008,-0.00978906
8.50091e-008,-0.0129889
8.51091e-008,-0.0129889
8.52091e-008,-0.0129889
8.53091e-008,-0.00338931
8.54091e-008,-0.00338931
8.55091e-008,-0.00338931
8.56091e-008,-0.000189433
8.57091e-008,-0.00338931
8.58091e-008,-0.000189433
8.59091e-008,0.00301044
8.60091e-008,0.00301044
8.61091e-008,-0.00338931
8.62091e-008,-0.00338931
8.63091e-008,-0.00978906
8.64091e-008,-0.0129889
8.65091e-008,-0.00658919
8.66091e-008,-0.00338931
8.67091e-008,-0.00338931
8.68091e-008,-0.00338931
8.69091e-008,-0.000189433
8.70091e-008,0.00301044
8.71091e-008,0.00621032
8.72091e-008,-0.000189433
8.73091e-008,-0.000189433
8.74091e-008,-0.00658919
8.75091e-008,-0.00978906
8.76091e-008,-0.00978906
8.77091e-008,-0.000189433
8.78091e-008,-0.00338931
8.79091e-008,-0.000189433
8.80091e-008,-0.000189433
8.81091e-008,-0.00658919
8.82091e-008,-0.00978906
8.83091e-008,-0.00658919
8.84091e-008,-0.00658919
8.85091e-008,-0.00338931
8.86091e-008,0.00301044
8.87091e-008,-0.000189433
8.88091e-008,-0.00338931
8.89091e-008,-0.00338931
8.90091e-008,-0.000189433
8.91091e-008,-0.000189433
8.92091e-008,-0.00658919
8.93091e-008,-0.00658919
8.94091e-008,-0.00338931
8.95091e-008,-0.000189433
8.96091e-008,-0.000189433
8.97091e-008,-0.00338931
8.98091e-008,-0.000189433
8.99091e-008,-0.00338931
9.00091e-008,-0.00658919
9.01091e-008,-0.00978906
9.02091e-008,-0.0161888
9.03091e-008,-0.0161888
9.04091e-008,-0.0161888
9.05091e-008,-0.0129889
9.06091e-008,-0.00978906
9.07091e-008,-0.00658919
9.08091e-008,-0.00338931
9.09091e-008,-0.000189433
9.10091e-008,0.00621032
9.11091e-008,-0.000189433
9.12091e-008,-0.000189433
9.13091e-008,-0.00658919
9.14091e-008,-0.00658919
9.15091e-008,-0.00338931
9.16091e-008,-0.00338931
9.17091e-008,-0.00978906
9.18091e-008,-0.00658919
9.19091e-008,-0.00338931
9.20091e-008,-0.00658919
9.21091e-008,-0.00338931
9.22091e-008,-0.00658919
9.23091e-008,-0.00338931
9.24091e-008,-0.00658919
9.25091e-008,-0.00338931
9.26091e-008,-0.000189433
9.27091e-008,0.00301044
9.28091e-008,0.00621032
9.29091e-008,0.00301044
9.30091e-008,-0.000189433
9.31091e-008,-0.000189433
9.32091e-008,-0.00658919
9.33091e-008,-0.00658919
9.34091e-008,-0.000189433
9.35091e-008,0.00301044
9.36091e-008,0.00621032
9.37091e-008,-0.00338931
9.38091e-008,-0.00978906
9.39091e-008,-0.00978906
9.40091e-008,-0.0161888
9.41091e-008,-0.0129889
9.42091e-008,-0.0129889
9.43091e-008,-0.00658919
9.44091e-008,-0.00658919
9.45091e-008,-0.00658919
9.46091e-008,-0.00658919
9.47091e-008,-0.00338931
9.48091e-008,-0.00338931
9.49091e-008,-0.00658919
9.50091e-008,-0.00658919
9.51091e-008,-0.00658919
9.52091e-008,-0.000189433
9.53091e-008,-0.000189433
9.54091e-008,0.00621032
9.55091e-008,0.00301044
9.56091e-008,-0.00338931
9.57091e-008,-0.000189433
9.58091e-008,-0.00658919
9.59091e-008,-0.00338931
9.60091e-008,-0.00658919
9.61091e-008,-0.00338931
9.62091e-008,-0.00658919
9.63091e-008,-0.00658919
9.64091e-008,-0.00978906
9.65091e-008,-0.00978906
9.66091e-008,-0.0129889
9.67091e-008,-0.00658919
9.68091e-008,-0.00658919
9.69091e-008,-0.00978906
9.70091e-008,-0.00658919
9.71091e-008,-0.00338931
9.72091e-008,-0.00338931
9.73091e-008,-0.00338931
9.74091e-008,-0.00338931
9.75091e-008,-0.00978906
9.76091e-008,-0.00978906
9.77091e-008,-0.00338931
9.78091e-008,-0.00338931
9.79091e-008,-0.00978906
9.80091e-008,-0.000189433
9.81091e-008,0.00301044
9.82091e-008,0.00621032
9.83091e-008,0.00621032
9.84091e-008,-0.000189433
9.85091e-008,0.00621032
9.86091e-008,0.00621032
9.87091e-008,0.0094102
9.88091e-008,0.00301044
9.89091e-008,0.00621032
9.90091e-008,-0.00338931
9.91091e-008,-0.00978906
9.92091e-008,-0.0129889
9.93091e-008,-0.0129889
9.94091e-008,-0.00978906
9.95091e-008,-0.00658919
9.96091e-008,-0.0129889
9.97091e-008,-0.00658919
9.98091e-008,-0.00978906
9.99091e-008,-0.0129889
1.000091e-007,-0.0129889
1.001091e-007,-0.0161888
1.002091e-007,-0.00978906
1.003091e-007,-0.00978906
1.004091e-007,-0.00658919
1.005091e-007,-0.00338931
1.006091e-007,-0.00978906
1.007091e-007,-0.00658919
1.008091e-007,-0.00338931
1.009091e-007,-0.00338931
1.010091e-007,-0.00658919
1.011091e-007,-0.0129889
1.012091e-007,-0.0161888
1.013091e-007,-0.00978906
1.014091e-007,-0.000189433
1.015091e-007,-0.000189433
1.016091e-007,0.00301044
1.017091e-007,-0.000189433
1.018091e-007,-0.000189433
1.019091e-007,-0.000189433
1.020091e-007,-0.000189433
1.021091e-007,-0.00338931
1.022091e-007,-0.0129889
1.023091e-007,-0.0129889
1.024091e-007,-0.00978906
1.025091e-007,-0.00978906
1.026091e-007,-0.00978906
1.027091e-007,-0.00658919
1.028091e-007,-0.0161888
1.029091e-007,-0.00978906
1.030091e-007,-0.0129889
1.031091e-007,-0.0129889
1.032091e-007,-0.00658919
1.033091e-007,-0.00658919
1.034091e-007,-0.00338931
1.035091e-007,-0.00658919
1.036091e-007,-0.00658919
1.037091e-007,-0.00658919
1.038091e-007,-0.00338931
1.039091e-007,-0.00338931
1.040091e-007,-0.000189433
1.041091e-007,0.00301044
1.042091e-007,0.00621032
1.043091e-007,-0.000189433
1.044091e-007,-0.000189433
1.045091e-007,0.00621032
1.046091e-007,0.0094102
1.047091e-007,0.00621032
1.048091e-007,0.00621032
1.049091e-007,-0.000189433
1.050091e-007,-0.000189433
1.051091e-007,-0.000189433
1.052091e-007,-0.000189433
1.053091e-007,-0.00338931
1.054091e-007,-0.00338931
1.055091e-007,-0.00338931
1.056091e-007,-0.000189433
1.057091e-007,-0.000189433
1.058091e-007,-0.00978906
1.059091e-007,-0.0129889
1.060091e-007,-0.00338931
1.061091e-007,-0.00658919
1.062091e-007,-0.0129889
1.063091e-007,-0.00978906
1.064091e-007,-0.00658919
1.065091e-007,-0.00658919
1.066091e-007,-0.00978906
1.067091e-007,-0.00978906
1.068091e-007,-0.00978906
1.069091e-007,-0.00658919
1.070091e-007,-0.00978906
1.071091e-007,-0.00338931
1.072091e-007,-0.00338931
1.073091e-007,-0.00658919
1.074091e-007,-0.00658919
1.075091e-007,-0.00338931
1.076091e-007,-0.00338931
1.077091e-007,-0.00658919
1.078091e-007,-0.00978906
1.079091e-007,-0.00658919
1.080091e-007,-0.00338931
1.081091e-007,-0.00338931
1.082091e-007,-0.00978906
1.083091e-007,-0.00658919
1.084091e-007,-0.00978906
1.085091e-007,-0.00658919
1.086091e-007,-0.0129889
1.087091e-007,-0.00658919
1.088091e-007,-0.00658919
1.089091e-007,-0.00338931
1.090091e-007,-0.0129889
1.091091e-007,-0.00658919
1.092091e-007,-0.0129889
1.093091e-007,-0.00658919
1.094091e-007,-0.00978906
1.095091e-007,-0.00978906
1.096091e-007,-0.0129889
1.097091e-007,-0.00978906
1.098091e-007,-0.00658919
1.099091e-007,-0.00338931
1.100091e-007,-0.000189433
1.101091e-007,-0.000189433
1.102091e-007,-0.000189433
1.103091e-007,0.00301044
1.104091e-007,-0.00658919
1.105091e-007,-0.00338931
1.106091e-007,-0.00338931
1.107091e-007,-0.00338931
1.108091e-007,-0.00978906
1.109091e-007,-0.0129889
1.110091e-007,-0.00338931
1.111091e-007,-0.00338931
1.112091e-007,-0.00658919
1.113091e-007,-0.00658919
1.114091e-007,-0.00978906
1.115091e-007,-0.00658919
1.116091e-007,-0.00658919
1.117091e-007,-0.00978906
1.118091e-007,-0.0129889
1.119091e-007,-0.0129889
1.120091e-007,-0.00978906
1.121091e-007,-0.0129889
1.122091e-007,-0.00978906
1.123091e-007,-0.00658919
1.124091e-007,-0.0161888
1.125091e-007,-0.0129889
1.126091e-007,-0.0129889
1.127091e-007,-0.0129889
1.128091e-007,-0.0129889
1.129091e-007,-0.0161888
1.130091e-007,-0.0161888
1.131091e-007,-0.00658919
1.132091e-007,-0.00338931
1.133091e-007,-0.00978906
1.134091e-007,-0.00978906
1.135091e-007,-0.00338931
1.136091e-007,-0.00338931
1.137091e-007,-0.00658919
1.138091e-007,-0.00338931
1.139091e-007,-0.00338931
1.140091e-007,-0.000189433
1.141091e-007,-0.00338931
1.142091e-007,-0.00658919
1.143091e-007,-0.00978906
1.144091e-007,-0.0129889
1.145091e-007,-0.0129889
1.146091e-007,-0.00658919
1.147091e-007,-0.000189433
1.148091e-007,-0.00658919
1.149091e-007,-0.00978906
1.150091e-007,-0.0129889
1.151091e-007,-0.00978906
1.152091e-007,-0.00978906
1.153091e-007,-0.000189433
1.154091e-007,-0.00338931
1.155091e-007,-0.000189433
1.156091e-007,-0.00978906
1.157091e-007,-0.00658919
1.158091e-007,-0.0129889
1.159091e-007,-0.00338931
1.160091e-007,-0.00338931
1.161091e-007,-0.00658919
1.162091e-007,-0.00658919
1.163091e-007,-0.00338931
1.164091e-007,-0.00658919
1.165091e-007,-0.000189433
1.166091e-007,0.00301044
1.167091e-007,0.00301044
1.168091e-007,0.00301044
1.169091e-007,-0.000189433
1.170091e-007,-0.00338931
1.171091e-007,-0.000189433
1.172091e-007,-0.00338931
1.173091e-007,-0.00338931
1.174091e-007,-0.00658919
1.175091e-007,-0.00338931
1.176091e-007,0.00621032
1.177091e-007,-0.000189433
1.178091e-007,-0.00338931
1.179091e-007,-0.00338931
1.180091e-007,-0.0161888
1.181091e-007,-0.00658919
1.182091e-007,-0.00658919
1.183091e-007,-0.00338931
1.184091e-007,-0.00978906
1.185091e-007,-0.00658919
1.186091e-007,-0.00338931
1.187091e-007,0.00301044
1.188091e-007,-0.00338931
1.189091e-007,-0.000189433
1.190091e-007,-0.00978906
1.191091e-007,-0.0129889
1.192091e-007,-0.00978906
1.193091e-007,-0.00978906
1.194091e-007,-0.0129889
1.195091e-007,-0.00338931
1.196091e-007,-0.00658919
1.197091e-007,-0.00978906
1.198091e-007,-0.00658919
1.199091e-007,-0.00338931
1.200091e-007,-0.00658919
1.201091e-007,-0.00658919
1.202091e-007,-0.0129889
1.203091e-007,-0.0161888
1.204091e-007,-0.00978906
1.205091e-007,-0.00338931
1.206091e-007,0.00621032
1.207091e-007,0.00301044
1.208091e-007,0.00301044
1.209091e-007,-0.00338931
1.210091e-007,-0.00978906
1.211091e-007,-0.00978906
1.212091e-007,-0.00978906
1.213091e-007,-0.000189433
1.214091e-007,-0.00338931
1.215091e-007,-0.000189433
1.216091e-007,-0.000189433
1.217091e-007,-0.000189433
1.218091e-007,-0.00338931
1.219091e-007,-0.000189433
1.220091e-007,-0.00338931
1.221091e-007,-0.00338931
1.222091e-007,-0.00658919
1.223091e-007,-0.00978906
1.224091e-007,-0.00658919
1.225091e-007,-0.00658919
1.226091e-007,-0.00658919
1.227091e-007,-0.00978906
1.228091e-007,-0.0129889
1.229091e-007,-0.00338931
1.230091e-007,-0.00658919
1.231091e-007,-0.00658919
1.232091e-007,-0.0129889
1.233091e-007,-0.00658919
1.234091e-007,-0.00658919
1.235091e-007,0.00301044
1.236091e-007,0.00621032
1.237091e-007,0.0094102
1.238091e-007,0.00301044
1.239091e-007,0.00301044
1.240091e-007,0.00301044
1.241091e-007,0.00301044
1.242091e-007,-0.000189433
1.243091e-007,-0.000189433
1.244091e-007,-0.000189433
1.245091e-007,0.00301044
1.246091e-007,0.00301044
1.247091e-007,-0.00658919
1.248091e-007,-0.00338931
1.249091e-007,-0.00338931
1.250091e-007,-0.00338931
1.251091e-007,-0.00978906
1.252091e-007,-0.0129889
1.253091e-007,-0.00978906
1.254091e-007,-0.00978906
1.255091e-007,-0.00978906
1.256091e-007,-0.0129889
1.257091e-007,-0.00978906
1.258091e-007,-0.0129889
1.259091e-007,-0.00658919
1.260091e-007,-0.00658919
1.261091e-007,-0.00658919
1.262091e-007,-0.00658919
1.263091e-007,-0.00658919
1.264091e-007,-0.00978906
1.265091e-007,-0.00658919
1.266091e-007,-0.00658919
1.267091e-007,-0.00338931
1.268091e-007,-0.00658919
1.269091e-007,-0.000189433
1.270091e-007,-0.00658919
1.271091e-007,-0.00978906
1.272091e-007,-0.00338931
1.273091e-007,-0.000189433
1.274091e-007,-0.000189433
1.275091e-007,0.0094102
1.276091e-007,0.00621032
1.277091e-007,-0.00338931
1.278091e-007,-0.00978906
1.279091e-007,-0.00978906
1.280091e-007,-0.0161888
1.281091e-007,-0.0129889
1.282091e-007,-0.0193887
1.283091e-007,-0.0161888
1.284091e-007,-0.00658919
1.285091e-007,-0.000189433
1.286091e-007,-0.00978906
1.287091e-007,-0.00978906
1.288091e-007,-0.00978906
1.289091e-007,-0.00978906
1.290091e-007,-0.00658919
1.291091e-007,-0.000189433
1.292091e-007,-0.00338931
1.293091e-007,-0.00978906
1.294091e-007,-0.00338931
1.295091e-007,-0.00658919
1.296091e-007,-0.00978906
1.297091e-007,-0.00658919
1.298091e-007,-0.00338931
1.299091e-007,-0.000189433
1.300091e-007,-0.00338931
1.301091e-007,-0.000189433
1.302091e-007,-0.000189433
1.303091e-007,-0.000189433
1.304091e-007,-0.000189433
1.305091e-007,-0.000189433
1.306091e-007,-0.00338931
1.307091e-007,-0.000189433
1.308091e-007,-0.00338931
1.309091e-007,-0.00338931
1.310091e-007,-0.00338931
1.311091e-007,-0.00338931
1.312091e-007,-0.00658919
1.313091e-007,-0.00658919
1.314091e-007,-0.000189433
1.315091e-007,0.00301044
1.316091e-007,-0.00658919
1.317091e-007,-0.00338931
1.318091e-007,-0.00338931
1.319091e-007,-0.00658919
1.320091e-007,-0.0129889
1.321091e-007,-0.00658919
1.322091e-007,-0.00978906
1.323091e-007,-0.00978906
1.324091e-007,-0.0129889
1.325091e-007,-0.000189433
1.326091e-007,-0.00338931
1.327091e-007,-0.000189433
1.328091e-007,-0.000189433
1.329091e-007,0.00301044
1.330091e-007,-0.00338931
1.331091e-007,-0.00338931
1.332091e-007,-0.000189433
1.333091e-007,-0.000189433
1.334091e-007,-0.00338931
1.335091e-007,-0.00338931
1.336091e-007,0.00621032
1.337091e-007,0.00621032
1.338091e-007,0.0094102
1.339091e-007,0.0094102
1.340091e-007,0.00301044
1.341091e-007,-0.000189433
1.342091e-007,-0.00658919
1.343091e-007,-0.00338931
1.344091e-007,-0.00658919
1.345091e-007,-0.00978906
1.346091e-007,-0.00658919
1.347091e-007,-0.00338931
1.348091e-007,-0.00658919
1.349091e-007,-0.00338931
1.350091e-007,-0.00658919
1.351091e-007,-0.00978906
1.352091e-007,-0.0129889
1.353091e-007,-0.00978906
1.354091e-007,-0.00978906
1.355091e-007,-0.00978906
1.356091e-007,-0.0161888
1.357091e-007,-0.0161888
1.358091e-007,-0.00658919
1.359091e-007,-0.00338931
1.360091e-007,-0.0129889
1.361091e-007,-0.00978906
1.362091e-007,-0.00658919
1.363091e-007,0.00301044
1.364091e-007,-0.000189433
1.365091e-007,-0.000189433
1.366091e-007,0.00301044
1.367091e-007,-0.000189433
1.368091e-007,0.00621032
1.369091e-007,0.0094102
1.370091e-007,0.0094102
1.371091e-007,-0.000189433
1.372091e-007,-0.00978906
1.373091e-007,-0.00338931
1.374091e-007,-0.00978906
1.375091e-007,-0.000189433
1.376091e-007,0.00301044
1.377091e-007,0.00301044
1.378091e-007,-0.00338931
1.379091e-007,-0.00338931
1.380091e-007,-0.00338931
1.381091e-007,-0.00978906
1.382091e-007,-0.00658919
1.383091e-007,-0.0129889
1.384091e-007,-0.0129889
1.385091e-007,-0.00658919
1.386091e-007,-0.00658919
1.387091e-007,-0.00338931
1.388091e-007,-0.00658919
1.389091e-007,-0.00658919
1.390091e-007,-0.00978906
1.391091e-007,-0.00658919
1.392091e-007,-0.000189433
1.393091e-007,0.00301044
1.394091e-007,0.00621032
1.395091e-007,0.00301044
1.396091e-007,0.00621032
1.397091e-007,0.00621032
1.398091e-007,0.00301044
1.399091e-007,0.00301044
1.400091e-007,-0.000189433
1.401091e-007,-0.000189433
1.402091e-007,-0.000189433
1.403091e-007,-0.00338931
1.404091e-007,-0.000189433
1.405091e-007,-0.00338931
1.406091e-007,-0.000189433
1.407091e-007,-0.00338931
1.408091e-007,-0.00338931
1.409091e-007,-0.00658919
1.410091e-007,-0.0161888
1.411091e-007,-0.00978906
1.412091e-007,-0.0161888
1.413091e-007,-0.0129889
1.414091e-007,-0.00658919
1.415091e-007,-0.000189433
1.416091e-007,-0.00978906
1.417091e-007,-0.00658919
1.418091e-007,-0.00338931
1.419091e-007,-0.000189433
1.420091e-007,-0.000189433
1.421091e-007,-0.000189433
1.422091e-007,0.00301044
1.423091e-007,0.00621032
1.424091e-007,0.00621032
1.425091e-007,0.00621032
1.426091e-007,0.00301044
1.427091e-007,0.00621032
1.428091e-007,0.00301044
1.429091e-007,0.00301044
1.430091e-007,0.00621032
1.431091e-007,0.00301044
1.432091e-007,-0.000189433
1.433091e-007,-0.000189433
1.434091e-007,-0.00338931
1.435091e-007,-0.000189433
1.436091e-007,-0.00338931
1.437091e-007,-0.00338931
1.438091e-007,-0.00338931
1.439091e-007,-0.00978906
1.440091e-007,-0.00978906
1.441091e-007,-0.00978906
1.442091e-007,-0.00658919
1.443091e-007,-0.00978906
1.444091e-007,-0.0129889
1.445091e-007,-0.00978906
1.446091e-007,-0.0129889
1.447091e-007,-0.00658919
1.448091e-007,-0.00658919
1.449091e-007,-0.00338931
1.450091e-007,-0.00658919
1.451091e-007,-0.000189433
1.452091e-007,-0.00658919
1.453091e-007,-0.00658919
1.454091e-007,-0.00338931
1.455091e-007,-0.00658919
1.456091e-007,-0.000189433
1.457091e-007,-0.00658919
1.458091e-007,-0.00338931
1.459091e-007,-0.000189433
1.460091e-007,-0.00338931
1.461091e-007,-0.00978906
1.462091e-007,-0.00658919
1.463091e-007,-0.00338931
1.464091e-007,-0.00338931
1.465091e-007,-0.00658919
1.466091e-007,-0.00658919
1.467091e-007,-0.00658919
1.468091e-007,-0.0129889
1.469091e-007,-0.0129889
1.470091e-007,-0.00978906
1.471091e-007,-0.00658919
1.472091e-007,-0.00658919
1.473091e-007,-0.00978906
1.474091e-007,-0.0129889
1.475091e-007,-0.0129889
1.476091e-007,-0.00978906
1.477091e-007,-0.00338931
1.478091e-007,0.00621032
1.479091e-007,0.00301044
1.480091e-007,0.0094102
1.481091e-007,0.00621032
1.482091e-007,0.00621032
1.483091e-007,0.00301044
1.484091e-007,-0.00338931
1.485091e-007,0.00301044
1.486091e-007,-0.000189433
1.487091e-007,-0.00338931
1.488091e-007,-0.000189433
1.489091e-007,-0.000189433
1.490091e-007,-0.000189433
1.491091e-007,-0.000189433
1.492091e-007,-0.000189433
1.493091e-007,-0.00338931
1.494091e-007,-0.00338931
1.495091e-007,-0.000189433
1.496091e-007,-0.00338931
1.497091e-007,-0.000189433
1.498091e-007,-0.00338931
1.499091e-007,-0.00338931
1.500091e-007,-0.00658919
1.501091e-007,-0.00658919
1.502091e-007,-0.00658919
1.503091e-007,-0.00658919
1.504091e-007,-0.000189433
1.505091e-007,-0.000189433
1.506091e-007,-0.000189433
1.507091e-007,0.00301044
1.508091e-007,-0.000189433
1.509091e-007,-0.00658919
1.510091e-007,-0.00978906
1.511091e-007,-0.00978906
1.512091e-007,-0.00978906
1.513091e-007,-0.000189433
1.514091e-007,-0.00338931
1.515091e-007,-0.000189433
1.516091e-007,-0.00978906
1.517091e-007,-0.00658919
1.518091e-007,-0.00658919
1.519091e-007,-0.00338931
1.520091e-007,-0.00978906
1.521091e-007,-0.00658919
1.522091e-007,-0.00338931
1.523091e-007,-0.00338931
1.524091e-007,-0.00338931
1.525091e-007,-0.00658919
1.526091e-007,-0.00658919
1.527091e-007,-0.00658919
1.528091e-007,-0.000189433
1.529091e-007,-0.000189433
1.530091e-007,-0.00338931
1.531091e-007,-0.00338931
1.532091e-007,-0.00338931
1.533091e-007,-0.00338931
1.534091e-007,-0.000189433
1.535091e-007,-0.00658919
1.536091e-007,-0.00338931
1.537091e-007,-0.00338931
1.538091e-007,-0.000189433
1.539091e-007,-0.00338931
1.540091e-007,-0.000189433
1.541091e-007,-0.00658919
1.542091e-007,-0.00338931
1.543091e-007,-0.00658919
1.544091e-007,-0.00978906
1.545091e-007,-0.00658919
1.546091e-007,-0.0129889
1.547091e-007,-0.0129889
1.548091e-007,-0.00978906
1.549091e-007,-0.00978906
1.550091e-007,-0.00978906
1.551091e-007,-0.00338931
1.552091e-007,-0.00338931
1.553091e-007,0.00301044
1.554091e-007,0.00621032
1.555091e-007,0.00301044
1.556091e-007,-0.000189433
1.557091e-007,0.00301044
1.558091e-007,-0.000189433
1.559091e-007,-0.00338931
1.560091e-007,0.00621032
1.561091e-007,0.00301044
1.562091e-007,-0.000189433
1.563091e-007,0.00301044
1.564091e-007,-0.00338931
1.565091e-007,-0.000189433
1.566091e-007,-0.000189433
1.567091e-007,-0.000189433
1.568091e-007,-0.00658919
1.569091e-007,-0.00978906
1.570091e-007,-0.0161888
1.571091e-007,-0.0161888
1.572091e-007,-0.0129889
1.573091e-007,-0.00658919
1.574091e-007,-0.00338931
1.575091e-007,-0.00338931
1.576091e-007,-0.00338931
1.577091e-007,-0.00338931
1.578091e-007,-0.00338931
1.579091e-007,-0.000189433
1.580091e-007,-0.00338931
1.581091e-007,-0.00658919
1.582091e-007,-0.00658919
1.583091e-007,-0.00338931
1.584091e-007,-0.00338931
1.585091e-007,0.00301044
1.586091e-007,-0.00338931
1.587091e-007,0.00301044
1.588091e-007,-0.000189433
1.589091e-007,0.00301044
1.590091e-007,-0.00338931
1.591091e-007,-0.00978906
1.592091e-007,-0.0161888
1.593091e-007,-0.00338931
1.594091e-007,-0.0129889
1.595091e-007,-0.00978906
1.596091e-007,-0.0129889
1.597091e-007,-0.00658919
1.598091e-007,-0.00978906
1.599091e-007,-0.00658919
1.600091e-007,-0.00658919
1.601091e-007,-0.00978906
1.602091e-007,-0.0161888
1.603091e-007,-0.0161888
1.604091e-007,-0.00978906
1.605091e-007,-0.00658919
1.606091e-007,-0.00658919
1.607091e-007,-0.00658919
1.608091e-007,-0.00658919
1.609091e-007,-0.000189433
1.610091e-007,-0.00338931
1.611091e-007,-0.000189433
1.612091e-007,-0.000189433
1.613091e-007,0.00301044
1.614091e-007,0.00301044
1.615091e-007,-0.000189433
1.616091e-007,-0.000189433
1.617091e-007,0.00621032
1.618091e-007,0.00301044
1.619091e-007,0.00301044
1.620091e-007,-0.000189433
1.621091e-007,-0.000189433
1.622091e-007,-0.00658919
1.623091e-007,-0.00338931
1.624091e-007,-0.00978906
1.625091e-007,-0.0129889
1.626091e-007,-0.0129889
1.627091e-007,-0.00978906
1.628091e-007,-0.00658919
1.629091e-007,-0.00658919
1.630091e-007,-0.00978906
1.631091e-007,-0.00658919
1.632091e-007,-0.00658919
1.633091e-007,-0.00658919
1.634091e-007,-0.00978906
1.635091e-007,-0.00658919
1.636091e-007,-0.00978906
1.637091e-007,-0.00658919
1.638091e-007,-0.00338931
1.639091e-007,-0.000189433
1.640091e-007,-0.00338931
1.641091e-007,-0.000189433
1.642091e-007,-0.000189433
1.643091e-007,0.00621032
1.644091e-007,-0.000189433
1.645091e-007,0.00301044
1.646091e-007,-0.000189433
1.647091e-007,-0.000189433
1.648091e-007,-0.00338931
1.649091e-007,-0.000189433
1.650091e-007,-0.00658919
1.651091e-007,-0.000189433
1.652091e-007,0.00301044
1.653091e-007,0.00621032
1.654091e-007,-0.000189433
